price_open,price_high,price_low,price_close,timestamp,date
0.535005,0.535005,0.535005,0.535005,1679089620,2023-03-17T21:47:00
0.53103,0.53103,0.53103,0.53103,1679088960,2023-03-17T21:36:00
0.527789,0.527789,0.527789,0.527789,1679080980,2023-03-17T19:23:00
0.519868,0.519868,0.519868,0.519868,1679065260,2023-03-17T15:01:00
0.519446,0.519446,0.519446,0.519446,1679064900,2023-03-17T14:55:00
0.531089,0.531089,0.531089,0.531089,1679045220,2023-03-17T09:27:00
0.5305,0.5305,0.5305,0.5305,1679036100,2023-03-17T06:55:00
0.51868,0.51868,0.51868,0.51868,1679017140,2023-03-17T01:39:00
0.515665,0.515665,0.515665,0.515665,1679007420,2023-03-16T22:57:00
0.51653,0.51653,0.51653,0.51653,1679005440,2023-03-16T22:24:00
0.515982,0.515982,0.515982,0.515982,1679004360,2023-03-16T22:06:00
0.524734,0.524734,0.524734,0.524734,1679004180,2023-03-16T22:03:00
0.523876,0.523876,0.523876,0.523876,1678998540,2023-03-16T20:29:00
0.507763,0.507763,0.507763,0.507763,1678959600,2023-03-16T09:40:00
0.508683,0.508683,0.508683,0.508683,1678939860,2023-03-16T04:11:00
0.504699,0.504699,0.504699,0.504699,1678929360,2023-03-16T01:16:00
0.509314,0.509314,0.509314,0.509314,1678915800,2023-03-15T21:30:00
0.501697,0.501697,0.501697,0.501697,1678902180,2023-03-15T17:43:00
0.525558,0.525558,0.525558,0.525558,1678863060,2023-03-15T06:51:00
0.531588,0.531588,0.531588,0.531588,1678836060,2023-03-14T23:21:00
0.537958,0.537958,0.537958,0.537958,1678805220,2023-03-14T14:47:00
0.538455,0.538455,0.538455,0.538455,1678803420,2023-03-14T14:17:00
0.514633,0.514633,0.514633,0.514633,1678766640,2023-03-14T04:04:00
0.513609,0.513609,0.513609,0.513609,1678740240,2023-03-13T20:44:00
0.517528,0.517528,0.517528,0.517528,1678737180,2023-03-13T19:53:00
0.515692,0.515692,0.515692,0.515692,1678732620,2023-03-13T18:37:00
0.515626,0.515626,0.515626,0.515626,1678732560,2023-03-13T18:36:00
0.51511,0.51511,0.51511,0.51511,1678730760,2023-03-13T18:06:00
0.513205,0.513205,0.513205,0.513205,1678729080,2023-03-13T17:38:00
0.514467,0.514467,0.514467,0.514467,1678722840,2023-03-13T15:54:00
0.516977,0.516977,0.516977,0.516977,1678722720,2023-03-13T15:52:00
0.521376,0.521376,0.521376,0.521376,1678722660,2023-03-13T15:51:00
0.522812,0.522812,0.522812,0.522812,1678722540,2023-03-13T15:49:00
0.508159,0.508159,0.508159,0.508159,1678715040,2023-03-13T13:44:00
0.504848,0.504848,0.504848,0.504848,1678710480,2023-03-13T12:28:00
0.506331,0.506331,0.506331,0.506331,1678706400,2023-03-13T11:20:00
0.501514,0.501514,0.501514,0.501514,1678706280,2023-03-13T11:18:00
0.499747,0.499747,0.499747,0.499747,1678705140,2023-03-13T10:59:00
0.504799,0.504799,0.504799,0.504799,1678695240,2023-03-13T08:14:00
0.499714,0.499714,0.499714,0.499714,1678684620,2023-03-13T05:17:00
0.496846,0.496846,0.496846,0.496846,1678667700,2023-03-13T00:35:00
0.492394,0.492394,0.492394,0.492394,1678655640,2023-03-12T21:14:00
0.481193,0.481193,0.481193,0.481193,1678643160,2023-03-12T17:46:00
0.472642,0.472642,0.472642,0.472642,1678623960,2023-03-12T12:26:00
0.471878,0.471878,0.471878,0.471878,1678623900,2023-03-12T12:25:00
0.468049,0.468049,0.468049,0.468049,1678623480,2023-03-12T12:18:00
0.471582,0.471582,0.471582,0.471582,1678617240,2023-03-12T10:34:00
0.469034,0.469034,0.469034,0.469034,1678615140,2023-03-12T09:59:00
0.458818,0.458818,0.458818,0.458818,1678596540,2023-03-12T04:49:00
0.451606,0.451606,0.451606,0.451606,1678588500,2023-03-12T02:35:00
0.469155,0.469155,0.469155,0.469155,1678513560,2023-03-11T05:46:00
0.45308,0.45308,0.45308,0.45308,1678498800,2023-03-11T01:40:00
0.448089,0.448089,0.448089,0.448089,1678498740,2023-03-11T01:39:00
0.433188,0.433188,0.433188,0.433188,1678486200,2023-03-10T22:10:00
0.436684,0.436684,0.436684,0.436684,1678464720,2023-03-10T16:12:00
0.431662,0.431662,0.431662,0.431662,1678453080,2023-03-10T12:58:00
0.430984,0.430984,0.430984,0.430984,1678442940,2023-03-10T10:09:00
0.433368,0.433368,0.433368,0.433368,1678439820,2023-03-10T09:17:00
0.4332,0.4332,0.4332,0.4332,1678439160,2023-03-10T09:06:00
0.433494,0.433494,0.433494,0.433494,1678422300,2023-03-10T04:25:00
0.436176,0.436176,0.436176,0.436176,1678418340,2023-03-10T03:19:00
0.4351,0.4351,0.4351,0.4351,1678417200,2023-03-10T03:00:00
0.441902,0.441902,0.441902,0.441902,1678398120,2023-03-09T21:42:00
0.444215,0.444215,0.444215,0.444215,1678397340,2023-03-09T21:29:00
0.438864,0.445473,0.438864,0.445473,1678395300,2023-03-09T20:55:00
0.476102,0.476102,0.476102,0.476102,1678392120,2023-03-09T20:02:00
0.509392,0.509392,0.509392,0.509392,1678367460,2023-03-09T13:11:00
0.501864,0.501864,0.501864,0.501864,1678360020,2023-03-09T11:07:00
0.504216,0.504216,0.504216,0.504216,1678339500,2023-03-09T05:25:00
0.502283,0.502283,0.502283,0.502283,1678319220,2023-03-08T23:47:00
0.502556,0.502556,0.502556,0.502556,1678319160,2023-03-08T23:46:00
0.504489,0.504489,0.504489,0.504489,1678319100,2023-03-08T23:45:00
0.509802,0.509802,0.509802,0.509802,1678318980,2023-03-08T23:43:00
0.515274,0.515274,0.515274,0.515274,1678304640,2023-03-08T19:44:00
0.508884,0.508884,0.508884,0.508884,1678289400,2023-03-08T15:30:00
0.496629,0.496629,0.496629,0.496629,1678253940,2023-03-08T05:39:00
0.49987,0.49987,0.49987,0.49987,1678242300,2023-03-08T02:25:00
0.500629,0.500629,0.500629,0.500629,1678236180,2023-03-08T00:43:00
0.510454,0.510454,0.510454,0.510454,1678181040,2023-03-07T09:24:00
0.509001,0.509001,0.509001,0.509001,1678158420,2023-03-07T03:07:00
0.513653,0.513653,0.513653,0.513653,1678158300,2023-03-07T03:05:00
0.520622,0.520622,0.518859,0.518859,1678158120,2023-03-07T03:02:00
0.526165,0.526165,0.523858,0.523858,1678158000,2023-03-07T03:00:00
0.526029,0.526029,0.526029,0.526029,1678157940,2023-03-07T02:59:00
0.527204,0.527204,0.527204,0.527204,1678157880,2023-03-07T02:58:00
0.528127,0.528127,0.528127,0.528127,1678155840,2023-03-07T02:24:00
0.533655,0.533655,0.533655,0.533655,1678149000,2023-03-07T00:30:00
0.541741,0.541741,0.541741,0.541741,1678141140,2023-03-06T22:19:00
0.535279,0.535279,0.535279,0.535279,1678137300,2023-03-06T21:15:00
0.541589,0.541589,0.541589,0.541589,1678127580,2023-03-06T18:33:00
0.545587,0.545587,0.545587,0.545587,1678123680,2023-03-06T17:28:00
0.565877,0.565877,0.565877,0.565877,1678123620,2023-03-06T17:27:00
0.542016,0.542016,0.542016,0.542016,1678123560,2023-03-06T17:26:00
0.539807,0.539807,0.539807,0.539807,1678123380,2023-03-06T17:23:00
0.568515,0.568515,0.541164,0.541164,1678123320,2023-03-06T17:22:00
0.56155,0.56155,0.56155,0.56155,1678123260,2023-03-06T17:21:00
0.554351,0.554351,0.554351,0.554351,1678123200,2023-03-06T17:20:00
0.522431,0.522431,0.522431,0.522431,1678115040,2023-03-06T15:04:00
0.525057,0.525057,0.525057,0.525057,1678114260,2023-03-06T14:51:00
0.532006,0.532006,0.532006,0.532006,1678114200,2023-03-06T14:50:00
0.52466,0.52466,0.52466,0.52466,1678062240,2023-03-06T00:24:00
0.526158,0.526158,0.526158,0.526158,1678009560,2023-03-05T09:46:00
0.528492,0.528492,0.528492,0.528492,1678000140,2023-03-05T07:09:00
0.528396,0.528396,0.528396,0.528396,1677992700,2023-03-05T05:05:00
0.528515,0.528515,0.528515,0.528515,1677944520,2023-03-04T15:42:00
0.534034,0.534034,0.534034,0.534034,1677924900,2023-03-04T10:15:00
0.53283,0.53283,0.53283,0.53283,1677843060,2023-03-03T11:31:00
0.53035,0.53035,0.53035,0.53035,1677842460,2023-03-03T11:21:00
0.531121,0.531121,0.531121,0.531121,1677815760,2023-03-03T03:56:00
0.5343,0.5343,0.5343,0.5343,1677813120,2023-03-03T03:12:00
0.531237,0.531237,0.531237,0.531237,1677809160,2023-03-03T02:06:00
0.553932,0.553932,0.553932,0.553932,1677804000,2023-03-03T00:40:00
0.558999,0.558999,0.558999,0.558999,1677788160,2023-03-02T20:16:00
0.549803,0.549803,0.549803,0.549803,1677780240,2023-03-02T18:04:00
0.545599,0.545599,0.545599,0.545599,1677767820,2023-03-02T14:37:00
0.554493,0.554493,0.554493,0.554493,1677755100,2023-03-02T11:05:00
0.558823,0.558823,0.558823,0.558823,1677753780,2023-03-02T10:43:00
0.562604,0.562604,0.562604,0.562604,1677750120,2023-03-02T09:42:00
0.569039,0.569039,0.569039,0.569039,1677749100,2023-03-02T09:25:00
0.577615,0.577615,0.577615,0.577615,1677737580,2023-03-02T06:13:00
0.572813,0.572813,0.572813,0.572813,1677732600,2023-03-02T04:50:00
0.563833,0.563833,0.563833,0.563833,1677730080,2023-03-02T04:08:00
0.570102,0.570102,0.570102,0.570102,1677726540,2023-03-02T03:09:00
0.577824,0.577824,0.577824,0.577824,1677725580,2023-03-02T02:53:00
0.577136,0.577136,0.577136,0.577136,1677723720,2023-03-02T02:22:00
0.578195,0.578195,0.578195,0.578195,1677708360,2023-03-01T22:06:00
0.581117,0.581117,0.581117,0.581117,1677707160,2023-03-01T21:46:00
0.582511,0.582511,0.582511,0.582511,1677707100,2023-03-01T21:45:00
0.585229,0.585229,0.585229,0.585229,1677706980,2023-03-01T21:43:00
0.584687,0.584687,0.584687,0.584687,1677679920,2023-03-01T14:12:00
0.586704,0.586704,0.586704,0.586704,1677679800,2023-03-01T14:10:00
0.589713,0.589713,0.589713,0.589713,1677671160,2023-03-01T11:46:00
0.590646,0.590646,0.590646,0.590646,1677661620,2023-03-01T09:07:00
0.589921,0.589921,0.589921,0.589921,1677646560,2023-03-01T04:56:00
0.574453,0.574453,0.574453,0.574453,1677630060,2023-03-01T00:21:00
0.576669,0.576669,0.576669,0.576669,1677625980,2023-02-28T23:13:00
0.576874,0.576874,0.576874,0.576874,1677624720,2023-02-28T22:52:00
0.594361,0.594361,0.594361,0.594361,1677609540,2023-02-28T18:39:00
0.590833,0.590833,0.590833,0.590833,1677589560,2023-02-28T13:06:00
0.588378,0.588378,0.588378,0.588378,1677563160,2023-02-28T05:46:00
0.586346,0.586346,0.585655,0.585655,1677551880,2023-02-28T02:38:00
0.580478,0.580478,0.580478,0.580478,1677550920,2023-02-28T02:22:00
0.605885,0.605885,0.605885,0.605885,1677550560,2023-02-28T02:16:00
0.615055,0.615055,0.615055,0.615055,1677550440,2023-02-28T02:14:00
0.615207,0.615207,0.615207,0.615207,1677540240,2023-02-27T23:24:00
0.612257,0.612257,0.612257,0.612257,1677539940,2023-02-27T23:19:00
0.606738,0.606738,0.606738,0.606738,1677532620,2023-02-27T21:17:00
0.631482,0.631482,0.631482,0.631482,1677529620,2023-02-27T20:27:00
0.631813,0.631813,0.631813,0.631813,1677518460,2023-02-27T17:21:00
0.63594,0.63594,0.63594,0.63594,1677513000,2023-02-27T15:50:00
0.629997,0.629997,0.629997,0.629997,1677512340,2023-02-27T15:39:00
0.63641,0.63641,0.63641,0.63641,1677508440,2023-02-27T14:34:00
0.633517,0.633517,0.633517,0.633517,1677492720,2023-02-27T10:12:00
0.633289,0.633289,0.633289,0.633289,1677448020,2023-02-26T21:47:00
0.641566,0.641566,0.641566,0.641566,1677446820,2023-02-26T21:27:00
0.635617,0.635617,0.635617,0.635617,1677441000,2023-02-26T19:50:00
0.63432,0.63432,0.63432,0.63432,1677439980,2023-02-26T19:33:00
0.628906,0.628906,0.628906,0.628906,1677437220,2023-02-26T18:47:00
0.622392,0.622392,0.622392,0.622392,1677437160,2023-02-26T18:46:00
0.61386,0.61386,0.61386,0.61386,1677422460,2023-02-26T14:41:00
0.614203,0.614203,0.614203,0.614203,1677412200,2023-02-26T11:50:00
0.614017,0.614017,0.614017,0.614017,1677409080,2023-02-26T10:58:00
0.618442,0.618442,0.618442,0.618442,1677404940,2023-02-26T09:49:00
0.625682,0.625682,0.625682,0.625682,1677404160,2023-02-26T09:36:00
0.627871,0.627871,0.627871,0.627871,1677400860,2023-02-26T08:41:00
0.636321,0.636321,0.62066,0.62066,1677356760,2023-02-25T20:26:00
0.643223,0.643223,0.643223,0.643223,1677355800,2023-02-25T20:10:00
0.644048,0.644048,0.644048,0.644048,1677353580,2023-02-25T19:33:00
0.651482,0.651482,0.651482,0.651482,1677345540,2023-02-25T17:19:00
0.650955,0.650955,0.650955,0.650955,1677337260,2023-02-25T15:01:00
0.655103,0.655103,0.655103,0.655103,1677336900,2023-02-25T14:55:00
0.661808,0.661808,0.661808,0.661808,1677333780,2023-02-25T14:03:00
0.662771,0.662771,0.662771,0.662771,1677333600,2023-02-25T14:00:00
0.66788,0.66788,0.66788,0.66788,1677332820,2023-02-25T13:47:00
0.668161,0.668161,0.668161,0.668161,1677332700,2023-02-25T13:45:00
0.675148,0.675148,0.675148,0.675148,1677330540,2023-02-25T13:09:00
0.691335,0.691335,0.678101,0.678101,1677330420,2023-02-25T13:07:00
0.696067,0.696067,0.696067,0.696067,1677329340,2023-02-25T12:49:00
0.702464,0.702464,0.702464,0.702464,1677306060,2023-02-25T06:21:00
0.701073,0.701073,0.701073,0.701073,1677301920,2023-02-25T05:12:00
0.711354,0.711354,0.711354,0.711354,1677295560,2023-02-25T03:26:00
0.703623,0.703623,0.703623,0.703623,1677287340,2023-02-25T01:09:00
0.719775,0.719775,0.719775,0.719775,1677286500,2023-02-25T00:55:00
0.710078,0.710078,0.710078,0.710078,1677253440,2023-02-24T15:44:00
0.735665,0.735665,0.735665,0.735665,1677243420,2023-02-24T12:57:00
0.726644,0.726644,0.726644,0.726644,1677241380,2023-02-24T12:23:00
0.726524,0.726524,0.726524,0.726524,1677207720,2023-02-24T03:02:00
0.73079,0.73079,0.73079,0.73079,1677207300,2023-02-24T02:55:00
0.741989,0.741989,0.741989,0.741989,1677200820,2023-02-24T01:07:00
0.760879,0.760879,0.760879,0.760879,1677199500,2023-02-24T00:45:00
0.757105,0.757105,0.757105,0.757105,1677197160,2023-02-24T00:06:00
0.756186,0.756186,0.756186,0.756186,1677186720,2023-02-23T21:12:00
0.75493,0.75493,0.75493,0.75493,1677164400,2023-02-23T15:00:00
0.754037,0.754037,0.754037,0.754037,1677164280,2023-02-23T14:58:00
0.740012,0.740012,0.740012,0.740012,1677162600,2023-02-23T14:30:00
0.71987,0.71987,0.71987,0.71987,1677105840,2023-02-22T22:44:00
0.713779,0.713779,0.713779,0.713779,1677084360,2023-02-22T16:46:00
0.724249,0.724249,0.724249,0.724249,1677080280,2023-02-22T15:38:00
0.734803,0.734803,0.734803,0.734803,1677077340,2023-02-22T14:49:00
0.749562,0.749562,0.749562,0.749562,1677064980,2023-02-22T11:23:00
0.762352,0.762352,0.762352,0.762352,1677028320,2023-02-22T01:12:00
0.748807,0.748807,0.748807,0.748807,1677027900,2023-02-22T01:05:00
0.750064,0.750064,0.750064,0.750064,1677022020,2023-02-21T23:27:00
0.751079,0.751079,0.751079,0.751079,1677021600,2023-02-21T23:20:00
0.746948,0.746948,0.746948,0.746948,1677017640,2023-02-21T22:14:00
0.746362,0.746362,0.746362,0.746362,1677015240,2023-02-21T21:34:00
0.766798,0.766798,0.766798,0.766798,1677005820,2023-02-21T18:57:00
0.754434,0.754434,0.754434,0.754434,1677000960,2023-02-21T17:36:00
0.755179,0.755179,0.755179,0.755179,1676997300,2023-02-21T16:35:00
0.762838,0.762838,0.762838,0.762838,1676993820,2023-02-21T15:37:00
0.771567,0.771567,0.771567,0.771567,1676986140,2023-02-21T13:29:00
0.764946,0.766325,0.764946,0.766325,1676983020,2023-02-21T12:37:00
0.746783,0.746783,0.746783,0.746783,1676971800,2023-02-21T09:30:00
0.750998,0.750998,0.750998,0.750998,1676971500,2023-02-21T09:25:00
0.752701,0.752701,0.752701,0.752701,1676971260,2023-02-21T09:21:00
0.750726,0.750726,0.750726,0.750726,1676970840,2023-02-21T09:14:00
0.765775,0.765775,0.765775,0.765775,1676965140,2023-02-21T07:39:00
0.777313,0.777313,0.777313,0.777313,1676962860,2023-02-21T07:01:00
0.765679,0.768041,0.765679,0.768041,1676962200,2023-02-21T06:50:00
0.769925,0.769925,0.769925,0.769925,1676951700,2023-02-21T03:55:00
0.756663,0.756663,0.756663,0.756663,1676944560,2023-02-21T01:56:00
0.750602,0.750602,0.750602,0.750602,1676944320,2023-02-21T01:52:00
0.7512,0.7512,0.7512,0.7512,1676943600,2023-02-21T01:40:00
0.737932,0.737932,0.737932,0.737932,1676939160,2023-02-21T00:26:00
0.746276,0.746276,0.746276,0.746276,1676939040,2023-02-21T00:24:00
0.752854,0.752854,0.752854,0.752854,1676936700,2023-02-20T23:45:00
0.753879,0.753879,0.753879,0.753879,1676930280,2023-02-20T21:58:00
0.742828,0.742828,0.742828,0.742828,1676929920,2023-02-20T21:52:00
0.756829,0.756829,0.756829,0.756829,1676925000,2023-02-20T20:30:00
0.749088,0.749088,0.749088,0.749088,1676903880,2023-02-20T14:38:00
0.747801,0.747801,0.747801,0.747801,1676902980,2023-02-20T14:23:00
0.759386,0.759386,0.759386,0.759386,1676902320,2023-02-20T14:12:00
0.753985,0.75489,0.753985,0.75489,1676900400,2023-02-20T13:40:00
