price_open,price_high,price_low,price_close,timestamp,date
0.00151393,0.00151393,0.00151393,0.00151393,1678453860,2023-03-10T13:11:00
0.00167659,0.00167659,0.00167659,0.00167659,1678266180,2023-03-08T09:03:00
0.00173452,0.00173452,0.00173452,0.00173452,1677618420,2023-02-28T21:07:00
0.00172064,0.00174547,0.00172064,0.00174547,1677581220,2023-02-28T10:47:00
0.00179175,0.00179175,0.0017214,0.0017214,1677580200,2023-02-28T10:30:00
0.00182208,0.00182208,0.00182208,0.00182208,1677580140,2023-02-28T10:29:00
0.00157529,0.00157529,0.00157529,0.00157529,1677513300,2023-02-27T15:55:00
0.00157309,0.00157309,0.00157309,0.00157309,1677508800,2023-02-27T14:40:00
0.0015826,0.0015826,0.0015826,0.0015826,1677508740,2023-02-27T14:39:00
0.00149625,0.00149625,0.00149625,0.00149625,1677507300,2023-02-27T14:15:00
0.00143809,0.00143809,0.00143809,0.00143809,1677470160,2023-02-27T03:56:00
0.00145928,0.00145928,0.00145928,0.00145928,1677467880,2023-02-27T03:18:00
0.00138483,0.0013864,0.00138483,0.0013864,1677409800,2023-02-26T11:10:00
0.00134372,0.00134372,0.00134372,0.00134372,1677170940,2023-02-23T16:49:00
0.00132605,0.00132605,0.00132605,0.00132605,1677032640,2023-02-22T02:24:00
0.00135552,0.00135552,0.00135552,0.00135552,1677032160,2023-02-22T02:16:00
0.00133655,0.00133655,0.00133655,0.00133655,1677032040,2023-02-22T02:14:00
0.00131289,0.00131289,0.00131289,0.00131289,1677016560,2023-02-21T21:56:00
0.00131717,0.00131717,0.00131717,0.00131717,1676719500,2023-02-18T11:25:00
0.00120052,0.00120052,0.00120052,0.00120052,1676184480,2023-02-12T06:48:00
0.00121289,0.00122527,0.00121289,0.00122527,1676184420,2023-02-12T06:47:00
0.00120465,0.00120465,0.00120465,0.00120465,1676163420,2023-02-12T00:57:00
0.00126331,0.00126331,0.00126331,0.00126331,1675927140,2023-02-09T07:19:00
0.0012646,0.0012646,0.0012646,0.0012646,1675579620,2023-02-05T06:47:00
0.00126117,0.00126117,0.00126117,0.00126117,1675546800,2023-02-04T21:40:00
0.0012185,0.0012185,0.0012185,0.0012185,1675513620,2023-02-04T12:27:00
0.00127379,0.00127379,0.00119628,0.00119628,1675513560,2023-02-04T12:26:00
0.00130443,0.00130443,0.00130443,0.00130443,1675510440,2023-02-04T11:34:00
0.00124219,0.0012567,0.00124219,0.0012567,1674458400,2023-01-23T07:20:00
0.00116302,0.00118814,0.00116302,0.00118814,1674027780,2023-01-18T07:43:00
0.00110428,0.001113,0.00110428,0.001113,1673772720,2023-01-15T08:52:00
0.00128904,0.00128904,0.00128904,0.00128904,1673676540,2023-01-14T06:09:00
0.00116609,0.00118796,0.00116609,0.00118796,1673624760,2023-01-13T15:46:00
0.00114566,0.00114566,0.00114566,0.00114566,1673623500,2023-01-13T15:25:00
0.00113105,0.00113105,0.00113105,0.00113105,1673617920,2023-01-13T13:52:00
0.0010814,0.00109975,0.0010814,0.00109975,1673617560,2023-01-13T13:46:00
0.00110123,0.00110123,0.00110123,0.00110123,1673617500,2023-01-13T13:45:00
0.00113178,0.00113178,0.00113178,0.00113178,1673617440,2023-01-13T13:44:00
0.00114861,0.00114861,0.00114861,0.00114861,1673584320,2023-01-13T04:32:00
0.0011612,0.0011612,0.0011612,0.0011612,1673581260,2023-01-13T03:41:00
0.0011691,0.0011691,0.0011691,0.0011691,1673580720,2023-01-13T03:32:00
0.00116221,0.00117552,0.00116221,0.00117552,1673580480,2023-01-13T03:28:00
0.00114737,0.00114737,0.00114737,0.00114737,1673580180,2023-01-13T03:23:00
0.00113553,0.00113553,0.00113553,0.00113553,1673580120,2023-01-13T03:22:00
0.00110701,0.0011221,0.00110701,0.0011221,1673578860,2023-01-13T03:01:00
0.00112348,0.00112348,0.00110203,0.00110203,1673576700,2023-01-13T02:25:00
0.00108058,0.00110628,0.00108058,0.00110628,1673576640,2023-01-13T02:24:00
0.00109813,0.00109813,0.00109813,0.00109813,1673576580,2023-01-13T02:23:00
0.00115848,0.00115848,0.00109169,0.00109169,1673544300,2023-01-12T17:25:00
0.00124318,0.00124318,0.00124318,0.00124318,1673543040,2023-01-12T17:04:00
0.0012263,0.0012263,0.0012263,0.0012263,1673535180,2023-01-12T14:53:00
0.00122068,0.00122068,0.00122068,0.00122068,1673530800,2023-01-12T13:40:00
0.00121388,0.00121388,0.00121388,0.00121388,1673530620,2023-01-12T13:37:00
0.00123056,0.00123056,0.00123056,0.00123056,1673529240,2023-01-12T13:14:00
0.001326,0.001326,0.001326,0.001326,1673529000,2023-01-12T13:10:00
0.00124518,0.00124518,0.00122571,0.00122571,1673528940,2023-01-12T13:09:00
0.00125646,0.00125646,0.00125646,0.00125646,1673528880,2023-01-12T13:08:00
0.00120916,0.00121153,0.00120916,0.00121153,1673379780,2023-01-10T19:43:00
0.00122024,0.00122024,0.00122024,0.00122024,1673379660,2023-01-10T19:41:00
0.00125889,0.00125889,0.00122762,0.00122762,1673376900,2023-01-10T18:55:00
0.00106392,0.00107412,0.00105438,0.00107412,1673343480,2023-01-10T09:38:00
0.00106621,0.00106621,0.00106621,0.00106621,1673324280,2023-01-10T04:18:00
0.00109352,0.00109352,0.00106967,0.00106967,1673299440,2023-01-09T21:24:00
0.00109981,0.00109981,0.00109981,0.00109981,1673266920,2023-01-09T12:22:00
0.00103519,0.00106157,0.00103519,0.00106157,1673263320,2023-01-09T11:22:00
0.00107133,0.00107133,0.00105508,0.00105508,1673263260,2023-01-09T11:21:00
0.00100334,0.00100334,0.00100334,0.00100334,1672699200,2023-01-02T22:40:00
0.000997896,0.000997896,0.000997896,0.000997896,1672653780,2023-01-02T10:03:00
0.000999519,0.000999519,0.000999519,0.000999519,1672653600,2023-01-02T10:00:00
0.00100133,0.00100133,0.00100133,0.00100133,1672653480,2023-01-02T09:58:00
0.00100275,0.00100275,0.00100275,0.00100275,1672653300,2023-01-02T09:55:00
0.00100494,0.00100494,0.00100494,0.00100494,1672653240,2023-01-02T09:54:00
0.00100671,0.00100671,0.00100671,0.00100671,1672652760,2023-01-02T09:46:00
0.000993006,0.000993006,0.000993006,0.000993006,1672558740,2023-01-01T07:39:00
0.000978132,0.000993972,0.000978132,0.000993972,1672410060,2022-12-30T14:21:00
0.00111763,0.00111763,0.00111763,0.00111763,1672390200,2022-12-30T08:50:00
0.00115841,0.00115841,0.00115841,0.00115841,1672041720,2022-12-26T08:02:00
0.00114545,0.00114545,0.00114545,0.00114545,1672021860,2022-12-26T02:31:00
0.00108715,0.00110535,0.00108715,0.00110535,1672021800,2022-12-26T02:30:00
0.0012574,0.0012574,0.0012574,0.0012574,1671996480,2022-12-25T19:28:00
0.0012739,0.0012739,0.0012739,0.0012739,1671966780,2022-12-25T11:13:00
0.00130586,0.00130586,0.00129417,0.00129417,1671961020,2022-12-25T09:37:00
0.00131148,0.00131148,0.00131148,0.00131148,1671885180,2022-12-24T12:33:00
0.0013092,0.0013092,0.0013092,0.0013092,1671807420,2022-12-23T14:57:00
0.00130149,0.00130149,0.00130149,0.00130149,1671716340,2022-12-22T13:39:00
0.00129799,0.00129799,0.00129799,0.00129799,1671699060,2022-12-22T08:51:00
0.00130715,0.00130715,0.00130715,0.00130715,1671666480,2022-12-21T23:48:00
0.00129703,0.00129703,0.00129703,0.00129703,1671638220,2022-12-21T15:57:00
0.00128561,0.00128561,0.00128561,0.00128561,1671602880,2022-12-21T06:08:00
0.00129544,0.00129544,0.00129544,0.00129544,1671568980,2022-12-20T20:43:00
0.00123478,0.00123478,0.00123478,0.00123478,1671243180,2022-12-17T02:13:00
0.00130801,0.00130801,0.00130801,0.00130801,1671145740,2022-12-15T23:09:00
0.00130799,0.00130799,0.00130799,0.00130799,1671143460,2022-12-15T22:31:00
0.00128465,0.00130897,0.00128465,0.00130897,1671141600,2022-12-15T22:00:00
0.00131083,0.00131083,0.00131083,0.00131083,1671134760,2022-12-15T20:06:00
0.00130911,0.00130911,0.00130911,0.00130911,1671132960,2022-12-15T19:36:00
0.00133108,0.00133108,0.00133108,0.00133108,1671132420,2022-12-15T19:27:00
0.00135553,0.00135553,0.00135553,0.00135553,1671132360,2022-12-15T19:26:00
0.0013604,0.0013604,0.0013604,0.0013604,1671100920,2022-12-15T10:42:00
0.00135472,0.00135472,0.00135472,0.00135472,1671099060,2022-12-15T10:11:00
0.00135423,0.00135423,0.00135423,0.00135423,1671097800,2022-12-15T09:50:00
0.00135476,0.00135476,0.00135476,0.00135476,1671096960,2022-12-15T09:36:00
0.0013581,0.0013581,0.0013581,0.0013581,1671073020,2022-12-15T02:57:00
0.00133957,0.00133957,0.00133957,0.00133957,1671049800,2022-12-14T20:30:00
0.00136563,0.00136563,0.00136563,0.00136563,1671039660,2022-12-14T17:41:00
0.00141234,0.00141234,0.00138474,0.00138474,1671030240,2022-12-14T15:04:00
0.00140159,0.00141375,0.0014011,0.00141375,1671030000,2022-12-14T15:00:00
0.00141445,0.00141445,0.00141445,0.00141445,1671027960,2022-12-14T14:26:00
0.00140071,0.00140071,0.00140071,0.00140071,1671027900,2022-12-14T14:25:00
0.00147098,0.00147098,0.00147098,0.00147098,1671012840,2022-12-14T10:14:00
0.00143303,0.00143303,0.00143303,0.00143303,1671012780,2022-12-14T10:13:00
0.00160676,0.00160676,0.00160676,0.00160676,1671009960,2022-12-14T09:26:00
0.00157769,0.00157769,0.00157769,0.00157769,1670944740,2022-12-13T15:19:00
0.00150192,0.00152616,0.00150192,0.00152616,1670944680,2022-12-13T15:18:00
0.00180644,0.00180644,0.00180644,0.00180644,1670943060,2022-12-13T14:51:00
0.00174763,0.00174763,0.00174763,0.00174763,1670881200,2022-12-12T21:40:00
0.00176289,0.00176289,0.00176289,0.00176289,1670877120,2022-12-12T20:32:00
0.00172753,0.00172753,0.00172753,0.00172753,1670877060,2022-12-12T20:31:00
0.00171914,0.00171914,0.00169569,0.00169569,1670773620,2022-12-11T15:47:00
0.00168525,0.00168525,0.00168525,0.00168525,1670771160,2022-12-11T15:06:00
0.00160836,0.00160836,0.00160836,0.00160836,1670414160,2022-12-07T11:56:00
0.00168221,0.00168221,0.00168221,0.00168221,1669834140,2022-11-30T18:49:00
0.00168076,0.00168076,0.00168076,0.00168076,1669833840,2022-11-30T18:44:00
0.00161196,0.00161196,0.00161196,0.00161196,1669755840,2022-11-29T21:04:00
0.00157394,0.00157394,0.00157394,0.00157394,1669307520,2022-11-24T16:32:00
0.00157463,0.00157463,0.00157463,0.00157463,1669268040,2022-11-24T05:34:00
0.00157052,0.00157052,0.00157052,0.00157052,1669254720,2022-11-24T01:52:00
0.0015525,0.0015525,0.0015525,0.0015525,1669215300,2022-11-23T14:55:00
0.00154727,0.00154727,0.00154727,0.00154727,1669215240,2022-11-23T14:54:00
0.00143054,0.00143054,0.00143054,0.00143054,1669209360,2022-11-23T13:16:00
0.00139049,0.00139049,0.00139049,0.00139049,1669203120,2022-11-23T11:32:00
0.00140449,0.00140449,0.00140449,0.00140449,1669201020,2022-11-23T10:57:00
0.0014076,0.0014076,0.0014076,0.0014076,1669200540,2022-11-23T10:49:00
0.00138708,0.00138708,0.00138708,0.00138708,1669200480,2022-11-23T10:48:00
0.00134082,0.00134082,0.00134082,0.00134082,1669199940,2022-11-23T10:39:00
0.0012982,0.0012982,0.0012982,0.0012982,1669145640,2022-11-22T19:34:00
0.00121505,0.00121505,0.00121505,0.00121505,1669117020,2022-11-22T11:37:00
0.00125675,0.00125675,0.00125675,0.00125675,1668963000,2022-11-20T16:50:00
0.00122607,0.00122607,0.00122607,0.00122607,1668955080,2022-11-20T14:38:00
0.00128378,0.00128378,0.00128378,0.00128378,1668931860,2022-11-20T08:11:00
0.00127862,0.00127862,0.00127862,0.00127862,1668921360,2022-11-20T05:16:00
0.00128613,0.00128613,0.00128613,0.00128613,1668899640,2022-11-19T23:14:00
0.00128573,0.00128573,0.00128573,0.00128573,1668898860,2022-11-19T23:01:00
0.00126717,0.00126717,0.00126717,0.00126717,1668893940,2022-11-19T21:39:00
0.00121992,0.00121992,0.00121992,0.00121992,1668708660,2022-11-17T18:11:00
0.00119754,0.00119754,0.00119754,0.00119754,1668693360,2022-11-17T13:56:00
0.00121857,0.00121857,0.00121857,0.00121857,1668667320,2022-11-17T06:42:00
0.0012448,0.0012448,0.0012448,0.0012448,1668586800,2022-11-16T08:20:00
0.00124946,0.00124946,0.00124946,0.00124946,1668551100,2022-11-15T22:25:00
0.00124937,0.00124937,0.00124937,0.00124937,1668549720,2022-11-15T22:02:00
0.00126833,0.00126833,0.00126833,0.00126833,1668509880,2022-11-15T10:58:00
0.00123082,0.00123082,0.00123082,0.00123082,1668457200,2022-11-14T20:20:00
0.00122325,0.00122325,0.00122325,0.00122325,1668386340,2022-11-14T00:39:00
0.00122678,0.00122678,0.00122678,0.00122678,1668383340,2022-11-13T23:49:00
0.00125444,0.00125444,0.00125444,0.00125444,1668297540,2022-11-12T23:59:00
0.00129526,0.00129526,0.00129526,0.00129526,1668201060,2022-11-11T21:11:00
0.00142606,0.00142606,0.00142606,0.00142606,1667980440,2022-11-09T07:54:00
0.00143882,0.00143882,0.00143882,0.00143882,1667951880,2022-11-08T23:58:00
0.00142614,0.00142614,0.00142614,0.00142614,1667945700,2022-11-08T22:15:00
0.00130601,0.00130601,0.00130601,0.00130601,1667941500,2022-11-08T21:05:00
0.00117371,0.00117371,0.00117371,0.00117371,1667941080,2022-11-08T20:58:00
0.00125466,0.00125466,0.00125466,0.00125466,1667940660,2022-11-08T20:51:00
0.00153315,0.00153315,0.00153315,0.00153315,1667906460,2022-11-08T11:21:00
0.00149887,0.00149887,0.00149887,0.00149887,1667901900,2022-11-08T10:05:00
0.00153275,0.00153275,0.00153275,0.00153275,1667901840,2022-11-08T10:04:00
0.00158704,0.00158704,0.00158704,0.00158704,1667886780,2022-11-08T05:53:00
0.00169482,0.00169482,0.00169482,0.00169482,1667820000,2022-11-07T11:20:00
0.00171575,0.00171575,0.00171575,0.00171575,1667819940,2022-11-07T11:19:00
0.00176442,0.00176442,0.00176442,0.00176442,1667786160,2022-11-07T01:56:00
0.0017976,0.0017976,0.0017976,0.0017976,1667765580,2022-11-06T20:13:00
0.00181799,0.00181799,0.00181799,0.00181799,1667765520,2022-11-06T20:12:00
0.00191942,0.00191942,0.00191942,0.00191942,1667665080,2022-11-05T16:18:00
0.00191968,0.00191968,0.00191968,0.00191968,1667664960,2022-11-05T16:16:00
0.00195578,0.00195578,0.00195578,0.00195578,1667599800,2022-11-04T22:10:00
0.00185873,0.00185873,0.00185873,0.00185873,1667527740,2022-11-04T02:09:00
0.00183564,0.00183564,0.00183564,0.00183564,1667514420,2022-11-03T22:27:00
0.00189361,0.00189361,0.00189361,0.00189361,1667508900,2022-11-03T20:55:00
0.00198761,0.00198761,0.00198761,0.00198761,1667507220,2022-11-03T20:27:00
0.00202098,0.00202098,0.00202098,0.00202098,1667507160,2022-11-03T20:26:00
0.00202148,0.00202148,0.00202148,0.00202148,1667506740,2022-11-03T20:19:00
0.00207721,0.00207721,0.00207721,0.00207721,1667506200,2022-11-03T20:10:00
0.00214121,0.00214121,0.00214121,0.00214121,1667506140,2022-11-03T20:09:00
0.00183178,0.00183178,0.00183178,0.00183178,1667506080,2022-11-03T20:08:00
0.00171744,0.00171744,0.00171744,0.00171744,1667430240,2022-11-02T23:04:00
0.00171716,0.00171716,0.00171716,0.00171716,1667430120,2022-11-02T23:02:00
0.0017572,0.0017572,0.0017572,0.0017572,1667241900,2022-10-31T18:45:00
0.00165613,0.00165613,0.00165613,0.00165613,1667203440,2022-10-31T08:04:00
0.00165672,0.00165672,0.00165672,0.00165672,1667203380,2022-10-31T08:03:00
0.00166122,0.00166122,0.00166122,0.00166122,1667202420,2022-10-31T07:47:00
0.00164976,0.00166646,0.00164976,0.00166646,1667202360,2022-10-31T07:46:00
0.00166408,0.00166408,0.00166408,0.00166408,1667202240,2022-10-31T07:44:00
0.00167875,0.00167875,0.00167875,0.00167875,1667202180,2022-10-31T07:43:00
0.00150179,0.00150179,0.00150179,0.00150179,1667173740,2022-10-30T23:49:00
0.00155815,0.00155815,0.00155815,0.00155815,1667111460,2022-10-30T06:31:00
0.00155841,0.00155841,0.00155841,0.00155841,1667111340,2022-10-30T06:29:00
0.00162595,0.00162595,0.00162595,0.00162595,1667036040,2022-10-29T09:34:00
0.00152068,0.00153859,0.00152068,0.00153859,1666957740,2022-10-28T11:49:00
0.00147751,0.00147751,0.00147751,0.00147751,1666956540,2022-10-28T11:29:00
0.00146593,0.00146593,0.00146593,0.00146593,1666956420,2022-10-28T11:27:00
0.00150671,0.00150671,0.00150671,0.00150671,1666909320,2022-10-27T22:22:00
0.00150759,0.00150759,0.00150759,0.00150759,1666908900,2022-10-27T22:15:00
0.00145988,0.00145988,0.00145988,0.00145988,1666907160,2022-10-27T21:46:00
0.00148045,0.00148045,0.00148045,0.00148045,1666903800,2022-10-27T20:50:00
0.00151244,0.00151244,0.00151244,0.00151244,1666890900,2022-10-27T17:15:00
0.001441,0.001441,0.001441,0.001441,1666888740,2022-10-27T16:39:00
0.001427,0.001427,0.001427,0.001427,1666887540,2022-10-27T16:19:00
0.00143362,0.00143362,0.00143362,0.00143362,1666886460,2022-10-27T16:01:00
0.00138828,0.00138828,0.00138828,0.00138828,1666845780,2022-10-27T04:43:00
0.00138993,0.00138993,0.00138993,0.00138993,1666814100,2022-10-26T19:55:00
0.00135487,0.00135487,0.00135487,0.00135487,1666748820,2022-10-26T01:47:00
0.00136947,0.00136947,0.00136947,0.00136947,1666747200,2022-10-26T01:20:00
0.00140848,0.00140848,0.00140848,0.00140848,1666747140,2022-10-26T01:19:00
0.00140805,0.00140805,0.00140805,0.00140805,1666747020,2022-10-26T01:17:00
0.00144254,0.00144254,0.00144254,0.00144254,1666742700,2022-10-26T00:05:00
0.00145229,0.00145229,0.00145229,0.00145229,1666732380,2022-10-25T21:13:00
0.00133334,0.00133334,0.00133334,0.00133334,1666557180,2022-10-23T20:33:00
0.00131789,0.00131789,0.00131789,0.00131789,1666482660,2022-10-22T23:51:00
0.00126733,0.00126733,0.00126733,0.00126733,1666353600,2022-10-21T12:00:00
0.00124401,0.00124401,0.00124401,0.00124401,1666353000,2022-10-21T11:50:00
0.0012698,0.0012698,0.0012698,0.0012698,1666334280,2022-10-21T06:38:00
0.0012835,0.0012835,0.0012835,0.0012835,1666331880,2022-10-21T05:58:00
0.00125206,0.00125206,0.00125206,0.00125206,1666326120,2022-10-21T04:22:00
0.00124112,0.00124112,0.00124112,0.00124112,1666168740,2022-10-19T08:39:00
0.0012953,0.0012953,0.0012953,0.0012953,1666084620,2022-10-18T09:17:00
0.00125311,0.00125311,0.00125311,0.00125311,1665709560,2022-10-14T01:06:00
0.001266,0.001266,0.001266,0.001266,1665709500,2022-10-14T01:05:00
0.00125399,0.00125399,0.00125399,0.00125399,1665627420,2022-10-13T02:17:00
0.00125217,0.00125217,0.00125217,0.00125217,1665588900,2022-10-12T15:35:00
0.00131989,0.00131989,0.00131989,0.00131989,1665189600,2022-10-08T00:40:00
0.00133351,0.00133351,0.00133351,0.00133351,1665156540,2022-10-07T15:29:00
0.00134637,0.00134637,0.00134637,0.00134637,1665099600,2022-10-06T23:40:00
0.00133755,0.00133755,0.00133755,0.00133755,1665098640,2022-10-06T23:24:00
0.00132589,0.00132589,0.00132589,0.00132589,1665096900,2022-10-06T22:55:00
0.00136421,0.00136421,0.00136421,0.00136421,1665096000,2022-10-06T22:40:00
0.00139947,0.00139947,0.00139947,0.00139947,1665092100,2022-10-06T21:35:00
0.00142256,0.00142256,0.00142256,0.00142256,1665086820,2022-10-06T20:07:00
0.00140611,0.00140611,0.00140611,0.00140611,1665086040,2022-10-06T19:54:00
0.00135904,0.00135904,0.00135904,0.00135904,1665085920,2022-10-06T19:52:00
0.00136601,0.00136601,0.00136601,0.00136601,1665085800,2022-10-06T19:50:00
0.00134664,0.00134664,0.00134664,0.00134664,1664879760,2022-10-04T10:36:00
0.0012825,0.0012825,0.0012825,0.0012825,1664790420,2022-10-03T09:47:00
0.00127441,0.00127441,0.00127441,0.00127441,1664738220,2022-10-02T19:17:00
0.00128149,0.00128149,0.00128149,0.00128149,1664734560,2022-10-02T18:16:00
0.00126006,0.00126006,0.00126006,0.00126006,1664734500,2022-10-02T18:15:00
0.00123517,0.00123517,0.00123517,0.00123517,1664667960,2022-10-01T23:46:00
0.00124465,0.00124465,0.00124465,0.00124465,1664608500,2022-10-01T07:15:00
0.00123966,0.00123966,0.00123966,0.00123966,1664596680,2022-10-01T03:58:00
0.00128876,0.00128876,0.00123878,0.00123878,1664557800,2022-09-30T17:10:00
0.00133995,0.00133995,0.00133995,0.00133995,1664443320,2022-09-29T09:22:00
0.00132785,0.00132785,0.00132785,0.00132785,1664230320,2022-09-26T22:12:00
0.00132161,0.00132161,0.00132161,0.00132161,1664183460,2022-09-26T09:11:00
0.00134969,0.00134969,0.00133726,0.00133726,1664083500,2022-09-25T05:25:00
0.00138096,0.00138096,0.00138096,0.00138096,1664038260,2022-09-24T16:51:00
0.00139225,0.00139225,0.00138244,0.00138244,1664032080,2022-09-24T15:08:00
0.00138104,0.00138104,0.00138104,0.00138104,1664002320,2022-09-24T06:52:00
0.00138144,0.00138144,0.00138144,0.00138144,1663995540,2022-09-24T04:59:00
0.00133397,0.00133397,0.00133397,0.00133397,1663964100,2022-09-23T20:15:00
0.00132371,0.00132371,0.00132371,0.00132371,1663895940,2022-09-23T01:19:00
0.00135461,0.00135461,0.00135461,0.00135461,1663885860,2022-09-22T22:31:00
0.00139245,0.00139245,0.00139245,0.00139245,1663885500,2022-09-22T22:25:00
0.00137883,0.00137883,0.00137883,0.00137883,1663885440,2022-09-22T22:24:00
0.00136031,0.00136031,0.00136031,0.00136031,1663883820,2022-09-22T21:57:00
0.00134258,0.00134258,0.00134258,0.00134258,1663883100,2022-09-22T21:45:00
0.00132391,0.00132391,0.00132391,0.00132391,1663883040,2022-09-22T21:44:00
0.00145986,0.00145986,0.00145986,0.00145986,1663881600,2022-09-22T21:20:00
0.00144566,0.00145612,0.00144566,0.00145612,1663881300,2022-09-22T21:15:00
0.00144696,0.00144696,0.00144696,0.00144696,1663880520,2022-09-22T21:02:00
0.001414,0.001414,0.001414,0.001414,1663880340,2022-09-22T20:59:00
0.00131128,0.00131128,0.00131128,0.00131128,1663871040,2022-09-22T18:24:00
0.00134446,0.00134446,0.00134446,0.00134446,1663751280,2022-09-21T09:08:00
0.00138123,0.00138123,0.00138123,0.00138123,1663694040,2022-09-20T17:14:00
0.0013953,0.0013953,0.00137659,0.00137659,1663621200,2022-09-19T21:00:00
0.00139191,0.00139191,0.00139191,0.00139191,1663620900,2022-09-19T20:55:00
0.00135464,0.00135464,0.00135464,0.00135464,1663620540,2022-09-19T20:49:00
0.00131781,0.00131781,0.00131781,0.00131781,1663540920,2022-09-18T22:42:00
