price_open,price_high,price_low,price_close,timestamp,date
0.177213,0.177213,0.177213,0.177213,1680560880,2023-04-03T22:28:00
0.177124,0.177124,0.177124,0.177124,1680560520,2023-04-03T22:22:00
0.174776,0.174776,0.174776,0.174776,1680559980,2023-04-03T22:13:00
0.173189,0.173189,0.173189,0.173189,1680559860,2023-04-03T22:11:00
0.17183,0.17183,0.17183,0.17183,1680559440,2023-04-03T22:04:00
0.172461,0.172461,0.172461,0.172461,1680559380,2023-04-03T22:03:00
0.171641,0.171641,0.171641,0.171641,1680559080,2023-04-03T21:58:00
0.173884,0.173884,0.173884,0.173884,1680558720,2023-04-03T21:52:00
0.174559,0.174559,0.174559,0.174559,1680557640,2023-04-03T21:34:00
0.175426,0.175426,0.175426,0.175426,1680556860,2023-04-03T21:21:00
0.174662,0.174662,0.174662,0.174662,1680556800,2023-04-03T21:20:00
0.178112,0.178112,0.176561,0.176561,1680556680,2023-04-03T21:18:00
0.177847,0.177847,0.177847,0.177847,1680556020,2023-04-03T21:07:00
0.178348,0.178348,0.178348,0.178348,1680555000,2023-04-03T20:50:00
0.178287,0.178287,0.178287,0.178287,1680554640,2023-04-03T20:44:00
0.180304,0.180304,0.180304,0.180304,1680553080,2023-04-03T20:18:00
0.184179,0.184179,0.184179,0.184179,1680552300,2023-04-03T20:05:00
0.187369,0.187369,0.187369,0.187369,1680551160,2023-04-03T19:46:00
0.18972,0.18972,0.18972,0.18972,1680550740,2023-04-03T19:39:00
0.191751,0.191751,0.191751,0.191751,1680550680,2023-04-03T19:38:00
0.190803,0.190803,0.190803,0.190803,1680550080,2023-04-03T19:28:00
0.190612,0.190612,0.190612,0.190612,1680547920,2023-04-03T18:52:00
0.190963,0.190963,0.190963,0.190963,1680546540,2023-04-03T18:29:00
0.192101,0.192101,0.192101,0.192101,1680540300,2023-04-03T16:45:00
0.194163,0.194163,0.194163,0.194163,1680539280,2023-04-03T16:28:00
0.195998,0.195998,0.195998,0.195998,1680538860,2023-04-03T16:21:00
0.191525,0.191525,0.191525,0.191525,1680538260,2023-04-03T16:11:00
0.198642,0.198642,0.198642,0.198642,1680537900,2023-04-03T16:05:00
0.201011,0.201011,0.201011,0.201011,1680537120,2023-04-03T15:52:00
0.203459,0.203459,0.203459,0.203459,1680533880,2023-04-03T14:58:00
0.207468,0.207468,0.204174,0.204174,1680531240,2023-04-03T14:14:00
0.212408,0.212408,0.209304,0.209304,1680531180,2023-04-03T14:13:00
0.199174,0.199174,0.199174,0.199174,1680530820,2023-04-03T14:07:00
0.203286,0.203286,0.201564,0.201564,1680530760,2023-04-03T14:06:00
0.192533,0.192533,0.192533,0.192533,1680530700,2023-04-03T14:05:00
0.196027,0.196027,0.196027,0.196027,1680530640,2023-04-03T14:04:00
0.202701,0.202701,0.202701,0.202701,1680530460,2023-04-03T14:01:00
0.199553,0.199553,0.199553,0.199553,1680530400,2023-04-03T14:00:00
0.193204,0.193204,0.193204,0.193204,1680527520,2023-04-03T13:12:00
0.193483,0.193483,0.193483,0.193483,1680521040,2023-04-03T11:24:00
0.192946,0.192946,0.192946,0.192946,1680514200,2023-04-03T09:30:00
0.194117,0.194117,0.194117,0.194117,1680514140,2023-04-03T09:29:00
0.192599,0.192599,0.192599,0.192599,1680514080,2023-04-03T09:28:00
0.194055,0.194055,0.194055,0.194055,1680513240,2023-04-03T09:14:00
0.19572,0.19572,0.19572,0.19572,1680511620,2023-04-03T08:47:00
0.198976,0.198976,0.198976,0.198976,1680511260,2023-04-03T08:41:00
0.192706,0.192706,0.192706,0.192706,1680507120,2023-04-03T07:32:00
0.187023,0.187023,0.187023,0.187023,1680504540,2023-04-03T06:49:00
0.191555,0.191555,0.191555,0.191555,1680503700,2023-04-03T06:35:00
0.187555,0.187555,0.187555,0.187555,1680503640,2023-04-03T06:34:00
0.195264,0.195264,0.195264,0.195264,1680501420,2023-04-03T05:57:00
0.197016,0.197016,0.197016,0.197016,1680498600,2023-04-03T05:10:00
0.197009,0.197009,0.197009,0.197009,1680496740,2023-04-03T04:39:00
0.195454,0.195454,0.195454,0.195454,1680490200,2023-04-03T02:50:00
0.192162,0.193186,0.192162,0.193186,1680489780,2023-04-03T02:43:00
0.200976,0.200976,0.200976,0.200976,1680483240,2023-04-03T00:54:00
0.20467,0.20467,0.20467,0.20467,1680483120,2023-04-03T00:52:00
0.208414,0.208414,0.206824,0.206824,1680482820,2023-04-03T00:47:00
0.200759,0.200759,0.200759,0.200759,1680482760,2023-04-03T00:46:00
0.197172,0.197172,0.197172,0.197172,1680480900,2023-04-03T00:15:00
0.197813,0.197813,0.197813,0.197813,1680480720,2023-04-03T00:12:00
0.196822,0.196822,0.196822,0.196822,1680478800,2023-04-02T23:40:00
0.196399,0.196399,0.196399,0.196399,1680468480,2023-04-02T20:48:00
0.194895,0.194895,0.194895,0.194895,1680465660,2023-04-02T20:01:00
0.193606,0.193606,0.193606,0.193606,1680465600,2023-04-02T20:00:00
0.198038,0.198038,0.198038,0.198038,1680462060,2023-04-02T19:01:00
0.204269,0.204269,0.204269,0.204269,1680461160,2023-04-02T18:46:00
0.208871,0.208871,0.208871,0.208871,1680461100,2023-04-02T18:45:00
0.199649,0.201838,0.199649,0.201838,1680461040,2023-04-02T18:44:00
0.196148,0.196148,0.196148,0.196148,1680459960,2023-04-02T18:26:00
0.197185,0.197185,0.197185,0.197185,1680459720,2023-04-02T18:22:00
0.196062,0.196062,0.196062,0.196062,1680459240,2023-04-02T18:14:00
0.198543,0.198543,0.198543,0.198543,1680458760,2023-04-02T18:06:00
0.19977,0.19977,0.19977,0.19977,1680458520,2023-04-02T18:02:00
0.198617,0.198617,0.198617,0.198617,1680457380,2023-04-02T17:43:00
0.199893,0.199893,0.199893,0.199893,1680457320,2023-04-02T17:42:00
0.197208,0.197208,0.197208,0.197208,1680455880,2023-04-02T17:18:00
0.1998,0.1998,0.1998,0.1998,1680455820,2023-04-02T17:17:00
0.200889,0.200889,0.200889,0.200889,1680455700,2023-04-02T17:15:00
0.197113,0.197113,0.197113,0.197113,1680455040,2023-04-02T17:04:00
0.199663,0.199663,0.199663,0.199663,1680454320,2023-04-02T16:52:00
0.200817,0.200817,0.200817,0.200817,1680454140,2023-04-02T16:49:00
0.196762,0.196762,0.196762,0.196762,1680453720,2023-04-02T16:42:00
0.195294,0.195294,0.195294,0.195294,1680453420,2023-04-02T16:37:00
0.194954,0.194954,0.194954,0.194954,1680453360,2023-04-02T16:36:00
0.197762,0.197762,0.197762,0.197762,1680453060,2023-04-02T16:31:00
0.199561,0.199561,0.199561,0.199561,1680452400,2023-04-02T16:20:00
0.197732,0.197732,0.197732,0.197732,1680452340,2023-04-02T16:19:00
0.192895,0.192895,0.192895,0.192895,1680448080,2023-04-02T15:08:00
0.198969,0.198969,0.198969,0.198969,1680447720,2023-04-02T15:02:00
0.19773,0.19773,0.19773,0.19773,1680445080,2023-04-02T14:18:00
0.198868,0.198868,0.198868,0.198868,1680444120,2023-04-02T14:02:00
0.197655,0.197655,0.197655,0.197655,1680443940,2023-04-02T13:59:00
0.199057,0.199057,0.199057,0.199057,1680437640,2023-04-02T12:14:00
0.1996,0.1996,0.1996,0.1996,1680437040,2023-04-02T12:04:00
0.200807,0.200807,0.200807,0.200807,1680432840,2023-04-02T10:54:00
0.202528,0.202528,0.202528,0.202528,1680426180,2023-04-02T09:03:00
0.199689,0.199689,0.199689,0.199689,1680422880,2023-04-02T08:08:00
0.201616,0.201616,0.201616,0.201616,1680420360,2023-04-02T07:26:00
0.194555,0.202642,0.194555,0.202642,1680420120,2023-04-02T07:22:00
0.203385,0.203385,0.203385,0.203385,1680416820,2023-04-02T06:27:00
0.205906,0.205906,0.205906,0.205906,1680416640,2023-04-02T06:24:00
0.205745,0.205745,0.205745,0.205745,1680415500,2023-04-02T06:05:00
0.207627,0.207627,0.207627,0.207627,1680414900,2023-04-02T05:55:00
0.205821,0.205821,0.205821,0.205821,1680410880,2023-04-02T04:48:00
0.207436,0.207436,0.207436,0.207436,1680394740,2023-04-02T00:19:00
0.206367,0.206367,0.206367,0.206367,1680391620,2023-04-01T23:27:00
0.206213,0.206213,0.20477,0.20477,1680390540,2023-04-01T23:09:00
0.204718,0.204718,0.204718,0.204718,1680386040,2023-04-01T21:54:00
0.204887,0.204887,0.204887,0.204887,1680378720,2023-04-01T19:52:00
0.203947,0.203947,0.203947,0.203947,1680378540,2023-04-01T19:49:00
0.199075,0.199075,0.199075,0.199075,1680377760,2023-04-01T19:36:00
0.204375,0.204375,0.204375,0.204375,1680374880,2023-04-01T18:48:00
0.205783,0.205783,0.205783,0.205783,1680370980,2023-04-01T17:43:00
0.206522,0.206522,0.206522,0.206522,1680367020,2023-04-01T16:37:00
0.207888,0.207888,0.207888,0.207888,1680365640,2023-04-01T16:14:00
0.206696,0.206696,0.206696,0.206696,1680365340,2023-04-01T16:09:00
0.208565,0.208565,0.208565,0.208565,1680360060,2023-04-01T14:41:00
0.208403,0.208403,0.208403,0.208403,1680356220,2023-04-01T13:37:00
0.207977,0.207977,0.207977,0.207977,1680353100,2023-04-01T12:45:00
0.20708,0.20708,0.20708,0.20708,1680348900,2023-04-01T11:35:00
0.208744,0.208744,0.208744,0.208744,1680348420,2023-04-01T11:27:00
0.21003,0.21003,0.21003,0.21003,1680344160,2023-04-01T10:16:00
0.210057,0.210057,0.210057,0.210057,1680331200,2023-04-01T06:40:00
0.211398,0.211398,0.211398,0.211398,1680330060,2023-04-01T06:21:00
0.211368,0.211368,0.211368,0.211368,1680327960,2023-04-01T05:46:00
0.210468,0.210468,0.210468,0.210468,1680327660,2023-04-01T05:41:00
0.210688,0.210688,0.210688,0.210688,1680325740,2023-04-01T05:09:00
0.210586,0.210586,0.210586,0.210586,1680323880,2023-04-01T04:38:00
0.207925,0.207925,0.207925,0.207925,1680323340,2023-04-01T04:29:00
0.20799,0.20799,0.20799,0.20799,1680322500,2023-04-01T04:15:00
0.209081,0.209081,0.209081,0.209081,1680321780,2023-04-01T04:03:00
0.208554,0.208554,0.208554,0.208554,1680317640,2023-04-01T02:54:00
0.208677,0.208677,0.208677,0.208677,1680317400,2023-04-01T02:50:00
0.217449,0.217449,0.217449,0.217449,1680317340,2023-04-01T02:49:00
0.21072,0.219819,0.21072,0.219819,1680317280,2023-04-01T02:48:00
0.206472,0.206472,0.206472,0.206472,1680316740,2023-04-01T02:39:00
0.204653,0.204653,0.204653,0.204653,1680315660,2023-04-01T02:21:00
0.204851,0.204851,0.204851,0.204851,1680315300,2023-04-01T02:15:00
0.198542,0.203587,0.198542,0.203587,1680314100,2023-04-01T01:55:00
0.205721,0.205721,0.205721,0.205721,1680313200,2023-04-01T01:40:00
0.20367,0.20367,0.20367,0.20367,1680313140,2023-04-01T01:39:00
0.202571,0.202571,0.202571,0.202571,1680311280,2023-04-01T01:08:00
0.201231,0.201231,0.201231,0.201231,1680311220,2023-04-01T01:07:00
0.202329,0.202329,0.202329,0.202329,1680310800,2023-04-01T01:00:00
0.208248,0.208248,0.208248,0.208248,1680305340,2023-03-31T23:29:00
0.209467,0.209467,0.209467,0.209467,1680304320,2023-03-31T23:12:00
0.208705,0.208705,0.208705,0.208705,1680304260,2023-03-31T23:11:00
0.202606,0.208279,0.202606,0.208279,1680303540,2023-03-31T22:59:00
0.206932,0.210032,0.206932,0.210032,1680300180,2023-03-31T22:03:00
0.216191,0.216191,0.216191,0.216191,1680299340,2023-03-31T21:49:00
0.216145,0.216145,0.216145,0.216145,1680298500,2023-03-31T21:35:00
0.216542,0.216542,0.216542,0.216542,1680298080,2023-03-31T21:28:00
0.219352,0.219352,0.217427,0.217427,1680296760,2023-03-31T21:06:00
0.218698,0.218698,0.218698,0.218698,1680295020,2023-03-31T20:37:00
0.22001,0.22001,0.22001,0.22001,1680293940,2023-03-31T20:19:00
0.220355,0.220355,0.220355,0.220355,1680291600,2023-03-31T19:40:00
0.220496,0.220496,0.220496,0.220496,1680287220,2023-03-31T18:27:00
0.221941,0.221941,0.221941,0.221941,1680286380,2023-03-31T18:13:00
0.220595,0.220595,0.220595,0.220595,1680285540,2023-03-31T17:59:00
0.222316,0.222316,0.222316,0.222316,1680283740,2023-03-31T17:29:00
0.22055,0.221019,0.22055,0.221019,1680281880,2023-03-31T16:58:00
0.223133,0.223133,0.223133,0.223133,1680277860,2023-03-31T15:51:00
0.224823,0.224823,0.224823,0.224823,1680276960,2023-03-31T15:36:00
0.22023,0.222389,0.22023,0.222389,1680272460,2023-03-31T14:21:00
0.223742,0.223742,0.223742,0.223742,1680272400,2023-03-31T14:20:00
0.226433,0.226433,0.226433,0.226433,1680272340,2023-03-31T14:19:00
0.227648,0.227648,0.227648,0.227648,1680270900,2023-03-31T13:55:00
0.227089,0.227089,0.227089,0.227089,1680269700,2023-03-31T13:35:00
0.226128,0.226128,0.226128,0.226128,1680267660,2023-03-31T13:01:00
0.222064,0.222064,0.222064,0.222064,1680260220,2023-03-31T10:57:00
0.21775,0.21775,0.21775,0.21775,1680258600,2023-03-31T10:30:00
0.219165,0.219165,0.219165,0.219165,1680242400,2023-03-31T06:00:00
0.217724,0.217724,0.217724,0.217724,1680241440,2023-03-31T05:44:00
0.218567,0.218567,0.218567,0.218567,1680240900,2023-03-31T05:35:00
0.212356,0.212356,0.211175,0.211175,1680240780,2023-03-31T05:33:00
0.217362,0.217362,0.217362,0.217362,1680240000,2023-03-31T05:20:00
0.21711,0.21711,0.21711,0.21711,1680235680,2023-03-31T04:08:00
0.21861,0.21861,0.21861,0.21861,1680233580,2023-03-31T03:33:00
0.215835,0.215835,0.215835,0.215835,1680229740,2023-03-31T02:29:00
0.209162,0.21153,0.209162,0.21153,1680229020,2023-03-31T02:17:00
0.215276,0.215276,0.215276,0.215276,1680227400,2023-03-31T01:50:00
0.216766,0.216766,0.216766,0.216766,1680227040,2023-03-31T01:44:00
0.216651,0.216651,0.216651,0.216651,1680225960,2023-03-31T01:26:00
0.217667,0.217667,0.217667,0.217667,1680225360,2023-03-31T01:16:00
0.217831,0.217831,0.217831,0.217831,1680223860,2023-03-31T00:51:00
0.220108,0.220108,0.220108,0.220108,1680223080,2023-03-31T00:38:00
0.21741,0.21741,0.21741,0.21741,1680217980,2023-03-30T23:13:00
0.215991,0.215991,0.215991,0.215991,1680208620,2023-03-30T20:37:00
0.220465,0.220465,0.220465,0.220465,1680206520,2023-03-30T20:02:00
0.219085,0.219085,0.219085,0.219085,1680205560,2023-03-30T19:46:00
0.22016,0.22016,0.22016,0.22016,1680203940,2023-03-30T19:19:00
0.219883,0.219883,0.219883,0.219883,1680201720,2023-03-30T18:42:00
0.227956,0.227956,0.227956,0.227956,1680201600,2023-03-30T18:40:00
0.220202,0.220202,0.220202,0.220202,1680201000,2023-03-30T18:30:00
0.217068,0.217068,0.217068,0.217068,1680200820,2023-03-30T18:27:00
0.216181,0.216181,0.216181,0.216181,1680200400,2023-03-30T18:20:00
0.214946,0.214946,0.214946,0.214946,1680200040,2023-03-30T18:14:00
0.214845,0.214845,0.214845,0.214845,1680197880,2023-03-30T17:38:00
0.215729,0.215729,0.215729,0.215729,1680194700,2023-03-30T16:45:00
0.215343,0.215343,0.215343,0.215343,1680194340,2023-03-30T16:39:00
0.216691,0.216691,0.216691,0.216691,1680193560,2023-03-30T16:26:00
0.217566,0.217566,0.217566,0.217566,1680193020,2023-03-30T16:17:00
0.216235,0.216235,0.216235,0.216235,1680192720,2023-03-30T16:12:00
0.212644,0.212644,0.212644,0.212644,1680191520,2023-03-30T15:52:00
0.214101,0.214101,0.214101,0.214101,1680184920,2023-03-30T14:02:00
0.215129,0.215129,0.215129,0.215129,1680179640,2023-03-30T12:34:00
0.215202,0.215202,0.215202,0.215202,1680179340,2023-03-30T12:29:00
0.216513,0.216513,0.216513,0.216513,1680178500,2023-03-30T12:15:00
0.21628,0.21628,0.21628,0.21628,1680176760,2023-03-30T11:46:00
0.215068,0.215068,0.215068,0.215068,1680175200,2023-03-30T11:20:00
0.215399,0.215399,0.215284,0.215284,1680175140,2023-03-30T11:19:00
0.216508,0.216508,0.216508,0.216508,1680173580,2023-03-30T10:53:00
0.218708,0.218708,0.218708,0.218708,1680173220,2023-03-30T10:47:00
0.219368,0.219368,0.219368,0.219368,1680170640,2023-03-30T10:04:00
0.219825,0.219825,0.219825,0.219825,1680169980,2023-03-30T09:53:00
0.218555,0.218555,0.218555,0.218555,1680167880,2023-03-30T09:18:00
0.219702,0.219702,0.219702,0.219702,1680162900,2023-03-30T07:55:00
0.219562,0.219562,0.219562,0.219562,1680157980,2023-03-30T06:33:00
0.220258,0.220258,0.220258,0.220258,1680153600,2023-03-30T05:20:00
0.221598,0.221598,0.219345,0.219345,1680153540,2023-03-30T05:19:00
0.220667,0.220667,0.220667,0.220667,1680153300,2023-03-30T05:15:00
0.218989,0.218989,0.218989,0.218989,1680153240,2023-03-30T05:14:00
0.217795,0.217795,0.217795,0.217795,1680147780,2023-03-30T03:43:00
0.216525,0.216525,0.216525,0.216525,1680140940,2023-03-30T01:49:00
0.214645,0.214645,0.214645,0.214645,1680140880,2023-03-30T01:48:00
0.21484,0.21484,0.21484,0.21484,1680140820,2023-03-30T01:47:00
0.218405,0.218405,0.218405,0.218405,1680140520,2023-03-30T01:42:00
0.223463,0.223463,0.223463,0.223463,1680139980,2023-03-30T01:33:00
0.230028,0.230028,0.228024,0.228024,1680139500,2023-03-30T01:25:00
0.23343,0.23343,0.229256,0.229256,1680139440,2023-03-30T01:24:00
0.223157,0.223157,0.223157,0.223157,1680138660,2023-03-30T01:11:00
0.220944,0.220944,0.220944,0.220944,1680135120,2023-03-30T00:12:00
0.219822,0.219822,0.219822,0.219822,1680134700,2023-03-30T00:05:00
0.215263,0.215263,0.215263,0.215263,1680130260,2023-03-29T22:51:00
0.21719,0.21719,0.21719,0.21719,1680127080,2023-03-29T21:58:00
0.21576,0.21576,0.21576,0.21576,1680126660,2023-03-29T21:51:00
0.216786,0.216786,0.216786,0.216786,1680125700,2023-03-29T21:35:00
0.214428,0.214428,0.214428,0.214428,1680124800,2023-03-29T21:20:00
0.213763,0.213763,0.213763,0.213763,1680124740,2023-03-29T21:19:00
0.216331,0.216331,0.216331,0.216331,1680124560,2023-03-29T21:16:00
0.215236,0.215236,0.215236,0.215236,1680124440,2023-03-29T21:14:00
0.218397,0.218397,0.218397,0.218397,1680124380,2023-03-29T21:13:00
0.220844,0.222329,0.220844,0.222329,1680124080,2023-03-29T21:08:00
0.221006,0.221006,0.221006,0.221006,1680123000,2023-03-29T20:50:00
0.218687,0.218687,0.218687,0.218687,1680110520,2023-03-29T17:22:00
0.21661,0.21661,0.21661,0.21661,1680110400,2023-03-29T17:20:00
0.21361,0.213644,0.21361,0.213644,1680109980,2023-03-29T17:13:00
0.218091,0.218091,0.218091,0.218091,1680108360,2023-03-29T16:46:00
0.218177,0.218177,0.218177,0.218177,1680106860,2023-03-29T16:21:00
0.218119,0.218119,0.218119,0.218119,1680105000,2023-03-29T15:50:00
0.21981,0.21981,0.21981,0.21981,1680104880,2023-03-29T15:48:00
0.222251,0.223672,0.222251,0.223672,1680103080,2023-03-29T15:18:00
0.215173,0.215173,0.215173,0.215173,1680102780,2023-03-29T15:13:00
0.211067,0.211067,0.211067,0.211067,1680101880,2023-03-29T14:58:00
0.21326,0.21326,0.21326,0.21326,1680099600,2023-03-29T14:20:00
0.220952,0.220952,0.220952,0.220952,1680099360,2023-03-29T14:16:00
0.225349,0.225349,0.225349,0.225349,1680098460,2023-03-29T14:01:00
0.219568,0.219568,0.219568,0.219568,1680098040,2023-03-29T13:54:00
0.21927,0.21927,0.21927,0.21927,1680096780,2023-03-29T13:33:00
0.21882,0.21882,0.21882,0.21882,1680096720,2023-03-29T13:32:00
0.230114,0.230114,0.221353,0.221353,1680095640,2023-03-29T13:14:00
0.22617,0.227674,0.22617,0.227674,1680095580,2023-03-29T13:13:00
0.216164,0.21687,0.216164,0.21687,1680095520,2023-03-29T13:12:00
0.215568,0.215568,0.215568,0.215568,1680095460,2023-03-29T13:11:00
0.214852,0.214852,0.214852,0.214852,1680090240,2023-03-29T11:44:00
0.214169,0.214169,0.214169,0.214169,1680089880,2023-03-29T11:38:00
0.213221,0.213221,0.213221,0.213221,1680088500,2023-03-29T11:15:00
0.213402,0.213402,0.213402,0.213402,1680081600,2023-03-29T09:20:00
0.213242,0.213242,0.213242,0.213242,1680080520,2023-03-29T09:02:00
0.213308,0.213308,0.213308,0.213308,1680079200,2023-03-29T08:40:00
0.212352,0.212352,0.212352,0.212352,1680077280,2023-03-29T08:08:00
0.213487,0.213487,0.213487,0.213487,1680072360,2023-03-29T06:46:00
0.211381,0.211381,0.211381,0.211381,1680072000,2023-03-29T06:40:00
0.207096,0.207096,0.207096,0.207096,1680070860,2023-03-29T06:21:00
0.20792,0.20792,0.20792,0.20792,1680070440,2023-03-29T06:14:00
0.205985,0.205985,0.205985,0.205985,1680069960,2023-03-29T06:06:00
0.207122,0.207122,0.207122,0.207122,1680069240,2023-03-29T05:54:00
0.207876,0.207876,0.207876,0.207876,1680068880,2023-03-29T05:48:00
0.206627,0.206627,0.206627,0.206627,1680068700,2023-03-29T05:45:00
0.208821,0.208821,0.208821,0.208821,1680066840,2023-03-29T05:14:00
0.208536,0.208536,0.208536,0.208536,1680066540,2023-03-29T05:09:00
0.208804,0.208804,0.208804,0.208804,1680065700,2023-03-29T04:55:00
0.211008,0.211008,0.211008,0.211008,1680064800,2023-03-29T04:40:00
0.212241,0.212241,0.212241,0.212241,1680064140,2023-03-29T04:29:00
0.213891,0.213891,0.213891,0.213891,1680062520,2023-03-29T04:02:00
0.218618,0.218618,0.215192,0.215192,1680059160,2023-03-29T03:06:00
0.209687,0.209687,0.209687,0.209687,1680051960,2023-03-29T01:06:00
0.210521,0.210521,0.210521,0.210521,1680051600,2023-03-29T01:00:00
0.20907,0.20907,0.20907,0.20907,1680049560,2023-03-29T00:26:00
0.207522,0.207522,0.207522,0.207522,1680045120,2023-03-28T23:12:00
0.205803,0.205803,0.205803,0.205803,1680040920,2023-03-28T22:02:00
0.204865,0.204865,0.204865,0.204865,1680039420,2023-03-28T21:37:00
0.206155,0.206155,0.206155,0.206155,1680038400,2023-03-28T21:20:00
0.206079,0.206079,0.206079,0.206079,1680035700,2023-03-28T20:35:00
0.204652,0.204652,0.204652,0.204652,1680034980,2023-03-28T20:23:00
0.203704,0.203704,0.203704,0.203704,1680034680,2023-03-28T20:18:00
0.200663,0.200663,0.200663,0.200663,1680031560,2023-03-28T19:26:00
0.198328,0.203331,0.198328,0.203331,1680031320,2023-03-28T19:22:00
0.200574,0.200574,0.200574,0.200574,1680029640,2023-03-28T18:54:00
0.196774,0.196774,0.196774,0.196774,1680025440,2023-03-28T17:44:00
0.193966,0.193966,0.193966,0.193966,1680025260,2023-03-28T17:41:00
0.192469,0.192469,0.192423,0.192423,1680025020,2023-03-28T17:37:00
0.195505,0.195505,0.195505,0.195505,1680023880,2023-03-28T17:18:00
0.194255,0.194255,0.194255,0.194255,1680022980,2023-03-28T17:03:00
0.195451,0.195451,0.195451,0.195451,1680019500,2023-03-28T16:05:00
0.200173,0.200173,0.200173,0.200173,1680015420,2023-03-28T14:57:00
0.201232,0.201232,0.201232,0.201232,1680015060,2023-03-28T14:51:00
0.200419,0.200419,0.200419,0.200419,1680011400,2023-03-28T13:50:00
0.200307,0.200307,0.200307,0.200307,1680006300,2023-03-28T12:25:00
0.199789,0.199789,0.199789,0.199789,1679999100,2023-03-28T10:25:00
0.198794,0.198794,0.198794,0.198794,1679993460,2023-03-28T08:51:00
0.199572,0.199572,0.199572,0.199572,1679992680,2023-03-28T08:38:00
0.198792,0.198792,0.198792,0.198792,1679986500,2023-03-28T06:55:00
0.199187,0.199187,0.199187,0.199187,1679983200,2023-03-28T06:00:00
0.20061,0.20061,0.20061,0.20061,1679980800,2023-03-28T05:20:00
0.199639,0.199639,0.199639,0.199639,1679976360,2023-03-28T04:06:00
0.201546,0.201546,0.201546,0.201546,1679972160,2023-03-28T02:56:00
0.197626,0.197626,0.197626,0.197626,1679972040,2023-03-28T02:54:00
0.195704,0.196207,0.195704,0.196207,1679970180,2023-03-28T02:23:00
0.198903,0.198903,0.198903,0.198903,1679969280,2023-03-28T02:08:00
0.198209,0.198209,0.198209,0.198209,1679968560,2023-03-28T01:56:00
0.195801,0.195801,0.195801,0.195801,1679966400,2023-03-28T01:20:00
0.196924,0.196924,0.193786,0.194771,1679966220,2023-03-28T01:17:00
0.202666,0.202666,0.202666,0.202666,1679956440,2023-03-27T22:34:00
0.203664,0.203664,0.203664,0.203664,1679954100,2023-03-27T21:55:00
0.203408,0.203408,0.203408,0.203408,1679946720,2023-03-27T19:52:00
0.2025,0.2025,0.2025,0.2025,1679944380,2023-03-27T19:13:00
0.203936,0.203936,0.203936,0.203936,1679944080,2023-03-27T19:08:00
0.206455,0.206455,0.206455,0.206455,1679943960,2023-03-27T19:06:00
0.206026,0.206026,0.206026,0.206026,1679943780,2023-03-27T19:03:00
0.204749,0.204749,0.204749,0.204749,1679943720,2023-03-27T19:02:00
0.208016,0.208016,0.208016,0.208016,1679943540,2023-03-27T18:59:00
0.209386,0.209386,0.209386,0.209386,1679943480,2023-03-27T18:58:00
0.211528,0.211528,0.211528,0.211528,1679943360,2023-03-27T18:56:00
0.21041,0.21041,0.21041,0.21041,1679943300,2023-03-27T18:55:00
0.206636,0.206636,0.206636,0.206636,1679943060,2023-03-27T18:51:00
0.206463,0.206463,0.206463,0.206463,1679943000,2023-03-27T18:50:00
