price_open,price_high,price_low,price_close,timestamp,date
151.045,151.045,151.045,151.045,1606459620,2020-11-27T06:47:00
150.34,150.34,150.34,150.34,1606457580,2020-11-27T06:13:00
149.945,149.945,149.945,149.945,1606457460,2020-11-27T06:11:00
149.432,149.432,149.432,149.432,1606454160,2020-11-27T05:16:00
149.34,149.34,149.34,149.34,1606453500,2020-11-27T05:05:00
148.763,148.763,148.763,148.763,1606453440,2020-11-27T05:04:00
148.407,148.407,148.407,148.407,1606452120,2020-11-27T04:42:00
147.625,147.625,147.625,147.625,1606452000,2020-11-27T04:40:00
147.812,147.812,147.812,147.812,1606450620,2020-11-27T04:17:00
147.536,147.536,147.536,147.536,1606449660,2020-11-27T04:01:00
147.194,147.194,147.194,147.194,1606447200,2020-11-27T03:20:00
147.823,147.823,147.823,147.823,1606447020,2020-11-27T03:17:00
147.992,147.992,147.992,147.992,1606444980,2020-11-27T02:43:00
148.46,148.46,148.46,148.46,1606444560,2020-11-27T02:36:00
147.267,147.267,147.267,147.267,1606444200,2020-11-27T02:30:00
148.236,148.236,148.236,148.236,1606443900,2020-11-27T02:25:00
147.655,147.655,147.655,147.655,1606443360,2020-11-27T02:16:00
148.167,148.167,148.167,148.167,1606442580,2020-11-27T02:03:00
147.425,147.425,147.425,147.425,1606442280,2020-11-27T01:58:00
147.321,147.321,147.321,147.321,1606440480,2020-11-27T01:28:00
146.456,146.456,146.456,146.456,1606440240,2020-11-27T01:24:00
147.657,147.657,147.657,147.657,1606439520,2020-11-27T01:12:00
146.849,146.849,146.849,146.849,1606439220,2020-11-27T01:07:00
146.04,146.04,146.04,146.04,1606438080,2020-11-27T00:48:00
145.509,145.509,145.509,145.509,1606437900,2020-11-27T00:45:00
144.557,144.557,144.557,144.557,1606436160,2020-11-27T00:16:00
145.79,145.79,145.79,145.79,1606435980,2020-11-27T00:13:00
145.711,145.711,145.711,145.711,1606435800,2020-11-27T00:10:00
145.525,145.525,145.525,145.525,1606435440,2020-11-27T00:04:00
144.992,145.423,144.992,145.423,1606435020,2020-11-26T23:57:00
145.087,145.087,145.087,145.087,1606434840,2020-11-26T23:54:00
145.678,145.678,145.678,145.678,1606433160,2020-11-26T23:26:00
145.371,145.371,145.371,145.371,1606432680,2020-11-26T23:18:00
144.552,144.552,144.552,144.552,1606424580,2020-11-26T21:03:00
139.098,139.098,139.098,139.098,1606417920,2020-11-26T19:12:00
141.659,141.659,141.659,141.659,1606415940,2020-11-26T18:39:00
140.927,140.927,140.927,140.927,1606415820,2020-11-26T18:37:00
140.879,140.879,140.879,140.879,1606414500,2020-11-26T18:15:00
139.875,139.875,139.875,139.875,1606411980,2020-11-26T17:33:00
140.439,140.439,140.439,140.439,1606411920,2020-11-26T17:32:00
146.152,146.152,146.152,146.152,1606409160,2020-11-26T16:46:00
145.538,145.538,145.538,145.538,1606408860,2020-11-26T16:41:00
147.274,147.274,147.274,147.274,1606408560,2020-11-26T16:36:00
146.336,146.336,146.336,146.336,1606408020,2020-11-26T16:27:00
146.155,146.155,146.155,146.155,1606407540,2020-11-26T16:19:00
144.968,144.968,144.968,144.968,1606407420,2020-11-26T16:17:00
144.095,144.095,144.095,144.095,1606407300,2020-11-26T16:15:00
143.158,143.158,143.158,143.158,1606407240,2020-11-26T16:14:00
142.509,142.509,142.509,142.509,1606407180,2020-11-26T16:13:00
141.648,141.648,141.648,141.648,1606406700,2020-11-26T16:05:00
140.898,140.898,140.898,140.898,1606406100,2020-11-26T15:55:00
141.029,141.406,141.029,141.406,1606406040,2020-11-26T15:54:00
139.65,139.65,139.65,139.65,1606405800,2020-11-26T15:50:00
140.701,140.701,139.731,139.731,1606405740,2020-11-26T15:49:00
141.5,141.5,141.5,141.5,1606405680,2020-11-26T15:48:00
145.442,145.442,142.745,142.745,1606405620,2020-11-26T15:47:00
148.998,148.998,148.022,148.022,1606405560,2020-11-26T15:46:00
152.485,152.485,149.269,149.269,1606405500,2020-11-26T15:45:00
153.555,153.555,153.555,153.555,1606405440,2020-11-26T15:44:00
155.564,155.564,155.564,155.564,1606405380,2020-11-26T15:43:00
156.949,156.949,156.949,156.949,1606405320,2020-11-26T15:42:00
158.064,158.064,158.064,158.064,1606405260,2020-11-26T15:41:00
159.218,159.218,159.218,159.218,1606405200,2020-11-26T15:40:00
161.023,161.023,161.023,161.023,1606405140,2020-11-26T15:39:00
160.925,160.925,160.925,160.925,1606405080,2020-11-26T15:38:00
160.469,160.469,160.469,160.469,1606404900,2020-11-26T15:35:00
161.442,161.442,161.442,161.442,1606404060,2020-11-26T15:21:00
160.809,160.809,160.809,160.809,1606403640,2020-11-26T15:14:00
160.829,160.829,160.829,160.829,1606403580,2020-11-26T15:13:00
160.468,160.468,160.468,160.468,1606403520,2020-11-26T15:12:00
159.137,159.137,159.137,159.137,1606403400,2020-11-26T15:10:00
159.486,159.486,159.486,159.486,1606403280,2020-11-26T15:08:00
161.821,161.821,161.821,161.821,1606403160,2020-11-26T15:06:00
164.129,164.129,164.129,164.129,1606402920,2020-11-26T15:02:00
164.642,164.642,164.642,164.642,1606402860,2020-11-26T15:01:00
167.027,167.027,167.027,167.027,1606400640,2020-11-26T14:24:00
168.191,168.191,168.191,168.191,1606400520,2020-11-26T14:22:00
169.298,169.298,169.298,169.298,1606400040,2020-11-26T14:14:00
170.488,170.488,170.488,170.488,1606399860,2020-11-26T14:11:00
170.841,170.841,170.841,170.841,1606399680,2020-11-26T14:08:00
174.455,174.455,174.455,174.455,1606396020,2020-11-26T13:07:00
175.226,175.226,175.226,175.226,1606395060,2020-11-26T12:51:00
174.077,174.077,174.077,174.077,1606394460,2020-11-26T12:41:00
174.12,174.12,174.12,174.12,1606394220,2020-11-26T12:37:00
172.421,172.421,172.421,172.421,1606389900,2020-11-26T11:25:00
172.56,172.56,172.56,172.56,1606388700,2020-11-26T11:05:00
171.614,171.614,171.614,171.614,1606388280,2020-11-26T10:58:00
169.844,169.844,169.844,169.844,1606385820,2020-11-26T10:17:00
169.5,169.5,169.5,169.5,1606384620,2020-11-26T09:57:00
167.873,167.873,167.873,167.873,1606384020,2020-11-26T09:47:00
165.953,165.953,165.953,165.953,1606383060,2020-11-26T09:31:00
172.64,172.64,172.64,172.64,1606378140,2020-11-26T08:09:00
173.563,173.563,173.563,173.563,1606377240,2020-11-26T07:54:00
175.837,175.837,175.837,175.837,1606375920,2020-11-26T07:32:00
176.398,176.398,175.808,175.808,1606375560,2020-11-26T07:26:00
175.97,175.97,175.97,175.97,1606374900,2020-11-26T07:15:00
178.137,178.137,178.137,178.137,1606374600,2020-11-26T07:10:00
173.929,173.929,172.635,172.635,1606374480,2020-11-26T07:08:00
172.821,172.821,172.821,172.821,1606373280,2020-11-26T06:48:00
171.447,171.447,171.447,171.447,1606372620,2020-11-26T06:37:00
174.474,174.474,174.474,174.474,1606372500,2020-11-26T06:35:00
166.15,166.15,166.15,166.15,1606372440,2020-11-26T06:34:00
165.839,165.839,165.839,165.839,1606371660,2020-11-26T06:21:00
165.779,165.779,165.779,165.779,1606371540,2020-11-26T06:19:00
165.216,165.216,165.216,165.216,1606371180,2020-11-26T06:13:00
164.27,164.27,164.27,164.27,1606370280,2020-11-26T05:58:00
165.661,165.661,165.661,165.661,1606369980,2020-11-26T05:53:00
164.548,164.548,164.548,164.548,1606369500,2020-11-26T05:45:00
162.997,162.997,162.997,162.997,1606369260,2020-11-26T05:41:00
165.771,165.771,165.771,165.771,1606369140,2020-11-26T05:39:00
170.554,170.554,170.554,170.554,1606368840,2020-11-26T05:34:00
178.616,178.616,178.616,178.616,1606368600,2020-11-26T05:30:00
176.524,176.524,176.524,176.524,1606368540,2020-11-26T05:29:00
176.635,176.635,176.635,176.635,1606368480,2020-11-26T05:28:00
182.114,182.114,182.114,182.114,1606368360,2020-11-26T05:26:00
184.018,184.018,183.0,183.0,1606363560,2020-11-26T04:06:00
182.27,182.27,182.27,182.27,1606362720,2020-11-26T03:52:00
187.67,187.67,187.67,187.67,1606361280,2020-11-26T03:28:00
189.563,189.563,189.563,189.563,1606361100,2020-11-26T03:25:00
194.171,194.171,194.171,194.171,1606359240,2020-11-26T02:54:00
193.796,193.796,193.796,193.796,1606358700,2020-11-26T02:45:00
195.539,195.539,195.539,195.539,1606358340,2020-11-26T02:39:00
194.676,194.676,194.676,194.676,1606358280,2020-11-26T02:38:00
193.655,193.655,193.655,193.655,1606358220,2020-11-26T02:37:00
192.194,192.194,192.194,192.194,1606358100,2020-11-26T02:35:00
194.962,194.962,194.962,194.962,1606357500,2020-11-26T02:25:00
194.416,194.416,194.416,194.416,1606357200,2020-11-26T02:20:00
194.435,194.435,194.435,194.435,1606357080,2020-11-26T02:18:00
197.18,197.18,197.18,197.18,1606356840,2020-11-26T02:14:00
197.02,197.02,197.02,197.02,1606356600,2020-11-26T02:10:00
199.258,199.258,199.258,199.258,1606355100,2020-11-26T01:45:00
198.105,198.105,198.105,198.105,1606354860,2020-11-26T01:41:00
198.776,198.776,198.776,198.776,1606354440,2020-11-26T01:34:00
198.078,198.078,198.078,198.078,1606354200,2020-11-26T01:30:00
199.234,199.234,199.109,199.109,1606354020,2020-11-26T01:27:00
198.959,198.959,198.959,198.959,1606353960,2020-11-26T01:26:00
198.864,199.143,198.864,199.143,1606353720,2020-11-26T01:22:00
198.452,198.452,198.452,198.452,1606353420,2020-11-26T01:17:00
196.988,196.988,196.988,196.988,1606353240,2020-11-26T01:14:00
198.892,198.892,197.313,197.313,1606353180,2020-11-26T01:13:00
197.864,197.864,197.864,197.864,1606353000,2020-11-26T01:10:00
198.238,198.238,198.238,198.238,1606352820,2020-11-26T01:07:00
200.224,200.224,200.224,200.224,1606351860,2020-11-26T00:51:00
201.759,201.759,201.759,201.759,1606351560,2020-11-26T00:46:00
202.417,202.417,202.417,202.417,1606351140,2020-11-26T00:39:00
202.459,202.459,202.459,202.459,1606350840,2020-11-26T00:34:00
203.834,203.834,203.834,203.834,1606350780,2020-11-26T00:33:00
202.519,202.519,202.519,202.519,1606350540,2020-11-26T00:29:00
202.153,202.153,202.153,202.153,1606350360,2020-11-26T00:26:00
202.074,202.074,202.074,202.074,1606349700,2020-11-26T00:15:00
202.35,202.35,202.35,202.35,1606349520,2020-11-26T00:12:00
203.182,203.182,203.182,203.182,1606348380,2020-11-25T23:53:00
204.339,204.339,204.339,204.339,1606347960,2020-11-25T23:46:00
204.984,204.984,204.984,204.984,1606347660,2020-11-25T23:41:00
207.225,207.225,207.225,207.225,1606347540,2020-11-25T23:39:00
206.843,206.939,206.843,206.939,1606347060,2020-11-25T23:31:00
207.024,207.024,207.024,207.024,1606346760,2020-11-25T23:26:00
207.244,207.244,207.244,207.244,1606346700,2020-11-25T23:25:00
210.557,210.557,210.557,210.557,1606344540,2020-11-25T22:49:00
220.902,220.902,220.902,220.902,1606330560,2020-11-25T18:56:00
224.575,224.575,224.575,224.575,1606329780,2020-11-25T18:43:00
223.871,223.871,223.871,223.871,1606327680,2020-11-25T18:08:00
224.12,224.12,224.12,224.12,1606325880,2020-11-25T17:38:00
226.086,226.086,226.086,226.086,1606325700,2020-11-25T17:35:00
226.341,226.341,226.341,226.341,1606325220,2020-11-25T17:27:00
225.264,225.264,225.264,225.264,1606323600,2020-11-25T17:00:00
226.375,226.375,226.375,226.375,1606323540,2020-11-25T16:59:00
228.802,228.802,228.802,228.802,1606321920,2020-11-25T16:32:00
229.487,229.487,229.487,229.487,1606320780,2020-11-25T16:13:00
228.706,228.706,228.706,228.706,1606320180,2020-11-25T16:03:00
228.674,228.674,228.674,228.674,1606319700,2020-11-25T15:55:00
227.643,227.643,227.643,227.643,1606319640,2020-11-25T15:54:00
227.381,227.381,227.381,227.381,1606319520,2020-11-25T15:52:00
227.035,228.384,227.035,228.384,1606319460,2020-11-25T15:51:00
227.827,227.827,227.827,227.827,1606319280,2020-11-25T15:48:00
227.614,227.614,227.614,227.614,1606319220,2020-11-25T15:47:00
227.352,227.352,227.352,227.352,1606319040,2020-11-25T15:44:00
228.193,228.193,228.193,228.193,1606318560,2020-11-25T15:36:00
229.735,229.735,229.735,229.735,1606318320,2020-11-25T15:32:00
229.522,229.522,229.514,229.514,1606318020,2020-11-25T15:27:00
229.504,229.602,229.504,229.602,1606317900,2020-11-25T15:25:00
229.428,229.428,229.428,229.428,1606317840,2020-11-25T15:24:00
229.547,229.547,229.547,229.547,1606317720,2020-11-25T15:22:00
229.251,229.251,229.251,229.251,1606317660,2020-11-25T15:21:00
228.132,228.132,228.132,228.132,1606317300,2020-11-25T15:15:00
228.605,228.605,228.605,228.605,1606317240,2020-11-25T15:14:00
231.515,231.515,229.883,229.883,1606317120,2020-11-25T15:12:00
232.158,232.158,232.158,232.158,1606316760,2020-11-25T15:06:00
232.175,232.175,232.175,232.175,1606316640,2020-11-25T15:04:00
233.557,233.557,233.557,233.557,1606316280,2020-11-25T14:58:00
234.729,234.729,234.729,234.729,1606316220,2020-11-25T14:57:00
235.972,235.972,235.972,235.972,1606316100,2020-11-25T14:55:00
237.923,237.923,237.923,237.923,1606312620,2020-11-25T13:57:00
238.372,238.372,238.372,238.372,1606310280,2020-11-25T13:18:00
238.159,238.159,238.159,238.159,1606309200,2020-11-25T13:00:00
237.926,237.926,237.926,237.926,1606309080,2020-11-25T12:58:00
237.962,237.962,237.962,237.962,1606307700,2020-11-25T12:35:00
237.786,237.786,237.786,237.786,1606307460,2020-11-25T12:31:00
239.726,239.726,239.726,239.726,1606306200,2020-11-25T12:10:00
237.801,237.801,237.801,237.801,1606306080,2020-11-25T12:08:00
238.756,238.756,238.756,238.756,1606300680,2020-11-25T10:38:00
237.485,237.485,237.485,237.485,1606299840,2020-11-25T10:24:00
235.807,235.807,235.807,235.807,1606299780,2020-11-25T10:23:00
236.686,236.686,236.686,236.686,1606298700,2020-11-25T10:05:00
235.761,235.761,235.761,235.761,1606297740,2020-11-25T09:49:00
234.331,234.331,234.331,234.331,1606297200,2020-11-25T09:40:00
230.778,230.778,230.778,230.778,1606296720,2020-11-25T09:32:00
232.186,232.186,232.186,232.186,1606296540,2020-11-25T09:29:00
227.926,227.926,227.926,227.926,1606296060,2020-11-25T09:21:00
228.899,228.899,228.899,228.899,1606295580,2020-11-25T09:13:00
228.76,228.76,228.76,228.76,1606294620,2020-11-25T08:57:00
228.115,228.115,228.115,228.115,1606294260,2020-11-25T08:51:00
229.98,229.98,229.98,229.98,1606293660,2020-11-25T08:41:00
228.188,228.188,228.188,228.188,1606291080,2020-11-25T07:58:00
230.037,230.037,230.037,230.037,1606290180,2020-11-25T07:43:00
228.921,228.921,228.921,228.921,1606288440,2020-11-25T07:14:00
229.997,229.997,229.997,229.997,1606287060,2020-11-25T06:51:00
229.804,229.804,229.804,229.804,1606286940,2020-11-25T06:49:00
239.348,239.348,239.348,239.348,1606286520,2020-11-25T06:42:00
226.901,226.901,226.901,226.901,1606286460,2020-11-25T06:41:00
225.853,225.853,225.853,225.853,1606286400,2020-11-25T06:40:00
224.77,224.77,224.77,224.77,1606285680,2020-11-25T06:28:00
224.636,224.636,224.636,224.636,1606285560,2020-11-25T06:26:00
227.528,227.528,227.528,227.528,1606285500,2020-11-25T06:25:00
219.474,219.474,219.474,219.474,1606285440,2020-11-25T06:24:00
215.5,221.136,215.5,221.136,1606285260,2020-11-25T06:21:00
213.44,213.44,213.44,213.44,1606284960,2020-11-25T06:16:00
213.512,214.018,213.512,214.018,1606283460,2020-11-25T05:51:00
212.265,212.265,212.265,212.265,1606282860,2020-11-25T05:41:00
211.886,211.886,211.886,211.886,1606282020,2020-11-25T05:27:00
211.451,211.451,211.451,211.451,1606281660,2020-11-25T05:21:00
210.191,211.655,210.191,211.655,1606281300,2020-11-25T05:15:00
210.903,210.903,210.903,210.903,1606281240,2020-11-25T05:14:00
212.277,212.277,212.277,212.277,1606281180,2020-11-25T05:13:00
211.795,211.795,211.795,211.795,1606281000,2020-11-25T05:10:00
215.602,215.602,215.602,215.602,1606280880,2020-11-25T05:08:00
214.425,214.425,214.425,214.425,1606280700,2020-11-25T05:05:00
214.928,214.928,214.928,214.928,1606280520,2020-11-25T05:02:00
214.984,214.984,214.984,214.984,1606280280,2020-11-25T04:58:00
215.345,215.345,215.345,215.345,1606279920,2020-11-25T04:52:00
214.028,214.028,214.028,214.028,1606279800,2020-11-25T04:50:00
214.704,214.704,214.704,214.704,1606279560,2020-11-25T04:46:00
217.182,217.182,217.182,217.182,1606279440,2020-11-25T04:44:00
226.798,226.798,226.798,226.798,1606279140,2020-11-25T04:39:00
242.805,242.805,242.805,242.805,1606278960,2020-11-25T04:36:00
247.404,247.404,247.404,247.404,1606278360,2020-11-25T04:26:00
247.784,247.784,247.784,247.784,1606278300,2020-11-25T04:25:00
248.295,248.295,248.295,248.295,1606278180,2020-11-25T04:23:00
246.698,246.698,246.698,246.698,1606277940,2020-11-25T04:19:00
259.007,259.007,259.007,259.007,1606277820,2020-11-25T04:17:00
245.892,245.892,245.892,245.892,1606277220,2020-11-25T04:07:00
243.738,243.738,243.738,243.738,1606277100,2020-11-25T04:05:00
244.802,244.802,244.802,244.802,1606276740,2020-11-25T03:59:00
247.836,247.836,247.836,247.836,1606273980,2020-11-25T03:13:00
248.494,248.494,248.494,248.494,1606273260,2020-11-25T03:01:00
248.741,248.741,248.741,248.741,1606272960,2020-11-25T02:56:00
249.916,249.916,249.916,249.916,1606270320,2020-11-25T02:12:00
250.444,250.444,250.444,250.444,1606266660,2020-11-25T01:11:00
250.395,250.395,250.395,250.395,1606266420,2020-11-25T01:07:00
252.132,252.132,252.132,252.132,1606266240,2020-11-25T01:04:00
250.744,250.744,250.744,250.744,1606266060,2020-11-25T01:01:00
252.132,252.132,252.132,252.132,1606265820,2020-11-25T00:57:00
252.147,252.147,252.147,252.147,1606265760,2020-11-25T00:56:00
250.172,250.172,250.172,250.172,1606265520,2020-11-25T00:52:00
249.249,249.249,249.249,249.249,1606265160,2020-11-25T00:46:00
246.997,246.997,246.997,246.997,1606264740,2020-11-25T00:39:00
248.136,248.136,248.136,248.136,1606263780,2020-11-25T00:23:00
249.378,249.378,249.378,249.378,1606263600,2020-11-25T00:20:00
247.437,247.437,247.437,247.437,1606262820,2020-11-25T00:07:00
248.07,248.07,248.07,248.07,1606262580,2020-11-25T00:03:00
249.587,249.587,249.587,249.587,1606262340,2020-11-24T23:59:00
247.13,247.13,247.13,247.13,1606260900,2020-11-24T23:35:00
250.307,250.307,250.307,250.307,1606260360,2020-11-24T23:26:00
253.622,253.622,253.622,253.622,1606258680,2020-11-24T22:58:00
253.547,253.547,253.547,253.547,1606257900,2020-11-24T22:45:00
256.427,256.427,256.427,256.427,1606253940,2020-11-24T21:39:00
255.895,255.895,255.895,255.895,1606232700,2020-11-24T15:45:00
254.1,254.1,254.1,254.1,1606231320,2020-11-24T15:22:00
253.865,253.865,253.865,253.865,1606230480,2020-11-24T15:08:00
255.674,255.674,255.674,255.674,1606228500,2020-11-24T14:35:00
255.909,255.909,255.909,255.909,1606228320,2020-11-24T14:32:00
255.02,255.02,255.02,255.02,1606227720,2020-11-24T14:22:00
254.415,254.415,254.415,254.415,1606227540,2020-11-24T14:19:00
252.688,252.688,252.688,252.688,1606227120,2020-11-24T14:12:00
251.859,251.859,251.859,251.859,1606225140,2020-11-24T13:39:00
252.314,252.314,252.314,252.314,1606222860,2020-11-24T13:01:00
254.13,254.13,254.13,254.13,1606221300,2020-11-24T12:35:00
255.474,255.474,255.474,255.474,1606221120,2020-11-24T12:32:00
257.416,257.416,257.416,257.416,1606220580,2020-11-24T12:23:00
255.34,255.34,255.34,255.34,1606219980,2020-11-24T12:13:00
255.496,255.496,255.496,255.496,1606219860,2020-11-24T12:11:00
257.644,257.644,257.644,257.644,1606218000,2020-11-24T11:40:00
257.076,257.076,257.076,257.076,1606217520,2020-11-24T11:32:00
255.771,255.771,255.771,255.771,1606216980,2020-11-24T11:23:00
255.831,255.831,255.831,255.831,1606216560,2020-11-24T11:16:00
253.02,253.02,253.02,253.02,1606216440,2020-11-24T11:14:00
253.918,253.918,253.918,253.918,1606216020,2020-11-24T11:07:00
252.125,252.125,252.125,252.125,1606215780,2020-11-24T11:03:00
251.929,251.929,251.929,251.929,1606214280,2020-11-24T10:38:00
249.321,249.321,249.321,249.321,1606214220,2020-11-24T10:37:00
251.088,251.088,251.088,251.088,1606213260,2020-11-24T10:21:00
250.789,250.789,250.789,250.789,1606213140,2020-11-24T10:19:00
254.52,254.52,254.52,254.52,1606212720,2020-11-24T10:12:00
253.884,253.884,253.884,253.884,1606212600,2020-11-24T10:10:00
255.463,255.463,255.463,255.463,1606212540,2020-11-24T10:09:00
257.796,257.796,257.796,257.796,1606212300,2020-11-24T10:05:00
259.822,259.822,259.822,259.822,1606211820,2020-11-24T09:57:00
259.235,259.235,259.235,259.235,1606211520,2020-11-24T09:52:00
258.888,258.888,258.888,258.888,1606209180,2020-11-24T09:13:00
258.372,258.372,258.372,258.372,1606208940,2020-11-24T09:09:00
260.005,260.005,260.005,260.005,1606208280,2020-11-24T08:58:00
257.712,257.712,257.712,257.712,1606207260,2020-11-24T08:41:00
259.232,259.232,259.232,259.232,1606207200,2020-11-24T08:40:00
257.034,257.034,257.034,257.034,1606206120,2020-11-24T08:22:00
256.449,256.449,256.449,256.449,1606205760,2020-11-24T08:16:00
253.934,253.934,253.934,253.934,1606204080,2020-11-24T07:48:00
253.071,253.071,253.071,253.071,1606204020,2020-11-24T07:47:00
253.71,253.71,253.71,253.71,1606203060,2020-11-24T07:31:00
252.469,252.469,252.469,252.469,1606202520,2020-11-24T07:22:00
251.538,251.538,251.538,251.538,1606201740,2020-11-24T07:09:00
251.289,251.289,251.289,251.289,1606201440,2020-11-24T07:04:00
251.641,251.641,251.641,251.641,1606199640,2020-11-24T06:34:00
250.238,250.238,250.238,250.238,1606198740,2020-11-24T06:19:00
252.06,252.06,252.06,252.06,1606197540,2020-11-24T05:59:00
249.443,249.443,249.443,249.443,1606197000,2020-11-24T05:50:00
251.122,251.122,251.122,251.122,1606196940,2020-11-24T05:49:00
249.599,249.599,249.599,249.599,1606196700,2020-11-24T05:45:00
246.75,246.75,246.75,246.75,1606196640,2020-11-24T05:44:00
248.146,248.146,248.146,248.146,1606196580,2020-11-24T05:43:00
247.53,247.53,247.53,247.53,1606196220,2020-11-24T05:37:00
245.706,245.706,245.706,245.706,1606196160,2020-11-24T05:36:00
247.377,247.377,247.377,247.377,1606196100,2020-11-24T05:35:00
246.066,246.066,246.066,246.066,1606195920,2020-11-24T05:32:00
242.363,244.439,242.363,244.439,1606195740,2020-11-24T05:29:00
244.602,244.602,244.602,244.602,1606195560,2020-11-24T05:26:00
254.152,254.152,254.152,254.152,1606195440,2020-11-24T05:24:00
264.032,264.032,264.032,264.032,1606194840,2020-11-24T05:14:00
265.582,265.582,265.582,265.582,1606194600,2020-11-24T05:10:00
267.967,267.967,267.967,267.967,1606194420,2020-11-24T05:07:00
265.452,265.452,265.452,265.452,1606194300,2020-11-24T05:05:00
266.507,266.507,266.507,266.507,1606194120,2020-11-24T05:02:00
267.84,267.84,267.84,267.84,1606193580,2020-11-24T04:53:00
266.771,266.771,266.771,266.771,1606193400,2020-11-24T04:50:00
266.708,266.708,266.708,266.708,1606192740,2020-11-24T04:39:00
268.18,268.18,268.18,268.18,1606192500,2020-11-24T04:35:00
266.282,266.282,266.282,266.282,1606192380,2020-11-24T04:33:00
263.616,263.616,263.616,263.616,1606192320,2020-11-24T04:32:00
264.714,264.714,264.714,264.714,1606192260,2020-11-24T04:31:00
265.948,265.948,265.948,265.948,1606191960,2020-11-24T04:26:00
263.033,263.033,263.033,263.033,1606191840,2020-11-24T04:24:00
261.353,261.353,261.353,261.353,1606191480,2020-11-24T04:18:00
263.153,263.153,263.153,263.153,1606191360,2020-11-24T04:16:00
263.148,263.148,263.148,263.148,1606191300,2020-11-24T04:15:00
263.707,263.707,263.707,263.707,1606191240,2020-11-24T04:14:00
271.822,271.822,271.822,271.822,1606191180,2020-11-24T04:13:00
269.715,270.134,269.715,270.134,1606191120,2020-11-24T04:12:00
271.555,271.555,271.555,271.555,1606191060,2020-11-24T04:11:00
267.779,267.779,267.779,267.779,1606190940,2020-11-24T04:09:00
267.286,267.286,267.286,267.286,1606190820,2020-11-24T04:07:00
263.9,264.522,263.9,264.522,1606190760,2020-11-24T04:06:00
269.528,269.528,269.528,269.528,1606190700,2020-11-24T04:05:00
286.528,286.528,286.528,286.528,1606189800,2020-11-24T03:50:00
288.216,288.216,288.216,288.216,1606189680,2020-11-24T03:48:00
301.84,301.84,301.84,301.84,1606189440,2020-11-24T03:44:00
274.467,274.467,274.467,274.467,1606189320,2020-11-24T03:42:00
271.425,273.877,271.425,273.877,1606189080,2020-11-24T03:38:00
272.369,272.369,272.369,272.369,1606188540,2020-11-24T03:29:00
272.587,272.587,272.587,272.587,1606188480,2020-11-24T03:28:00
269.429,269.429,269.429,269.429,1606188420,2020-11-24T03:27:00
282.528,282.528,268.632,268.632,1606188360,2020-11-24T03:26:00
284.288,284.288,284.288,284.288,1606188120,2020-11-24T03:22:00
287.554,287.554,287.554,287.554,1606188000,2020-11-24T03:20:00
285.699,285.699,285.699,285.699,1606187880,2020-11-24T03:18:00
284.332,284.332,284.332,284.332,1606187820,2020-11-24T03:17:00
282.441,282.441,282.441,282.441,1606187760,2020-11-24T03:16:00
280.066,281.392,280.066,281.392,1606187700,2020-11-24T03:15:00
277.29,277.29,277.29,277.29,1606187640,2020-11-24T03:14:00
269.263,273.667,269.263,273.667,1606187580,2020-11-24T03:13:00
274.646,276.518,273.248,273.248,1606187520,2020-11-24T03:12:00
297.821,297.821,295.179,295.179,1606187460,2020-11-24T03:11:00
295.845,297.029,295.845,297.029,1606187400,2020-11-24T03:10:00
290.81,292.512,288.03,292.512,1606187340,2020-11-24T03:09:00
277.198,280.539,277.198,280.539,1606187280,2020-11-24T03:08:00
269.651,275.34,267.205,275.34,1606187220,2020-11-24T03:07:00
258.124,258.124,258.124,258.124,1606187160,2020-11-24T03:06:00
248.671,253.505,248.671,253.505,1606187100,2020-11-24T03:05:00
233.705,240.432,233.705,240.432,1606187040,2020-11-24T03:04:00
232.147,233.675,232.147,233.675,1606186980,2020-11-24T03:03:00
221.99,236.019,221.122,236.019,1606186920,2020-11-24T03:02:00
214.904,222.981,214.904,222.981,1606186860,2020-11-24T03:01:00
218.273,218.273,210.259,213.057,1606186800,2020-11-24T03:00:00
205.111,207.206,205.111,207.206,1606186740,2020-11-24T02:59:00
211.307,211.307,211.307,211.307,1606186560,2020-11-24T02:56:00
199.059,199.221,199.059,199.221,1606186500,2020-11-24T02:55:00
190.449,190.449,190.449,190.449,1606186440,2020-11-24T02:54:00
188.532,189.448,188.532,189.448,1606186380,2020-11-24T02:53:00
188.969,188.969,188.969,188.969,1606186320,2020-11-24T02:52:00
188.653,188.653,188.653,188.653,1606186260,2020-11-24T02:51:00
187.675,187.675,187.675,187.675,1606186200,2020-11-24T02:50:00
188.173,188.173,188.173,188.173,1606186080,2020-11-24T02:48:00
189.35,189.35,189.35,189.35,1606185900,2020-11-24T02:45:00
189.39,189.39,188.847,188.847,1606185840,2020-11-24T02:44:00
190.342,190.342,190.342,190.342,1606185780,2020-11-24T02:43:00
201.499,201.499,194.104,194.104,1606185720,2020-11-24T02:42:00
205.009,205.009,205.009,205.009,1606185660,2020-11-24T02:41:00
208.186,208.186,206.255,206.255,1606185600,2020-11-24T02:40:00
206.971,206.971,206.971,206.971,1606185540,2020-11-24T02:39:00
210.25,210.25,210.25,210.25,1606185420,2020-11-24T02:37:00
213.907,213.907,211.693,211.693,1606185360,2020-11-24T02:36:00
214.489,214.489,214.489,214.489,1606185300,2020-11-24T02:35:00
216.24,216.24,216.066,216.066,1606185240,2020-11-24T02:34:00
