price_open,price_high,price_low,price_close,timestamp,date
0.00487112,0.00487112,0.00487112,0.00487112,1677161580,2023-02-23T14:13:00
0.00419357,0.00419357,0.00419357,0.00419357,1677127080,2023-02-23T04:38:00
0.00491745,0.00491745,0.00491745,0.00491745,1677115560,2023-02-23T01:26:00
0.0071524,0.0071524,0.0071524,0.0071524,1677109380,2023-02-22T23:43:00
0.0119935,0.0119935,0.0119935,0.0119935,1677057780,2023-02-22T09:23:00
0.0157536,0.0157536,0.0157536,0.0157536,1677057720,2023-02-22T09:22:00
0.0130456,0.0130456,0.0130456,0.0130456,1677057600,2023-02-22T09:20:00
0.0104043,0.0104043,0.0104043,0.0104043,1677057240,2023-02-22T09:14:00
0.0113777,0.0113777,0.0113777,0.0113777,1677056760,2023-02-22T09:06:00
0.0127378,0.0127378,0.0127378,0.0127378,1677056700,2023-02-22T09:05:00
0.0103449,0.0103449,0.0103449,0.0103449,1677056580,2023-02-22T09:03:00
0.00960278,0.00960278,0.00960278,0.00960278,1677056520,2023-02-22T09:02:00
0.0133355,0.0133355,0.00956235,0.011572,1677056460,2023-02-22T09:01:00
0.01255,0.01255,0.0112598,0.0112598,1677056400,2023-02-22T09:00:00
0.0109027,0.0109027,0.0109027,0.0109027,1677056340,2023-02-22T08:59:00
0.00959153,0.00959153,0.00959153,0.00959153,1677056220,2023-02-22T08:57:00
0.0113371,0.0113371,0.0113371,0.0113371,1677056160,2023-02-22T08:56:00
0.0137443,0.0137443,0.0137443,0.0137443,1677056040,2023-02-22T08:54:00
0.0123724,0.0123724,0.0123724,0.0123724,1677055980,2023-02-22T08:53:00
0.0112841,0.0112841,0.0112841,0.0112841,1677055920,2023-02-22T08:52:00
0.0103557,0.0103557,0.0103557,0.0103557,1677055860,2023-02-22T08:51:00
0.00969383,0.00969383,0.00969383,0.00969383,1677055800,2023-02-22T08:50:00
0.00907907,0.00907907,0.00907907,0.00907907,1677054420,2023-02-22T08:27:00
0.00826209,0.00826209,0.00826209,0.00826209,1677054360,2023-02-22T08:26:00
0.00671879,0.00671879,0.00671879,0.00671879,1677042360,2023-02-22T05:06:00
0.00872107,0.00872107,0.00872107,0.00872107,1677042300,2023-02-22T05:05:00
0.0081702,0.0081702,0.0081702,0.0081702,1677042180,2023-02-22T05:03:00
0.00875682,0.00875682,0.00875682,0.00875682,1677042120,2023-02-22T05:02:00
0.00812092,0.00812092,0.00812092,0.00812092,1677030420,2023-02-22T01:47:00
0.00787055,0.00787055,0.00787055,0.00787055,1677020760,2023-02-21T23:06:00
0.00656311,0.00730534,0.00656311,0.00730534,1677012420,2023-02-21T20:47:00
0.0082829,0.0082829,0.0082829,0.0082829,1677012360,2023-02-21T20:46:00
0.00744273,0.00744273,0.00744273,0.00744273,1677012300,2023-02-21T20:45:00
0.0065635,0.0065635,0.0065635,0.0065635,1677011400,2023-02-21T20:30:00
0.00664336,0.00664336,0.00664336,0.00664336,1677011280,2023-02-21T20:28:00
0.00623154,0.00623154,0.00623154,0.00623154,1677011220,2023-02-21T20:27:00
0.00800629,0.00800629,0.00800629,0.00800629,1677011100,2023-02-21T20:25:00
0.00712106,0.00712106,0.00712106,0.00712106,1677011040,2023-02-21T20:24:00
0.00879473,0.00879473,0.00879473,0.00879473,1677010920,2023-02-21T20:22:00
0.0082885,0.0082885,0.0082885,0.0082885,1677010680,2023-02-21T20:18:00
0.00862202,0.00862202,0.00862202,0.00862202,1677007380,2023-02-21T19:23:00
0.00594176,0.00594176,0.00594176,0.00594176,1677005640,2023-02-21T18:54:00
0.00411088,0.00411088,0.00411088,0.00411088,1676990280,2023-02-21T14:38:00
0.00494931,0.00494931,0.00494931,0.00494931,1676947740,2023-02-21T02:49:00
0.00509505,0.00509505,0.00509505,0.00509505,1676946120,2023-02-21T02:22:00
0.00266687,0.00266687,0.00266687,0.00266687,1676945340,2023-02-21T02:09:00
0.00170612,0.00170612,0.00170612,0.00170612,1676912100,2023-02-20T16:55:00
0.00197657,0.00197657,0.00197657,0.00197657,1676421120,2023-02-15T00:32:00
0.00266153,0.00266153,0.00266153,0.00266153,1675954080,2023-02-09T14:48:00
0.00254534,0.00254534,0.00254534,0.00254534,1675606560,2023-02-05T14:16:00
0.0020846,0.0020846,0.0020846,0.0020846,1675491900,2023-02-04T06:25:00
0.00199405,0.00199405,0.00199405,0.00199405,1675469760,2023-02-04T00:16:00
0.00164649,0.00164649,0.00164649,0.00164649,1675467840,2023-02-03T23:44:00
0.00174437,0.00174437,0.00174437,0.00174437,1675194180,2023-01-31T19:43:00
0.00176398,0.00176398,0.00176398,0.00176398,1675028760,2023-01-29T21:46:00
0.00181265,0.00181265,0.00181265,0.00181265,1675018380,2023-01-29T18:53:00
0.00298057,0.00298057,0.00298057,0.00298057,1674866340,2023-01-28T00:39:00
0.00309222,0.00309222,0.00309222,0.00309222,1674863100,2023-01-27T23:45:00
0.00159765,0.00159765,0.00159765,0.00159765,1674819120,2023-01-27T11:32:00
0.00150458,0.00150458,0.00150458,0.00150458,1674817440,2023-01-27T11:04:00
0.00176794,0.00176794,0.0015023,0.0015023,1674771540,2023-01-26T22:19:00
0.00275077,0.00275077,0.00275077,0.00275077,1674769620,2023-01-26T21:47:00
0.00253359,0.00253359,0.00253359,0.00253359,1674769260,2023-01-26T21:41:00
0.00385157,0.00385157,0.00304937,0.00304937,1674769200,2023-01-26T21:40:00
0.00359594,0.00359594,0.00359594,0.00359594,1674769140,2023-01-26T21:39:00
0.003275,0.003275,0.003275,0.003275,1674769080,2023-01-26T21:38:00
0.00289041,0.00289041,0.00289041,0.00289041,1674769020,2023-01-26T21:37:00
0.00246251,0.00246251,0.00246251,0.00246251,1674768960,2023-01-26T21:36:00
0.00327566,0.00327566,0.00327566,0.00327566,1674768840,2023-01-26T21:34:00
0.00385555,0.00385555,0.00385555,0.00385555,1674768720,2023-01-26T21:32:00
0.00286343,0.00286343,0.00286343,0.00286343,1674768660,2023-01-26T21:31:00
0.00191709,0.00191709,0.00191709,0.00191709,1674684720,2023-01-25T22:12:00
0.00147826,0.00147826,0.00147826,0.00147826,1674681780,2023-01-25T21:23:00
0.00174694,0.00174694,0.00174694,0.00174694,1674599520,2023-01-24T22:32:00
0.00158524,0.00158524,0.00158524,0.00158524,1674536160,2023-01-24T04:56:00
0.00172861,0.00172861,0.00172861,0.00172861,1674501360,2023-01-23T19:16:00
0.00200995,0.00200995,0.00200995,0.00200995,1674418620,2023-01-22T20:17:00
0.00177535,0.00177535,0.00177535,0.00177535,1674396300,2023-01-22T14:05:00
0.00187447,0.00187447,0.00187447,0.00187447,1674261360,2023-01-21T00:36:00
0.00183955,0.00183955,0.00183955,0.00183955,1674236460,2023-01-20T17:41:00
0.00202016,0.00202016,0.00202016,0.00202016,1674120900,2023-01-19T09:35:00
0.00191509,0.00191509,0.00191509,0.00191509,1674115080,2023-01-19T07:58:00
0.00172194,0.00172194,0.00172194,0.00172194,1674042360,2023-01-18T11:46:00
0.00215074,0.00215074,0.00215074,0.00215074,1674012540,2023-01-18T03:29:00
0.00143818,0.00143818,0.00143818,0.00143818,1674012480,2023-01-18T03:28:00
0.00181077,0.00181077,0.00181077,0.00181077,1674012360,2023-01-18T03:26:00
0.0012717,0.0012717,0.0012717,0.0012717,1673937060,2023-01-17T06:31:00
0.00285362,0.00285362,0.00285362,0.00285362,1673811060,2023-01-15T19:31:00
0.00344814,0.00344814,0.00344814,0.00344814,1673810940,2023-01-15T19:29:00
0.00300197,0.00300197,0.00300197,0.00300197,1673797560,2023-01-15T15:46:00
0.00256269,0.00256269,0.00256269,0.00256269,1673797500,2023-01-15T15:45:00
0.00255817,0.00255817,0.00255817,0.00255817,1673677200,2023-01-14T06:20:00
0.0026698,0.0026698,0.0026698,0.0026698,1673346660,2023-01-10T10:31:00
0.00290024,0.00290024,0.00290024,0.00290024,1673236620,2023-01-09T03:57:00
0.00139518,0.00139518,0.00139518,0.00139518,1673054280,2023-01-07T01:18:00
0.00156957,0.00156957,0.00156957,0.00156957,1672738560,2023-01-03T09:36:00
0.00185351,0.00185351,0.00185351,0.00185351,1672612920,2023-01-01T22:42:00
0.00215152,0.00215152,0.00215152,0.00215152,1672543200,2023-01-01T03:20:00
0.00220757,0.00220757,0.00220757,0.00220757,1672542360,2023-01-01T03:06:00
0.00132669,0.00132669,0.00132669,0.00132669,1672540860,2023-01-01T02:41:00
0.00119838,0.00119838,0.00119838,0.00119838,1672540800,2023-01-01T02:40:00
0.00172256,0.00172256,0.00172256,0.00172256,1672540560,2023-01-01T02:36:00
0.00122145,0.00122145,0.00122145,0.00122145,1672540500,2023-01-01T02:35:00
0.00108502,0.00108502,0.00108502,0.00108502,1672540440,2023-01-01T02:34:00
0.00149191,0.00149191,0.00149191,0.00149191,1672540380,2023-01-01T02:33:00
0.00179295,0.00179295,0.00179295,0.00179295,1672529280,2022-12-31T23:28:00
0.00185877,0.00185877,0.00185877,0.00185877,1672524180,2022-12-31T22:03:00
0.00219818,0.00219818,0.00219818,0.00219818,1672522800,2022-12-31T21:40:00
0.00265935,0.00265935,0.00265935,0.00265935,1672379700,2022-12-30T05:55:00
0.00268715,0.00268715,0.00268715,0.00268715,1672376940,2022-12-30T05:09:00
0.00226415,0.00226415,0.00226415,0.00226415,1672245720,2022-12-28T16:42:00
0.00256539,0.00256539,0.00256539,0.00256539,1672245660,2022-12-28T16:41:00
0.00303044,0.00303044,0.00303044,0.00303044,1672245540,2022-12-28T16:39:00
0.00235957,0.00235957,0.00235957,0.00235957,1672245420,2022-12-28T16:37:00
0.00204685,0.00204685,0.00204685,0.00204685,1672231140,2022-12-28T12:39:00
0.00210206,0.00210206,0.00210206,0.00210206,1672177620,2022-12-27T21:47:00
0.00186706,0.00186706,0.00186706,0.00186706,1671639780,2022-12-21T16:23:00
0.00140026,0.00140026,0.00140026,0.00140026,1671561720,2022-12-20T18:42:00
0.00119009,0.00119009,0.00119009,0.00119009,1671526140,2022-12-20T08:49:00
0.00128621,0.00128621,0.00128621,0.00128621,1671479460,2022-12-19T19:51:00
0.00155571,0.00155571,0.00155571,0.00155571,1671273300,2022-12-17T10:35:00
0.00172854,0.00172854,0.00172854,0.00172854,1671188280,2022-12-16T10:58:00
0.000959976,0.000959976,0.000959976,0.000959976,1671180780,2022-12-16T08:53:00
0.00177075,0.00177075,0.00177075,0.00177075,1671143880,2022-12-15T22:38:00
0.00164337,0.00164337,0.00164337,0.00164337,1671071640,2022-12-15T02:34:00
0.00167475,0.00167475,0.00167475,0.00167475,1671000600,2022-12-14T06:50:00
0.00192851,0.00192851,0.00192851,0.00192851,1670781960,2022-12-11T18:06:00
0.00195339,0.00195339,0.00195339,0.00195339,1670551020,2022-12-09T01:57:00
0.00173908,0.00173908,0.00173908,0.00173908,1670417520,2022-12-07T12:52:00
0.001947,0.001947,0.001947,0.001947,1670223840,2022-12-05T07:04:00
0.00223289,0.00223289,0.00223289,0.00223289,1670181360,2022-12-04T19:16:00
0.00249595,0.00249595,0.00249595,0.00249595,1670100000,2022-12-03T20:40:00
0.00258457,0.00258457,0.00258457,0.00258457,1670086320,2022-12-03T16:52:00
0.00319525,0.00319525,0.00319525,0.00319525,1670002500,2022-12-02T17:35:00
0.0039256,0.0039256,0.0039256,0.0039256,1670002380,2022-12-02T17:33:00
0.00462195,0.00462195,0.00462195,0.00462195,1669985520,2022-12-02T12:52:00
0.00465142,0.00465142,0.00465142,0.00465142,1669985220,2022-12-02T12:47:00
0.0034556,0.0034556,0.0034556,0.0034556,1669980480,2022-12-02T11:28:00
0.00260359,0.00260359,0.00260359,0.00260359,1669943460,2022-12-02T01:11:00
0.00062793,0.00137761,0.000470141,0.00137761,1669838760,2022-11-30T20:06:00
0.00181281,0.00181281,0.00181281,0.00181281,1669761720,2022-11-29T22:42:00
0.00195946,0.00195946,0.00195946,0.00195946,1669224900,2022-11-23T17:35:00
0.00243871,0.00243871,0.00243871,0.00243871,1669177080,2022-11-23T04:18:00
0.00284532,0.00284532,0.00284532,0.00284532,1669172940,2022-11-23T03:09:00
0.00214643,0.00214643,0.00214643,0.00214643,1669167240,2022-11-23T01:34:00
0.0019414,0.0019414,0.0019414,0.0019414,1669118100,2022-11-22T11:55:00
0.00206287,0.00206287,0.00206287,0.00206287,1668946740,2022-11-20T12:19:00
0.00206871,0.00206871,0.00206871,0.00206871,1668882300,2022-11-19T18:25:00
0.00167288,0.00167288,0.00165836,0.00165836,1668868740,2022-11-19T14:39:00
0.00223597,0.00223597,0.00223597,0.00223597,1668868680,2022-11-19T14:38:00
0.00223569,0.00223569,0.00223569,0.00223569,1668776760,2022-11-18T13:06:00
0.00194756,0.00194756,0.00194756,0.00194756,1668760980,2022-11-18T08:43:00
0.00211057,0.00211057,0.00211057,0.00211057,1668658200,2022-11-17T04:10:00
0.00228939,0.00228939,0.00228939,0.00228939,1668367740,2022-11-13T19:29:00
0.00204595,0.00204595,0.00204595,0.00204595,1668330780,2022-11-13T09:13:00
0.00239,0.00239,0.00239,0.00239,1668290700,2022-11-12T22:05:00
0.00319872,0.00319872,0.00319872,0.00319872,1668151020,2022-11-11T07:17:00
0.00311001,0.00311001,0.00311001,0.00311001,1668147720,2022-11-11T06:22:00
0.00258551,0.00258551,0.00258551,0.00258551,1668124260,2022-11-10T23:51:00
0.0021862,0.0021862,0.0021862,0.0021862,1668099480,2022-11-10T16:58:00
0.00230984,0.00230984,0.00230984,0.00230984,1668097860,2022-11-10T16:31:00
0.00349823,0.00349823,0.00349823,0.00349823,1667952240,2022-11-09T00:04:00
0.00483196,0.00483196,0.00483196,0.00483196,1667951460,2022-11-08T23:51:00
0.00350174,0.00350174,0.00350174,0.00350174,1667951100,2022-11-08T23:45:00
0.00771965,0.00771965,0.00495366,0.00495366,1667951040,2022-11-08T23:44:00
0.00516039,0.00516039,0.00516039,0.00516039,1667950980,2022-11-08T23:43:00
0.00309675,0.00309675,0.00309675,0.00309675,1667950500,2022-11-08T23:35:00
0.00224774,0.00224774,0.00224774,0.00224774,1667261220,2022-11-01T00:07:00
0.00135718,0.00135718,0.00135718,0.00135718,1667261160,2022-11-01T00:06:00
0.00277451,0.00277451,0.00277451,0.00277451,1667065440,2022-10-29T17:44:00
0.00323652,0.00323652,0.00323652,0.00323652,1667059200,2022-10-29T16:00:00
0.00317979,0.00317979,0.00317979,0.00317979,1667056740,2022-10-29T15:19:00
0.00269229,0.00269229,0.00269229,0.00269229,1667005020,2022-10-29T00:57:00
0.00286411,0.00286411,0.00286411,0.00286411,1666978500,2022-10-28T17:35:00
0.00256468,0.00256468,0.00256468,0.00256468,1666943160,2022-10-28T07:46:00
0.00138404,0.00138404,0.00122952,0.00122952,1666809300,2022-10-26T18:35:00
0.00261174,0.00261174,0.00261174,0.00261174,1666629840,2022-10-24T16:44:00
0.0026599,0.0026599,0.00227061,0.00227061,1666567800,2022-10-23T23:30:00
0.00342897,0.00342897,0.00342897,0.00342897,1666563060,2022-10-23T22:11:00
0.00247616,0.00247616,0.00247616,0.00247616,1666508700,2022-10-23T07:05:00
0.00291082,0.00291082,0.00291082,0.00291082,1666508640,2022-10-23T07:04:00
0.00269365,0.00282104,0.00269365,0.00282104,1666508580,2022-10-23T07:03:00
0.00248429,0.00260894,0.00248429,0.00260894,1666508520,2022-10-23T07:02:00
0.00233664,0.00233664,0.00233664,0.00233664,1666508460,2022-10-23T07:01:00
0.00291593,0.00291593,0.00291593,0.00291593,1666508400,2022-10-23T07:00:00
0.0028368,0.0028368,0.0028368,0.0028368,1666508280,2022-10-23T06:58:00
0.00254462,0.00271149,0.00254462,0.00271149,1666508220,2022-10-23T06:57:00
0.00239095,0.00239095,0.00239095,0.00239095,1666508160,2022-10-23T06:56:00
0.00293896,0.00293896,0.00293896,0.00293896,1666508040,2022-10-23T06:54:00
0.00272002,0.00283991,0.00272002,0.00283991,1666507980,2022-10-23T06:53:00
0.00249496,0.00262688,0.00249496,0.00262688,1666507920,2022-10-23T06:52:00
0.00251528,0.00251528,0.00236251,0.00236251,1666453560,2022-10-22T15:46:00
0.00497887,0.00497887,0.00497887,0.00497887,1666453440,2022-10-22T15:44:00
0.00763845,0.00763845,0.00763845,0.00763845,1666453380,2022-10-22T15:43:00
0.0025655,0.0025655,0.0025655,0.0025655,1665991920,2022-10-17T07:32:00
0.00245149,0.00245149,0.00245149,0.00245149,1665991380,2022-10-17T07:23:00
0.00277267,0.00277267,0.00277267,0.00277267,1665971940,2022-10-17T01:59:00
0.0031204,0.0031204,0.0031204,0.0031204,1665832140,2022-10-15T11:09:00
0.00736328,0.00736328,0.00736328,0.00736328,1665789540,2022-10-14T23:19:00
0.0042537,0.0042537,0.0042537,0.0042537,1665743520,2022-10-14T10:32:00
0.00361116,0.00361116,0.00361116,0.00361116,1665609120,2022-10-12T21:12:00
0.00275838,0.00275838,0.00233435,0.00233435,1665590220,2022-10-12T15:57:00
0.00254559,0.00254559,0.00254559,0.00254559,1665590160,2022-10-12T15:56:00
0.0021446,0.0021446,0.0021446,0.0021446,1665590040,2022-10-12T15:54:00
0.00271671,0.00271671,0.00271671,0.00271671,1665589680,2022-10-12T15:48:00
0.00263351,0.00263351,0.00263351,0.00263351,1665588120,2022-10-12T15:22:00
0.0029293,0.0029293,0.0029293,0.0029293,1665586380,2022-10-12T14:53:00
0.0038262,0.0038262,0.0038262,0.0038262,1665586320,2022-10-12T14:52:00
0.00569463,0.00569463,0.00569463,0.00569463,1665443820,2022-10-10T23:17:00
0.0064877,0.0064877,0.0064877,0.0064877,1665443760,2022-10-10T23:16:00
0.00507144,0.00507144,0.00507144,0.00507144,1665443700,2022-10-10T23:15:00
0.0042837,0.0042837,0.0042837,0.0042837,1665048300,2022-10-06T09:25:00
0.00482657,0.00482657,0.00482657,0.00482657,1664684280,2022-10-02T04:18:00
0.00483944,0.00483944,0.00483944,0.00483944,1664683560,2022-10-02T04:06:00
0.00402184,0.00402184,0.00402184,0.00402184,1664643300,2022-10-01T16:55:00
0.00428299,0.00428299,0.00428299,0.00428299,1664543700,2022-09-30T13:15:00
0.00365019,0.00365019,0.00365019,0.00365019,1664306460,2022-09-27T19:21:00
0.00388855,0.00388855,0.00388855,0.00388855,1664286960,2022-09-27T13:56:00
0.00424068,0.00424068,0.00424068,0.00424068,1664071080,2022-09-25T01:58:00
0.00268976,0.00268976,0.00268891,0.00268891,1663944300,2022-09-23T14:45:00
0.00359603,0.00372579,0.00359603,0.00372579,1663914000,2022-09-23T06:20:00
0.00415835,0.00415835,0.00415835,0.00415835,1663851120,2022-09-22T12:52:00
0.0043724,0.0043724,0.0043724,0.0043724,1663792440,2022-09-21T20:34:00
0.00271574,0.00288939,0.00271574,0.00288939,1663730580,2022-09-21T03:23:00
0.00287911,0.00287911,0.00287911,0.00287911,1663667940,2022-09-20T09:59:00
0.00286534,0.00286534,0.00286534,0.00286534,1663667880,2022-09-20T09:58:00
0.00499951,0.00499951,0.00499951,0.00499951,1663659780,2022-09-20T07:43:00
0.00593421,0.00593421,0.00593421,0.00593421,1663658340,2022-09-20T07:19:00
0.00411025,0.00411025,0.00411025,0.00411025,1663545660,2022-09-19T00:01:00
0.0037138,0.0037138,0.0037138,0.0037138,1663526040,2022-09-18T18:34:00
0.00428575,0.00428575,0.00428575,0.00428575,1663507200,2022-09-18T13:20:00
0.00418881,0.00418881,0.00418881,0.00418881,1663475400,2022-09-18T04:30:00
0.00204323,0.00204323,0.00204323,0.00204323,1663420740,2022-09-17T13:19:00
0.00227738,0.00227738,0.00227738,0.00227738,1663420680,2022-09-17T13:18:00
0.00524368,0.00524368,0.00524368,0.00524368,1663371240,2022-09-16T23:34:00
0.00646972,0.00646972,0.00646972,0.00646972,1663358760,2022-09-16T20:06:00
0.00717419,0.00717419,0.00717419,0.00717419,1663358280,2022-09-16T19:58:00
0.00596294,0.00596294,0.00596294,0.00596294,1663358100,2022-09-16T19:55:00
0.00628435,0.00628435,0.00628435,0.00628435,1663358040,2022-09-16T19:54:00
0.00664254,0.00664254,0.00664254,0.00664254,1663357980,2022-09-16T19:53:00
0.00523597,0.00523597,0.00523597,0.00523597,1663357860,2022-09-16T19:51:00
0.00548943,0.00548943,0.00548943,0.00548943,1663355520,2022-09-16T19:12:00
0.00784202,0.00784202,0.00784202,0.00784202,1663324140,2022-09-16T10:29:00
0.00932609,0.00932609,0.00932609,0.00932609,1663315920,2022-09-16T08:12:00
0.00835188,0.00835188,0.00835188,0.00835188,1663315560,2022-09-16T08:06:00
0.00870248,0.00870248,0.00870248,0.00870248,1663295400,2022-09-16T02:30:00
0.00868639,0.00874096,0.00868639,0.00874096,1663294980,2022-09-16T02:23:00
0.00869072,0.00876264,0.00869072,0.00876264,1663293840,2022-09-16T02:04:00
0.0115872,0.0115872,0.0115872,0.0115872,1663292400,2022-09-16T01:40:00
0.0126302,0.0126302,0.0126302,0.0126302,1663292100,2022-09-16T01:35:00
0.0131927,0.0131927,0.0131927,0.0131927,1663291920,2022-09-16T01:32:00
0.0131012,0.0131012,0.0131012,0.0131012,1663291500,2022-09-16T01:25:00
0.0061483,0.00653082,0.0061483,0.00653082,1663290000,2022-09-16T01:00:00
0.00517888,0.00554863,0.00517888,0.00554863,1663289460,2022-09-16T00:51:00
0.0105061,0.0105061,0.0105061,0.0105061,1663288020,2022-09-16T00:27:00
0.0110174,0.0110174,0.0110174,0.0110174,1663287420,2022-09-16T00:17:00
0.00860888,0.00860888,0.00860888,0.00860888,1663286820,2022-09-16T00:07:00
0.00669352,0.00669352,0.00669352,0.00669352,1663286640,2022-09-16T00:04:00
0.00517097,0.00517097,0.00517097,0.00517097,1663285860,2022-09-15T23:51:00
0.00465193,0.00465193,0.00465193,0.00465193,1663285800,2022-09-15T23:50:00
0.00549687,0.00549687,0.00504616,0.00504616,1663285740,2022-09-15T23:49:00
0.00603258,0.00603258,0.00603258,0.00603258,1663285680,2022-09-15T23:48:00
0.00515737,0.00515737,0.00515737,0.00515737,1663280160,2022-09-15T22:16:00
0.00367556,0.00367556,0.00367556,0.00367556,1663279920,2022-09-15T22:12:00
0.00302546,0.0031251,0.00302546,0.0031251,1663066440,2022-09-13T10:54:00
0.0027278,0.0027278,0.0027278,0.0027278,1663066380,2022-09-13T10:53:00
0.00237442,0.00237442,0.00237442,0.00237442,1663066320,2022-09-13T10:52:00
0.00308254,0.00320112,0.00308254,0.00320112,1663066200,2022-09-13T10:50:00
0.00291263,0.00291263,0.00291263,0.00291263,1663066140,2022-09-13T10:49:00
0.00385757,0.00385757,0.00385757,0.00385757,1662893880,2022-09-11T10:58:00
0.00441092,0.00441092,0.00441092,0.00441092,1662791520,2022-09-10T06:32:00
0.00659562,0.00659562,0.00659562,0.00659562,1662783480,2022-09-10T04:18:00
0.00614374,0.00614374,0.00614374,0.00614374,1662783420,2022-09-10T04:17:00
0.00611246,0.00611246,0.00611246,0.00611246,1662734280,2022-09-09T14:38:00
0.00838587,0.00838587,0.00838587,0.00838587,1662734220,2022-09-09T14:37:00
0.00629118,0.00629118,0.00629118,0.00629118,1662732420,2022-09-09T14:07:00
0.00559097,0.00559097,0.00559097,0.00559097,1662730380,2022-09-09T13:33:00
0.00654787,0.00654787,0.00654787,0.00654787,1662704580,2022-09-09T06:23:00
0.00491192,0.00491192,0.00491192,0.00491192,1662701640,2022-09-09T05:34:00
0.00371282,0.00371282,0.00371282,0.00371282,1662696780,2022-09-09T04:13:00
0.00406927,0.00406927,0.00406927,0.00406927,1662591060,2022-09-07T22:51:00
0.00562689,0.00562689,0.00562689,0.00562689,1662469680,2022-09-06T13:08:00
0.005858,0.005858,0.005858,0.005858,1662457020,2022-09-06T09:37:00
0.004182,0.004182,0.004182,0.004182,1662294180,2022-09-04T12:23:00
0.00368811,0.00368811,0.00368811,0.00368811,1662268860,2022-09-04T05:21:00
0.00378013,0.00378013,0.00378013,0.00378013,1662268800,2022-09-04T05:20:00
0.00453743,0.00453743,0.00453743,0.00453743,1662172920,2022-09-03T02:42:00
0.00371395,0.00371395,0.00371395,0.00371395,1662140400,2022-09-02T17:40:00
0.00351277,0.00351277,0.00351277,0.00351277,1662140340,2022-09-02T17:39:00
0.00507757,0.00507757,0.00507757,0.00507757,1662117900,2022-09-02T11:25:00
0.00621639,0.00621639,0.00621639,0.00621639,1662013080,2022-09-01T06:18:00
0.00640467,0.00640467,0.00640467,0.00640467,1661993940,2022-09-01T00:59:00
0.00624692,0.00624692,0.00624692,0.00624692,1661982120,2022-08-31T21:42:00
0.00713375,0.00713375,0.00713375,0.00713375,1661975100,2022-08-31T19:45:00
