price_open,price_high,price_low,price_close,timestamp,date
0.0953013,0.0953013,0.0953013,0.0953013,1659543240,2022-08-03T16:14:00
0.0955241,0.0955241,0.0955241,0.0955241,1659464820,2022-08-02T18:27:00
0.097786,0.097786,0.097786,0.097786,1659464640,2022-08-02T18:24:00
0.103541,0.103541,0.103541,0.103541,1659265980,2022-07-31T11:13:00
0.0822705,0.0822705,0.0822705,0.0822705,1658047380,2022-07-17T08:43:00
0.0822847,0.0822847,0.0822847,0.0822847,1658045640,2022-07-17T08:14:00
0.0807689,0.0807689,0.0807689,0.0807689,1658005920,2022-07-16T21:12:00
0.0722035,0.0722035,0.0722035,0.0722035,1657438980,2022-07-10T07:43:00
0.0720236,0.0720236,0.0720236,0.0720236,1657438920,2022-07-10T07:42:00
0.0704333,0.0704333,0.0704333,0.0704333,1657428000,2022-07-10T04:40:00
0.0671671,0.0671671,0.0671671,0.0671671,1656536160,2022-06-29T20:56:00
0.0742935,0.0742935,0.0742935,0.0742935,1656414300,2022-06-28T11:05:00
0.0755572,0.0755572,0.0755572,0.0755572,1656254700,2022-06-26T14:45:00
0.0714072,0.0714072,0.0714072,0.0714072,1655847000,2022-06-21T21:30:00
0.0702566,0.0702566,0.0702566,0.0702566,1655703180,2022-06-20T05:33:00
0.0700065,0.0700065,0.0700065,0.0700065,1655659380,2022-06-19T17:23:00
0.0660256,0.0660256,0.0660256,0.0660256,1655603640,2022-06-19T01:54:00
0.0728114,0.0728114,0.0728114,0.0728114,1655539500,2022-06-18T08:05:00
0.0772307,0.0772307,0.0772307,0.0772307,1655526840,2022-06-18T04:34:00
0.134434,0.134434,0.134434,0.134434,1653933180,2022-05-30T17:53:00
0.12496,0.12496,0.12496,0.12496,1653723900,2022-05-28T07:45:00
0.142913,0.142913,0.142913,0.142913,1653054120,2022-05-20T13:42:00
0.142356,0.142356,0.142356,0.142356,1652986320,2022-05-19T18:52:00
0.146293,0.146293,0.146293,0.146293,1652825160,2022-05-17T22:06:00
0.144429,0.144429,0.144429,0.144429,1652740380,2022-05-16T22:33:00
0.144327,0.144327,0.144327,0.144327,1652513940,2022-05-14T07:39:00
0.137135,0.137135,0.137135,0.137135,1652401560,2022-05-13T00:26:00
0.167579,0.167579,0.167579,0.167579,1652232660,2022-05-11T01:31:00
0.166638,0.166638,0.166638,0.166638,1652156280,2022-05-10T04:18:00
0.188905,0.188905,0.188905,0.188905,1651964040,2022-05-07T22:54:00
0.194804,0.194804,0.194804,0.194804,1651954560,2022-05-07T20:16:00
0.197218,0.197218,0.197218,0.197218,1651876620,2022-05-06T22:37:00
0.19873,0.19873,0.19873,0.19873,1651827540,2022-05-06T08:59:00
0.202055,0.202055,0.202055,0.202055,1651816200,2022-05-06T05:50:00
0.217537,0.217537,0.217537,0.217537,1651755660,2022-05-05T13:01:00
0.207209,0.207209,0.207209,0.207209,1651605240,2022-05-03T19:14:00
0.213467,0.213467,0.213467,0.213467,1651279860,2022-04-30T00:51:00
0.22375,0.22375,0.22375,0.22375,1650813840,2022-04-24T15:24:00
0.225242,0.225242,0.225242,0.225242,1650742320,2022-04-23T19:32:00
0.232746,0.232746,0.232746,0.232746,1650323580,2022-04-18T23:13:00
0.225194,0.225194,0.225194,0.225194,1650288720,2022-04-18T13:32:00
0.234189,0.234189,0.234189,0.234189,1650185340,2022-04-17T08:49:00
0.250315,0.250315,0.250315,0.250315,1649596200,2022-04-10T13:10:00
0.251153,0.251153,0.251153,0.251153,1649572260,2022-04-10T06:31:00
0.247565,0.247565,0.247565,0.247565,1649470740,2022-04-09T02:19:00
0.254578,0.254578,0.254578,0.254578,1649388480,2022-04-08T03:28:00
0.269941,0.269941,0.269941,0.269941,1648896540,2022-04-02T10:49:00
0.272107,0.272107,0.272107,0.272107,1648730700,2022-03-31T12:45:00
0.280932,0.280932,0.280932,0.280932,1648558920,2022-03-29T13:02:00
0.276936,0.276936,0.276936,0.276936,1648538160,2022-03-29T07:16:00
0.275859,0.275859,0.275859,0.275859,1648479240,2022-03-28T14:54:00
0.258424,0.258424,0.258424,0.258424,1648365420,2022-03-27T07:17:00
0.260149,0.260149,0.260149,0.260149,1648327260,2022-03-26T20:41:00
0.260615,0.260615,0.260615,0.260615,1648309920,2022-03-26T15:52:00
0.264383,0.264383,0.264383,0.264383,1648208700,2022-03-25T11:45:00
0.255714,0.255714,0.255714,0.255714,1648113900,2022-03-24T09:25:00
0.247919,0.247919,0.247919,0.247919,1647998220,2022-03-23T01:17:00
0.250029,0.250029,0.250029,0.250029,1647993000,2022-03-22T23:50:00
0.221643,0.221643,0.221643,0.221643,1647335160,2022-03-15T09:06:00
0.217844,0.217844,0.217844,0.217844,1647125460,2022-03-12T22:51:00
0.218152,0.218152,0.218152,0.218152,1646932500,2022-03-10T17:15:00
0.22447,0.22447,0.22447,0.22447,1646907060,2022-03-10T10:11:00
0.233207,0.233207,0.233207,0.233207,1646896980,2022-03-10T07:23:00
0.227257,0.227257,0.227257,0.227257,1646681040,2022-03-07T19:24:00
0.262744,0.262744,0.262744,0.262744,1646311260,2022-03-03T12:41:00
0.266146,0.266146,0.266146,0.266146,1646228640,2022-03-02T13:44:00
0.249487,0.249487,0.249487,0.249487,1645974780,2022-02-27T15:13:00
0.25387,0.25387,0.25387,0.25387,1645902420,2022-02-26T19:07:00
0.252054,0.252054,0.252054,0.252054,1645872420,2022-02-26T10:47:00
0.254889,0.254889,0.254889,0.254889,1645288920,2022-02-19T16:42:00
0.261826,0.261826,0.261826,0.261826,1644840300,2022-02-14T12:05:00
0.262027,0.262027,0.262027,0.262027,1644830280,2022-02-14T09:18:00
0.271,0.271,0.271,0.271,1644755460,2022-02-13T12:31:00
0.270943,0.270943,0.270943,0.270943,1644749100,2022-02-13T10:45:00
0.286023,0.286023,0.286023,0.286023,1644745740,2022-02-13T09:49:00
0.303277,0.303277,0.303277,0.303277,1644740100,2022-02-13T08:15:00
0.306809,0.306809,0.306809,0.306809,1644661800,2022-02-12T10:30:00
0.334792,0.334792,0.334792,0.334792,1644486300,2022-02-10T09:45:00
0.32575,0.32575,0.32575,0.32575,1644390480,2022-02-09T07:08:00
0.296799,0.296799,0.296799,0.296799,1643975760,2022-02-04T11:56:00
0.276172,0.276172,0.276172,0.276172,1643566020,2022-01-30T18:07:00
0.270684,0.270684,0.270684,0.270684,1643454180,2022-01-29T11:03:00
0.267109,0.267109,0.267109,0.267109,1643242740,2022-01-27T00:19:00
0.309816,0.309816,0.309816,0.309816,1642745700,2022-01-21T06:15:00
0.361893,0.361893,0.361893,0.361893,1642308660,2022-01-16T04:51:00
0.36287,0.36287,0.36287,0.36287,1642290240,2022-01-15T23:44:00
0.365252,0.365252,0.365252,0.365252,1642054200,2022-01-13T06:10:00
0.345796,0.345796,0.345796,0.345796,1641792300,2022-01-10T05:25:00
0.417969,0.417969,0.417969,0.417969,1641303420,2022-01-04T13:37:00
0.408386,0.408386,0.408386,0.408386,1641015960,2022-01-01T05:46:00
0.416359,0.416359,0.416359,0.416359,1640947620,2021-12-31T10:47:00
0.414571,0.414571,0.414571,0.414571,1640921640,2021-12-31T03:34:00
0.428116,0.428116,0.428116,0.428116,1640795340,2021-12-29T16:29:00
0.442064,0.442064,0.442064,0.442064,1640669160,2021-12-28T05:26:00
0.464075,0.464075,0.464075,0.464075,1640565360,2021-12-27T00:36:00
0.470161,0.470161,0.470161,0.470161,1640558160,2021-12-26T22:36:00
0.470515,0.470515,0.470515,0.470515,1640545380,2021-12-26T19:03:00
0.505908,0.505908,0.505908,0.505908,1640371680,2021-12-24T18:48:00
0.531414,0.531414,0.531414,0.531414,1640370240,2021-12-24T18:24:00
0.515605,0.515605,0.515605,0.515605,1640159880,2021-12-22T07:58:00
0.492699,0.492699,0.492699,0.492699,1640000880,2021-12-20T11:48:00
0.493952,0.493952,0.493952,0.493952,1639820760,2021-12-18T09:46:00
0.486088,0.486088,0.486088,0.486088,1639631940,2021-12-16T05:19:00
0.489716,0.489716,0.489716,0.489716,1639386900,2021-12-13T09:15:00
0.491769,0.491769,0.491769,0.491769,1639385400,2021-12-13T08:50:00
0.49317,0.49317,0.49317,0.49317,1639316160,2021-12-12T13:36:00
0.49398,0.49398,0.49398,0.49398,1639311720,2021-12-12T12:22:00
0.481717,0.481717,0.481717,0.481717,1639227600,2021-12-11T13:00:00
0.495749,0.495749,0.495749,0.495749,1639055820,2021-12-09T13:17:00
0.499165,0.499165,0.499165,0.499165,1639046940,2021-12-09T10:49:00
0.497756,0.497756,0.497756,0.497756,1638914820,2021-12-07T22:07:00
0.477097,0.477097,0.477097,0.477097,1638778860,2021-12-06T08:21:00
0.514213,0.514213,0.514213,0.514213,1638177960,2021-11-29T09:26:00
0.487558,0.487558,0.487558,0.487558,1638121560,2021-11-28T17:46:00
0.496437,0.496437,0.496437,0.496437,1638051000,2021-11-27T22:10:00
0.506699,0.506699,0.506699,0.506699,1638037860,2021-11-27T18:31:00
0.552556,0.552556,0.552556,0.552556,1637869140,2021-11-25T19:39:00
0.55225,0.55225,0.55225,0.55225,1637853780,2021-11-25T15:23:00
0.526265,0.526265,0.526265,0.526265,1637583780,2021-11-22T12:23:00
0.543444,0.543444,0.543444,0.543444,1637432460,2021-11-20T18:21:00
0.536096,0.536096,0.536096,0.536096,1637096040,2021-11-16T20:54:00
0.600664,0.600664,0.600664,0.600664,1636979880,2021-11-15T12:38:00
0.594119,0.594119,0.594119,0.594119,1636888020,2021-11-14T11:07:00
0.595954,0.595954,0.595954,0.595954,1636729860,2021-11-12T15:11:00
0.621907,0.621907,0.621907,0.621907,1636696320,2021-11-12T05:52:00
0.623373,0.623373,0.623373,0.623373,1636470180,2021-11-09T15:03:00
0.632463,0.632463,0.632463,0.632463,1636440300,2021-11-09T06:45:00
0.650685,0.650685,0.650685,0.650685,1636437360,2021-11-09T05:56:00
0.651532,0.651532,0.651532,0.651532,1636374540,2021-11-08T12:29:00
0.62355,0.62355,0.62355,0.62355,1636239000,2021-11-06T22:50:00
0.642938,0.642938,0.642938,0.642938,1635903960,2021-11-03T01:46:00
0.626752,0.626752,0.626752,0.626752,1635886740,2021-11-02T20:59:00
0.651142,0.651142,0.651142,0.651142,1635876000,2021-11-02T18:00:00
0.657478,0.657478,0.657478,0.657478,1635828840,2021-11-02T04:54:00
0.663971,0.663971,0.663971,0.663971,1635796800,2021-11-01T20:00:00
0.654452,0.654452,0.654452,0.654452,1635749640,2021-11-01T06:54:00
0.67083,0.67083,0.67083,0.67083,1635591600,2021-10-30T11:00:00
0.672662,0.672662,0.672662,0.672662,1635584100,2021-10-30T08:55:00
0.658495,0.658495,0.658495,0.658495,1635261480,2021-10-26T15:18:00
0.658638,0.658638,0.658638,0.658638,1635246120,2021-10-26T11:02:00
0.668735,0.668735,0.668735,0.668735,1635213660,2021-10-26T02:01:00
0.664624,0.664624,0.664624,0.664624,1635138600,2021-10-25T05:10:00
0.654479,0.654479,0.654479,0.654479,1635117900,2021-10-24T23:25:00
0.645521,0.645521,0.645521,0.645521,1635092820,2021-10-24T16:27:00
0.654736,0.654736,0.654736,0.654736,1635002160,2021-10-23T15:16:00
0.656238,0.656238,0.656238,0.656238,1634980440,2021-10-23T09:14:00
0.655039,0.655039,0.655039,0.655039,1634940180,2021-10-22T22:03:00
0.643731,0.643731,0.643731,0.643731,1634934540,2021-10-22T20:29:00
0.653243,0.653243,0.653243,0.653243,1634820780,2021-10-21T12:53:00
0.639252,0.639252,0.639252,0.639252,1634762640,2021-10-20T20:44:00
0.602064,0.602064,0.602064,0.602064,1634719200,2021-10-20T08:40:00
0.609905,0.609905,0.609905,0.609905,1634689440,2021-10-20T00:24:00
0.606377,0.606377,0.606377,0.606377,1634688780,2021-10-20T00:13:00
0.610483,0.610483,0.610483,0.610483,1634673000,2021-10-19T19:50:00
0.616826,0.616826,0.616826,0.616826,1634658960,2021-10-19T15:56:00
0.608904,0.608904,0.608904,0.608904,1634559720,2021-10-18T12:22:00
0.62577,0.62577,0.62577,0.62577,1634549160,2021-10-18T09:26:00
0.628291,0.628291,0.628291,0.628291,1634548620,2021-10-18T09:17:00
0.62329,0.62329,0.62329,0.62329,1634498520,2021-10-17T19:22:00
0.635766,0.635766,0.635766,0.635766,1634351520,2021-10-16T02:32:00
0.646773,0.646773,0.646773,0.646773,1634332020,2021-10-15T21:07:00
0.64588,0.64588,0.64588,0.64588,1634267340,2021-10-15T03:09:00
0.611863,0.611863,0.611863,0.611863,1634161560,2021-10-13T21:46:00
0.60013,0.60013,0.60013,0.60013,1634075520,2021-10-12T21:52:00
0.616703,0.616703,0.616703,0.616703,1633959420,2021-10-11T13:37:00
0.620853,0.620853,0.620853,0.620853,1633870020,2021-10-10T12:47:00
0.653238,0.653238,0.653238,0.653238,1633684440,2021-10-08T09:14:00
0.621979,0.621979,0.621979,0.621979,1633450440,2021-10-05T16:14:00
0.611365,0.611365,0.611365,0.611365,1633351440,2021-10-04T12:44:00
0.610087,0.610087,0.610087,0.610087,1633339920,2021-10-04T09:32:00
0.625026,0.625026,0.625026,0.625026,1633271520,2021-10-03T14:32:00
0.619856,0.619856,0.619856,0.619856,1633254420,2021-10-03T09:47:00
0.628653,0.628653,0.628653,0.628653,1633217160,2021-10-02T23:26:00
0.631622,0.631622,0.631622,0.631622,1633216320,2021-10-02T23:12:00
0.635936,0.635936,0.635936,0.635936,1633212720,2021-10-02T22:12:00
0.608669,0.608669,0.608669,0.608669,1633180560,2021-10-02T13:16:00
0.607622,0.607622,0.607622,0.607622,1633151160,2021-10-02T05:06:00
0.624011,0.624011,0.624011,0.624011,1633090080,2021-10-01T12:08:00
0.557011,0.557011,0.557011,0.557011,1633046340,2021-09-30T23:59:00
0.535639,0.535639,0.535639,0.535639,1632858180,2021-09-28T19:43:00
0.569574,0.569574,0.569574,0.569574,1632683100,2021-09-26T19:05:00
0.563255,0.563255,0.563255,0.563255,1632662220,2021-09-26T13:17:00
0.552595,0.552595,0.552595,0.552595,1632562860,2021-09-25T09:41:00
0.561328,0.561328,0.561328,0.561328,1632521520,2021-09-24T22:12:00
0.596832,0.596832,0.596832,0.596832,1632446100,2021-09-24T01:15:00
0.553692,0.553692,0.553692,0.553692,1632313140,2021-09-22T12:19:00
0.558813,0.558813,0.558813,0.558813,1632310980,2021-09-22T11:43:00
0.549704,0.549704,0.549704,0.549704,1632279060,2021-09-22T02:51:00
0.575758,0.575758,0.575758,0.575758,1632192360,2021-09-21T02:46:00
0.645227,0.645227,0.645227,0.645227,1632097800,2021-09-20T00:30:00
0.672532,0.672532,0.672532,0.672532,1632093840,2021-09-19T23:24:00
0.675491,0.675491,0.675491,0.675491,1632009120,2021-09-18T23:52:00
0.692667,0.692667,0.692667,0.692667,1631973300,2021-09-18T13:55:00
0.702532,0.702532,0.702532,0.702532,1631969160,2021-09-18T12:46:00
0.709485,0.709485,0.709485,0.709485,1631963640,2021-09-18T11:14:00
0.692473,0.692473,0.692473,0.692473,1631918100,2021-09-17T22:35:00
0.699206,0.699206,0.699206,0.699206,1631903040,2021-09-17T18:24:00
0.717172,0.717172,0.717172,0.717172,1631884140,2021-09-17T13:09:00
0.738214,0.738214,0.738214,0.738214,1631871780,2021-09-17T09:43:00
0.752399,0.752399,0.752399,0.752399,1631837220,2021-09-17T00:07:00
0.758572,0.758572,0.758572,0.758572,1631785560,2021-09-16T09:46:00
0.714724,0.714724,0.714724,0.714724,1631712300,2021-09-15T13:25:00
0.71128,0.71128,0.71128,0.71128,1631643180,2021-09-14T18:13:00
0.719351,0.719351,0.719351,0.719351,1631642100,2021-09-14T17:55:00
0.715009,0.715009,0.715009,0.715009,1631583240,2021-09-14T01:34:00
0.744029,0.744029,0.744029,0.744029,1631451780,2021-09-12T13:03:00
0.741192,0.741192,0.741192,0.741192,1631440740,2021-09-12T09:59:00
0.743467,0.743467,0.743467,0.743467,1631440620,2021-09-12T09:57:00
0.715087,0.715087,0.715087,0.715087,1631400480,2021-09-11T22:48:00
0.719026,0.719026,0.719026,0.719026,1631294580,2021-09-10T17:23:00
0.740921,0.740921,0.740921,0.740921,1631278680,2021-09-10T12:58:00
0.761737,0.761737,0.761737,0.761737,1631244300,2021-09-10T03:25:00
0.765582,0.765582,0.765582,0.765582,1631236860,2021-09-10T01:21:00
0.774912,0.774912,0.774912,0.774912,1631189640,2021-09-09T12:14:00
0.764272,0.764272,0.764272,0.764272,1631054040,2021-09-07T22:34:00
0.764688,0.764688,0.764688,0.764688,1631053620,2021-09-07T22:27:00
0.781141,0.781141,0.781141,0.781141,1631039760,2021-09-07T18:36:00
0.864512,0.864512,0.864512,0.864512,1631022060,2021-09-07T13:41:00
0.86669,0.86669,0.86669,0.86669,1631011920,2021-09-07T10:52:00
0.886688,0.886688,0.886688,0.886688,1631008440,2021-09-07T09:54:00
0.961213,0.961213,0.961213,0.961213,1630989300,2021-09-07T04:35:00
0.970735,0.970735,0.970735,0.970735,1630972740,2021-09-06T23:59:00
0.968049,0.968049,0.968049,0.968049,1630891320,2021-09-06T01:22:00
0.967217,0.967217,0.967217,0.967217,1630842600,2021-09-05T11:50:00
0.968671,0.968671,0.968671,0.968671,1630839600,2021-09-05T11:00:00
0.981662,0.981662,0.981662,0.981662,1630748580,2021-09-04T09:43:00
0.999102,0.999102,0.999102,0.999102,1630748520,2021-09-04T09:42:00
0.976827,0.976827,0.976827,0.976827,1630540800,2021-09-02T00:00:00
0.975315,0.975315,0.975315,0.975315,1630540140,2021-09-01T23:49:00
0.885013,0.885013,0.885013,0.885013,1630420440,2021-08-31T14:34:00
0.88814,0.88814,0.88814,0.88814,1630411080,2021-08-31T11:58:00
0.836619,0.836619,0.836619,0.836619,1630231980,2021-08-29T10:13:00
0.838403,0.838403,0.838403,0.838403,1630216260,2021-08-29T05:51:00
0.861204,0.861204,0.861204,0.861204,1630202220,2021-08-29T01:57:00
0.857048,0.857048,0.857048,0.857048,1630171740,2021-08-28T17:29:00
0.861131,0.861131,0.861131,0.861131,1630171440,2021-08-28T17:24:00
0.863323,0.863323,0.863323,0.863323,1630151640,2021-08-28T11:54:00
0.858234,0.858234,0.858234,0.858234,1630137360,2021-08-28T07:56:00
0.830203,0.830203,0.830203,0.830203,1630062720,2021-08-27T11:12:00
0.830101,0.830101,0.830101,0.830101,1630062060,2021-08-27T11:01:00
0.834588,0.834588,0.834588,0.834588,1630032240,2021-08-27T02:44:00
0.839532,0.839532,0.839532,0.839532,1630017660,2021-08-26T22:41:00
0.847121,0.847121,0.847121,0.847121,1629896460,2021-08-25T13:01:00
0.844211,0.844211,0.844211,0.844211,1629887940,2021-08-25T10:39:00
0.86651,0.86651,0.86651,0.86651,1629834000,2021-08-24T19:40:00
0.869403,0.869403,0.869403,0.869403,1629825660,2021-08-24T17:21:00
0.90399,0.90399,0.90399,0.90399,1629806820,2021-08-24T12:07:00
0.901774,0.901774,0.901774,0.901774,1629777720,2021-08-24T04:02:00
0.900311,0.900311,0.900311,0.900311,1629765420,2021-08-24T00:37:00
0.886779,0.886779,0.886779,0.886779,1629733020,2021-08-23T15:37:00
0.891779,0.891779,0.891779,0.891779,1629709140,2021-08-23T08:59:00
0.901532,0.901532,0.901532,0.901532,1629694680,2021-08-23T04:58:00
0.863623,0.863623,0.863623,0.863623,1629649740,2021-08-22T16:29:00
0.863908,0.863908,0.863908,0.863908,1629649440,2021-08-22T16:24:00
0.877865,0.877865,0.877865,0.877865,1629604320,2021-08-22T03:52:00
0.896736,0.896736,0.896736,0.896736,1629556560,2021-08-21T14:36:00
0.908737,0.908737,0.908737,0.908737,1629541620,2021-08-21T10:27:00
0.920573,0.920573,0.920573,0.920573,1629532320,2021-08-21T07:52:00
0.915228,0.915228,0.915228,0.915228,1629485460,2021-08-20T18:51:00
0.923076,0.923076,0.923076,0.923076,1629482160,2021-08-20T17:56:00
0.929393,0.929393,0.929393,0.929393,1629476520,2021-08-20T16:22:00
0.917697,0.917697,0.917697,0.917697,1629432360,2021-08-20T04:06:00
0.863794,0.863794,0.863794,0.863794,1629396360,2021-08-19T18:06:00
0.862543,0.862543,0.862543,0.862543,1629394800,2021-08-19T17:40:00
0.864847,0.864847,0.864847,0.864847,1629385500,2021-08-19T15:05:00
0.872298,0.872298,0.872298,0.872298,1629382740,2021-08-19T14:19:00
0.879721,0.879721,0.879721,0.879721,1629337380,2021-08-19T01:43:00
0.882437,0.882437,0.882437,0.882437,1629333000,2021-08-19T00:30:00
0.879202,0.879202,0.879202,0.879202,1629322980,2021-08-18T21:43:00
0.895649,0.895649,0.895649,0.895649,1629311400,2021-08-18T18:30:00
0.914865,0.914865,0.914865,0.914865,1629225840,2021-08-17T18:44:00
0.922066,0.922066,0.922066,0.922066,1629217200,2021-08-17T16:20:00
0.945219,0.945219,0.945219,0.945219,1629206460,2021-08-17T13:21:00
0.920711,0.920711,0.920711,0.920711,1629158400,2021-08-17T00:00:00
0.941291,0.941291,0.941291,0.941291,1629138480,2021-08-16T18:28:00
0.928481,0.928481,0.928481,0.928481,1629137460,2021-08-16T18:11:00
0.946996,0.946996,0.946996,0.946996,1629102960,2021-08-16T08:36:00
0.915004,0.915004,0.915004,0.915004,1629041280,2021-08-15T15:28:00
0.961461,0.961461,0.961461,0.961461,1628924820,2021-08-14T07:07:00
0.946414,0.946414,0.946414,0.946414,1628860560,2021-08-13T13:16:00
0.914354,0.914354,0.914354,0.914354,1628750220,2021-08-12T06:37:00
0.946722,0.946722,0.946722,0.946722,1628732040,2021-08-12T01:34:00
0.932704,0.932704,0.932704,0.932704,1628729700,2021-08-12T00:55:00
0.93768,0.93768,0.93768,0.93768,1628729280,2021-08-12T00:48:00
0.965364,0.965364,0.965364,0.965364,1628717820,2021-08-11T21:37:00
0.977623,0.977623,0.977623,0.977623,1628668320,2021-08-11T07:52:00
0.955205,0.955205,0.955205,0.955205,1628540220,2021-08-09T20:17:00
0.893633,0.893633,0.893633,0.893633,1628494620,2021-08-09T07:37:00
0.922232,0.922232,0.922232,0.922232,1628448060,2021-08-08T18:41:00
0.955749,0.955749,0.955749,0.955749,1628426520,2021-08-08T12:42:00
