price_open,price_high,price_low,price_close,timestamp,date
0.00951422,0.00951422,0.00951422,0.00951422,1679229960,2023-03-19T12:46:00
0.0096302,0.0096302,0.0096302,0.0096302,1679204520,2023-03-19T05:42:00
0.00969509,0.00969509,0.00969509,0.00969509,1679203440,2023-03-19T05:24:00
0.00962139,0.00962139,0.00962139,0.00962139,1679199480,2023-03-19T04:18:00
0.00961735,0.00961735,0.00961735,0.00961735,1679194740,2023-03-19T02:59:00
0.00959969,0.00959969,0.00959969,0.00959969,1679148600,2023-03-18T14:10:00
0.00983736,0.00983736,0.00953026,0.00953026,1679148540,2023-03-18T14:09:00
0.010129,0.010129,0.010129,0.010129,1679130600,2023-03-18T09:10:00
0.0101582,0.0102154,0.010131,0.0102154,1679130480,2023-03-18T09:08:00
0.010525,0.010525,0.010525,0.010525,1679130360,2023-03-18T09:06:00
0.0105341,0.0105341,0.0105341,0.0105341,1679113380,2023-03-18T04:23:00
0.0106046,0.0106046,0.0106046,0.0106046,1679086440,2023-03-17T20:54:00
0.0106037,0.0106037,0.0106037,0.0106037,1679053560,2023-03-17T11:46:00
0.0105649,0.0105649,0.0105649,0.0105649,1679047200,2023-03-17T10:00:00
0.0106262,0.0106262,0.0106262,0.0106262,1678991940,2023-03-16T18:39:00
0.0106395,0.0106395,0.0106395,0.0106395,1678973280,2023-03-16T13:28:00
0.0105976,0.0105976,0.0105976,0.0105976,1678961400,2023-03-16T10:10:00
0.0108978,0.0108978,0.0106072,0.0106072,1678900680,2023-03-15T17:18:00
0.0111817,0.0111817,0.0111817,0.0111817,1678892940,2023-03-15T15:09:00
0.0111618,0.0111618,0.0111618,0.0111618,1678883220,2023-03-15T12:27:00
0.0111114,0.0111114,0.0111114,0.0111114,1678880400,2023-03-15T11:40:00
0.0111572,0.0111572,0.0111572,0.0111572,1678879320,2023-03-15T11:22:00
0.0111156,0.0111156,0.0111156,0.0111156,1678870200,2023-03-15T08:50:00
0.0109822,0.0109822,0.0109822,0.0109822,1678869480,2023-03-15T08:38:00
0.010919,0.010919,0.010919,0.010919,1678867680,2023-03-15T08:08:00
0.010859,0.010859,0.010859,0.010859,1678866900,2023-03-15T07:55:00
0.0108333,0.0108333,0.0108333,0.0108333,1678865700,2023-03-15T07:35:00
0.0108003,0.0108003,0.0108003,0.0108003,1678865340,2023-03-15T07:29:00
0.0107122,0.0107122,0.0107122,0.0107122,1678860660,2023-03-15T06:11:00
0.0107033,0.0107033,0.0107033,0.0107033,1678857360,2023-03-15T05:16:00
0.0106586,0.0106586,0.0106586,0.0106586,1678762860,2023-03-14T03:01:00
0.010513,0.010513,0.010513,0.010513,1678755720,2023-03-14T01:02:00
0.0103673,0.0103673,0.0103673,0.0103673,1678746240,2023-03-13T22:24:00
0.0103237,0.0103237,0.0103237,0.0103237,1678740300,2023-03-13T20:45:00
0.0100561,0.0100561,0.0100561,0.0100561,1678718880,2023-03-13T14:48:00
0.0099974,0.0099974,0.0099974,0.0099974,1678718760,2023-03-13T14:46:00
0.0102784,0.0102784,0.0102784,0.0102784,1678678440,2023-03-13T03:34:00
0.0102028,0.0102028,0.0102028,0.0102028,1678675800,2023-03-13T02:50:00
0.0102284,0.0102284,0.0102284,0.0102284,1678663560,2023-03-12T23:26:00
0.0103022,0.0103022,0.0103022,0.0103022,1678660800,2023-03-12T22:40:00
0.0101673,0.0101673,0.0101673,0.0101673,1678655940,2023-03-12T21:19:00
0.010179,0.010179,0.010179,0.010179,1678654920,2023-03-12T21:02:00
0.0101274,0.010153,0.0101274,0.010153,1678652820,2023-03-12T20:27:00
0.0101946,0.0101946,0.0101946,0.0101946,1678652760,2023-03-12T20:26:00
0.00999448,0.00999448,0.00999448,0.00999448,1678652700,2023-03-12T20:25:00
0.00988051,0.00988051,0.00988051,0.00988051,1678652640,2023-03-12T20:24:00
0.00953217,0.00986096,0.00953217,0.00986096,1678652580,2023-03-12T20:23:00
0.00917964,0.00917964,0.00917964,0.00917964,1678650780,2023-03-12T19:53:00
0.00894194,0.00894194,0.00894194,0.00894194,1678648200,2023-03-12T19:10:00
0.00896839,0.00896839,0.00896839,0.00896839,1678621680,2023-03-12T11:48:00
0.00897058,0.00897058,0.00897058,0.00897058,1678611600,2023-03-12T09:00:00
0.00900589,0.00900589,0.00900589,0.00900589,1678585080,2023-03-12T01:38:00
0.00891707,0.00891707,0.00891707,0.00891707,1678581660,2023-03-12T00:41:00
0.00898366,0.00898366,0.00898366,0.00898366,1678566600,2023-03-11T20:30:00
0.00904915,0.00904915,0.00904915,0.00904915,1678558080,2023-03-11T18:08:00
0.0089307,0.0089307,0.0089307,0.0089307,1678528800,2023-03-11T10:00:00
0.00905594,0.00905594,0.00905594,0.00905594,1678524660,2023-03-11T08:51:00
0.00935499,0.00935499,0.00935499,0.00935499,1678518780,2023-03-11T07:13:00
0.0089971,0.0089971,0.0089971,0.0089971,1678517640,2023-03-11T06:54:00
0.00903621,0.00903621,0.00903621,0.00903621,1678517340,2023-03-11T06:49:00
0.00880003,0.00880003,0.00880003,0.00880003,1678515780,2023-03-11T06:23:00
0.00895887,0.00895887,0.00895887,0.00895887,1678514700,2023-03-11T06:05:00
0.00900695,0.00900695,0.00900695,0.00900695,1678500060,2023-03-11T02:01:00
0.00905526,0.00905526,0.00905526,0.00905526,1678463220,2023-03-10T15:47:00
0.00908494,0.00908494,0.00908494,0.00908494,1678460280,2023-03-10T14:58:00
0.00906454,0.00906454,0.00906454,0.00906454,1678454700,2023-03-10T13:25:00
0.00912493,0.00912493,0.00912493,0.00912493,1678430100,2023-03-10T06:35:00
0.00913815,0.00913815,0.00913815,0.00913815,1678427820,2023-03-10T05:57:00
0.00919932,0.00919932,0.00919932,0.00919932,1678409760,2023-03-10T00:56:00
0.00929649,0.00929649,0.00929649,0.00929649,1678400580,2023-03-09T22:23:00
0.00939511,0.00939511,0.00939511,0.00939511,1678397880,2023-03-09T21:38:00
0.00947485,0.00947485,0.00947485,0.00947485,1678388040,2023-03-09T18:54:00
0.00942205,0.00942205,0.00942205,0.00942205,1678382940,2023-03-09T17:29:00
0.00947693,0.00947693,0.00947693,0.00947693,1678362600,2023-03-09T11:50:00
0.00960204,0.00960204,0.00960204,0.00960204,1678360200,2023-03-09T11:10:00
0.00968749,0.00968749,0.00968749,0.00968749,1678356300,2023-03-09T10:05:00
0.00976793,0.00976793,0.00976793,0.00976793,1678352460,2023-03-09T09:01:00
0.00986412,0.00986412,0.00986412,0.00986412,1678346520,2023-03-09T07:22:00
0.00984628,0.00984628,0.00984628,0.00984628,1678297560,2023-03-08T17:46:00
0.00994381,0.00994381,0.00994381,0.00994381,1678297500,2023-03-08T17:45:00
0.0100129,0.0100129,0.0100129,0.0100129,1678277400,2023-03-08T12:10:00
0.0100565,0.0100565,0.0100565,0.0100565,1678263120,2023-03-08T08:12:00
0.0100686,0.0100686,0.0100686,0.0100686,1678255620,2023-03-08T06:07:00
0.01013,0.01013,0.01013,0.01013,1678255380,2023-03-08T06:03:00
0.0101116,0.0101116,0.0101116,0.0101116,1678243740,2023-03-08T02:49:00
0.0102105,0.0102105,0.0102105,0.0102105,1678187460,2023-03-07T11:11:00
0.0103267,0.0103267,0.0103267,0.0103267,1678170240,2023-03-07T06:24:00
0.0102655,0.0102655,0.0102655,0.0102655,1678155840,2023-03-07T02:24:00
0.0103153,0.0103153,0.0103153,0.0103153,1678143240,2023-03-06T22:54:00
0.0102637,0.0102637,0.0102637,0.0102637,1678137780,2023-03-06T21:23:00
0.0101682,0.0101682,0.0101682,0.0101682,1678110120,2023-03-06T13:42:00
0.0101809,0.0101809,0.0101809,0.0101809,1678101180,2023-03-06T11:13:00
0.0102544,0.0102544,0.0102544,0.0102544,1678087380,2023-03-06T07:23:00
0.0101999,0.0101999,0.0101999,0.0101999,1678052340,2023-03-05T21:39:00
0.0102409,0.0102409,0.0102409,0.0102409,1678038720,2023-03-05T17:52:00
0.0101457,0.0101457,0.0101457,0.0101457,1678038300,2023-03-05T17:45:00
0.0100251,0.0100251,0.0100251,0.0100251,1678008960,2023-03-05T09:36:00
0.0100492,0.0100492,0.0100492,0.0100492,1677994980,2023-03-05T05:43:00
0.0101084,0.0101084,0.0101084,0.0101084,1677990120,2023-03-05T04:22:00
0.0100314,0.0100314,0.0100314,0.0100314,1677973740,2023-03-04T23:49:00
0.0100271,0.0100271,0.0100271,0.0100271,1677960540,2023-03-04T20:09:00
0.0100485,0.0100485,0.0100485,0.0100485,1677940860,2023-03-04T14:41:00
0.0101018,0.0101018,0.0101018,0.0101018,1677925920,2023-03-04T10:32:00
0.0100038,0.0100038,0.0100038,0.0100038,1677910200,2023-03-04T06:10:00
0.0100117,0.0100117,0.0100117,0.0100117,1677908700,2023-03-04T05:45:00
0.0100805,0.0100805,0.0100805,0.0100805,1677892860,2023-03-04T01:21:00
0.0100565,0.0100565,0.0100565,0.0100565,1677871140,2023-03-03T19:19:00
0.0101637,0.0101637,0.0101637,0.0101637,1677854460,2023-03-03T14:41:00
0.010101,0.010101,0.010101,0.010101,1677816540,2023-03-03T04:09:00
0.0102642,0.0102642,0.0101547,0.0101547,1677810780,2023-03-03T02:33:00
0.010387,0.010387,0.010387,0.010387,1677807660,2023-03-03T01:41:00
0.0104242,0.0104242,0.0104242,0.0104242,1677794760,2023-03-02T22:06:00
0.0104917,0.0104917,0.0104917,0.0104917,1677792240,2023-03-02T21:24:00
0.0104107,0.0104107,0.0104107,0.0104107,1677778320,2023-03-02T17:32:00
0.0104647,0.0104647,0.0104647,0.0104647,1677764100,2023-03-02T13:35:00
0.0105248,0.0105248,0.0105248,0.0105248,1677741780,2023-03-02T07:23:00
0.0105843,0.0105843,0.0105843,0.0105843,1677734760,2023-03-02T05:26:00
0.0105505,0.0105505,0.0105505,0.0105505,1677732240,2023-03-02T04:44:00
0.0106351,0.0106351,0.0106351,0.0106351,1677726420,2023-03-02T03:07:00
0.0105925,0.0105925,0.0105925,0.0105925,1677723540,2023-03-02T02:19:00
0.0106714,0.0106714,0.0106714,0.0106714,1677716940,2023-03-02T00:29:00
0.0107039,0.0107039,0.0107039,0.0107039,1677703860,2023-03-01T20:51:00
0.0107599,0.0107599,0.0107599,0.0107599,1677699480,2023-03-01T19:38:00
0.0107024,0.0107024,0.0107024,0.0107024,1677690660,2023-03-01T17:11:00
0.0106126,0.0106126,0.0106126,0.0106126,1677676620,2023-03-01T13:17:00
0.0106667,0.0106667,0.0106667,0.0106667,1677675060,2023-03-01T12:51:00
0.0107065,0.0107065,0.0107065,0.0107065,1677666180,2023-03-01T10:23:00
0.0107541,0.0107541,0.0107541,0.0107541,1677663780,2023-03-01T09:43:00
0.0107933,0.0107933,0.0107933,0.0107933,1677655680,2023-03-01T07:28:00
0.010896,0.010896,0.010896,0.010896,1677634440,2023-03-01T01:34:00
0.0108466,0.0108466,0.0108466,0.0108466,1677633240,2023-03-01T01:14:00
0.0107909,0.0107909,0.0107909,0.0107909,1677626880,2023-02-28T23:28:00
0.0108281,0.0108281,0.0108281,0.0108281,1677624540,2023-02-28T22:49:00
0.0108721,0.0108721,0.0108721,0.0108721,1677616500,2023-02-28T20:35:00
0.0109169,0.0109169,0.0109169,0.0109169,1677608040,2023-02-28T18:14:00
0.0109187,0.0109187,0.0109187,0.0109187,1677597420,2023-02-28T15:17:00
0.0109213,0.0109213,0.0109213,0.0109213,1677571860,2023-02-28T08:11:00
0.0109556,0.0109556,0.0109556,0.0109556,1677560520,2023-02-28T05:02:00
0.0110411,0.0110411,0.0110411,0.0110411,1677518100,2023-02-27T17:15:00
0.0109886,0.0109886,0.0109886,0.0109886,1677490380,2023-02-27T09:33:00
0.0110071,0.0110071,0.0110071,0.0110071,1677470580,2023-02-27T04:03:00
0.010893,0.010893,0.010893,0.010893,1677469980,2023-02-27T03:53:00
0.0109182,0.0109182,0.0109182,0.0109182,1677467400,2023-02-27T03:10:00
0.0109795,0.0109795,0.0109795,0.0109795,1677454320,2023-02-26T23:32:00
0.0108966,0.0108966,0.0108966,0.0108966,1677448980,2023-02-26T22:03:00
0.0108545,0.0108545,0.0108545,0.0108545,1677427500,2023-02-26T16:05:00
0.0107602,0.0107602,0.0107602,0.0107602,1677423300,2023-02-26T14:55:00
0.0108107,0.0108107,0.0108107,0.0108107,1677422940,2023-02-26T14:49:00
0.0107537,0.0107537,0.0107537,0.0107537,1677407400,2023-02-26T10:30:00
0.0107816,0.0107816,0.0107816,0.0107816,1677407160,2023-02-26T10:26:00
0.0108461,0.0108461,0.0108461,0.0108461,1677403860,2023-02-26T09:31:00
0.0107851,0.0107851,0.0107851,0.0107851,1677395580,2023-02-26T07:13:00
0.0108411,0.0108411,0.0108411,0.0108411,1677391080,2023-02-26T05:58:00
0.0107604,0.0107604,0.0107604,0.0107604,1677376620,2023-02-26T01:57:00
0.0106328,0.0106328,0.0106328,0.0106328,1677355020,2023-02-25T19:57:00
0.0106635,0.0106635,0.0106635,0.0106635,1677353520,2023-02-25T19:32:00
0.0106696,0.0106696,0.0106696,0.0106696,1677350700,2023-02-25T18:45:00
0.0105774,0.0105774,0.0105774,0.0105774,1677349020,2023-02-25T18:17:00
0.0104183,0.0104183,0.0104183,0.0104183,1677292380,2023-02-25T02:33:00
0.010454,0.010454,0.010454,0.010454,1677286800,2023-02-25T01:00:00
0.0106916,0.0106916,0.0106916,0.0106916,1677267180,2023-02-24T19:33:00
0.010547,0.010547,0.010547,0.010547,1677240300,2023-02-24T12:05:00
0.0105041,0.0105041,0.0105041,0.0105041,1677231780,2023-02-24T09:43:00
0.0106045,0.0106045,0.0106045,0.0106045,1677217320,2023-02-24T05:42:00
0.0105741,0.0105741,0.0105741,0.0105741,1677217020,2023-02-24T05:37:00
0.0109656,0.0109656,0.0109656,0.0109656,1677166080,2023-02-23T15:28:00
0.0109335,0.0109335,0.0109335,0.0109335,1677155280,2023-02-23T12:28:00
0.0108899,0.0108899,0.0108899,0.0108899,1677154920,2023-02-23T12:22:00
0.0107258,0.0107258,0.0107258,0.0107258,1677154500,2023-02-23T12:15:00
0.0109434,0.0109434,0.0109434,0.0109434,1677154320,2023-02-23T12:12:00
0.0109836,0.0109836,0.0108941,0.0108941,1677154200,2023-02-23T12:10:00
0.0112049,0.0112049,0.0112049,0.0112049,1677141840,2023-02-23T08:44:00
0.0111435,0.0111435,0.0111435,0.0111435,1677119160,2023-02-23T02:26:00
0.0110996,0.0110996,0.0110996,0.0110996,1677116580,2023-02-23T01:43:00
0.0108905,0.0108905,0.0108905,0.0108905,1677116520,2023-02-23T01:42:00
0.0109877,0.0111267,0.0109877,0.0111267,1677116460,2023-02-23T01:41:00
0.0106696,0.0112897,0.0106696,0.0112897,1677115620,2023-02-23T01:27:00
0.0118825,0.0118825,0.0118825,0.0118825,1677115320,2023-02-23T01:22:00
0.0122469,0.0122469,0.0122469,0.0122469,1677113160,2023-02-23T00:46:00
0.0123623,0.0123623,0.0123623,0.0123623,1677111300,2023-02-23T00:15:00
0.0123419,0.0123419,0.0123419,0.0123419,1677095100,2023-02-22T19:45:00
0.0123282,0.0123282,0.0123282,0.0123282,1677093780,2023-02-22T19:23:00
0.0121577,0.0121577,0.0121577,0.0121577,1677077640,2023-02-22T14:54:00
0.0122097,0.0122097,0.0122097,0.0122097,1677075900,2023-02-22T14:25:00
0.0122281,0.0122281,0.0122281,0.0122281,1677073620,2023-02-22T13:47:00
0.0122027,0.0122027,0.0122027,0.0122027,1677045000,2023-02-22T05:50:00
0.0123021,0.0123021,0.0123021,0.0123021,1677005580,2023-02-21T18:53:00
0.0123721,0.0123721,0.0123721,0.0123721,1677001560,2023-02-21T17:46:00
0.0124783,0.0124783,0.0124783,0.0124783,1676993700,2023-02-21T15:35:00
0.0124602,0.0124602,0.0124602,0.0124602,1676989920,2023-02-21T14:32:00
0.0125328,0.0125328,0.0125328,0.0125328,1676975940,2023-02-21T10:39:00
0.0126387,0.0126387,0.0126387,0.0126387,1676958660,2023-02-21T05:51:00
0.0127866,0.0127866,0.0127866,0.0127866,1676953320,2023-02-21T04:22:00
0.0128963,0.0128963,0.0128963,0.0128963,1676951880,2023-02-21T03:58:00
0.0130038,0.0130038,0.0130038,0.0130038,1676946420,2023-02-21T02:27:00
0.0131737,0.0131737,0.0131737,0.0131737,1676931300,2023-02-20T22:15:00
0.0130859,0.0130859,0.0130859,0.0130859,1676926260,2023-02-20T20:51:00
0.0129527,0.0129527,0.0129527,0.0129527,1676909940,2023-02-20T16:19:00
0.0130848,0.0130848,0.0130848,0.0130848,1676900700,2023-02-20T13:45:00
0.0132367,0.0132367,0.0132367,0.0132367,1676893860,2023-02-20T11:51:00
0.0132323,0.0132323,0.0132323,0.0132323,1676893260,2023-02-20T11:41:00
0.0133563,0.0133563,0.0133563,0.0133563,1676890260,2023-02-20T10:51:00
0.0134604,0.0134604,0.0134604,0.0134604,1676885100,2023-02-20T09:25:00
0.0135738,0.0135738,0.0135738,0.0135738,1676880900,2023-02-20T08:15:00
0.0135298,0.0135298,0.0135298,0.0135298,1676879940,2023-02-20T07:59:00
0.0134453,0.0134453,0.0134453,0.0134453,1676878920,2023-02-20T07:42:00
0.0132997,0.0132997,0.0132997,0.0132997,1676878800,2023-02-20T07:40:00
0.0131442,0.0131442,0.0131442,0.0131442,1676878200,2023-02-20T07:30:00
0.0130146,0.0130146,0.0130146,0.0130146,1676870160,2023-02-20T05:16:00
0.0129628,0.0129628,0.0129628,0.0129628,1676866920,2023-02-20T04:22:00
0.0130808,0.0130808,0.0130808,0.0130808,1676863140,2023-02-20T03:19:00
0.0131404,0.0131404,0.0131404,0.0131404,1676856840,2023-02-20T01:34:00
0.0132243,0.0132243,0.0132243,0.0132243,1676852340,2023-02-20T00:19:00
0.013297,0.013297,0.013297,0.013297,1676851140,2023-02-19T23:59:00
0.0133667,0.0133667,0.0133667,0.0133667,1676849400,2023-02-19T23:30:00
0.0135054,0.0135054,0.0135054,0.0135054,1676848200,2023-02-19T23:10:00
0.0136605,0.0136605,0.0136605,0.0136605,1676847840,2023-02-19T23:04:00
0.0137956,0.0137956,0.0137956,0.0137956,1676845080,2023-02-19T22:18:00
0.0139058,0.0139058,0.0139058,0.0139058,1676844240,2023-02-19T22:04:00
0.0140013,0.0140013,0.0140013,0.0140013,1676840640,2023-02-19T21:04:00
0.0140658,0.0140658,0.0140658,0.0140658,1676840160,2023-02-19T20:56:00
0.0149181,0.0149181,0.0143825,0.0143825,1676839020,2023-02-19T20:37:00
0.0154527,0.0154527,0.0154527,0.0154527,1676838840,2023-02-19T20:34:00
0.015628,0.015628,0.015628,0.015628,1676838600,2023-02-19T20:30:00
0.0151315,0.0156782,0.0151315,0.0156782,1676838240,2023-02-19T20:24:00
0.014851,0.0150064,0.014851,0.0150064,1676838180,2023-02-19T20:23:00
0.0146579,0.0147967,0.0146579,0.0147967,1676838120,2023-02-19T20:22:00
0.0144962,0.0145954,0.0144913,0.0145954,1676838060,2023-02-19T20:21:00
0.0143604,0.0143604,0.0143604,0.0143604,1676838000,2023-02-19T20:20:00
0.0141755,0.0141755,0.0141755,0.0141755,1676837880,2023-02-19T20:18:00
0.0132619,0.0137385,0.0132619,0.0137385,1676837760,2023-02-19T20:16:00
0.0131972,0.0131972,0.0131972,0.0131972,1676837700,2023-02-19T20:15:00
0.0128504,0.0130938,0.0128504,0.0130938,1676837520,2023-02-19T20:12:00
0.012252,0.0127779,0.012252,0.0127779,1676837460,2023-02-19T20:11:00
0.0120848,0.0120848,0.0120848,0.0120848,1676837400,2023-02-19T20:10:00
0.0123271,0.0123271,0.0120281,0.0120281,1676835120,2023-02-19T19:32:00
0.012658,0.012658,0.012658,0.012658,1676834940,2023-02-19T19:29:00
0.0125399,0.0125399,0.0125399,0.0125399,1676834880,2023-02-19T19:28:00
0.0124507,0.0124507,0.0124507,0.0124507,1676834820,2023-02-19T19:27:00
0.0120989,0.0124206,0.0120989,0.0124206,1676834760,2023-02-19T19:26:00
0.01205,0.01205,0.01205,0.01205,1676834700,2023-02-19T19:25:00
0.012013,0.012013,0.012013,0.012013,1676834640,2023-02-19T19:24:00
0.0118773,0.0118773,0.0118773,0.0118773,1676834340,2023-02-19T19:19:00
0.0116135,0.0116135,0.0116135,0.0116135,1676834220,2023-02-19T19:17:00
0.0114589,0.0114589,0.0114589,0.0114589,1676834160,2023-02-19T19:16:00
0.011408,0.011408,0.011408,0.011408,1676833860,2023-02-19T19:11:00
0.0114241,0.0114241,0.0114241,0.0114241,1676833560,2023-02-19T19:06:00
0.0115838,0.0115838,0.0115838,0.0115838,1676833380,2023-02-19T19:03:00
0.011628,0.011628,0.011628,0.011628,1676833200,2023-02-19T19:00:00
0.0113815,0.0113815,0.0113815,0.0113815,1676833140,2023-02-19T18:59:00
0.0110289,0.0110289,0.0110289,0.0110289,1676833080,2023-02-19T18:58:00
0.0108387,0.0108387,0.0108387,0.0108387,1676831520,2023-02-19T18:32:00
0.0107008,0.0107008,0.0107008,0.0107008,1676823660,2023-02-19T16:21:00
0.0106391,0.0106391,0.0106391,0.0106391,1676819700,2023-02-19T15:15:00
0.0107279,0.0107279,0.0107279,0.0107279,1676818020,2023-02-19T14:47:00
0.0102922,0.0102922,0.0102922,0.0102922,1676719980,2023-02-18T11:33:00
0.0102418,0.0102418,0.0102418,0.0102418,1676711760,2023-02-18T09:16:00
0.0101658,0.0101658,0.0101658,0.0101658,1676710320,2023-02-18T08:52:00
0.0102117,0.0102117,0.0102117,0.0102117,1676699700,2023-02-18T05:55:00
0.0101825,0.0101825,0.0101825,0.0101825,1676692020,2023-02-18T03:47:00
0.0101922,0.0101922,0.0101922,0.0101922,1676691960,2023-02-18T03:46:00
0.0102606,0.0102606,0.0102606,0.0102606,1676673840,2023-02-17T22:44:00
0.0101838,0.0101838,0.0101838,0.0101838,1676670540,2023-02-17T21:49:00
0.0102672,0.0102672,0.0102672,0.0102672,1676638860,2023-02-17T13:01:00
0.0102043,0.0102043,0.0102043,0.0102043,1676618460,2023-02-17T07:21:00
0.0102128,0.0102128,0.0102128,0.0102128,1676615880,2023-02-17T06:38:00
0.0101387,0.0101387,0.0101387,0.0101387,1676609160,2023-02-17T04:46:00
0.0101022,0.0101022,0.0101022,0.0101022,1676607600,2023-02-17T04:20:00
0.0101664,0.0101664,0.0101664,0.0101664,1676604300,2023-02-17T03:25:00
0.0102205,0.0102205,0.0102205,0.0102205,1676603520,2023-02-17T03:12:00
0.0102448,0.0102448,0.0102448,0.0102448,1676597640,2023-02-17T01:34:00
0.0102925,0.0102925,0.0102925,0.0102925,1676588520,2023-02-16T23:02:00
0.0103052,0.0103052,0.0103052,0.0103052,1676563380,2023-02-16T16:03:00
0.0102938,0.0102938,0.0102938,0.0102938,1676537760,2023-02-16T08:56:00
0.0103796,0.0103796,0.0103796,0.0103796,1676531100,2023-02-16T07:05:00
