price_open,price_high,price_low,price_close,timestamp,date
0.140144,0.140144,0.140144,0.140144,1615298940,2021-03-09T14:09:00
0.132824,0.132824,0.132824,0.132824,1615288800,2021-03-09T11:20:00
0.125491,0.125491,0.125491,0.125491,1615284600,2021-03-09T10:10:00
0.101216,0.101216,0.101216,0.101216,1614392700,2021-02-27T02:25:00
0.0824399,0.0824399,0.0824399,0.0824399,1610667540,2021-01-14T23:39:00
0.0740491,0.0740491,0.0740491,0.0740491,1610485620,2021-01-12T21:07:00
0.0727098,0.0727098,0.0727098,0.0727098,1610420040,2021-01-12T02:54:00
0.0852664,0.0852664,0.0831078,0.0831078,1610168580,2021-01-09T05:03:00
0.091595,0.091595,0.091595,0.091595,1610069940,2021-01-08T01:39:00
0.0978412,0.0978412,0.0978412,0.0978412,1610069880,2021-01-08T01:38:00
0.107703,0.107703,0.107703,0.107703,1610069820,2021-01-08T01:37:00
0.122621,0.122621,0.122621,0.122621,1610064000,2021-01-08T00:00:00
0.133871,0.133871,0.133871,0.133871,1610062500,2021-01-07T23:35:00
0.147594,0.147594,0.147594,0.147594,1610062260,2021-01-07T23:31:00
0.159381,0.159381,0.159381,0.159381,1610061900,2021-01-07T23:25:00
0.168965,0.168965,0.168965,0.168965,1610060880,2021-01-07T23:08:00
0.17753,0.17753,0.17753,0.17753,1610060460,2021-01-07T23:01:00
0.194113,0.194113,0.194113,0.194113,1610059980,2021-01-07T22:53:00
0.241755,0.241755,0.220335,0.220335,1610059860,2021-01-07T22:51:00
0.25551,0.25551,0.25551,0.25551,1610059740,2021-01-07T22:49:00
0.270691,0.270691,0.270691,0.270691,1610059560,2021-01-07T22:46:00
0.324924,0.324924,0.287334,0.287334,1610059500,2021-01-07T22:45:00
0.346672,0.346672,0.346672,0.346672,1610059200,2021-01-07T22:40:00
0.390252,0.390252,0.367496,0.367496,1610059020,2021-01-07T22:37:00
0.419357,0.419357,0.419357,0.419357,1610058960,2021-01-07T22:36:00
0.451539,0.451539,0.451539,0.451539,1610058900,2021-01-07T22:35:00
0.522537,0.522537,0.487492,0.487492,1610058840,2021-01-07T22:34:00
0.555359,0.555359,0.555359,0.555359,1610058780,2021-01-07T22:33:00
0.591089,0.591089,0.591089,0.591089,1610058720,2021-01-07T22:32:00
0.632171,0.632171,0.632171,0.632171,1610058660,2021-01-07T22:31:00
0.724746,0.724746,0.675002,0.675002,1610058540,2021-01-07T22:29:00
0.715197,0.715197,0.715197,0.715197,1610055480,2021-01-07T21:38:00
0.637351,0.637351,0.637351,0.637351,1610055180,2021-01-07T21:33:00
0.570821,0.570821,0.570821,0.570821,1610055060,2021-01-07T21:31:00
0.518849,0.518849,0.518849,0.518849,1610053080,2021-01-07T20:58:00
0.50357,0.50357,0.50357,0.50357,1610052720,2021-01-07T20:52:00
0.487206,0.487206,0.487206,0.487206,1609993920,2021-01-07T04:32:00
0.459347,0.459347,0.459347,0.459347,1609990980,2021-01-07T03:43:00
0.432926,0.432926,0.432926,0.432926,1609989060,2021-01-07T03:11:00
0.468468,0.468468,0.468468,0.468468,1609988880,2021-01-07T03:08:00
0.540238,0.540238,0.540238,0.540238,1609988820,2021-01-07T03:07:00
0.629305,0.629305,0.629305,0.629305,1609988760,2021-01-07T03:06:00
0.742823,0.742823,0.742823,0.742823,1609988700,2021-01-07T03:05:00
0.890379,0.890379,0.890379,0.890379,1609988640,2021-01-07T03:04:00
1.08576,1.08576,1.08576,1.08576,1609988580,2021-01-07T03:03:00
1.35328,1.35328,1.35328,1.35328,1609988520,2021-01-07T03:02:00
1.73559,1.73559,1.73559,1.73559,1609988400,2021-01-07T03:00:00
2.3059,2.3059,2.3059,2.3059,1609988340,2021-01-07T02:59:00
3.12387,3.12387,3.12387,3.12387,1609988280,2021-01-07T02:58:00
3.91598,3.91598,3.91598,3.91598,1609986060,2021-01-07T02:21:00
4.23642,4.23642,4.23642,4.23642,1609985940,2021-01-07T02:19:00
4.52579,4.52579,4.52579,4.52579,1609985880,2021-01-07T02:18:00
5.18525,5.18525,5.18525,5.18525,1609985760,2021-01-07T02:16:00
5.99212,5.99212,5.99212,5.99212,1609985580,2021-01-07T02:13:00
6.94851,6.94851,6.94851,6.94851,1609985340,2021-01-07T02:09:00
8.12089,8.12089,8.12089,8.12089,1609985160,2021-01-07T02:06:00
9.62909,9.62909,9.62909,9.62909,1609985100,2021-01-07T02:05:00
9.79834,9.79834,9.79834,9.79834,1609984500,2021-01-07T01:55:00
9.0613,9.0613,9.0613,9.0613,1609982760,2021-01-07T01:26:00
7.75456,7.75456,7.75456,7.75456,1609982640,2021-01-07T01:24:00
6.43478,6.43478,6.43478,6.43478,1609982460,2021-01-07T01:21:00
5.2566,5.2566,5.2566,5.2566,1609982160,2021-01-07T01:16:00
4.36504,4.36504,4.36504,4.36504,1609981980,2021-01-07T01:13:00
3.67966,3.67966,3.67966,3.67966,1609981920,2021-01-07T01:12:00
3.62294,3.62294,3.62294,3.62294,1609973340,2021-01-06T22:49:00
4.11142,4.11142,4.11142,4.11142,1609973220,2021-01-06T22:47:00
4.5362,4.5362,4.5362,4.5362,1609972980,2021-01-06T22:43:00
5.01141,5.01141,5.01141,5.01141,1609972860,2021-01-06T22:41:00
5.43719,5.43719,5.43719,5.43719,1609972740,2021-01-06T22:39:00
5.92479,5.92479,5.92479,5.92479,1609972680,2021-01-06T22:38:00
6.4234,6.4234,6.4234,6.4234,1609972560,2021-01-06T22:36:00
7.06175,7.06175,7.06175,7.06175,1609972440,2021-01-06T22:34:00
7.95199,7.95199,7.95199,7.95199,1609972380,2021-01-06T22:33:00
8.47084,8.47084,8.47084,8.47084,1609972320,2021-01-06T22:32:00
8.89878,8.89878,8.89878,8.89878,1609972260,2021-01-06T22:31:00
9.50173,9.50173,9.50173,9.50173,1609970940,2021-01-06T22:09:00
10.1617,10.1617,10.1617,10.1617,1609970400,2021-01-06T22:00:00
10.4582,10.4582,10.4582,10.4582,1609966440,2021-01-06T20:54:00
9.81344,9.81344,9.81344,9.81344,1609965960,2021-01-06T20:46:00
9.04348,9.04348,9.04348,9.04348,1609965660,2021-01-06T20:41:00
8.36309,8.36309,8.36309,8.36309,1609965360,2021-01-06T20:36:00
8.08377,8.08377,8.08377,8.08377,1609964940,2021-01-06T20:29:00
7.81601,7.81601,7.81601,7.81601,1609964880,2021-01-06T20:28:00
7.18329,7.18329,7.18329,7.18329,1609964400,2021-01-06T20:20:00
6.49638,6.49638,6.49638,6.49638,1609964280,2021-01-06T20:18:00
5.87663,5.87663,5.87663,5.87663,1609964220,2021-01-06T20:17:00
5.45098,5.45098,5.45098,5.45098,1609964100,2021-01-06T20:15:00
5.06592,5.06592,5.06592,5.06592,1609963980,2021-01-06T20:13:00
4.87447,4.87447,4.87447,4.87447,1609960680,2021-01-06T19:18:00
4.51186,4.51186,4.51186,4.51186,1609960500,2021-01-06T19:15:00
4.14513,4.14513,4.14513,4.14513,1609960320,2021-01-06T19:12:00
3.78208,3.78208,3.78208,3.78208,1609959660,2021-01-06T19:01:00
3.59792,3.59792,3.59792,3.59792,1609957860,2021-01-06T18:31:00
2.91599,2.91599,2.91599,2.91599,1609920840,2021-01-06T08:14:00
2.15631,2.15631,2.15631,2.15631,1609695000,2021-01-03T17:30:00
1.89681,1.89681,1.89681,1.89681,1609655220,2021-01-03T06:27:00
1.75156,1.75156,1.75156,1.75156,1609459140,2020-12-31T23:59:00
1.74983,1.74983,1.74983,1.74983,1609276980,2020-12-29T21:23:00
1.69403,1.69403,1.69403,1.69403,1609105140,2020-12-27T21:39:00
1.57115,1.57115,1.57115,1.57115,1608735480,2020-12-23T14:58:00
1.58673,1.58673,1.58673,1.58673,1608623280,2020-12-22T07:48:00
1.6801,1.6801,1.6801,1.6801,1608504600,2020-12-20T22:50:00
1.77178,1.77178,1.77178,1.77178,1608449880,2020-12-20T07:38:00
1.7724,1.7724,1.7724,1.7724,1608416580,2020-12-19T22:23:00
1.72584,1.72584,1.72584,1.72584,1608413460,2020-12-19T21:31:00
1.69646,1.69646,1.69646,1.69646,1608405780,2020-12-19T19:23:00
1.68023,1.68023,1.68023,1.68023,1608389520,2020-12-19T14:52:00
1.79879,1.79879,1.79879,1.79879,1608383220,2020-12-19T13:07:00
1.85179,1.85179,1.85179,1.85179,1608365280,2020-12-19T08:08:00
1.79781,1.79781,1.79781,1.79781,1608358980,2020-12-19T06:23:00
1.5401,1.5401,1.5401,1.5401,1608358200,2020-12-19T06:10:00
1.55466,1.55466,1.55466,1.55466,1608354180,2020-12-19T05:03:00
2.84253,2.84253,1.56499,1.56499,1608340500,2020-12-19T01:15:00
5.18086,5.18086,5.18086,5.18086,1608337980,2020-12-19T00:33:00
5.30532,5.30532,5.30532,5.30532,1608333420,2020-12-18T23:17:00
5.49612,5.49612,5.49612,5.49612,1608329340,2020-12-18T22:09:00
5.21806,5.21806,5.21806,5.21806,1608141360,2020-12-16T17:56:00
4.80419,4.80419,4.80419,4.80419,1607809440,2020-12-12T21:44:00
4.71104,4.71104,4.71104,4.71104,1607808660,2020-12-12T21:31:00
4.64177,4.64177,4.64177,4.64177,1607808180,2020-12-12T21:23:00
4.49359,4.49359,4.49359,4.49359,1607756040,2020-12-12T06:54:00
4.40484,4.40484,4.40484,4.40484,1607751960,2020-12-12T05:46:00
4.39017,4.39017,4.39017,4.39017,1607744760,2020-12-12T03:46:00
4.62648,4.62648,4.62648,4.62648,1607744700,2020-12-12T03:45:00
4.90918,4.90918,4.90918,4.90918,1607728620,2020-12-11T23:17:00
4.87664,4.87664,4.87664,4.87664,1607727960,2020-12-11T23:06:00
5.0581,5.0581,5.0581,5.0581,1607721600,2020-12-11T21:20:00
5.32777,5.32777,5.32777,5.32777,1607718360,2020-12-11T20:26:00
5.91077,5.91077,5.91077,5.91077,1607712780,2020-12-11T18:53:00
6.17782,6.17782,6.17782,6.17782,1607710620,2020-12-11T18:17:00
6.37382,6.37382,6.37382,6.37382,1607592120,2020-12-10T09:22:00
6.52639,6.52639,6.52639,6.52639,1607548560,2020-12-09T21:16:00
6.47217,6.47217,6.47217,6.47217,1607541120,2020-12-09T19:12:00
6.34232,6.34232,6.34232,6.34232,1607533380,2020-12-09T17:03:00
6.3741,6.3741,6.3741,6.3741,1607451420,2020-12-08T18:17:00
6.42327,6.42327,6.42327,6.42327,1607443020,2020-12-08T15:57:00
6.62375,6.62375,6.62375,6.62375,1607362860,2020-12-07T17:41:00
6.70697,6.70697,6.70697,6.70697,1607275800,2020-12-06T17:30:00
6.55714,6.61098,6.55714,6.61098,1607150640,2020-12-05T06:44:00
7.47168,7.47168,7.47168,7.47168,1607133960,2020-12-05T02:06:00
7.70802,7.70802,7.70802,7.70802,1607129220,2020-12-05T00:47:00
8.11919,8.11919,8.11919,8.11919,1607125680,2020-12-04T23:48:00
8.39403,8.39403,8.39403,8.39403,1607125560,2020-12-04T23:46:00
8.94547,8.94547,8.94547,8.94547,1607121420,2020-12-04T22:37:00
9.16457,9.16457,9.16457,9.16457,1607096280,2020-12-04T15:38:00
9.52997,9.52997,9.52997,9.52997,1607049840,2020-12-04T02:44:00
9.70013,9.70013,9.70013,9.70013,1607025600,2020-12-03T20:00:00
9.20673,9.20673,9.20673,9.20673,1606960260,2020-12-03T01:51:00
9.11852,9.11852,9.11852,9.11852,1606939860,2020-12-02T20:11:00
9.41343,9.41343,9.41343,9.41343,1606934340,2020-12-02T18:39:00
9.58913,9.58913,9.58913,9.58913,1606916820,2020-12-02T13:47:00
9.72692,9.72692,9.72692,9.72692,1606908900,2020-12-02T11:35:00
9.74061,9.74061,9.74061,9.74061,1606870140,2020-12-02T00:49:00
9.89491,9.89491,9.89491,9.89491,1606833720,2020-12-01T14:42:00
10.3034,10.3034,10.3034,10.3034,1606823760,2020-12-01T11:56:00
10.2501,10.2501,10.2501,10.2501,1606778940,2020-11-30T23:29:00
9.767,9.767,9.767,9.767,1606762260,2020-11-30T18:51:00
9.9649,9.9649,9.9649,9.9649,1606762140,2020-11-30T18:49:00
10.4808,10.4808,10.4808,10.4808,1606758540,2020-11-30T17:49:00
10.4847,10.4847,10.4847,10.4847,1606699620,2020-11-30T01:27:00
11.1121,11.1121,11.1121,11.1121,1606695780,2020-11-30T00:23:00
11.1777,11.1777,11.1777,11.1777,1606695600,2020-11-30T00:20:00
10.7073,10.7073,10.7073,10.7073,1606691580,2020-11-29T23:13:00
9.78061,9.78061,9.78061,9.78061,1606680300,2020-11-29T20:05:00
9.85285,9.85285,9.85285,9.85285,1606670100,2020-11-29T17:15:00
11.0321,11.0321,11.0321,11.0321,1606665900,2020-11-29T16:05:00
11.0631,11.0631,11.0459,11.0459,1606654200,2020-11-29T12:50:00
11.5052,11.5052,11.5052,11.5052,1606652940,2020-11-29T12:29:00
11.6559,11.6559,11.6559,11.6559,1606616100,2020-11-29T02:15:00
10.1143,10.1143,10.1143,10.1143,1606615260,2020-11-29T02:01:00
9.82001,9.82001,9.82001,9.82001,1606614420,2020-11-29T01:47:00
9.80109,9.80109,9.80109,9.80109,1606614060,2020-11-29T01:41:00
9.77055,9.77055,9.77055,9.77055,1606613940,2020-11-29T01:39:00
9.94678,9.94678,9.94678,9.94678,1606613580,2020-11-29T01:33:00
10.4038,10.4038,10.2082,10.2082,1606613520,2020-11-29T01:32:00
11.1003,11.1003,11.1003,11.1003,1606613280,2020-11-29T01:28:00
11.4837,11.4837,11.4837,11.4837,1606613220,2020-11-29T01:27:00
11.3791,11.3791,11.3791,11.3791,1606613160,2020-11-29T01:26:00
12.3956,12.3956,12.3956,12.3956,1606612920,2020-11-29T01:22:00
12.5708,12.6553,12.5708,12.6553,1606612740,2020-11-29T01:19:00
13.1106,13.1106,13.1106,13.1106,1606612680,2020-11-29T01:18:00
13.7613,13.7613,13.7613,13.7613,1606612560,2020-11-29T01:16:00
17.0492,17.0492,17.0492,17.0492,1606612500,2020-11-29T01:15:00
17.7408,17.7408,17.7408,17.7408,1606612440,2020-11-29T01:14:00
18.7385,18.7385,18.7385,18.7385,1606611960,2020-11-29T01:06:00
16.0701,19.1093,16.0701,18.7521,1606611600,2020-11-29T01:00:00
15.8639,15.8639,15.8639,15.8639,1606611540,2020-11-29T00:59:00
15.2919,15.2919,15.2919,15.2919,1606609740,2020-11-29T00:29:00
14.8659,14.8659,14.8659,14.8659,1606609620,2020-11-29T00:27:00
17.1162,18.6159,17.1162,18.6159,1606608900,2020-11-29T00:15:00
17.1049,17.1049,17.1049,17.1049,1606604280,2020-11-28T22:58:00
16.9839,16.9839,16.9839,16.9839,1606598820,2020-11-28T21:27:00
17.1554,17.1554,17.1554,17.1554,1606598760,2020-11-28T21:26:00
14.5636,15.2526,14.5636,15.2526,1606594020,2020-11-28T20:07:00
13.6299,13.6299,13.6299,13.6299,1606590300,2020-11-28T19:05:00
13.7109,13.7109,13.7109,13.7109,1606590120,2020-11-28T19:02:00
13.6192,13.6192,13.6192,13.6192,1606589880,2020-11-28T18:58:00
13.905,13.905,13.905,13.905,1606589820,2020-11-28T18:57:00
11.4828,11.4828,11.4828,11.4828,1606589760,2020-11-28T18:56:00
11.3445,11.3445,11.3445,11.3445,1606589400,2020-11-28T18:50:00
10.9525,10.9525,10.9525,10.9525,1606587540,2020-11-28T18:19:00
11.2038,11.2038,9.96625,9.96625,1606557120,2020-11-28T09:52:00
11.7535,11.7535,11.7535,11.7535,1606557060,2020-11-28T09:51:00
12.6253,12.6253,12.6253,12.6253,1606534320,2020-11-28T03:32:00
12.6201,12.6201,12.6201,12.6201,1606531620,2020-11-28T02:47:00
12.349,12.349,12.349,12.349,1606531560,2020-11-28T02:46:00
12.2326,12.2326,12.2326,12.2326,1606529640,2020-11-28T02:14:00
11.2807,12.3161,11.2807,12.3161,1606529580,2020-11-28T02:13:00
11.2734,11.2734,11.2734,11.2734,1606527600,2020-11-28T01:40:00
11.4525,11.4525,11.4525,11.4525,1606527180,2020-11-28T01:33:00
10.1932,10.1932,10.1932,10.1932,1606527120,2020-11-28T01:32:00
9.22446,9.22446,9.22446,9.22446,1606521540,2020-11-27T23:59:00
8.59507,8.59507,8.59507,8.59507,1606471200,2020-11-27T10:00:00
8.63495,8.63495,8.63495,8.63495,1606471140,2020-11-27T09:59:00
8.34175,8.34175,8.34175,8.34175,1606467720,2020-11-27T09:02:00
8.15255,8.15255,8.15255,8.15255,1606461000,2020-11-27T07:10:00
8.15996,8.30444,8.15996,8.30444,1606457400,2020-11-27T06:10:00
7.84557,7.84557,7.84557,7.84557,1606456380,2020-11-27T05:53:00
7.69944,7.69944,7.69944,7.69944,1606452660,2020-11-27T04:51:00
7.13265,7.13265,7.13265,7.13265,1606448640,2020-11-27T03:44:00
6.76026,6.89583,6.76026,6.89583,1606447440,2020-11-27T03:24:00
6.43626,6.43626,6.43626,6.43626,1606442580,2020-11-27T02:03:00
6.22244,6.22244,6.22244,6.22244,1606441200,2020-11-27T01:40:00
6.29845,6.29845,6.29845,6.29845,1606441140,2020-11-27T01:39:00
6.50066,6.50066,6.50066,6.50066,1606439520,2020-11-27T01:12:00
6.61474,6.61474,6.61474,6.61474,1606435740,2020-11-27T00:09:00
6.77183,6.77183,6.77183,6.77183,1606433760,2020-11-26T23:36:00
6.73634,6.73634,6.73634,6.73634,1606432800,2020-11-26T23:20:00
7.52923,7.52923,7.52923,7.52923,1606351680,2020-11-26T00:48:00
7.41969,7.41969,7.41969,7.41969,1606343040,2020-11-25T22:24:00
7.66301,7.66301,7.66301,7.66301,1606340580,2020-11-25T21:43:00
7.79321,7.79321,7.79321,7.79321,1606338180,2020-11-25T21:03:00
8.12173,8.12173,8.12173,8.12173,1606335600,2020-11-25T20:20:00
6.61658,6.61658,6.61658,6.61658,1606335480,2020-11-25T20:18:00
6.33369,6.33369,6.33369,6.33369,1606330380,2020-11-25T18:53:00
6.44546,6.44546,6.44546,6.44546,1606282020,2020-11-25T05:27:00
6.77704,6.77704,6.66142,6.66142,1606278180,2020-11-25T04:23:00
7.1822,7.1822,7.1822,7.1822,1606218720,2020-11-24T11:52:00
7.49309,7.49309,7.49309,7.49309,1606206060,2020-11-24T08:21:00
8.36902,8.36902,7.76345,7.76345,1606204860,2020-11-24T08:01:00
9.53423,9.53423,9.53423,9.53423,1606204320,2020-11-24T07:52:00
9.90327,9.90327,9.90327,9.90327,1606204200,2020-11-24T07:50:00
10.1363,10.1363,10.1363,10.1363,1606203060,2020-11-24T07:31:00
10.534,10.534,10.534,10.534,1606185900,2020-11-24T02:45:00
10.8883,10.8883,10.8883,10.8883,1606183980,2020-11-24T02:13:00
10.8788,10.8788,10.8788,10.8788,1606165800,2020-11-23T21:10:00
10.8905,10.8905,10.8905,10.8905,1606165260,2020-11-23T21:01:00
10.8699,10.8699,10.8699,10.8699,1606131720,2020-11-23T11:42:00
10.7634,10.7634,10.7634,10.7634,1606121880,2020-11-23T08:58:00
10.1705,10.1705,10.1705,10.1705,1606017660,2020-11-22T04:01:00
9.96777,9.96777,9.96777,9.96777,1605999840,2020-11-21T23:04:00
10.2395,10.2395,10.2395,10.2395,1605997740,2020-11-21T22:29:00
10.5897,10.5897,10.5897,10.5897,1605993540,2020-11-21T21:19:00
10.1363,10.1363,10.1363,10.1363,1605950160,2020-11-21T09:16:00
10.0399,10.0399,10.0399,10.0399,1605938220,2020-11-21T05:57:00
10.2046,10.2046,10.2046,10.2046,1605903540,2020-11-20T20:19:00
10.4081,10.4081,10.4081,10.4081,1605896160,2020-11-20T18:16:00
10.076,10.076,10.076,10.076,1605852720,2020-11-20T06:12:00
9.95938,9.95938,9.95938,9.95938,1605824580,2020-11-19T22:23:00
10.0361,10.0361,10.0361,10.0361,1605818820,2020-11-19T20:47:00
10.1201,10.1201,10.1201,10.1201,1605798420,2020-11-19T15:07:00
9.94512,9.94512,9.94512,9.94512,1605780120,2020-11-19T10:02:00
10.0571,10.0571,10.0571,10.0571,1605777360,2020-11-19T09:16:00
10.1273,10.1273,10.1273,10.1273,1605774660,2020-11-19T08:31:00
10.3014,10.3014,10.3014,10.3014,1605774240,2020-11-19T08:24:00
10.5473,10.5473,10.5473,10.5473,1605773520,2020-11-19T08:12:00
10.4711,10.4711,10.4711,10.4711,1605751860,2020-11-19T02:11:00
10.1284,10.1284,10.1284,10.1284,1605745920,2020-11-19T00:32:00
9.60194,9.60194,9.60194,9.60194,1605743880,2020-11-18T23:58:00
9.54217,9.54217,9.54217,9.54217,1605731940,2020-11-18T20:39:00
9.4815,9.4815,9.4815,9.4815,1605731520,2020-11-18T20:32:00
9.42043,9.42043,9.42043,9.42043,1605730620,2020-11-18T20:17:00
9.61763,9.61763,9.61763,9.61763,1605704400,2020-11-18T13:00:00
9.63227,9.63227,9.63227,9.63227,1605684060,2020-11-18T07:21:00
10.2035,10.2035,10.2035,10.2035,1605675240,2020-11-18T04:54:00
10.259,10.259,10.259,10.259,1605660900,2020-11-18T00:55:00
10.2743,10.2743,10.2743,10.2743,1605644940,2020-11-17T20:29:00
10.0547,10.0547,10.0547,10.0547,1605600360,2020-11-17T08:06:00
10.047,10.047,10.047,10.047,1605591840,2020-11-17T05:44:00
9.84573,9.84573,9.84573,9.84573,1605534540,2020-11-16T13:49:00
9.86582,9.86582,9.86582,9.86582,1605534360,2020-11-16T13:46:00
9.94706,9.94706,9.94706,9.94706,1605517800,2020-11-16T09:10:00
9.87797,9.87797,9.87797,9.87797,1605494520,2020-11-16T02:42:00
10.281,10.281,10.281,10.281,1605489120,2020-11-16T01:12:00
10.4595,10.4595,10.4595,10.4595,1605486960,2020-11-16T00:36:00
10.6748,10.6748,10.6748,10.6748,1605485700,2020-11-16T00:15:00
10.9911,10.9911,10.9911,10.9911,1605485640,2020-11-16T00:14:00
11.4608,11.4608,11.4608,11.4608,1605468900,2020-11-15T19:35:00
11.5646,11.5646,11.5646,11.5646,1605461280,2020-11-15T17:28:00
11.5721,11.5721,11.5721,11.5721,1605460560,2020-11-15T17:16:00
11.8017,11.8017,11.8017,11.8017,1605409620,2020-11-15T03:07:00
11.8523,11.8523,11.8523,11.8523,1605408540,2020-11-15T02:49:00
11.9387,11.9387,11.9387,11.9387,1605399120,2020-11-15T00:12:00
12.2047,12.2047,12.2047,12.2047,1605389100,2020-11-14T21:25:00
12.306,12.306,12.306,12.306,1605388440,2020-11-14T21:14:00
12.4768,12.4768,12.4768,12.4768,1605355260,2020-11-14T12:01:00
12.7535,12.7535,12.7535,12.7535,1605353280,2020-11-14T11:28:00
12.769,12.769,12.769,12.769,1605346860,2020-11-14T09:41:00
13.0782,13.0782,13.0782,13.0782,1605339720,2020-11-14T07:42:00
13.1829,13.1829,13.1829,13.1829,1605326400,2020-11-14T04:00:00
13.0849,13.0849,13.0849,13.0849,1605325740,2020-11-14T03:49:00
13.3079,13.3079,13.3079,13.3079,1605318600,2020-11-14T01:50:00
13.7645,13.7645,13.7645,13.7645,1605316020,2020-11-14T01:07:00
13.6406,13.6406,13.6406,13.6406,1605296700,2020-11-13T19:45:00
13.6901,13.6901,13.6901,13.6901,1605294660,2020-11-13T19:11:00
14.1827,14.1827,14.1827,14.1827,1605294000,2020-11-13T19:00:00
14.5027,14.5027,14.5027,14.5027,1605293340,2020-11-13T18:49:00
14.4685,14.4685,14.4685,14.4685,1605278220,2020-11-13T14:37:00
13.862,13.862,13.862,13.862,1605274020,2020-11-13T13:27:00
13.3258,13.3258,13.3258,13.3258,1605249960,2020-11-13T06:46:00
13.4507,13.4507,13.4507,13.4507,1605244560,2020-11-13T05:16:00
13.537,13.537,13.537,13.537,1605229080,2020-11-13T00:58:00
13.6055,13.6055,13.6055,13.6055,1605224940,2020-11-12T23:49:00
13.6458,13.6458,13.6458,13.6458,1605201960,2020-11-12T17:26:00
13.9062,13.9062,13.9062,13.9062,1605173340,2020-11-12T09:29:00
13.898,13.898,13.898,13.898,1605164040,2020-11-12T06:54:00
13.763,13.763,13.763,13.763,1605163560,2020-11-12T06:46:00
13.5446,13.5446,13.5446,13.5446,1605137400,2020-11-11T23:30:00
13.5857,13.5857,13.5857,13.5857,1605137340,2020-11-11T23:29:00
14.0798,14.0798,14.0798,14.0798,1605137280,2020-11-11T23:28:00
14.4531,14.4531,14.4531,14.4531,1605099000,2020-11-11T12:50:00
14.5344,14.5344,14.5344,14.5344,1605098940,2020-11-11T12:49:00
14.6399,14.6399,14.6399,14.6399,1605079140,2020-11-11T07:19:00
14.6369,14.6369,14.6369,14.6369,1605078960,2020-11-11T07:16:00
14.625,14.625,14.625,14.625,1605070260,2020-11-11T04:51:00
14.1066,14.1066,14.1066,14.1066,1605038700,2020-11-10T20:05:00
13.9412,13.9412,13.9412,13.9412,1605027300,2020-11-10T16:55:00
17.0918,17.0918,17.0918,17.0918,1605022560,2020-11-10T15:36:00
21.5208,21.5208,21.5208,21.5208,1605021960,2020-11-10T15:26:00
15.9813,15.9813,15.9813,15.9813,1605021360,2020-11-10T15:16:00
16.3777,16.3777,16.3777,16.3777,1605021180,2020-11-10T15:13:00
16.5282,16.5282,16.5282,16.5282,1605020700,2020-11-10T15:05:00
15.7572,15.7572,15.7572,15.7572,1605020580,2020-11-10T15:03:00
17.1781,17.1781,17.1781,17.1781,1605020520,2020-11-10T15:02:00
16.3174,16.3174,16.3174,16.3174,1605020460,2020-11-10T15:01:00
17.3567,17.3567,16.9754,16.9754,1605020400,2020-11-10T15:00:00
78.2988,78.2988,78.2988,78.2988,1605020340,2020-11-10T14:59:00
17.3593,17.3593,17.3593,17.3593,1605020220,2020-11-10T14:57:00
