price_open,price_high,price_low,price_close,timestamp,date
5.3546e-09,5.3546e-09,5.3546e-09,5.3546e-09,1664951040,2022-10-05T06:24:00
4.679e-07,4.679e-07,4.679e-07,4.679e-07,1664691060,2022-10-02T06:11:00
1.02387e-06,1.02387e-06,1.02387e-06,1.02387e-06,1664685540,2022-10-02T04:39:00
1.27151e-06,1.27151e-06,1.27151e-06,1.27151e-06,1664636400,2022-10-01T15:00:00
1.68098e-06,1.68098e-06,1.68098e-06,1.68098e-06,1664635020,2022-10-01T14:37:00
1.36891e-06,1.36891e-06,1.36891e-06,1.36891e-06,1664634960,2022-10-01T14:36:00
1.08973e-06,1.08973e-06,1.08973e-06,1.08973e-06,1664633880,2022-10-01T14:18:00
8.42233e-07,8.42233e-07,8.42233e-07,8.42233e-07,1664633760,2022-10-01T14:16:00
6.25528e-07,6.25528e-07,6.25528e-07,6.25528e-07,1664631540,2022-10-01T13:39:00
5.20772e-07,5.20772e-07,5.20772e-07,5.20772e-07,1664543280,2022-09-30T13:08:00
5.02877e-07,5.02877e-07,5.02877e-07,5.02877e-07,1664543220,2022-09-30T13:07:00
4.85196e-07,4.85196e-07,4.85196e-07,4.85196e-07,1664378520,2022-09-28T15:22:00
4.67772e-07,4.67772e-07,4.67772e-07,4.67772e-07,1664378460,2022-09-28T15:21:00
1.37532e-06,1.37532e-06,1.37532e-06,1.37532e-06,1664377740,2022-09-28T15:09:00
4.05035e-06,4.05035e-06,4.05035e-06,4.05035e-06,1664377260,2022-09-28T15:01:00
3.37156e-06,3.37156e-06,3.37156e-06,3.37156e-06,1664377140,2022-09-28T14:59:00
2.65534e-06,2.65534e-06,2.65534e-06,2.65534e-06,1664376060,2022-09-28T14:41:00
2.23973e-06,2.23973e-06,2.23973e-06,2.23973e-06,1664370060,2022-09-28T13:01:00
1.87949e-06,1.87949e-06,1.87949e-06,1.87949e-06,1664369880,2022-09-28T12:58:00
1.55087e-06,1.55087e-06,1.55087e-06,1.55087e-06,1664369640,2022-09-28T12:54:00
1.25455e-06,1.25455e-06,1.25455e-06,1.25455e-06,1664369460,2022-09-28T12:51:00
9.78534e-07,9.78534e-07,9.78534e-07,9.78534e-07,1664337720,2022-09-28T04:02:00
7.47101e-07,7.47101e-07,7.47101e-07,7.47101e-07,1664337600,2022-09-28T04:00:00
6.36862e-07,6.36862e-07,6.36862e-07,6.36862e-07,1664337480,2022-09-28T03:58:00
4.53113e-07,5.37833e-07,4.53113e-07,5.37833e-07,1664337360,2022-09-28T03:56:00
4.36273e-07,4.36273e-07,4.36273e-07,4.36273e-07,1664337300,2022-09-28T03:55:00
4.2006e-07,4.2006e-07,4.2006e-07,4.2006e-07,1664337240,2022-09-28T03:54:00
4.04048e-07,4.04048e-07,4.04048e-07,4.04048e-07,1664337180,2022-09-28T03:53:00
3.88291e-07,3.88291e-07,3.88291e-07,3.88291e-07,1664337120,2022-09-28T03:52:00
3.73116e-07,3.73116e-07,3.73116e-07,3.73116e-07,1664337000,2022-09-28T03:50:00
3.58134e-07,3.58134e-07,3.58134e-07,3.58134e-07,1664336940,2022-09-28T03:49:00
2.99059e-07,2.99059e-07,2.99059e-07,2.99059e-07,1664336280,2022-09-28T03:38:00
2.173e-07,2.173e-07,2.173e-07,2.173e-07,1664335980,2022-09-28T03:33:00
1.88686e-07,1.88686e-07,1.88686e-07,1.88686e-07,1664273820,2022-09-27T10:17:00
1.66081e-07,1.66081e-07,1.66081e-07,1.66081e-07,1664207280,2022-09-26T15:48:00
5.5804e-07,5.5804e-07,5.5804e-07,5.5804e-07,1664171880,2022-09-26T05:58:00
1.97205e-06,1.97205e-06,1.97205e-06,1.97205e-06,1664159400,2022-09-26T02:30:00
1.90162e-06,1.90162e-06,1.90162e-06,1.90162e-06,1664159340,2022-09-26T02:29:00
1.83718e-06,1.83718e-06,1.83718e-06,1.83718e-06,1664159280,2022-09-26T02:28:00
1.76974e-06,1.76974e-06,1.76974e-06,1.76974e-06,1664159220,2022-09-26T02:27:00
1.7028e-06,1.7028e-06,1.7028e-06,1.7028e-06,1664159160,2022-09-26T02:26:00
1.63744e-06,1.63744e-06,1.63744e-06,1.63744e-06,1664159100,2022-09-26T02:25:00
1.57391e-06,1.57391e-06,1.57391e-06,1.57391e-06,1664159040,2022-09-26T02:24:00
1.5114e-06,1.5114e-06,1.5114e-06,1.5114e-06,1664158980,2022-09-26T02:23:00
1.44927e-06,1.44927e-06,1.44927e-06,1.44927e-06,1664158860,2022-09-26T02:21:00
1.38762e-06,1.38762e-06,1.38762e-06,1.38762e-06,1664158800,2022-09-26T02:20:00
1.27163e-06,1.32895e-06,1.27163e-06,1.32895e-06,1664158740,2022-09-26T02:19:00
1.21515e-06,1.21515e-06,1.21515e-06,1.21515e-06,1664158620,2022-09-26T02:17:00
1.15896e-06,1.15896e-06,1.15896e-06,1.15896e-06,1664158560,2022-09-26T02:16:00
1.10576e-06,1.10576e-06,1.10576e-06,1.10576e-06,1664158500,2022-09-26T02:15:00
1.05384e-06,1.05384e-06,1.05384e-06,1.05384e-06,1664158440,2022-09-26T02:14:00
1.00251e-06,1.00251e-06,1.00251e-06,1.00251e-06,1664158380,2022-09-26T02:13:00
9.53352e-07,9.53352e-07,9.53352e-07,9.53352e-07,1664158320,2022-09-26T02:12:00
9.04796e-07,9.04796e-07,9.04796e-07,9.04796e-07,1664158260,2022-09-26T02:11:00
8.57637e-07,8.57637e-07,8.57637e-07,8.57637e-07,1664158200,2022-09-26T02:10:00
8.11801e-07,8.11801e-07,8.11801e-07,8.11801e-07,1664158020,2022-09-26T02:07:00
7.66764e-07,7.66764e-07,7.66764e-07,7.66764e-07,1664157960,2022-09-26T02:06:00
7.23276e-07,7.23276e-07,7.23276e-07,7.23276e-07,1664157900,2022-09-26T02:05:00
6.811e-07,6.811e-07,6.811e-07,6.811e-07,1664157840,2022-09-26T02:04:00
6.40242e-07,6.40242e-07,6.40242e-07,6.40242e-07,1664157780,2022-09-26T02:03:00
6.00629e-07,6.00629e-07,6.00629e-07,6.00629e-07,1664157720,2022-09-26T02:02:00
5.62202e-07,5.62202e-07,5.62202e-07,5.62202e-07,1664157660,2022-09-26T02:01:00
5.25217e-07,5.25217e-07,5.25217e-07,5.25217e-07,1664157600,2022-09-26T02:00:00
4.89236e-07,4.89236e-07,4.89236e-07,4.89236e-07,1664157540,2022-09-26T01:59:00
4.54734e-07,4.54734e-07,4.54734e-07,4.54734e-07,1664157420,2022-09-26T01:57:00
4.21575e-07,4.21575e-07,4.21575e-07,4.21575e-07,1664157300,2022-09-26T01:55:00
3.89459e-07,3.89459e-07,3.89459e-07,3.89459e-07,1664157240,2022-09-26T01:54:00
3.57882e-07,3.57882e-07,3.57882e-07,3.57882e-07,1664156280,2022-09-26T01:38:00
3.28279e-07,3.28279e-07,3.28279e-07,3.28279e-07,1664156220,2022-09-26T01:37:00
2.99951e-07,2.99951e-07,2.99951e-07,2.99951e-07,1664156160,2022-09-26T01:36:00
2.72845e-07,2.72845e-07,2.72845e-07,2.72845e-07,1664156100,2022-09-26T01:35:00
2.5327e-07,2.5327e-07,2.5327e-07,2.5327e-07,1664136480,2022-09-25T20:08:00
2.40719e-07,2.40719e-07,2.40719e-07,2.40719e-07,1664136420,2022-09-25T20:07:00
2.27901e-07,2.27901e-07,2.27901e-07,2.27901e-07,1664130720,2022-09-25T18:32:00
2.16072e-07,2.16072e-07,2.16072e-07,2.16072e-07,1664130660,2022-09-25T18:31:00
2.04114e-07,2.04114e-07,2.04114e-07,2.04114e-07,1664111040,2022-09-25T13:04:00
1.8327e-07,1.8327e-07,1.8327e-07,1.8327e-07,1664110920,2022-09-25T13:02:00
1.2078e-07,1.2078e-07,1.2078e-07,1.2078e-07,1664008500,2022-09-24T08:35:00
1.09572e-08,1.09572e-08,1.09572e-08,1.09572e-08,1663964820,2022-09-23T20:27:00
2.41995e-08,2.41995e-08,2.41995e-08,2.41995e-08,1663935600,2022-09-23T12:20:00
4.29055e-07,4.29055e-07,4.29055e-07,4.29055e-07,1663311840,2022-09-16T07:04:00
3.93119e-07,3.93119e-07,3.93119e-07,3.93119e-07,1663296120,2022-09-16T02:42:00
3.93112e-07,3.93112e-07,3.93112e-07,3.93112e-07,1663296000,2022-09-16T02:40:00
3.92815e-07,3.92815e-07,3.92815e-07,3.92815e-07,1663295940,2022-09-16T02:39:00
3.93608e-07,3.93608e-07,3.93608e-07,3.93608e-07,1663295880,2022-09-16T02:38:00
3.93546e-07,3.93546e-07,3.93546e-07,3.93546e-07,1663295820,2022-09-16T02:37:00
3.93231e-07,3.93231e-07,3.93231e-07,3.93231e-07,1663295700,2022-09-16T02:35:00
3.92966e-07,3.92966e-07,3.92966e-07,3.92966e-07,1663295580,2022-09-16T02:33:00
3.92737e-07,3.92737e-07,3.92737e-07,3.92737e-07,1663295520,2022-09-16T02:32:00
3.92587e-07,3.92587e-07,3.92587e-07,3.92587e-07,1663295400,2022-09-16T02:30:00
3.92223e-07,3.92223e-07,3.92223e-07,3.92223e-07,1663295280,2022-09-16T02:28:00
3.91739e-07,3.91739e-07,3.91739e-07,3.91739e-07,1663295100,2022-09-16T02:25:00
3.90266e-07,3.90266e-07,3.90266e-07,3.90266e-07,1663295040,2022-09-16T02:24:00
3.93312e-07,3.93312e-07,3.93312e-07,3.93312e-07,1663294080,2022-09-16T02:08:00
3.91733e-07,3.91733e-07,3.91733e-07,3.91733e-07,1663294020,2022-09-16T02:07:00
3.90245e-07,3.90245e-07,3.90245e-07,3.90245e-07,1663293900,2022-09-16T02:05:00
3.88698e-07,3.88698e-07,3.88698e-07,3.88698e-07,1663293840,2022-09-16T02:04:00
3.87013e-07,3.87013e-07,3.87013e-07,3.87013e-07,1663293720,2022-09-16T02:02:00
3.85378e-07,3.85378e-07,3.85378e-07,3.85378e-07,1663293600,2022-09-16T02:00:00
3.84287e-07,3.84287e-07,3.84287e-07,3.84287e-07,1663293540,2022-09-16T01:59:00
3.82854e-07,3.82854e-07,3.82854e-07,3.82854e-07,1663293420,2022-09-16T01:57:00
3.81078e-07,3.81078e-07,3.81078e-07,3.81078e-07,1663293360,2022-09-16T01:56:00
3.80344e-07,3.80344e-07,3.80344e-07,3.80344e-07,1663293240,2022-09-16T01:54:00
3.79815e-07,3.79815e-07,3.79815e-07,3.79815e-07,1663293120,2022-09-16T01:52:00
3.79472e-07,3.79472e-07,3.79472e-07,3.79472e-07,1663293060,2022-09-16T01:51:00
3.7947e-07,3.7947e-07,3.7947e-07,3.7947e-07,1663292940,2022-09-16T01:49:00
3.7909e-07,3.7909e-07,3.7909e-07,3.7909e-07,1663292880,2022-09-16T01:48:00
3.79728e-07,3.79728e-07,3.79728e-07,3.79728e-07,1663292460,2022-09-16T01:41:00
3.7973e-07,3.7973e-07,3.7973e-07,3.7973e-07,1663292340,2022-09-16T01:39:00
3.798e-07,3.798e-07,3.798e-07,3.798e-07,1663292280,2022-09-16T01:38:00
3.79705e-07,3.79705e-07,3.79705e-07,3.79705e-07,1663292220,2022-09-16T01:37:00
3.79396e-07,3.79396e-07,3.79396e-07,3.79396e-07,1663292040,2022-09-16T01:34:00
3.79124e-07,3.79124e-07,3.79124e-07,3.79124e-07,1663291980,2022-09-16T01:33:00
3.79084e-07,3.79084e-07,3.79084e-07,3.79084e-07,1663291860,2022-09-16T01:31:00
3.78581e-07,3.78581e-07,3.78581e-07,3.78581e-07,1663291800,2022-09-16T01:30:00
3.78541e-07,3.78541e-07,3.78541e-07,3.78541e-07,1663291740,2022-09-16T01:29:00
3.78342e-07,3.78342e-07,3.78342e-07,3.78342e-07,1663291680,2022-09-16T01:28:00
3.78069e-07,3.78069e-07,3.78069e-07,3.78069e-07,1663291560,2022-09-16T01:26:00
3.77914e-07,3.77914e-07,3.77914e-07,3.77914e-07,1663291500,2022-09-16T01:25:00
3.77662e-07,3.77662e-07,3.77662e-07,3.77662e-07,1663291440,2022-09-16T01:24:00
3.77383e-07,3.77383e-07,3.77383e-07,3.77383e-07,1663291320,2022-09-16T01:22:00
3.7723e-07,3.7723e-07,3.7723e-07,3.7723e-07,1663291260,2022-09-16T01:21:00
3.77e-07,3.77e-07,3.77e-07,3.77e-07,1663291140,2022-09-16T01:19:00
3.76748e-07,3.76748e-07,3.76748e-07,3.76748e-07,1663291080,2022-09-16T01:18:00
3.76577e-07,3.76577e-07,3.76577e-07,3.76577e-07,1663290960,2022-09-16T01:16:00
3.76483e-07,3.76483e-07,3.76483e-07,3.76483e-07,1663290840,2022-09-16T01:14:00
3.76305e-07,3.76305e-07,3.76305e-07,3.76305e-07,1663290780,2022-09-16T01:13:00
3.7602e-07,3.7602e-07,3.7602e-07,3.7602e-07,1663290660,2022-09-16T01:11:00
3.75865e-07,3.75865e-07,3.75865e-07,3.75865e-07,1663290540,2022-09-16T01:09:00
3.75764e-07,3.75764e-07,3.75764e-07,3.75764e-07,1663290480,2022-09-16T01:08:00
3.75731e-07,3.75731e-07,3.75731e-07,3.75731e-07,1663290360,2022-09-16T01:06:00
3.75595e-07,3.75595e-07,3.75595e-07,3.75595e-07,1663290300,2022-09-16T01:05:00
3.75481e-07,3.75481e-07,3.75481e-07,3.75481e-07,1663290180,2022-09-16T01:03:00
3.75371e-07,3.75371e-07,3.75371e-07,3.75371e-07,1663290060,2022-09-16T01:01:00
3.74208e-07,3.74208e-07,3.74208e-07,3.74208e-07,1663289820,2022-09-16T00:57:00
3.69262e-07,3.69262e-07,3.69262e-07,3.69262e-07,1663289460,2022-09-16T00:51:00
4.11464e-07,4.11464e-07,3.3633e-07,3.3633e-07,1663289280,2022-09-16T00:48:00
3.2051e-06,3.2051e-06,3.2051e-06,3.2051e-06,1663289220,2022-09-16T00:47:00
2.54165e-06,2.54165e-06,2.54165e-06,2.54165e-06,1663287060,2022-09-16T00:11:00
2.23282e-06,2.23282e-06,2.23282e-06,2.23282e-06,1663285920,2022-09-15T23:52:00
1.93885e-06,1.93885e-06,1.93885e-06,1.93885e-06,1663285800,2022-09-15T23:50:00
1.62568e-07,1.62568e-07,1.62568e-07,1.62568e-07,1663271940,2022-09-15T19:59:00
1.39874e-08,1.39874e-08,1.39874e-08,1.39874e-08,1663218480,2022-09-15T05:08:00
1.08491e-08,1.08491e-08,1.08491e-08,1.08491e-08,1663218240,2022-09-15T05:04:00
6.35046e-08,6.35046e-08,6.35046e-08,6.35046e-08,1663187340,2022-09-14T20:29:00
3.99245e-07,3.99245e-07,3.99245e-07,3.99245e-07,1663067940,2022-09-13T11:19:00
2.96803e-07,2.96803e-07,2.96803e-07,2.96803e-07,1663067460,2022-09-13T11:11:00
3.10005e-07,3.10005e-07,3.10005e-07,3.10005e-07,1662921000,2022-09-11T18:30:00
1.36785e-06,1.36785e-06,1.36785e-06,1.36785e-06,1662917640,2022-09-11T17:34:00
1.94707e-06,1.94707e-06,1.94707e-06,1.94707e-06,1662917340,2022-09-11T17:29:00
8.7231e-08,8.7231e-08,8.7231e-08,8.7231e-08,1662888420,2022-09-11T09:27:00
3.37348e-07,3.37348e-07,3.37348e-07,3.37348e-07,1662884040,2022-09-11T08:14:00
1.30347e-06,1.30347e-06,1.30347e-06,1.30347e-06,1662878100,2022-09-11T06:35:00
1.25993e-06,1.28147e-06,1.25993e-06,1.28147e-06,1662877980,2022-09-11T06:33:00
1.17187e-06,1.17187e-06,1.17187e-06,1.17187e-06,1662877080,2022-09-11T06:18:00
9.39788e-07,9.39788e-07,9.39788e-07,9.39788e-07,1662876840,2022-09-11T06:14:00
1.41606e-07,1.41606e-07,1.41606e-07,1.41606e-07,1662777360,2022-09-10T02:36:00
2.3075e-08,2.3075e-08,2.3075e-08,2.3075e-08,1662769800,2022-09-10T00:30:00
1.9921e-08,1.9921e-08,1.9921e-08,1.9921e-08,1662769380,2022-09-10T00:23:00
1.68899e-08,1.68899e-08,1.68899e-08,1.68899e-08,1662764340,2022-09-09T22:59:00
9.25499e-08,9.25499e-08,9.25499e-08,9.25499e-08,1662752220,2022-09-09T19:37:00
5.42017e-07,5.42017e-07,5.42017e-07,5.42017e-07,1662605040,2022-09-08T02:44:00
1.15192e-07,1.15192e-07,1.15192e-07,1.15192e-07,1662574680,2022-09-07T18:18:00
1.17057e-07,1.17057e-07,1.17057e-07,1.17057e-07,1662571140,2022-09-07T17:19:00
5.00553e-07,5.00553e-07,5.00553e-07,5.00553e-07,1662547740,2022-09-07T10:49:00
4.48766e-07,4.48766e-07,4.48766e-07,4.48766e-07,1662348660,2022-09-05T03:31:00
3.63413e-07,3.63413e-07,3.63413e-07,3.63413e-07,1662308880,2022-09-04T16:28:00
3.65022e-07,3.65022e-07,3.65022e-07,3.65022e-07,1662308640,2022-09-04T16:24:00
2.32687e-06,2.32687e-06,2.32687e-06,2.32687e-06,1662306000,2022-09-04T15:40:00
1.90154e-06,1.90154e-06,1.90154e-06,1.90154e-06,1662303900,2022-09-04T15:05:00
1.54705e-06,1.54705e-06,1.54705e-06,1.54705e-06,1662303120,2022-09-04T14:52:00
1.23335e-06,1.23335e-06,1.23335e-06,1.23335e-06,1662302760,2022-09-04T14:46:00
1.02904e-06,1.02904e-06,1.02904e-06,1.02904e-06,1662301440,2022-09-04T14:24:00
8.23917e-07,8.23917e-07,8.23917e-07,8.23917e-07,1662251400,2022-09-04T00:30:00
1.86553e-06,1.86553e-06,1.86553e-06,1.86553e-06,1662250500,2022-09-04T00:15:00
1.87091e-06,1.87091e-06,1.87091e-06,1.87091e-06,1662250200,2022-09-04T00:10:00
6.96754e-07,6.96754e-07,6.96754e-07,6.96754e-07,1662247920,2022-09-03T23:32:00
6.78039e-07,6.78039e-07,6.78039e-07,6.78039e-07,1662247260,2022-09-03T23:21:00
6.64026e-07,6.64026e-07,6.64026e-07,6.64026e-07,1662243300,2022-09-03T22:15:00
6.6283e-07,6.6283e-07,6.6283e-07,6.6283e-07,1662243240,2022-09-03T22:14:00
6.63058e-07,6.63058e-07,6.63058e-07,6.63058e-07,1662243000,2022-09-03T22:10:00
6.58597e-07,6.58597e-07,6.58597e-07,6.58597e-07,1662242220,2022-09-03T21:57:00
6.49036e-07,6.49036e-07,6.49036e-07,6.49036e-07,1662241740,2022-09-03T21:49:00
6.41882e-07,6.41882e-07,6.41882e-07,6.41882e-07,1662241200,2022-09-03T21:40:00
6.38235e-07,6.38235e-07,6.38235e-07,6.38235e-07,1662238620,2022-09-03T20:57:00
6.27437e-07,6.27437e-07,6.27437e-07,6.27437e-07,1662237660,2022-09-03T20:41:00
6.15755e-07,6.15755e-07,6.15755e-07,6.15755e-07,1662234960,2022-09-03T19:56:00
6.13201e-07,6.13201e-07,6.13201e-07,6.13201e-07,1662229980,2022-09-03T18:33:00
6.09642e-07,6.09642e-07,6.09642e-07,6.09642e-07,1662199020,2022-09-03T09:57:00
6.13752e-07,6.13752e-07,6.13752e-07,6.13752e-07,1662187920,2022-09-03T06:52:00
6.23671e-07,6.23671e-07,6.23671e-07,6.23671e-07,1662144660,2022-09-02T18:51:00
6.23665e-07,6.23665e-07,6.23665e-07,6.23665e-07,1662144480,2022-09-02T18:48:00
6.35296e-07,6.35296e-07,6.35296e-07,6.35296e-07,1662127620,2022-09-02T14:07:00
6.08439e-07,6.08439e-07,6.08439e-07,6.08439e-07,1662121020,2022-09-02T12:17:00
5.97852e-07,5.97852e-07,5.97852e-07,5.97852e-07,1662088380,2022-09-02T03:13:00
5.96623e-07,5.96623e-07,5.96623e-07,5.96623e-07,1662082500,2022-09-02T01:35:00
5.85702e-07,5.85702e-07,5.85702e-07,5.85702e-07,1662055680,2022-09-01T18:08:00
5.91506e-07,5.91506e-07,5.91506e-07,5.91506e-07,1662055260,2022-09-01T18:01:00
5.94867e-07,5.94867e-07,5.94867e-07,5.94867e-07,1662055140,2022-09-01T17:59:00
5.44401e-07,5.44401e-07,5.44401e-07,5.44401e-07,1662054840,2022-09-01T17:54:00
5.40465e-07,5.40465e-07,5.37418e-07,5.37418e-07,1662054780,2022-09-01T17:53:00
5.37184e-07,5.37184e-07,5.37184e-07,5.37184e-07,1662054720,2022-09-01T17:52:00
5.51598e-07,5.51598e-07,5.51598e-07,5.51598e-07,1662054660,2022-09-01T17:51:00
5.30096e-07,5.30096e-07,5.30096e-07,5.30096e-07,1662054600,2022-09-01T17:50:00
5.10474e-07,5.10474e-07,5.10474e-07,5.10474e-07,1662051600,2022-09-01T17:00:00
4.97652e-07,4.97652e-07,4.97652e-07,4.97652e-07,1662051480,2022-09-01T16:58:00
4.9711e-07,4.9711e-07,4.9711e-07,4.9711e-07,1662026460,2022-09-01T10:01:00
5.02763e-07,5.02763e-07,5.02763e-07,5.02763e-07,1661992560,2022-09-01T00:36:00
5.01615e-07,5.01615e-07,5.01615e-07,5.01615e-07,1661991780,2022-09-01T00:23:00
5.02581e-07,5.02581e-07,5.02581e-07,5.02581e-07,1661983500,2022-08-31T22:05:00
4.97842e-07,4.97842e-07,4.97842e-07,4.97842e-07,1661977980,2022-08-31T20:33:00
4.97268e-07,4.97268e-07,4.97268e-07,4.97268e-07,1661977680,2022-08-31T20:28:00
5.20194e-07,5.20194e-07,5.20194e-07,5.20194e-07,1661952840,2022-08-31T13:34:00
5.47252e-07,5.47252e-07,5.47252e-07,5.47252e-07,1661950440,2022-08-31T12:54:00
5.49147e-07,5.49147e-07,5.49147e-07,5.49147e-07,1661946420,2022-08-31T11:47:00
5.38018e-07,5.38018e-07,5.38018e-07,5.38018e-07,1661938680,2022-08-31T09:38:00
5.50939e-07,5.50939e-07,5.50939e-07,5.50939e-07,1661938560,2022-08-31T09:36:00
5.7963e-07,5.7963e-07,5.7963e-07,5.7963e-07,1661915700,2022-08-31T03:15:00
5.73551e-07,5.73551e-07,5.73551e-07,5.73551e-07,1661913480,2022-08-31T02:38:00
5.61025e-07,5.61025e-07,5.61025e-07,5.61025e-07,1661911500,2022-08-31T02:05:00
5.39959e-07,5.39959e-07,5.39959e-07,5.39959e-07,1661907120,2022-08-31T00:52:00
5.56248e-07,5.56248e-07,5.56248e-07,5.56248e-07,1661907060,2022-08-31T00:51:00
5.73239e-07,5.73239e-07,5.73239e-07,5.73239e-07,1661907000,2022-08-31T00:50:00
5.90608e-07,5.90608e-07,5.90608e-07,5.90608e-07,1661906880,2022-08-31T00:48:00
6.06463e-07,6.06463e-07,6.06463e-07,6.06463e-07,1661904840,2022-08-31T00:14:00
6.268e-07,6.268e-07,6.268e-07,6.268e-07,1661893080,2022-08-30T20:58:00
6.18288e-07,6.18288e-07,6.18288e-07,6.18288e-07,1661877360,2022-08-30T16:36:00
6.05085e-07,6.05085e-07,6.05085e-07,6.05085e-07,1661877120,2022-08-30T16:32:00
6.22217e-07,6.22217e-07,6.22217e-07,6.22217e-07,1661870460,2022-08-30T14:41:00
6.6759e-07,6.6759e-07,6.6759e-07,6.6759e-07,1661863200,2022-08-30T12:40:00
6.79171e-07,6.79171e-07,6.79171e-07,6.79171e-07,1661844720,2022-08-30T07:32:00
6.53378e-07,6.53378e-07,6.53378e-07,6.53378e-07,1661823780,2022-08-30T01:43:00
6.1434e-07,6.1434e-07,6.1434e-07,6.1434e-07,1661766660,2022-08-29T09:51:00
6.06269e-07,6.06269e-07,6.06269e-07,6.06269e-07,1661750640,2022-08-29T05:24:00
6.13936e-07,6.13936e-07,6.13936e-07,6.13936e-07,1661747520,2022-08-29T04:32:00
6.1794e-07,6.1794e-07,6.1794e-07,6.1794e-07,1661744940,2022-08-29T03:49:00
6.23221e-07,6.23221e-07,6.23221e-07,6.23221e-07,1661723220,2022-08-28T21:47:00
6.28004e-07,6.28004e-07,6.28004e-07,6.28004e-07,1661706660,2022-08-28T17:11:00
6.23477e-07,6.23477e-07,6.23477e-07,6.23477e-07,1661705340,2022-08-28T16:49:00
6.19609e-07,6.19609e-07,6.19609e-07,6.19609e-07,1661700540,2022-08-28T15:29:00
5.89865e-07,5.89865e-07,5.89865e-07,5.89865e-07,1661691660,2022-08-28T13:01:00
5.73926e-07,5.73926e-07,5.73926e-07,5.73926e-07,1661628600,2022-08-27T19:30:00
5.72905e-07,5.72905e-07,5.72905e-07,5.72905e-07,1661624280,2022-08-27T18:18:00
5.83245e-07,5.83245e-07,5.83245e-07,5.83245e-07,1661611500,2022-08-27T14:45:00
5.84105e-07,5.84105e-07,5.84105e-07,5.84105e-07,1661611320,2022-08-27T14:42:00
