price_open,price_high,price_low,price_close,timestamp,date
1.80195e-10,1.80195e-10,1.80195e-10,1.80195e-10,1678612620,2023-03-12T09:17:00
1.79285e-10,1.79285e-10,1.79285e-10,1.79285e-10,1678599120,2023-03-12T05:32:00
1.79233e-10,1.79233e-10,1.79233e-10,1.79233e-10,1678598820,2023-03-12T05:27:00
1.78557e-10,1.78557e-10,1.78557e-10,1.78557e-10,1678584540,2023-03-12T01:29:00
1.79742e-10,1.79742e-10,1.79742e-10,1.79742e-10,1678581000,2023-03-12T00:30:00
1.78466e-10,1.78466e-10,1.78466e-10,1.78466e-10,1678571340,2023-03-11T21:49:00
1.8009e-10,1.8009e-10,1.8009e-10,1.8009e-10,1678562700,2023-03-11T19:25:00
1.77065e-10,1.77065e-10,1.77065e-10,1.77065e-10,1678558080,2023-03-11T18:08:00
1.78826e-10,1.78826e-10,1.78826e-10,1.78826e-10,1678543860,2023-03-11T14:11:00
1.78174e-10,1.78174e-10,1.78174e-10,1.78174e-10,1678539540,2023-03-11T12:59:00
1.78964e-10,1.78964e-10,1.78964e-10,1.78964e-10,1678534860,2023-03-11T11:41:00
1.6982e-10,1.6982e-10,1.6982e-10,1.6982e-10,1678495440,2023-03-11T00:44:00
1.68701e-10,1.68701e-10,1.68701e-10,1.68701e-10,1678492800,2023-03-11T00:00:00
1.67684e-10,1.67684e-10,1.67684e-10,1.67684e-10,1678488300,2023-03-10T22:45:00
1.67488e-10,1.67488e-10,1.67488e-10,1.67488e-10,1678478160,2023-03-10T19:56:00
1.68471e-10,1.68471e-10,1.68471e-10,1.68471e-10,1678467480,2023-03-10T16:58:00
1.66602e-10,1.66602e-10,1.66602e-10,1.66602e-10,1678464960,2023-03-10T16:16:00
1.66977e-10,1.66977e-10,1.66977e-10,1.66977e-10,1678455300,2023-03-10T13:35:00
1.65776e-10,1.65776e-10,1.65776e-10,1.65776e-10,1678454340,2023-03-10T13:19:00
1.65249e-10,1.65249e-10,1.65249e-10,1.65249e-10,1678442640,2023-03-10T10:04:00
1.66932e-10,1.66932e-10,1.66932e-10,1.66932e-10,1678436700,2023-03-10T08:25:00
1.69161e-10,1.69161e-10,1.69161e-10,1.69161e-10,1678409820,2023-03-10T00:57:00
1.69708e-10,1.69708e-10,1.69708e-10,1.69708e-10,1678409700,2023-03-10T00:55:00
1.70269e-10,1.70269e-10,1.70269e-10,1.70269e-10,1678403220,2023-03-09T23:07:00
1.7084e-10,1.7084e-10,1.7084e-10,1.7084e-10,1678398300,2023-03-09T21:45:00
1.69715e-10,1.69715e-10,1.69715e-10,1.69715e-10,1678398240,2023-03-09T21:44:00
1.82652e-10,1.82652e-10,1.82652e-10,1.82652e-10,1678378680,2023-03-09T16:18:00
1.81534e-10,1.81534e-10,1.81534e-10,1.81534e-10,1678377000,2023-03-09T15:50:00
1.82434e-10,1.82434e-10,1.82434e-10,1.82434e-10,1678376640,2023-03-09T15:44:00
1.82146e-10,1.82146e-10,1.82146e-10,1.82146e-10,1678367880,2023-03-09T13:18:00
1.82913e-10,1.82913e-10,1.82913e-10,1.82913e-10,1678333260,2023-03-09T03:41:00
1.82207e-10,1.82207e-10,1.82207e-10,1.82207e-10,1678321320,2023-03-09T00:22:00
1.84094e-10,1.84094e-10,1.84094e-10,1.84094e-10,1678306560,2023-03-08T20:16:00
1.84512e-10,1.84512e-10,1.84512e-10,1.84512e-10,1678280640,2023-03-08T13:04:00
1.83541e-10,1.83541e-10,1.83541e-10,1.83541e-10,1678272900,2023-03-08T10:55:00
1.83476e-10,1.83476e-10,1.83476e-10,1.83476e-10,1678266360,2023-03-08T09:06:00
1.83656e-10,1.83656e-10,1.83656e-10,1.83656e-10,1678265820,2023-03-08T08:57:00
1.85002e-10,1.85002e-10,1.85002e-10,1.85002e-10,1678262100,2023-03-08T07:55:00
1.84418e-10,1.84418e-10,1.84418e-10,1.84418e-10,1678258380,2023-03-08T06:53:00
1.85415e-10,1.85415e-10,1.85415e-10,1.85415e-10,1678256880,2023-03-08T06:28:00
1.85072e-10,1.85072e-10,1.85072e-10,1.85072e-10,1678252620,2023-03-08T05:17:00
1.84969e-10,1.84969e-10,1.84969e-10,1.84969e-10,1678249380,2023-03-08T04:23:00
1.86176e-10,1.86176e-10,1.86176e-10,1.86176e-10,1678247220,2023-03-08T03:47:00
1.86267e-10,1.86267e-10,1.86267e-10,1.86267e-10,1678237200,2023-03-08T01:00:00
1.84866e-10,1.84866e-10,1.84866e-10,1.84866e-10,1678200180,2023-03-07T14:43:00
1.85499e-10,1.85499e-10,1.85499e-10,1.85499e-10,1678194960,2023-03-07T13:16:00
1.85145e-10,1.85145e-10,1.85145e-10,1.85145e-10,1678193340,2023-03-07T12:49:00
1.85426e-10,1.85426e-10,1.85426e-10,1.85426e-10,1678183800,2023-03-07T10:10:00
1.8731e-10,1.8731e-10,1.8731e-10,1.8731e-10,1678178160,2023-03-07T08:36:00
1.89284e-10,1.89284e-10,1.89284e-10,1.89284e-10,1678172400,2023-03-07T07:00:00
1.88362e-10,1.88362e-10,1.88362e-10,1.88362e-10,1678169040,2023-03-07T06:04:00
1.89883e-10,1.89883e-10,1.89883e-10,1.89883e-10,1678162860,2023-03-07T04:21:00
1.88877e-10,1.88877e-10,1.88877e-10,1.88877e-10,1678146780,2023-03-06T23:53:00
1.87953e-10,1.87953e-10,1.87953e-10,1.87953e-10,1678144860,2023-03-06T23:21:00
1.89564e-10,1.89564e-10,1.89564e-10,1.89564e-10,1678143180,2023-03-06T22:53:00
1.91205e-10,1.91205e-10,1.91205e-10,1.91205e-10,1678140780,2023-03-06T22:13:00
1.93889e-10,1.93889e-10,1.93889e-10,1.93889e-10,1678140420,2023-03-06T22:07:00
1.977e-10,1.977e-10,1.977e-10,1.977e-10,1678129740,2023-03-06T19:09:00
1.97087e-10,1.97087e-10,1.97087e-10,1.97087e-10,1678115940,2023-03-06T15:19:00
1.97036e-10,1.97036e-10,1.97036e-10,1.97036e-10,1678115820,2023-03-06T15:17:00
1.97056e-10,1.97056e-10,1.97056e-10,1.97056e-10,1678115580,2023-03-06T15:13:00
1.95476e-10,1.95476e-10,1.95476e-10,1.95476e-10,1678110720,2023-03-06T13:52:00
1.96041e-10,1.96041e-10,1.96041e-10,1.96041e-10,1678110060,2023-03-06T13:41:00
1.96396e-10,1.96396e-10,1.96396e-10,1.96396e-10,1678103820,2023-03-06T11:57:00
1.96638e-10,1.96638e-10,1.96638e-10,1.96638e-10,1678100100,2023-03-06T10:55:00
1.97465e-10,1.97465e-10,1.97465e-10,1.97465e-10,1678096260,2023-03-06T09:51:00
1.9825e-10,1.9825e-10,1.9825e-10,1.9825e-10,1678035780,2023-03-05T17:03:00
1.97879e-10,1.97879e-10,1.97879e-10,1.97879e-10,1678023000,2023-03-05T13:30:00
1.97515e-10,1.97515e-10,1.97515e-10,1.97515e-10,1678017660,2023-03-05T12:01:00
1.97256e-10,1.97256e-10,1.97256e-10,1.97256e-10,1678008360,2023-03-05T09:26:00
1.96209e-10,1.96209e-10,1.96209e-10,1.96209e-10,1678003860,2023-03-05T08:11:00
1.97261e-10,1.97261e-10,1.97261e-10,1.97261e-10,1677997740,2023-03-05T06:29:00
1.96922e-10,1.96922e-10,1.96922e-10,1.96922e-10,1677986400,2023-03-05T03:20:00
1.95436e-10,1.95436e-10,1.95436e-10,1.95436e-10,1677967800,2023-03-04T22:10:00
1.94167e-10,1.94167e-10,1.94167e-10,1.94167e-10,1677961200,2023-03-04T20:20:00
1.97332e-10,1.97332e-10,1.97332e-10,1.97332e-10,1677950580,2023-03-04T17:23:00
1.96225e-10,1.96225e-10,1.96225e-10,1.96225e-10,1677945900,2023-03-04T16:05:00
1.96589e-10,1.96589e-10,1.96589e-10,1.96589e-10,1677935520,2023-03-04T13:12:00
1.97577e-10,1.97577e-10,1.97577e-10,1.97577e-10,1677927840,2023-03-04T11:04:00
1.98819e-10,1.98819e-10,1.98819e-10,1.98819e-10,1677904200,2023-03-04T04:30:00
1.99899e-10,1.99899e-10,1.99899e-10,1.99899e-10,1677903060,2023-03-04T04:11:00
1.99775e-10,1.99775e-10,1.99775e-10,1.99775e-10,1677902580,2023-03-04T04:03:00
1.99672e-10,1.99672e-10,1.99672e-10,1.99672e-10,1677902400,2023-03-04T04:00:00
1.99696e-10,1.99696e-10,1.99696e-10,1.99696e-10,1677902280,2023-03-04T03:58:00
1.9974e-10,1.9974e-10,1.9974e-10,1.9974e-10,1677902220,2023-03-04T03:57:00
1.99638e-10,1.99638e-10,1.99638e-10,1.99638e-10,1677901920,2023-03-04T03:52:00
1.99938e-10,1.99938e-10,1.99938e-10,1.99938e-10,1677901380,2023-03-04T03:43:00
1.99864e-10,1.99864e-10,1.99864e-10,1.99864e-10,1677901200,2023-03-04T03:40:00
1.99034e-10,1.99034e-10,1.99034e-10,1.99034e-10,1677896940,2023-03-04T02:29:00
2.00495e-10,2.00495e-10,2.00495e-10,2.00495e-10,1677891720,2023-03-04T01:02:00
1.99079e-10,1.99079e-10,1.99079e-10,1.99079e-10,1677885960,2023-03-03T23:26:00
1.98387e-10,1.98387e-10,1.98387e-10,1.98387e-10,1677880260,2023-03-03T21:51:00
1.99772e-10,1.99772e-10,1.99772e-10,1.99772e-10,1677877140,2023-03-03T20:59:00
1.99834e-10,1.99834e-10,1.99834e-10,1.99834e-10,1677867540,2023-03-03T18:19:00
1.99902e-10,1.99902e-10,1.99902e-10,1.99902e-10,1677865680,2023-03-03T17:48:00
1.99964e-10,1.99964e-10,1.99964e-10,1.99964e-10,1677859080,2023-03-03T15:58:00
2.01936e-10,2.01936e-10,2.01936e-10,2.01936e-10,1677853980,2023-03-03T14:33:00
2.01137e-10,2.01137e-10,2.01137e-10,2.01137e-10,1677831300,2023-03-03T08:15:00
2.01119e-10,2.01119e-10,2.01119e-10,2.01119e-10,1677829560,2023-03-03T07:46:00
2.0009e-10,2.0009e-10,2.0009e-10,2.0009e-10,1677825300,2023-03-03T06:35:00
2.00098e-10,2.00098e-10,2.00098e-10,2.00098e-10,1677814380,2023-03-03T03:33:00
2.08564e-10,2.08564e-10,2.08564e-10,2.08564e-10,1677806400,2023-03-03T01:20:00
2.10205e-10,2.10205e-10,2.10205e-10,2.10205e-10,1677801780,2023-03-03T00:03:00
2.11959e-10,2.11959e-10,2.11959e-10,2.11959e-10,1677799140,2023-03-02T23:19:00
2.09262e-10,2.09262e-10,2.09262e-10,2.09262e-10,1677788760,2023-03-02T20:26:00
2.06818e-10,2.06818e-10,2.06818e-10,2.06818e-10,1677785700,2023-03-02T19:35:00
2.0618e-10,2.0618e-10,2.0618e-10,2.0618e-10,1677775020,2023-03-02T16:37:00
2.06989e-10,2.06989e-10,2.06989e-10,2.06989e-10,1677772320,2023-03-02T15:52:00
2.08607e-10,2.08607e-10,2.08607e-10,2.08607e-10,1677765720,2023-03-02T14:02:00
2.09638e-10,2.09638e-10,2.09638e-10,2.09638e-10,1677750540,2023-03-02T09:49:00
2.09711e-10,2.09711e-10,2.09711e-10,2.09711e-10,1677731580,2023-03-02T04:33:00
2.08728e-10,2.08728e-10,2.08728e-10,2.08728e-10,1677711240,2023-03-01T22:54:00
2.0924e-10,2.0924e-10,2.0924e-10,2.0924e-10,1677694020,2023-03-01T18:07:00
2.1014e-10,2.1014e-10,2.1014e-10,2.1014e-10,1677646860,2023-03-01T05:01:00
2.09013e-10,2.09013e-10,2.09013e-10,2.09013e-10,1677645420,2023-03-01T04:37:00
2.05395e-10,2.05395e-10,2.05395e-10,2.05395e-10,1677630600,2023-03-01T00:30:00
2.06765e-10,2.06765e-10,2.06765e-10,2.06765e-10,1677619860,2023-02-28T21:31:00
2.08918e-10,2.08918e-10,2.08918e-10,2.08918e-10,1677613140,2023-02-28T19:39:00
2.10127e-10,2.10127e-10,2.10127e-10,2.10127e-10,1677612180,2023-02-28T19:23:00
2.09909e-10,2.09909e-10,2.09909e-10,2.09909e-10,1677594660,2023-02-28T14:31:00
2.10612e-10,2.10612e-10,2.10612e-10,2.10612e-10,1677590220,2023-02-28T13:17:00
2.10717e-10,2.10717e-10,2.10717e-10,2.10717e-10,1677561720,2023-02-28T05:22:00
2.09655e-10,2.09655e-10,2.09655e-10,2.09655e-10,1677558660,2023-02-28T04:31:00
2.09988e-10,2.09988e-10,2.09988e-10,2.09988e-10,1677556260,2023-02-28T03:51:00
2.11161e-10,2.11161e-10,2.11161e-10,2.11161e-10,1677543120,2023-02-28T00:12:00
2.11762e-10,2.11762e-10,2.11762e-10,2.11762e-10,1677539760,2023-02-27T23:16:00
2.10884e-10,2.10884e-10,2.10884e-10,2.10884e-10,1677522840,2023-02-27T18:34:00
2.10453e-10,2.10453e-10,2.10453e-10,2.10453e-10,1677521820,2023-02-27T18:17:00
2.11624e-10,2.11624e-10,2.11624e-10,2.11624e-10,1677516600,2023-02-27T16:50:00
2.11416e-10,2.11416e-10,2.11416e-10,2.11416e-10,1677491340,2023-02-27T09:49:00
2.1266e-10,2.1266e-10,2.1266e-10,2.1266e-10,1677490560,2023-02-27T09:36:00
2.1407e-10,2.1407e-10,2.1407e-10,2.1407e-10,1677490320,2023-02-27T09:32:00
2.13598e-10,2.13598e-10,2.13598e-10,2.13598e-10,1677489420,2023-02-27T09:17:00
2.14306e-10,2.14306e-10,2.14306e-10,2.14306e-10,1677487500,2023-02-27T08:45:00
2.14054e-10,2.14054e-10,2.14054e-10,2.14054e-10,1677470700,2023-02-27T04:05:00
2.12984e-10,2.12984e-10,2.12984e-10,2.12984e-10,1677463200,2023-02-27T02:00:00
2.08557e-10,2.08557e-10,2.08557e-10,2.08557e-10,1677432540,2023-02-26T17:29:00
2.11187e-10,2.11187e-10,2.11187e-10,2.11187e-10,1677428100,2023-02-26T16:15:00
2.10478e-10,2.10478e-10,2.10478e-10,2.10478e-10,1677426360,2023-02-26T15:46:00
2.10318e-10,2.10318e-10,2.10318e-10,2.10318e-10,1677425460,2023-02-26T15:31:00
2.12521e-10,2.12521e-10,2.12521e-10,2.12521e-10,1677422340,2023-02-26T14:39:00
2.10266e-10,2.10266e-10,2.10266e-10,2.10266e-10,1677419880,2023-02-26T13:58:00
2.10276e-10,2.10276e-10,2.10276e-10,2.10276e-10,1677419400,2023-02-26T13:50:00
2.10508e-10,2.10508e-10,2.10508e-10,2.10508e-10,1677411120,2023-02-26T11:32:00
2.11692e-10,2.11692e-10,2.11692e-10,2.11692e-10,1677410940,2023-02-26T11:29:00
2.13357e-10,2.13357e-10,2.13357e-10,2.13357e-10,1677407760,2023-02-26T10:36:00
2.12528e-10,2.12528e-10,2.12528e-10,2.12528e-10,1677407700,2023-02-26T10:35:00
2.13246e-10,2.13246e-10,2.13246e-10,2.13246e-10,1677406260,2023-02-26T10:11:00
2.1379e-10,2.1379e-10,2.1379e-10,2.1379e-10,1677403320,2023-02-26T09:22:00
2.14795e-10,2.14795e-10,2.14795e-10,2.14795e-10,1677396780,2023-02-26T07:33:00
2.13616e-10,2.13616e-10,2.13616e-10,2.13616e-10,1677377040,2023-02-26T02:04:00
2.12878e-10,2.12878e-10,2.12318e-10,2.12318e-10,1677376200,2023-02-26T01:50:00
2.13161e-10,2.13161e-10,2.13161e-10,2.13161e-10,1677374880,2023-02-26T01:28:00
2.14308e-10,2.14308e-10,2.14308e-10,2.14308e-10,1677372900,2023-02-26T00:55:00
2.10585e-10,2.10585e-10,2.10585e-10,2.10585e-10,1677360120,2023-02-25T21:22:00
2.10964e-10,2.10964e-10,2.10964e-10,2.10964e-10,1677359280,2023-02-25T21:08:00
2.12013e-10,2.12013e-10,2.12013e-10,2.12013e-10,1677357840,2023-02-25T20:44:00
2.15597e-10,2.15597e-10,2.15597e-10,2.15597e-10,1677339900,2023-02-25T15:45:00
2.15842e-10,2.15842e-10,2.15842e-10,2.15842e-10,1677335460,2023-02-25T14:31:00
2.14717e-10,2.14717e-10,2.14717e-10,2.14717e-10,1677335400,2023-02-25T14:30:00
2.1502e-10,2.1502e-10,2.1502e-10,2.1502e-10,1677316800,2023-02-25T09:20:00
2.16285e-10,2.16285e-10,2.16285e-10,2.16285e-10,1677313020,2023-02-25T08:17:00
2.16306e-10,2.16306e-10,2.16306e-10,2.16306e-10,1677312900,2023-02-25T08:15:00
2.14175e-10,2.14175e-10,2.14175e-10,2.14175e-10,1677302220,2023-02-25T05:17:00
2.15105e-10,2.15105e-10,2.15105e-10,2.15105e-10,1677295680,2023-02-25T03:28:00
2.1535e-10,2.1535e-10,2.1535e-10,2.1535e-10,1677286260,2023-02-25T00:51:00
2.18092e-10,2.18092e-10,2.18092e-10,2.18092e-10,1677270480,2023-02-24T20:28:00
2.1949e-10,2.1949e-10,2.1949e-10,2.1949e-10,1677260580,2023-02-24T17:43:00
2.21795e-10,2.21795e-10,2.21795e-10,2.21795e-10,1677211980,2023-02-24T04:13:00
2.22825e-10,2.22825e-10,2.22825e-10,2.22825e-10,1677202500,2023-02-24T01:35:00
2.21629e-10,2.21629e-10,2.21629e-10,2.21629e-10,1677154440,2023-02-23T12:14:00
2.25205e-10,2.25205e-10,2.25205e-10,2.25205e-10,1677140160,2023-02-23T08:16:00
2.23614e-10,2.23614e-10,2.23614e-10,2.23614e-10,1677139500,2023-02-23T08:05:00
2.2469e-10,2.2469e-10,2.2469e-10,2.2469e-10,1677137640,2023-02-23T07:34:00
2.23495e-10,2.23495e-10,2.23495e-10,2.23495e-10,1677137040,2023-02-23T07:24:00
2.24249e-10,2.24249e-10,2.24249e-10,2.24249e-10,1677125400,2023-02-23T04:10:00
2.23422e-10,2.23422e-10,2.23422e-10,2.23422e-10,1677123540,2023-02-23T03:39:00
2.21191e-10,2.21191e-10,2.21191e-10,2.21191e-10,1677111840,2023-02-23T00:24:00
2.16895e-10,2.16895e-10,2.16735e-10,2.16735e-10,1677102060,2023-02-22T21:41:00
2.15228e-10,2.15228e-10,2.15228e-10,2.15228e-10,1677086640,2023-02-22T17:24:00
2.17612e-10,2.17612e-10,2.17612e-10,2.17612e-10,1677081900,2023-02-22T16:05:00
2.20795e-10,2.20795e-10,2.20795e-10,2.20795e-10,1677069360,2023-02-22T12:36:00
2.22128e-10,2.22128e-10,2.22128e-10,2.22128e-10,1677065100,2023-02-22T11:25:00
2.23953e-10,2.23953e-10,2.23953e-10,2.23953e-10,1677030720,2023-02-22T01:52:00
2.23737e-10,2.23737e-10,2.23737e-10,2.23737e-10,1677017400,2023-02-21T22:10:00
2.24627e-10,2.24627e-10,2.24627e-10,2.24627e-10,1676998080,2023-02-21T16:48:00
2.27497e-10,2.27497e-10,2.27497e-10,2.27497e-10,1676991420,2023-02-21T14:57:00
2.3084e-10,2.3084e-10,2.3084e-10,2.3084e-10,1676991360,2023-02-21T14:56:00
2.29575e-10,2.29575e-10,2.29575e-10,2.29575e-10,1676987460,2023-02-21T13:51:00
2.32917e-10,2.32917e-10,2.32917e-10,2.32917e-10,1676979120,2023-02-21T11:32:00
2.31634e-10,2.31634e-10,2.31634e-10,2.31634e-10,1676978880,2023-02-21T11:28:00
2.31857e-10,2.31857e-10,2.31857e-10,2.31857e-10,1676975700,2023-02-21T10:35:00
2.31599e-10,2.31599e-10,2.31599e-10,2.31599e-10,1676970060,2023-02-21T09:01:00
2.35583e-10,2.35583e-10,2.35583e-10,2.35583e-10,1676968560,2023-02-21T08:36:00
2.38421e-10,2.38421e-10,2.38421e-10,2.38421e-10,1676966280,2023-02-21T07:58:00
2.37481e-10,2.37481e-10,2.37481e-10,2.37481e-10,1676963880,2023-02-21T07:18:00
2.39069e-10,2.39069e-10,2.39069e-10,2.39069e-10,1676946540,2023-02-21T02:29:00
2.36741e-10,2.36741e-10,2.36741e-10,2.36741e-10,1676927820,2023-02-20T21:17:00
2.37022e-10,2.37022e-10,2.37022e-10,2.37022e-10,1676923200,2023-02-20T20:00:00
2.36965e-10,2.36965e-10,2.36965e-10,2.36965e-10,1676922540,2023-02-20T19:49:00
2.37385e-10,2.37385e-10,2.37385e-10,2.37385e-10,1676913420,2023-02-20T17:17:00
2.39295e-10,2.39295e-10,2.39295e-10,2.39295e-10,1676908140,2023-02-20T15:49:00
2.41499e-10,2.41499e-10,2.41499e-10,2.41499e-10,1676906820,2023-02-20T15:27:00
2.40708e-10,2.40708e-10,2.40708e-10,2.40708e-10,1676900520,2023-02-20T13:42:00
2.40595e-10,2.40595e-10,2.40595e-10,2.40595e-10,1676895660,2023-02-20T12:21:00
2.40801e-10,2.40801e-10,2.40801e-10,2.40801e-10,1676887080,2023-02-20T09:58:00
2.42145e-10,2.42145e-10,2.42145e-10,2.42145e-10,1676886600,2023-02-20T09:50:00
2.40455e-10,2.40455e-10,2.40455e-10,2.40455e-10,1676886180,2023-02-20T09:43:00
2.38669e-10,2.38669e-10,2.38669e-10,2.38669e-10,1676882580,2023-02-20T08:43:00
2.42111e-10,2.42111e-10,2.42111e-10,2.42111e-10,1676879940,2023-02-20T07:59:00
2.41208e-10,2.41208e-10,2.41208e-10,2.41208e-10,1676866980,2023-02-20T04:23:00
2.37942e-10,2.37942e-10,2.37942e-10,2.37942e-10,1676858100,2023-02-20T01:55:00
2.36255e-10,2.36255e-10,2.36255e-10,2.36255e-10,1676857320,2023-02-20T01:42:00
2.39749e-10,2.39749e-10,2.39749e-10,2.39749e-10,1676854620,2023-02-20T00:57:00
2.40128e-10,2.40128e-10,2.40128e-10,2.40128e-10,1676853180,2023-02-20T00:33:00
2.39965e-10,2.39965e-10,2.39965e-10,2.39965e-10,1676843400,2023-02-19T21:50:00
2.3848e-10,2.3848e-10,2.3848e-10,2.3848e-10,1676838900,2023-02-19T20:35:00
2.42036e-10,2.42036e-10,2.42036e-10,2.42036e-10,1676829300,2023-02-19T17:55:00
2.41605e-10,2.41605e-10,2.41605e-10,2.41605e-10,1676827500,2023-02-19T17:25:00
2.43767e-10,2.43767e-10,2.43767e-10,2.43767e-10,1676822280,2023-02-19T15:58:00
2.43798e-10,2.43798e-10,2.43798e-10,2.43798e-10,1676820180,2023-02-19T15:23:00
2.42761e-10,2.42761e-10,2.42761e-10,2.42761e-10,1676807520,2023-02-19T11:52:00
2.41217e-10,2.41217e-10,2.41217e-10,2.41217e-10,1676806440,2023-02-19T11:34:00
2.40401e-10,2.40401e-10,2.40401e-10,2.40401e-10,1676784180,2023-02-19T05:23:00
2.39199e-10,2.39199e-10,2.39199e-10,2.39199e-10,1676773860,2023-02-19T02:31:00
2.39097e-10,2.39097e-10,2.39097e-10,2.39097e-10,1676771040,2023-02-19T01:44:00
2.37635e-10,2.37635e-10,2.37635e-10,2.37635e-10,1676765280,2023-02-19T00:08:00
2.37267e-10,2.37267e-10,2.37267e-10,2.37267e-10,1676763120,2023-02-18T23:32:00
2.37345e-10,2.37345e-10,2.37345e-10,2.37345e-10,1676763000,2023-02-18T23:30:00
2.36316e-10,2.36316e-10,2.36316e-10,2.36316e-10,1676762400,2023-02-18T23:20:00
2.34727e-10,2.34727e-10,2.34727e-10,2.34727e-10,1676756820,2023-02-18T21:47:00
2.34537e-10,2.34537e-10,2.34537e-10,2.34537e-10,1676756700,2023-02-18T21:45:00
2.3497e-10,2.3497e-10,2.3497e-10,2.3497e-10,1676756340,2023-02-18T21:39:00
2.35316e-10,2.35316e-10,2.35316e-10,2.35316e-10,1676756220,2023-02-18T21:37:00
2.35289e-10,2.35289e-10,2.35289e-10,2.35289e-10,1676739840,2023-02-18T17:04:00
2.34745e-10,2.34745e-10,2.34745e-10,2.34745e-10,1676735520,2023-02-18T15:52:00
2.36424e-10,2.36424e-10,2.36424e-10,2.36424e-10,1676735220,2023-02-18T15:47:00
2.36498e-10,2.36498e-10,2.36498e-10,2.36498e-10,1676733600,2023-02-18T15:20:00
2.36489e-10,2.36489e-10,2.36489e-10,2.36489e-10,1676733120,2023-02-18T15:12:00
2.34923e-10,2.34923e-10,2.34923e-10,2.34923e-10,1676731440,2023-02-18T14:44:00
2.35979e-10,2.35979e-10,2.35979e-10,2.35979e-10,1676729940,2023-02-18T14:19:00
2.35612e-10,2.35612e-10,2.35612e-10,2.35612e-10,1676727960,2023-02-18T13:46:00
