price_open,price_high,price_low,price_close,timestamp,date
21.7406,21.7406,21.7406,21.7406,1620019380,2021-05-03T05:23:00
21.246,21.246,21.246,21.246,1619987700,2021-05-02T20:35:00
21.2945,21.2945,21.2945,21.2945,1619974320,2021-05-02T16:52:00
21.3554,21.3554,21.3554,21.3554,1619954700,2021-05-02T11:25:00
21.5226,21.5226,21.5226,21.5226,1619897580,2021-05-01T19:33:00
20.5332,20.5332,20.5332,20.5332,1619773440,2021-04-30T09:04:00
20.2494,20.2494,20.2494,20.2494,1619736480,2021-04-29T22:48:00
19.3376,19.3376,19.3376,19.3376,1619603100,2021-04-28T09:45:00
18.4086,18.4086,18.4086,18.4086,1619461740,2021-04-26T18:29:00
17.0543,17.0543,17.0543,17.0543,1619377140,2021-04-25T18:59:00
15.4096,15.4096,15.4096,15.4096,1618746180,2021-04-18T11:43:00
16.0261,16.0261,16.0261,16.0261,1618285500,2021-04-13T03:45:00
15.9287,15.9287,15.9287,15.9287,1618172880,2021-04-11T20:28:00
15.7936,15.7936,15.7936,15.7936,1618091640,2021-04-10T21:54:00
16.0944,16.0944,16.0944,16.0944,1618033620,2021-04-10T05:47:00
15.817,15.817,15.817,15.817,1617681660,2021-04-06T04:01:00
15.446,15.446,15.446,15.446,1617626520,2021-04-05T12:42:00
15.4554,15.4554,15.4554,15.4554,1617594180,2021-04-05T03:43:00
15.7895,15.7895,15.7895,15.7895,1617482760,2021-04-03T20:46:00
14.0563,14.0563,14.0563,14.0563,1617105840,2021-03-30T12:04:00
13.885,13.885,13.885,13.885,1617084420,2021-03-30T06:07:00
12.9414,12.9414,12.9414,12.9414,1616978220,2021-03-29T00:37:00
13.1096,13.1096,13.1096,13.1096,1616479920,2021-03-23T06:12:00
14.3653,14.3653,14.3653,14.3653,1616197740,2021-03-19T23:49:00
14.2593,14.2593,14.2593,14.2593,1616159040,2021-03-19T13:04:00
14.5671,14.5671,14.5671,14.5671,1615757880,2021-03-14T21:38:00
14.9001,14.9001,14.9001,14.9001,1615711020,2021-03-14T08:37:00
14.797,14.797,14.797,14.797,1615699500,2021-03-14T05:25:00
14.8389,14.8389,14.8389,14.8389,1615695540,2021-03-14T04:19:00
14.4519,14.4519,14.4519,14.4519,1615638000,2021-03-13T12:20:00
13.5613,13.5613,13.5613,13.5613,1615584300,2021-03-12T21:25:00
13.7556,13.7556,13.7556,13.7556,1615572360,2021-03-12T18:06:00
13.4835,13.4835,13.4835,13.4835,1615559220,2021-03-12T14:27:00
13.9268,13.9268,13.9268,13.9268,1615274700,2021-03-09T07:25:00
14.2002,14.2002,14.2002,14.2002,1615263360,2021-03-09T04:16:00
14.5349,14.5349,14.5349,14.5349,1615257960,2021-03-09T02:46:00
14.3968,14.3968,14.3968,14.3968,1615256040,2021-03-09T02:14:00
14.5853,14.5853,14.5853,14.5853,1615251420,2021-03-09T00:57:00
14.0703,14.0703,14.0703,14.0703,1615226340,2021-03-08T17:59:00
14.0488,14.0488,14.0488,14.0488,1615212600,2021-03-08T14:10:00
13.8217,13.8217,13.8217,13.8217,1615182480,2021-03-08T05:48:00
12.6065,12.6065,12.6065,12.6065,1615145100,2021-03-07T19:25:00
15.7818,15.7818,15.7818,15.7818,1615145040,2021-03-07T19:24:00
18.5406,18.5406,18.5406,18.5406,1615144800,2021-03-07T19:20:00
19.2009,19.2009,19.2009,19.2009,1615144680,2021-03-07T19:18:00
18.4021,18.4021,18.4021,18.4021,1615144380,2021-03-07T19:13:00
18.4442,18.4442,18.4442,18.4442,1615144200,2021-03-07T19:10:00
13.9091,13.9091,13.9091,13.9091,1615144080,2021-03-07T19:08:00
12.8776,12.8776,12.8776,12.8776,1615144020,2021-03-07T19:07:00
12.8514,12.8514,12.8514,12.8514,1615143540,2021-03-07T18:59:00
14.0241,14.0241,14.0241,14.0241,1615142820,2021-03-07T18:47:00
17.8255,17.8255,17.8255,17.8255,1615142760,2021-03-07T18:46:00
22.4443,22.4443,22.4443,22.4443,1615141140,2021-03-07T18:19:00
23.5328,24.4427,23.5328,24.4427,1615137960,2021-03-07T17:26:00
22.3063,22.3063,22.3063,22.3063,1615137420,2021-03-07T17:17:00
23.455,23.455,21.9124,21.9124,1615134540,2021-03-07T16:29:00
27.2839,27.2839,27.2839,27.2839,1615134420,2021-03-07T16:27:00
27.6808,27.6808,27.6808,27.6808,1615132740,2021-03-07T15:59:00
27.0899,27.0899,27.0899,27.0899,1615130400,2021-03-07T15:20:00
27.045,27.045,27.045,27.045,1615130280,2021-03-07T15:18:00
26.9204,26.9204,26.9204,26.9204,1615128300,2021-03-07T14:45:00
26.6533,26.6533,26.6533,26.6533,1615127820,2021-03-07T14:37:00
26.002,26.002,26.002,26.002,1615127340,2021-03-07T14:29:00
25.3002,25.3002,25.3002,25.3002,1615127220,2021-03-07T14:27:00
25.6207,25.6207,25.6207,25.6207,1615125780,2021-03-07T14:03:00
26.9187,26.9187,26.9187,26.9187,1615125660,2021-03-07T14:01:00
27.5133,27.5133,27.5133,27.5133,1615125060,2021-03-07T13:51:00
25.4767,26.7151,25.4767,26.7151,1615124460,2021-03-07T13:41:00
25.5839,25.5839,25.5839,25.5839,1615123020,2021-03-07T13:17:00
26.5933,26.5933,26.5933,26.5933,1615122420,2021-03-07T13:07:00
20.9203,20.9203,20.9203,20.9203,1615122120,2021-03-07T13:02:00
19.3071,19.3071,19.3071,19.3071,1615121820,2021-03-07T12:57:00
18.0583,18.2031,18.0583,18.2031,1615120740,2021-03-07T12:39:00
19.0939,19.0939,19.0939,19.0939,1615120500,2021-03-07T12:35:00
19.1524,20.1762,19.1524,20.1762,1615120260,2021-03-07T12:31:00
19.2004,19.2004,19.2004,19.2004,1615120140,2021-03-07T12:29:00
19.0365,19.0365,19.0365,19.0365,1615119480,2021-03-07T12:18:00
17.5296,17.5296,17.5296,17.5296,1615119000,2021-03-07T12:10:00
16.6955,16.6955,16.6955,16.6955,1615097520,2021-03-07T06:12:00
16.3878,16.3878,16.3878,16.3878,1615095480,2021-03-07T05:38:00
15.87,15.87,15.87,15.87,1615061460,2021-03-06T20:11:00
15.3752,15.3752,15.3752,15.3752,1615061040,2021-03-06T20:04:00
15.4273,15.4273,15.4273,15.4273,1615060860,2021-03-06T20:01:00
15.173,15.173,15.173,15.173,1615059900,2021-03-06T19:45:00
13.8316,13.8316,13.8316,13.8316,1615059660,2021-03-06T19:41:00
13.1025,13.1025,13.1025,13.1025,1615055400,2021-03-06T18:30:00
12.5247,12.5247,12.5247,12.5247,1615048680,2021-03-06T16:38:00
12.0904,12.0904,12.0904,12.0904,1615048380,2021-03-06T16:33:00
11.5803,11.5803,11.5803,11.5803,1615027860,2021-03-06T10:51:00
11.413,11.413,11.413,11.413,1615026960,2021-03-06T10:36:00
10.7618,10.7852,10.7618,10.7852,1615003560,2021-03-06T04:06:00
11.323,11.323,11.323,11.323,1615003500,2021-03-06T04:05:00
11.4913,11.4913,11.4033,11.4033,1615003260,2021-03-06T04:01:00
12.6559,12.6559,12.6559,12.6559,1615002300,2021-03-06T03:45:00
12.6129,12.6129,12.6129,12.6129,1615000140,2021-03-06T03:09:00
12.6223,12.6223,12.6223,12.6223,1615000080,2021-03-06T03:08:00
14.1135,14.1135,13.3797,13.3797,1614999960,2021-03-06T03:06:00
14.272,14.272,14.2167,14.2167,1614998940,2021-03-06T02:49:00
15.0397,15.0397,15.0397,15.0397,1614998760,2021-03-06T02:46:00
15.7853,15.7853,15.7853,15.7853,1614873960,2021-03-04T16:06:00
15.8834,15.8834,15.8834,15.8834,1614849120,2021-03-04T09:12:00
16.2869,16.2869,16.2869,16.2869,1614794640,2021-03-03T18:04:00
15.0773,15.0773,15.0773,15.0773,1614593040,2021-03-01T10:04:00
19.8577,19.8577,19.8577,19.8577,1613939340,2021-02-21T20:29:00
19.3656,19.3656,19.3656,19.3656,1613697540,2021-02-19T01:19:00
17.9104,17.9104,17.9104,17.9104,1613502480,2021-02-16T19:08:00
18.3951,18.3951,18.3951,18.3951,1613461920,2021-02-16T07:52:00
17.676,17.676,17.676,17.676,1613372580,2021-02-15T07:03:00
18.7479,18.7479,18.7479,18.7479,1613302980,2021-02-14T11:43:00
18.7724,18.7724,18.7724,18.7724,1613250120,2021-02-13T21:02:00
19.1228,19.1228,19.1228,19.1228,1613243700,2021-02-13T19:15:00
19.4919,19.4919,19.4919,19.4919,1613231700,2021-02-13T15:55:00
19.8204,19.8204,19.8204,19.8204,1613169420,2021-02-12T22:37:00
18.7391,18.7391,18.7391,18.7391,1613142360,2021-02-12T15:06:00
16.9539,16.9539,16.9539,16.9539,1612756200,2021-02-08T03:50:00
17.3791,17.3791,17.3791,17.3791,1612700700,2021-02-07T12:25:00
17.7772,17.7772,17.7772,17.7772,1612696680,2021-02-07T11:18:00
18.1212,18.1212,18.1212,18.1212,1612687380,2021-02-07T08:43:00
18.373,18.373,18.373,18.373,1612657140,2021-02-07T00:19:00
18.333,18.333,18.333,18.333,1612563300,2021-02-05T22:15:00
18.4235,18.4235,18.4235,18.4235,1612562700,2021-02-05T22:05:00
18.455,18.455,18.455,18.455,1612560000,2021-02-05T21:20:00
18.8166,18.8166,18.8166,18.8166,1612557780,2021-02-05T20:43:00
17.1948,17.1948,17.1948,17.1948,1612360680,2021-02-03T13:58:00
15.4936,15.4936,15.4936,15.4936,1612048980,2021-01-30T23:23:00
15.7347,15.7347,15.7347,15.7347,1611933000,2021-01-29T15:10:00
15.1776,15.1776,15.1776,15.1776,1611862320,2021-01-28T19:32:00
15.2687,15.2687,15.2687,15.2687,1611859440,2021-01-28T18:44:00
15.5122,15.5122,15.5122,15.5122,1611852000,2021-01-28T16:40:00
14.8445,14.8445,14.8445,14.8445,1611809100,2021-01-28T04:45:00
14.6646,14.6646,14.6646,14.6646,1611800160,2021-01-28T02:16:00
14.6066,14.6066,14.6066,14.6066,1611799260,2021-01-28T02:01:00
14.9957,14.9957,14.9957,14.9957,1611785820,2021-01-27T22:17:00
16.3911,16.3911,16.3911,16.3911,1611595920,2021-01-25T17:32:00
14.6373,14.6373,14.6373,14.6373,1611442680,2021-01-23T22:58:00
14.5037,14.5037,14.5037,14.5037,1611403140,2021-01-23T11:59:00
14.8607,14.8607,14.8607,14.8607,1611386880,2021-01-23T07:28:00
14.7081,14.7081,14.7081,14.7081,1611358800,2021-01-22T23:40:00
15.9385,15.9385,15.9385,15.9385,1611192360,2021-01-21T01:26:00
17.0373,17.0373,17.0373,17.0373,1611191580,2021-01-21T01:13:00
18.3422,18.3422,18.3422,18.3422,1611127800,2021-01-20T07:30:00
18.6198,18.6198,18.6198,18.6198,1611103200,2021-01-20T00:40:00
18.5485,18.5485,18.5485,18.5485,1611083820,2021-01-19T19:17:00
16.5366,16.5366,16.5366,16.5366,1610983500,2021-01-18T15:25:00
16.543,16.543,16.543,16.543,1610976120,2021-01-18T13:22:00
16.3222,16.3222,16.3222,16.3222,1610963520,2021-01-18T09:52:00
16.5732,16.5732,16.5732,16.5732,1610928660,2021-01-18T00:11:00
16.7047,16.7047,16.7047,16.7047,1610850540,2021-01-17T02:29:00
16.6057,16.6057,16.6057,16.6057,1610848500,2021-01-17T01:55:00
15.4147,15.4147,15.4147,15.4147,1610741040,2021-01-15T20:04:00
16.5577,16.5577,16.5577,16.5577,1610702880,2021-01-15T09:28:00
16.5841,16.5841,16.5841,16.5841,1610652180,2021-01-14T19:23:00
14.4813,14.4813,14.4673,14.4673,1610601000,2021-01-14T05:10:00
15.3867,15.3867,15.359,15.359,1610600940,2021-01-14T05:09:00
16.8479,16.8479,16.8479,16.8479,1610586960,2021-01-14T01:16:00
16.8906,16.8906,16.8906,16.8906,1610570820,2021-01-13T20:47:00
16.9093,16.9093,16.9093,16.9093,1610567880,2021-01-13T19:58:00
17.0345,17.0345,17.0345,17.0345,1610567340,2021-01-13T19:49:00
16.7692,16.7692,16.7692,16.7692,1610537160,2021-01-13T11:26:00
16.7623,16.7623,16.7623,16.7623,1610533920,2021-01-13T10:32:00
16.847,16.847,16.847,16.847,1610482200,2021-01-12T20:10:00
17.114,17.114,17.114,17.114,1610481660,2021-01-12T20:01:00
17.2187,17.2187,17.2187,17.2187,1610364780,2021-01-11T11:33:00
19.2084,19.2084,19.2084,19.2084,1610315760,2021-01-10T21:56:00
19.9681,19.9681,19.9681,19.9681,1610290920,2021-01-10T15:02:00
19.859,19.859,19.859,19.859,1610283900,2021-01-10T13:05:00
19.8209,19.8209,19.8209,19.8209,1610277600,2021-01-10T11:20:00
19.1986,19.1986,19.1986,19.1986,1610229360,2021-01-09T21:56:00
18.3703,18.3703,18.3703,18.3703,1610219160,2021-01-09T19:06:00
18.4211,18.4211,18.4211,18.4211,1610216640,2021-01-09T18:24:00
18.3362,18.3362,18.3362,18.3362,1610183400,2021-01-09T09:10:00
18.9177,18.9177,18.9177,18.9177,1610163900,2021-01-09T03:45:00
17.7711,17.7711,17.7711,17.7711,1610155080,2021-01-09T01:18:00
17.3052,17.3052,17.3052,17.3052,1610084760,2021-01-08T05:46:00
18.6805,18.6805,18.6805,18.6805,1610059500,2021-01-07T22:45:00
17.7598,17.7598,17.7598,17.7598,1610018160,2021-01-07T11:16:00
17.1219,17.1219,17.1219,17.1219,1610009160,2021-01-07T08:46:00
15.2108,15.2108,15.2108,15.2108,1609906980,2021-01-06T04:23:00
14.9474,14.9474,14.9474,14.9474,1609868940,2021-01-05T17:49:00
13.9721,13.9721,13.9721,13.9721,1609825620,2021-01-05T05:47:00
15.3009,15.3009,15.3009,15.3009,1609810320,2021-01-05T01:32:00
11.3306,11.3306,11.3306,11.3306,1609661040,2021-01-03T08:04:00
11.0043,11.0043,11.0043,11.0043,1609614060,2021-01-02T19:01:00
10.5109,10.5109,10.5109,10.5109,1609588860,2021-01-02T12:01:00
10.6191,10.6191,10.6191,10.6191,1609584060,2021-01-02T10:41:00
10.7704,10.7704,10.7704,10.7704,1609443000,2020-12-31T19:30:00
10.7982,10.7982,10.7982,10.7982,1609440060,2020-12-31T18:41:00
10.9059,10.9059,10.9059,10.9059,1609387200,2020-12-31T04:00:00
11.024,11.024,11.024,11.024,1609364640,2020-12-30T21:44:00
10.5,10.5,10.5,10.5,1609204020,2020-12-29T01:07:00
10.7928,10.7928,10.7928,10.7928,1609191120,2020-12-28T21:32:00
10.4978,10.4978,10.4978,10.4978,1609134000,2020-12-28T05:40:00
10.2291,10.2291,10.2291,10.2291,1609092480,2020-12-27T18:08:00
9.73606,9.73606,9.73606,9.73606,1609069020,2020-12-27T11:37:00
9.43114,9.43114,9.43114,9.43114,1608990540,2020-12-26T13:49:00
9.27014,9.27014,9.27014,9.27014,1608850020,2020-12-24T22:47:00
8.82107,8.82107,8.82107,8.82107,1608813840,2020-12-24T12:44:00
8.88687,8.88687,8.88687,8.88687,1608799860,2020-12-24T08:51:00
9.58281,9.58281,9.58281,9.58281,1608751800,2020-12-23T19:30:00
9.91941,9.91941,9.91941,9.91941,1608701520,2020-12-23T05:32:00
10.074,10.074,10.074,10.074,1608669720,2020-12-22T20:42:00
10.1356,10.1356,10.1356,10.1356,1608664740,2020-12-22T19:19:00
9.9386,9.9386,9.9386,9.9386,1608663240,2020-12-22T18:54:00
9.42482,9.42482,9.42482,9.42482,1608631200,2020-12-22T10:00:00
9.27846,9.27846,9.27846,9.27846,1608575220,2020-12-21T18:27:00
9.38331,9.38331,9.38331,9.38331,1608573840,2020-12-21T18:04:00
9.54336,9.54336,9.54336,9.54336,1608569520,2020-12-21T16:52:00
9.70245,9.70245,9.70245,9.70245,1608563100,2020-12-21T15:05:00
9.63749,9.63749,9.63749,9.63749,1608548940,2020-12-21T11:09:00
9.70278,9.70278,9.70278,9.70278,1608548880,2020-12-21T11:08:00
10.1101,10.1101,10.1101,10.1101,1608542520,2020-12-21T09:22:00
10.2081,10.2081,10.2081,10.2081,1608539040,2020-12-21T08:24:00
10.2347,10.2347,9.91774,9.91774,1608537540,2020-12-21T07:59:00
11.3797,11.3797,11.3797,11.3797,1608527100,2020-12-21T05:05:00
11.6212,11.6212,11.6212,11.6212,1608525840,2020-12-21T04:44:00
11.8081,11.8081,11.8081,11.8081,1608516660,2020-12-21T02:11:00
11.9562,11.9562,11.9562,11.9562,1608488760,2020-12-20T18:26:00
12.0611,12.0611,12.0611,12.0611,1608481380,2020-12-20T16:23:00
12.0659,12.0659,12.0659,12.0659,1608466140,2020-12-20T12:09:00
12.1403,12.1403,12.1403,12.1403,1608456240,2020-12-20T09:24:00
12.0174,12.0174,12.0174,12.0174,1608433920,2020-12-20T03:12:00
12.2294,12.2294,12.2294,12.2294,1608427500,2020-12-20T01:25:00
12.5792,12.5792,12.5792,12.5792,1608404280,2020-12-19T18:58:00
12.8344,12.8344,12.8344,12.8344,1608394380,2020-12-19T16:13:00
13.0989,13.0989,13.0989,13.0989,1608382620,2020-12-19T12:57:00
13.0536,13.0536,13.0536,13.0536,1608370500,2020-12-19T09:35:00
13.2568,13.2568,13.2568,13.2568,1608349980,2020-12-19T03:53:00
13.4955,13.4955,13.4955,13.4955,1608348960,2020-12-19T03:36:00
13.4936,13.4936,13.4936,13.4936,1608319380,2020-12-18T19:23:00
13.5779,13.5779,13.5779,13.5779,1608319020,2020-12-18T19:17:00
13.5649,13.5649,13.5649,13.5649,1608246900,2020-12-17T23:15:00
13.8647,13.8647,13.8647,13.8647,1608234120,2020-12-17T19:42:00
14.1611,14.1611,13.8555,13.8555,1608231720,2020-12-17T19:02:00
14.5214,14.5214,14.5214,14.5214,1608230460,2020-12-17T18:41:00
14.4813,14.4813,14.4813,14.4813,1608195480,2020-12-17T08:58:00
14.5925,14.5925,14.5925,14.5925,1608195360,2020-12-17T08:56:00
14.5313,14.5313,14.5313,14.5313,1608191760,2020-12-17T07:56:00
14.8954,14.8954,14.8954,14.8954,1608186300,2020-12-17T06:25:00
15.1154,15.1154,15.1154,15.1154,1608170400,2020-12-17T02:00:00
14.9149,14.9149,14.9149,14.9149,1608158280,2020-12-16T22:38:00
14.916,14.916,14.916,14.916,1608157020,2020-12-16T22:17:00
14.9515,14.9515,14.9515,14.9515,1608156900,2020-12-16T22:15:00
14.9263,14.9263,14.9263,14.9263,1608149040,2020-12-16T20:04:00
14.9705,14.9705,14.9705,14.9705,1608147780,2020-12-16T19:43:00
15.7271,15.7271,15.7271,15.7271,1608138960,2020-12-16T17:16:00
15.5762,15.5762,15.5762,15.5762,1608120480,2020-12-16T12:08:00
15.6364,15.6364,15.6364,15.6364,1608111240,2020-12-16T09:34:00
15.4666,15.4666,15.4666,15.4666,1608090600,2020-12-16T03:50:00
15.2451,15.2451,15.2451,15.2451,1608083940,2020-12-16T01:59:00
15.4145,15.4145,15.4145,15.4145,1608082680,2020-12-16T01:38:00
15.7251,15.7251,15.7251,15.7251,1608071760,2020-12-15T22:36:00
15.8609,15.8609,15.8609,15.8609,1608070680,2020-12-15T22:18:00
15.3575,15.469,15.3575,15.469,1608062880,2020-12-15T20:08:00
16.1973,16.1973,16.1973,16.1973,1608062700,2020-12-15T20:05:00
16.6364,16.6364,16.6364,16.6364,1608061740,2020-12-15T19:49:00
16.5426,16.5426,16.5426,16.5426,1608055200,2020-12-15T18:00:00
16.4458,16.4458,16.4458,16.4458,1608025920,2020-12-15T09:52:00
16.4726,16.4726,16.4726,16.4726,1608017640,2020-12-15T07:34:00
16.6169,16.6169,16.6169,16.6169,1608009000,2020-12-15T05:10:00
16.5666,16.5666,16.5666,16.5666,1608008820,2020-12-15T05:07:00
16.6476,16.6476,16.6476,16.6476,1608003120,2020-12-15T03:32:00
16.5919,16.5919,16.5919,16.5919,1607991240,2020-12-15T00:14:00
16.7404,16.7404,16.7404,16.7404,1607987220,2020-12-14T23:07:00
16.8343,16.8343,16.8343,16.8343,1607980260,2020-12-14T21:11:00
16.7543,16.7543,16.7543,16.7543,1607977320,2020-12-14T20:22:00
16.8807,16.8807,16.8807,16.8807,1607976720,2020-12-14T20:12:00
17.1793,17.1793,17.1793,17.1793,1607975640,2020-12-14T19:54:00
17.1594,17.1594,17.1594,17.1594,1607968260,2020-12-14T17:51:00
17.0286,17.0286,17.0286,17.0286,1607966580,2020-12-14T17:23:00
17.2992,17.2992,17.2992,17.2992,1607961240,2020-12-14T15:54:00
17.4322,17.4322,17.4322,17.4322,1607959980,2020-12-14T15:33:00
17.1824,17.1824,17.1824,17.1824,1607954400,2020-12-14T14:00:00
17.4265,17.4265,17.4265,17.4265,1607949240,2020-12-14T12:34:00
17.4735,17.4735,17.4735,17.4735,1607940600,2020-12-14T10:10:00
17.5639,17.5639,17.5639,17.5639,1607938620,2020-12-14T09:37:00
17.4746,17.4746,17.4746,17.4746,1607933520,2020-12-14T08:12:00
17.5191,17.5191,17.5191,17.5191,1607933280,2020-12-14T08:08:00
17.5996,17.5996,17.5996,17.5996,1607929920,2020-12-14T07:12:00
17.6825,17.6825,17.6825,17.6825,1607924700,2020-12-14T05:45:00
17.7728,17.7728,17.7728,17.7728,1607921880,2020-12-14T04:58:00
17.7113,17.7113,17.7113,17.7113,1607921100,2020-12-14T04:45:00
17.7254,17.7254,17.7254,17.7254,1607916660,2020-12-14T03:31:00
17.6466,17.6466,17.6466,17.6466,1607916180,2020-12-14T03:23:00
17.7804,17.7804,17.7804,17.7804,1607900340,2020-12-13T22:59:00
18.1842,18.1842,18.1842,18.1842,1607899200,2020-12-13T22:40:00
18.7671,18.7671,18.7671,18.7671,1607881800,2020-12-13T17:50:00
18.2567,18.2567,18.2567,18.2567,1607881740,2020-12-13T17:49:00
17.7312,17.7312,17.7312,17.7312,1607877240,2020-12-13T16:34:00
17.3149,17.3149,17.3149,17.3149,1607873700,2020-12-13T15:35:00
17.4858,17.4858,17.4858,17.4858,1607866380,2020-12-13T13:33:00
17.4039,17.4039,17.4039,17.4039,1607854920,2020-12-13T10:22:00
17.4786,17.4786,17.4786,17.4786,1607846640,2020-12-13T08:04:00
17.1718,17.1718,17.1718,17.1718,1607825880,2020-12-13T02:18:00
16.8708,16.8708,16.8708,16.8708,1607805120,2020-12-12T20:32:00
16.8117,16.8117,16.8117,16.8117,1607805060,2020-12-12T20:31:00
17.7706,17.7706,17.7706,17.7706,1607804400,2020-12-12T20:20:00
17.9515,17.9515,17.9515,17.9515,1607789820,2020-12-12T16:17:00
17.9338,17.9338,17.9338,17.9338,1607781180,2020-12-12T13:53:00
17.9408,17.9408,17.9408,17.9408,1607780640,2020-12-12T13:44:00
18.1158,18.1158,18.1158,18.1158,1607776980,2020-12-12T12:43:00
17.8832,17.8832,17.8832,17.8832,1607776740,2020-12-12T12:39:00
17.6524,17.6524,17.6524,17.6524,1607775420,2020-12-12T12:17:00
17.735,17.735,17.735,17.735,1607770020,2020-12-12T10:47:00
16.9068,17.8566,16.9068,17.8566,1607769360,2020-12-12T10:36:00
16.6317,16.6317,16.6317,16.6317,1607767020,2020-12-12T09:57:00
16.9725,16.9725,16.9725,16.9725,1607754300,2020-12-12T06:25:00
17.1625,17.1625,17.1625,17.1625,1607750400,2020-12-12T05:20:00
17.0657,17.0657,17.0657,17.0657,1607749980,2020-12-12T05:13:00
16.6143,16.6143,16.6143,16.6143,1607748600,2020-12-12T04:50:00
