price_open,price_high,price_low,price_close,timestamp,date
0.0175817,0.0175817,0.0175817,0.0175817,1676612220,2023-02-17T05:37:00
0.0182205,0.0182205,0.0182205,0.0182205,1676611920,2023-02-17T05:32:00
0.0187813,0.0187813,0.0187813,0.0187813,1676611320,2023-02-17T05:22:00
0.0187568,0.0187568,0.0187568,0.0187568,1676611080,2023-02-17T05:18:00
0.019093,0.019093,0.019093,0.019093,1676607000,2023-02-17T04:10:00
0.0191957,0.0191957,0.018899,0.018899,1676606820,2023-02-17T04:07:00
0.019855,0.019855,0.019855,0.019855,1676606640,2023-02-17T04:04:00
0.0203131,0.0203131,0.0203131,0.0203131,1676606580,2023-02-17T04:03:00
0.0207248,0.0207954,0.0206218,0.0206218,1676606520,2023-02-17T04:02:00
0.0210901,0.0210901,0.0210901,0.0210901,1676606460,2023-02-17T04:01:00
0.0213843,0.0213843,0.0213843,0.0213843,1676606400,2023-02-17T04:00:00
0.021416,0.021416,0.021416,0.021416,1676606340,2023-02-17T03:59:00
0.0244025,0.0244025,0.0216317,0.0216317,1676606280,2023-02-17T03:58:00
0.0206484,0.0257754,0.0206484,0.0257754,1676606220,2023-02-17T03:57:00
0.0220949,0.0220949,0.0220949,0.0220949,1676606160,2023-02-17T03:56:00
0.0214079,0.0214079,0.0214079,0.0214079,1676606100,2023-02-17T03:55:00
0.0209822,0.0212585,0.0209822,0.0212585,1676606040,2023-02-17T03:54:00
0.0201127,0.0201127,0.0201127,0.0201127,1676605620,2023-02-17T03:47:00
0.0194536,0.0194536,0.0194536,0.0194536,1676605320,2023-02-17T03:42:00
0.0195318,0.0195318,0.0195318,0.0195318,1676605260,2023-02-17T03:41:00
0.0192914,0.0192914,0.0192914,0.0192914,1676605140,2023-02-17T03:39:00
0.0199452,0.0199452,0.0199452,0.0199452,1676605080,2023-02-17T03:38:00
0.0194581,0.0194581,0.0194581,0.0194581,1676605020,2023-02-17T03:37:00
0.0186082,0.0186082,0.0186082,0.0186082,1676604900,2023-02-17T03:35:00
0.017785,0.017785,0.017785,0.017785,1676604840,2023-02-17T03:34:00
0.0175741,0.0175741,0.0175741,0.0175741,1676579160,2023-02-16T20:26:00
0.0177956,0.0177956,0.0177956,0.0177956,1676541420,2023-02-16T09:57:00
0.0180914,0.0180914,0.0180914,0.0180914,1676496480,2023-02-15T21:28:00
0.0173161,0.0173161,0.0173161,0.0173161,1676475420,2023-02-15T15:37:00
0.0173287,0.0173287,0.0173287,0.0173287,1676448900,2023-02-15T08:15:00
0.0168022,0.0168022,0.0168022,0.0168022,1676372220,2023-02-14T10:57:00
0.0163829,0.0163829,0.0163829,0.0163829,1676319780,2023-02-13T20:23:00
0.01643,0.01643,0.01643,0.01643,1676317080,2023-02-13T19:38:00
0.0162523,0.0162523,0.0162523,0.0162523,1676304600,2023-02-13T16:10:00
0.0166355,0.0166355,0.0166355,0.0166355,1676261640,2023-02-13T04:14:00
0.0169702,0.0169702,0.0169702,0.0169702,1676236740,2023-02-12T21:19:00
0.0168595,0.0168595,0.0168595,0.0168595,1676236680,2023-02-12T21:18:00
0.0174347,0.0174347,0.0174347,0.0174347,1676233980,2023-02-12T20:33:00
0.0165638,0.0165638,0.0165638,0.0165638,1676194140,2023-02-12T09:29:00
0.0163922,0.0163922,0.0163922,0.0163922,1676188140,2023-02-12T07:49:00
0.016424,0.016424,0.016424,0.016424,1676181420,2023-02-12T05:57:00
0.0160448,0.0160448,0.0160448,0.0160448,1676106000,2023-02-11T09:00:00
0.015796,0.015796,0.015796,0.015796,1676099100,2023-02-11T07:05:00
0.0157732,0.0157732,0.0157732,0.0157732,1676063820,2023-02-10T21:17:00
0.015693,0.015693,0.015693,0.015693,1676061900,2023-02-10T20:45:00
0.0157382,0.0157382,0.0157382,0.0157382,1676056860,2023-02-10T19:21:00
0.0158676,0.0158676,0.0158676,0.0158676,1676022600,2023-02-10T09:50:00
0.0164946,0.0164946,0.0164946,0.0164946,1675986960,2023-02-09T23:56:00
0.0171452,0.0171452,0.0171452,0.0171452,1675970880,2023-02-09T19:28:00
0.0175292,0.0175292,0.0175292,0.0175292,1675932120,2023-02-09T08:42:00
0.0172836,0.0172836,0.0172836,0.0172836,1675913460,2023-02-09T03:31:00
0.0176638,0.0176638,0.0176638,0.0176638,1675887660,2023-02-08T20:21:00
0.017797,0.017797,0.017797,0.017797,1675878240,2023-02-08T17:44:00
0.0180573,0.0180573,0.0180573,0.0180573,1675850220,2023-02-08T09:57:00
0.0180812,0.0180812,0.0180812,0.0180812,1675826580,2023-02-08T03:23:00
0.0176276,0.0176276,0.0176276,0.0176276,1675811820,2023-02-07T23:17:00
0.0176777,0.0176777,0.0176777,0.0176777,1675811100,2023-02-07T23:05:00
0.0177297,0.0177297,0.0177297,0.0177297,1675810980,2023-02-07T23:03:00
0.017681,0.017681,0.017681,0.017681,1675810920,2023-02-07T23:02:00
0.0178988,0.0178988,0.0178988,0.0178988,1675805340,2023-02-07T21:29:00
0.0174316,0.0174316,0.0174316,0.0174316,1675784460,2023-02-07T15:41:00
0.0176017,0.0176017,0.0176017,0.0176017,1675773720,2023-02-07T12:42:00
0.017479,0.017479,0.017479,0.017479,1675773660,2023-02-07T12:41:00
0.0173582,0.0173582,0.0173582,0.0173582,1675771860,2023-02-07T12:11:00
0.0173305,0.0173305,0.0173305,0.0173305,1675759620,2023-02-07T08:47:00
0.0170336,0.0170336,0.0170336,0.0170336,1675732860,2023-02-07T01:21:00
0.0173282,0.0173282,0.0173282,0.0173282,1675723140,2023-02-06T22:39:00
0.0172278,0.0172278,0.0172278,0.0172278,1675722360,2023-02-06T22:26:00
0.0172128,0.0172128,0.0172128,0.0172128,1675701780,2023-02-06T16:43:00
0.0171622,0.0171622,0.0171622,0.0171622,1675700160,2023-02-06T16:16:00
0.0169145,0.0169145,0.0169145,0.0169145,1675698360,2023-02-06T15:46:00
0.0168554,0.0168554,0.0168554,0.0168554,1675694340,2023-02-06T14:39:00
0.0170077,0.0170077,0.0170077,0.0170077,1675689600,2023-02-06T13:20:00
0.0162676,0.0162676,0.0162676,0.0162676,1675662000,2023-02-06T05:40:00
0.0164373,0.0164373,0.0164373,0.0164373,1675660560,2023-02-06T05:16:00
0.016473,0.016473,0.016473,0.016473,1675637940,2023-02-05T22:59:00
0.0167651,0.0167651,0.0167651,0.0167651,1675578840,2023-02-05T06:34:00
0.0166587,0.0166587,0.0166587,0.0166587,1675569840,2023-02-05T04:04:00
0.0167793,0.0167793,0.0167793,0.0167793,1675564920,2023-02-05T02:42:00
0.0168435,0.0168435,0.0168435,0.0168435,1675563060,2023-02-05T02:11:00
0.0169882,0.0169882,0.0169882,0.0169882,1675556100,2023-02-05T00:15:00
0.0170207,0.0170207,0.0170207,0.0170207,1675545600,2023-02-04T21:20:00
0.0169679,0.0169679,0.0169679,0.0169679,1675537740,2023-02-04T19:09:00
0.0170398,0.0170398,0.0170398,0.0170398,1675530060,2023-02-04T17:01:00
0.0171439,0.0171439,0.0171439,0.0171439,1675528080,2023-02-04T16:28:00
0.0168737,0.0168737,0.0168737,0.0168737,1675497780,2023-02-04T08:03:00
0.0167344,0.0167344,0.0167344,0.0167344,1675489620,2023-02-04T05:47:00
0.016788,0.016788,0.016788,0.016788,1675489500,2023-02-04T05:45:00
0.0168634,0.0168634,0.0168634,0.0168634,1675488840,2023-02-04T05:34:00
0.0168048,0.0168048,0.0168048,0.0168048,1675485780,2023-02-04T04:43:00
0.0167529,0.0167529,0.0167529,0.0167529,1675477140,2023-02-04T02:19:00
0.0168176,0.0168176,0.0167031,0.0167031,1675467360,2023-02-03T23:36:00
0.0166732,0.0166732,0.0166732,0.0166732,1675464480,2023-02-03T22:48:00
0.0165362,0.0165362,0.0165362,0.0165362,1675442040,2023-02-03T16:34:00
0.0166027,0.0166027,0.0166027,0.0166027,1675439520,2023-02-03T15:52:00
0.0166902,0.0166902,0.0166902,0.0166902,1675438620,2023-02-03T15:37:00
0.0163557,0.0163557,0.0163557,0.0163557,1675427100,2023-02-03T12:25:00
0.0163878,0.0163878,0.0163878,0.0163878,1675423920,2023-02-03T11:32:00
0.0164476,0.0164476,0.0164476,0.0164476,1675423680,2023-02-03T11:28:00
0.0165362,0.0165362,0.0165362,0.0165362,1675422300,2023-02-03T11:05:00
0.0164256,0.0164256,0.0164256,0.0164256,1675420260,2023-02-03T10:31:00
0.0165181,0.0165181,0.0165181,0.0165181,1675419060,2023-02-03T10:11:00
0.0166068,0.0166068,0.0166068,0.0166068,1675412400,2023-02-03T08:20:00
0.0165937,0.0165937,0.0165937,0.0165937,1675404360,2023-02-03T06:06:00
0.0161999,0.0161999,0.0161999,0.0161999,1675401120,2023-02-03T05:12:00
0.0158827,0.0158827,0.0158827,0.0158827,1675392720,2023-02-03T02:52:00
0.0157777,0.0157777,0.0157777,0.0157777,1675392540,2023-02-03T02:49:00
0.0155219,0.0155219,0.0155219,0.0155219,1675392300,2023-02-03T02:45:00
0.0153415,0.0153415,0.0153415,0.0153415,1675392000,2023-02-03T02:40:00
0.0152854,0.0152854,0.0152854,0.0152854,1675391940,2023-02-03T02:39:00
0.0151621,0.0151621,0.0151621,0.0151621,1675391520,2023-02-03T02:32:00
0.0150823,0.0150823,0.0150823,0.0150823,1675391400,2023-02-03T02:30:00
0.0150138,0.0150138,0.0150138,0.0150138,1675391280,2023-02-03T02:28:00
0.0151227,0.0151227,0.0151227,0.0151227,1675391220,2023-02-03T02:27:00
0.0152496,0.0152496,0.0152496,0.0152496,1675390440,2023-02-03T02:14:00
0.0151716,0.0151716,0.0151716,0.0151716,1675390320,2023-02-03T02:12:00
0.0150927,0.0150927,0.0150927,0.0150927,1675376220,2023-02-02T22:17:00
0.015154,0.015154,0.015154,0.015154,1675376100,2023-02-02T22:15:00
0.015323,0.015323,0.015323,0.015323,1675368720,2023-02-02T20:12:00
0.0151226,0.0151226,0.0151226,0.0151226,1675367460,2023-02-02T19:51:00
0.0156692,0.0156692,0.0152968,0.0152968,1675366800,2023-02-02T19:40:00
0.0160962,0.0160962,0.0160962,0.0160962,1675366680,2023-02-02T19:38:00
0.0161345,0.0161345,0.0161345,0.0161345,1675365480,2023-02-02T19:18:00
0.0163361,0.0163361,0.0163361,0.0163361,1675364820,2023-02-02T19:07:00
0.0164809,0.0164809,0.0164809,0.0164809,1675363080,2023-02-02T18:38:00
0.0165739,0.0165739,0.0165739,0.0165739,1675362840,2023-02-02T18:34:00
0.0162569,0.0162569,0.0162569,0.0162569,1675357620,2023-02-02T17:07:00
0.0161244,0.0161244,0.0161244,0.0161244,1675352160,2023-02-02T15:36:00
0.0159897,0.0159897,0.0159897,0.0159897,1675351560,2023-02-02T15:26:00
0.016154,0.016154,0.016154,0.016154,1675344840,2023-02-02T13:34:00
0.0161878,0.0161878,0.0161878,0.0161878,1675325040,2023-02-02T08:04:00
0.0162904,0.0162904,0.0162904,0.0162904,1675318920,2023-02-02T06:22:00
0.0164177,0.0164177,0.0164177,0.0164177,1675318740,2023-02-02T06:19:00
0.0164411,0.0164411,0.0164411,0.0164411,1675317840,2023-02-02T06:04:00
0.0166435,0.0166435,0.0166435,0.0166435,1675317720,2023-02-02T06:02:00
0.0165441,0.0165441,0.0165441,0.0165441,1675313700,2023-02-02T04:55:00
0.0166122,0.0166122,0.0166122,0.0166122,1675313040,2023-02-02T04:44:00
0.0167049,0.0167049,0.0167049,0.0167049,1675312440,2023-02-02T04:34:00
0.0166315,0.0166315,0.0166315,0.0166315,1675312260,2023-02-02T04:31:00
0.0165549,0.0165549,0.0165549,0.0165549,1675311900,2023-02-02T04:25:00
0.0164669,0.0164669,0.0164669,0.0164669,1675311780,2023-02-02T04:23:00
0.0163887,0.0163887,0.0163887,0.0163887,1675311600,2023-02-02T04:20:00
0.0163409,0.0163409,0.0163409,0.0163409,1675310220,2023-02-02T03:57:00
0.0162405,0.0162405,0.0162405,0.0162405,1675308060,2023-02-02T03:21:00
0.0163296,0.0163296,0.0163296,0.0163296,1675306020,2023-02-02T02:47:00
0.0162535,0.0162535,0.0162535,0.0162535,1675305720,2023-02-02T02:42:00
0.0163845,0.0163845,0.0163845,0.0163845,1675305060,2023-02-02T02:31:00
0.0163129,0.0163129,0.0163129,0.0163129,1675302480,2023-02-02T01:48:00
0.0160064,0.0160064,0.0160064,0.0160064,1675298220,2023-02-02T00:37:00
0.0158122,0.0158122,0.0158122,0.0158122,1675297740,2023-02-02T00:29:00
0.0158804,0.0158804,0.0158804,0.0158804,1675294080,2023-02-01T23:28:00
0.0158098,0.0158098,0.0158098,0.0158098,1675292940,2023-02-01T23:09:00
0.0157296,0.0157296,0.0157296,0.0157296,1675292400,2023-02-01T23:00:00
0.0158392,0.0158392,0.0158392,0.0158392,1675292340,2023-02-01T22:59:00
0.0157025,0.0157724,0.0157025,0.0157724,1675291440,2023-02-01T22:44:00
0.0157529,0.0157529,0.0157529,0.0157529,1675291080,2023-02-01T22:38:00
0.0157128,0.0157128,0.0157128,0.0157128,1675290480,2023-02-01T22:28:00
0.0158504,0.0158504,0.0158504,0.0158504,1675290420,2023-02-01T22:27:00
0.0157595,0.0157595,0.0157595,0.0157595,1675287900,2023-02-01T21:45:00
0.0158842,0.0158842,0.0158842,0.0158842,1675287480,2023-02-01T21:38:00
0.0159426,0.0159426,0.0159426,0.0159426,1675286760,2023-02-01T21:26:00
0.0160547,0.0160547,0.0160547,0.0160547,1675286100,2023-02-01T21:15:00
0.0160758,0.0160758,0.0160758,0.0160758,1675285020,2023-02-01T20:57:00
0.0162304,0.0162304,0.0162304,0.0162304,1675283460,2023-02-01T20:31:00
0.0158764,0.0158764,0.0158764,0.0158764,1675279680,2023-02-01T19:28:00
0.0157202,0.0157202,0.0157202,0.0157202,1675279620,2023-02-01T19:27:00
0.015561,0.015561,0.015561,0.015561,1675279500,2023-02-01T19:25:00
0.0154266,0.0154681,0.0153661,0.0154681,1675279440,2023-02-01T19:24:00
0.0156677,0.0156677,0.0156677,0.0156677,1675272060,2023-02-01T17:21:00
0.0162087,0.0162087,0.0162087,0.0162087,1675257060,2023-02-01T13:11:00
0.0168852,0.0168852,0.0168852,0.0168852,1675242660,2023-02-01T09:11:00
0.0157239,0.0157239,0.0157239,0.0157239,1675242480,2023-02-01T09:08:00
0.0154422,0.0154422,0.0154422,0.0154422,1675212420,2023-02-01T00:47:00
0.0154322,0.0154322,0.0154322,0.0154322,1675170240,2023-01-31T13:04:00
0.0152912,0.0152912,0.0152912,0.0152912,1675128660,2023-01-31T01:31:00
0.0155937,0.0155937,0.0155937,0.0155937,1675105500,2023-01-30T19:05:00
0.0159036,0.0159036,0.0159036,0.0159036,1675091580,2023-01-30T15:13:00
0.0164032,0.0164032,0.0164032,0.0164032,1675063620,2023-01-30T07:27:00
0.0165291,0.0165291,0.0165291,0.0165291,1675061700,2023-01-30T06:55:00
0.0166336,0.0166336,0.0166336,0.0166336,1675049640,2023-01-30T03:34:00
0.0167358,0.0167358,0.0167358,0.0167358,1675041840,2023-01-30T01:24:00
0.0168629,0.0168629,0.0168629,0.0168629,1675024020,2023-01-29T20:27:00
0.0163307,0.0163307,0.0163307,0.0163307,1674953340,2023-01-29T00:49:00
0.0164161,0.0164161,0.0164161,0.0164161,1674905640,2023-01-28T11:34:00
0.0165477,0.0165477,0.0165477,0.0165477,1674901920,2023-01-28T10:32:00
0.0164125,0.0164125,0.0164125,0.0164125,1674901260,2023-01-28T10:21:00
0.0161632,0.0162746,0.0161632,0.0162746,1674900900,2023-01-28T10:15:00
0.0166259,0.0166259,0.0166259,0.0166259,1674900840,2023-01-28T10:14:00
0.0172929,0.0172929,0.0172929,0.0172929,1674900780,2023-01-28T10:13:00
0.0190673,0.0190673,0.0190673,0.0190673,1674895620,2023-01-28T08:47:00
0.0195727,0.0195727,0.0195727,0.0195727,1674894600,2023-01-28T08:30:00
0.0195003,0.0195003,0.0195003,0.0195003,1674893280,2023-01-28T08:08:00
