price_open,price_high,price_low,price_close,timestamp,date
0.993338,0.993338,0.993338,0.993338,1677760140,2023-03-02T12:29:00
1.01062,1.01062,1.01062,1.01062,1677646200,2023-03-01T04:50:00
0.986949,0.986949,0.986949,0.986949,1677620280,2023-02-28T21:38:00
0.995187,0.995187,0.995187,0.995187,1677600720,2023-02-28T16:12:00
1.00264,1.00264,1.00264,1.00264,1677513480,2023-02-27T15:58:00
1.00444,1.00444,1.00444,1.00444,1677496620,2023-02-27T11:17:00
1.01219,1.01219,1.01219,1.01219,1677437160,2023-02-26T18:46:00
0.999924,0.999924,0.999924,0.999924,1677357480,2023-02-25T20:38:00
0.990708,0.990708,0.990708,0.990708,1677353520,2023-02-25T19:32:00
0.987193,0.987193,0.987193,0.987193,1677253980,2023-02-24T15:53:00
0.995589,0.995589,0.995589,0.995589,1677223560,2023-02-24T07:26:00
1.00894,1.00894,1.00894,1.00894,1677120000,2023-02-23T02:40:00
0.978342,0.978342,0.978342,0.978342,1677084960,2023-02-22T16:56:00
0.987477,0.987477,0.987477,0.987477,1677048840,2023-02-22T06:54:00
0.988908,0.988908,0.988908,0.988908,1677014640,2023-02-21T21:24:00
1.01618,1.01618,1.01618,1.01618,1676668620,2023-02-17T21:17:00
0.99729,0.99729,0.99729,0.99729,1676631960,2023-02-17T11:06:00
0.985339,0.985339,0.985339,0.985339,1676588400,2023-02-16T23:00:00
1.00787,1.00787,1.00787,1.00787,1676565240,2023-02-16T16:34:00
1.00817,1.00817,1.00817,1.00817,1676530440,2023-02-16T06:54:00
1.01623,1.01623,1.01623,1.01623,1676521980,2023-02-16T04:33:00
1.01268,1.01268,1.01268,1.01268,1676496420,2023-02-15T21:27:00
1.00957,1.00957,1.00957,1.00957,1676491140,2023-02-15T19:59:00
1.0054,1.0054,1.0054,1.0054,1676468640,2023-02-15T13:44:00
1.00801,1.00801,1.00801,1.00801,1676460480,2023-02-15T11:28:00
1.01531,1.01531,1.01531,1.01531,1676453580,2023-02-15T09:33:00
1.02021,1.02021,1.02021,1.02021,1676386260,2023-02-14T14:51:00
0.986988,0.986988,0.986988,0.986988,1676280900,2023-02-13T09:35:00
0.99079,0.99079,0.99079,0.99079,1676064960,2023-02-10T21:36:00
0.998463,0.998463,0.998463,0.998463,1676025240,2023-02-10T10:34:00
0.990683,0.990683,0.990683,0.990683,1676002260,2023-02-10T04:11:00
0.983802,0.983802,0.983802,0.983802,1675972140,2023-02-09T19:49:00
0.982299,0.982299,0.982299,0.982299,1675912320,2023-02-09T03:12:00
1.01499,1.01499,1.01499,1.01499,1675816680,2023-02-08T00:38:00
0.989489,0.989489,0.989489,0.989489,1675618800,2023-02-05T17:40:00
1.00494,1.00494,1.00494,1.00494,1675522080,2023-02-04T14:48:00
1.01189,1.01189,1.01189,1.01189,1675518780,2023-02-04T13:53:00
0.999699,0.999699,0.999699,0.999699,1675505940,2023-02-04T10:19:00
1.00039,1.00039,1.00039,1.00039,1675485960,2023-02-04T04:46:00
0.988046,0.988046,0.988046,0.988046,1675384560,2023-02-03T00:36:00
1.00736,1.00736,1.00736,1.00736,1675299480,2023-02-02T00:58:00
1.01001,1.01001,1.01001,1.01001,1675298160,2023-02-02T00:36:00
1.01662,1.01662,1.01662,1.01662,1675281300,2023-02-01T19:55:00
0.98561,0.98561,0.98561,0.98561,1675105860,2023-01-30T19:11:00
0.986255,0.986255,0.986255,0.986255,1675071540,2023-01-30T09:39:00
1.00886,1.00886,1.00886,1.00886,1675019340,2023-01-29T19:09:00
1.00903,1.00903,1.00903,1.00903,1675003080,2023-01-29T14:38:00
1.01242,1.01242,1.01242,1.01242,1674996960,2023-01-29T12:56:00
1.01691,1.01691,1.01691,1.01691,1674994200,2023-01-29T12:10:00
1.0016,1.0016,1.0016,1.0016,1674961980,2023-01-29T03:13:00
0.991825,0.991825,0.991825,0.991825,1674931980,2023-01-28T18:53:00
0.998429,0.998429,0.998429,0.998429,1674822060,2023-01-27T12:21:00
0.984335,0.984335,0.984335,0.984335,1674792360,2023-01-27T04:06:00
0.99268,0.99268,0.99268,0.99268,1674688140,2023-01-25T23:09:00
1.01044,1.01044,1.01044,1.01044,1674684360,2023-01-25T22:06:00
1.01205,1.01205,1.01205,1.01205,1674682260,2023-01-25T21:31:00
0.995039,0.995039,0.995039,0.995039,1674609480,2023-01-25T01:18:00
0.991327,0.991327,0.991327,0.991327,1674600420,2023-01-24T22:47:00
0.989435,0.989435,0.989435,0.989435,1674597300,2023-01-24T21:55:00
1.00594,1.00594,1.00594,1.00594,1674412320,2023-01-22T18:32:00
0.991224,0.991224,0.991224,0.991224,1674344220,2023-01-21T23:37:00
0.994682,0.994682,0.994682,0.994682,1674330240,2023-01-21T19:44:00
0.995068,0.995068,0.995068,0.995068,1674318300,2023-01-21T16:25:00
1.00326,1.00326,1.00326,1.00326,1674263820,2023-01-21T01:17:00
1.00846,1.00846,1.00846,1.00846,1674245940,2023-01-20T20:19:00
1.00931,1.00931,1.00931,1.00931,1674243840,2023-01-20T19:44:00
0.994986,0.994986,0.994986,0.994986,1674172020,2023-01-19T23:47:00
1.01262,1.01262,1.01262,1.01262,1674160080,2023-01-19T20:28:00
1.005,1.005,1.005,1.005,1674134460,2023-01-19T13:21:00
0.985654,0.985654,0.985654,0.985654,1674058860,2023-01-18T16:21:00
0.997217,0.997217,0.997217,0.997217,1673956920,2023-01-17T12:02:00
1.01183,1.01183,1.01183,1.01183,1673897700,2023-01-16T19:35:00
0.994361,0.994361,0.994361,0.994361,1673869020,2023-01-16T11:37:00
0.98937,0.98937,0.98937,0.98937,1673781180,2023-01-15T11:13:00
0.988884,0.988884,0.988884,0.988884,1673729880,2023-01-14T20:58:00
0.9965,0.9965,0.9965,0.9965,1673705460,2023-01-14T14:11:00
0.989291,0.989291,0.989291,0.989291,1673689140,2023-01-14T09:39:00
1.01855,1.01855,1.01855,1.01855,1673656800,2023-01-14T00:40:00
1.00236,1.00236,1.00236,1.00236,1673649960,2023-01-13T22:46:00
1.01378,1.01378,1.01378,1.01378,1673646960,2023-01-13T21:56:00
0.993532,0.993532,0.993532,0.993532,1673580120,2023-01-13T03:22:00
1.01034,1.01034,1.01034,1.01034,1673545380,2023-01-12T17:43:00
1.00669,1.00669,1.00669,1.00669,1673525520,2023-01-12T12:12:00
1.00746,1.00746,1.00746,1.00746,1673520240,2023-01-12T10:44:00
1.01083,1.01083,1.01083,1.01083,1673480100,2023-01-11T23:35:00
1.00971,1.00971,1.00971,1.00971,1673477340,2023-01-11T22:49:00
1.00991,1.00991,1.00991,1.00991,1673279160,2023-01-09T15:46:00
1.0071,1.0071,1.0071,1.0071,1673235240,2023-01-09T03:34:00
1.01008,1.01008,1.01008,1.01008,1673222580,2023-01-09T00:03:00
0.998283,0.998283,0.998283,0.998283,1672918080,2023-01-05T11:28:00
1.00498,1.00498,1.00498,1.00498,1672851120,2023-01-04T16:52:00
1.01169,1.01169,1.01169,1.01169,1672801920,2023-01-04T03:12:00
1.0049,1.0049,1.0049,1.0049,1672661460,2023-01-02T12:11:00
0.997858,0.997858,0.997858,0.997858,1672635360,2023-01-02T04:56:00
0.989374,0.989374,0.989374,0.989374,1672584960,2023-01-01T14:56:00
1.01025,1.01025,1.01025,1.01025,1672516080,2022-12-31T19:48:00
1.00981,1.00981,1.00981,1.00981,1672495380,2022-12-31T14:03:00
0.991251,0.991251,0.991251,0.991251,1672464480,2022-12-31T05:28:00
0.996296,0.996296,0.996296,0.996296,1672355040,2022-12-29T23:04:00
0.994436,0.994436,0.994436,0.994436,1672197180,2022-12-28T03:13:00
0.995929,0.995929,0.995929,0.995929,1672152360,2022-12-27T14:46:00
0.997091,0.997091,0.997091,0.997091,1672139760,2022-12-27T11:16:00
1.00417,1.00417,1.00417,1.00417,1672043520,2022-12-26T08:32:00
1.00386,1.00386,1.00386,1.00386,1671837300,2022-12-23T23:15:00
1.01552,1.01552,1.01552,1.01552,1671740580,2022-12-22T20:23:00
0.997321,0.997321,0.997321,0.997321,1671733260,2022-12-22T18:21:00
0.995389,0.995389,0.995389,0.995389,1671724560,2022-12-22T15:56:00
1.00972,1.00972,1.00972,1.00972,1671703980,2022-12-22T10:13:00
1.0118,1.0118,1.0118,1.0118,1671511200,2022-12-20T04:40:00
1.00105,1.00105,1.00105,1.00105,1671317760,2022-12-17T22:56:00
0.996032,0.996032,0.996032,0.996032,1671231720,2022-12-16T23:02:00
0.993202,0.993202,0.993202,0.993202,1671207000,2022-12-16T16:10:00
0.9929,0.9929,0.9929,0.9929,1671188700,2022-12-16T11:05:00
0.993336,0.993336,0.993336,0.993336,1671181440,2022-12-16T09:04:00
0.995903,0.995903,0.995903,0.995903,1671181020,2022-12-16T08:57:00
0.995327,0.995327,0.995327,0.995327,1671119220,2022-12-15T15:47:00
0.99555,0.99555,0.99555,0.99555,1671069060,2022-12-15T01:51:00
0.993489,0.993489,0.993489,0.993489,1671050040,2022-12-14T20:34:00
1.01222,1.01222,1.01222,1.01222,1671033480,2022-12-14T15:58:00
1.01954,1.01954,1.01954,1.01954,1670938260,2022-12-13T13:31:00
1.01375,1.01375,1.01375,1.01375,1670934120,2022-12-13T12:22:00
1.00932,1.00932,1.00932,1.00932,1670913600,2022-12-13T06:40:00
0.994214,0.994214,0.994214,0.994214,1670813520,2022-12-12T02:52:00
0.995076,0.995076,0.995076,0.995076,1670652480,2022-12-10T06:08:00
1.00962,1.00962,1.00962,1.00962,1670587500,2022-12-09T12:05:00
1.01142,1.01142,1.01142,1.01142,1670524800,2022-12-08T18:40:00
1.00055,1.00055,1.00055,1.00055,1670505720,2022-12-08T13:22:00
0.994951,0.994951,0.994951,0.994951,1670502360,2022-12-08T12:26:00
0.990307,0.990307,0.990307,0.990307,1670449980,2022-12-07T21:53:00
0.996395,0.996395,0.996395,0.996395,1670430300,2022-12-07T16:25:00
0.994849,0.994849,0.994849,0.994849,1670397780,2022-12-07T07:23:00
0.996034,0.996034,0.996034,0.996034,1670354700,2022-12-06T19:25:00
0.994185,0.994185,0.994185,0.994185,1670339460,2022-12-06T15:11:00
0.991805,0.991805,0.991805,0.991805,1670304240,2022-12-06T05:24:00
0.987219,0.987219,0.987219,0.987219,1670269740,2022-12-05T19:49:00
0.991041,0.991041,0.991041,0.991041,1670259360,2022-12-05T16:56:00
1.00946,1.00946,1.00946,1.00946,1670208180,2022-12-05T02:43:00
1.00972,1.00972,1.00972,1.00972,1670186220,2022-12-04T20:37:00
1.00625,1.00625,1.00625,1.00625,1670169660,2022-12-04T16:01:00
1.0069,1.0069,1.0069,1.0069,1670113680,2022-12-04T00:28:00
0.996413,0.996413,0.996413,0.996413,1670107140,2022-12-03T22:39:00
0.996549,0.996549,0.996549,0.996549,1670103360,2022-12-03T21:36:00
0.998709,0.998709,0.998709,0.998709,1669972200,2022-12-02T09:10:00
1.01103,1.01103,1.01103,1.01103,1669835820,2022-11-30T19:17:00
1.01144,1.01144,1.01144,1.01144,1669769340,2022-11-30T00:49:00
1.01421,1.01421,1.01421,1.01421,1669768860,2022-11-30T00:41:00
1.00245,1.00245,1.00245,1.00245,1669740360,2022-11-29T16:46:00
1.00434,1.00434,1.00434,1.00434,1669701000,2022-11-29T05:50:00
1.01711,1.01711,1.01711,1.01711,1669698720,2022-11-29T05:12:00
1.01187,1.01187,1.01187,1.01187,1669696980,2022-11-29T04:43:00
1.00432,1.00432,1.00432,1.00432,1669661400,2022-11-28T18:50:00
0.99328,0.99328,0.99328,0.99328,1669652400,2022-11-28T16:20:00
0.993398,0.993398,0.993398,0.993398,1669637280,2022-11-28T12:08:00
0.997287,0.997287,0.997287,0.997287,1669599360,2022-11-28T01:36:00
0.997004,0.997004,0.997004,0.997004,1669598340,2022-11-28T01:19:00
0.996663,0.996663,0.996663,0.996663,1669592640,2022-11-27T23:44:00
1.01079,1.01079,1.01079,1.01079,1669425840,2022-11-26T01:24:00
1.01215,1.01215,1.01215,1.01215,1669424760,2022-11-26T01:06:00
1.01123,1.01123,1.01123,1.01123,1669376400,2022-11-25T11:40:00
1.00204,1.00204,1.00204,1.00204,1669353780,2022-11-25T05:23:00
0.996042,0.996042,0.996042,0.996042,1669353660,2022-11-25T05:21:00
0.99622,0.99622,0.99622,0.99622,1669341900,2022-11-25T02:05:00
1.01263,1.01263,1.01263,1.01263,1669273140,2022-11-24T06:59:00
1.01038,1.01038,1.01038,1.01038,1669254360,2022-11-24T01:46:00
1.01106,1.01106,1.01106,1.01106,1669246020,2022-11-23T23:27:00
1.00999,1.00999,1.00999,1.00999,1669176000,2022-11-23T04:00:00
1.01475,1.01475,1.01475,1.01475,1669170480,2022-11-23T02:28:00
1.01249,1.01249,1.01249,1.01249,1669126020,2022-11-22T14:07:00
1.01358,1.01358,1.01358,1.01358,1669123860,2022-11-22T13:31:00
0.997794,0.997794,0.997794,0.997794,1669100220,2022-11-22T06:57:00
1.00209,1.00209,1.00209,1.00209,1669094520,2022-11-22T05:22:00
1.01105,1.01105,1.01105,1.01105,1669070220,2022-11-21T22:37:00
0.998616,0.998616,0.998616,0.998616,1669059180,2022-11-21T19:33:00
0.997795,0.997795,0.997795,0.997795,1669048380,2022-11-21T16:33:00
1.01153,1.01153,1.01153,1.01153,1669036740,2022-11-21T13:19:00
0.997603,0.997603,0.997603,0.997603,1669022820,2022-11-21T09:27:00
0.995446,0.995446,0.995446,0.995446,1668996600,2022-11-21T02:10:00
0.998093,0.998093,0.998093,0.998093,1668985620,2022-11-20T23:07:00
0.993693,0.993693,0.993693,0.993693,1668981240,2022-11-20T21:54:00
0.995023,0.995023,0.995023,0.995023,1668944160,2022-11-20T11:36:00
0.996703,0.996703,0.996703,0.996703,1668943320,2022-11-20T11:22:00
0.997753,0.997753,0.997753,0.997753,1668940920,2022-11-20T10:42:00
0.990227,0.990227,0.990227,0.990227,1668934140,2022-11-20T08:49:00
1.01259,1.01259,1.01259,1.01259,1668897060,2022-11-19T22:31:00
1.0018,1.0018,1.0018,1.0018,1668880260,2022-11-19T17:51:00
1.00238,1.00238,1.00238,1.00238,1668792420,2022-11-18T17:27:00
1.00055,1.00055,1.00055,1.00055,1668790080,2022-11-18T16:48:00
0.998511,0.998511,0.998511,0.998511,1668778980,2022-11-18T13:43:00
1.01327,1.01327,1.01327,1.01327,1668739320,2022-11-18T02:42:00
0.996594,0.996594,0.996594,0.996594,1668658560,2022-11-17T04:16:00
0.994054,0.994054,0.994054,0.994054,1668629820,2022-11-16T20:17:00
1.00178,1.00178,1.00178,1.00178,1668605880,2022-11-16T13:38:00
0.997453,0.997453,0.997453,0.997453,1668595140,2022-11-16T10:39:00
0.993372,0.993372,0.993372,0.993372,1668537120,2022-11-15T18:32:00
1.01177,1.01177,1.01177,1.01177,1668519060,2022-11-15T13:31:00
1.01318,1.01318,1.01318,1.01318,1668496620,2022-11-15T07:17:00
1.01517,1.01517,1.01517,1.01517,1668472200,2022-11-15T00:30:00
0.99803,0.99803,0.99803,0.99803,1668456420,2022-11-14T20:07:00
0.995828,0.995828,0.995828,0.995828,1668442680,2022-11-14T16:18:00
1.00549,1.00549,1.00549,1.00549,1668429480,2022-11-14T12:38:00
1.0128,1.0128,1.0128,1.0128,1668413580,2022-11-14T08:13:00
1.01069,1.01069,1.01069,1.01069,1668411780,2022-11-14T07:43:00
1.01177,1.01177,1.01177,1.01177,1668409200,2022-11-14T07:00:00
1.0163,1.0163,1.0163,1.0163,1668408240,2022-11-14T06:44:00
1.00115,1.00115,1.00115,1.00115,1668404580,2022-11-14T05:43:00
0.997566,0.997566,0.997566,0.997566,1668389760,2022-11-14T01:36:00
0.993524,0.993524,0.993524,0.993524,1668373440,2022-11-13T21:04:00
0.997601,0.997601,0.997601,0.997601,1668329940,2022-11-13T08:59:00
0.995279,0.995279,0.995279,0.995279,1668296100,2022-11-12T23:35:00
1.01279,1.01279,1.01279,1.01279,1668265740,2022-11-12T15:09:00
1.00632,1.00632,1.00632,1.00632,1668241440,2022-11-12T08:24:00
0.998238,0.998238,0.998238,0.998238,1668229740,2022-11-12T05:09:00
1.0181,1.0181,1.0181,1.0181,1668178260,2022-11-11T14:51:00
0.987193,0.987193,0.987193,0.987193,1668176760,2022-11-11T14:26:00
0.991543,0.991543,0.991543,0.991543,1668176100,2022-11-11T14:15:00
1.01306,1.01306,1.01306,1.01306,1668172740,2022-11-11T13:19:00
1.00454,1.00454,1.00454,1.00454,1668164340,2022-11-11T10:59:00
1.01471,1.01471,1.01471,1.01471,1668153000,2022-11-11T07:50:00
1.01902,1.01902,1.01902,1.01902,1668145740,2022-11-11T05:49:00
0.998991,0.998991,0.998991,0.998991,1668136980,2022-11-11T03:23:00
1.00035,1.00035,1.00035,1.00035,1668135240,2022-11-11T02:54:00
1.00068,1.00068,1.00068,1.00068,1668130740,2022-11-11T01:39:00
0.998784,0.998784,0.998784,0.998784,1668126180,2022-11-11T00:23:00
1.00671,1.00671,1.00671,1.00671,1668120420,2022-11-10T22:47:00
1.01683,1.01683,1.01683,1.01683,1668113700,2022-11-10T20:55:00
1.01616,1.01616,1.01616,1.01616,1668112140,2022-11-10T20:29:00
0.994229,0.994229,0.994229,0.994229,1668102000,2022-11-10T17:40:00
1.02113,1.02113,1.02113,1.02113,1668092280,2022-11-10T14:58:00
1.03473,1.03473,1.03473,1.03473,1668087300,2022-11-10T13:35:00
0.997041,0.997041,0.997041,0.997041,1668076500,2022-11-10T10:35:00
1.01116,1.01116,1.01116,1.01116,1668071220,2022-11-10T09:07:00
1.01788,1.01788,1.01788,1.01788,1668065700,2022-11-10T07:35:00
1.01665,1.01665,1.01665,1.01665,1668050820,2022-11-10T03:27:00
1.02022,1.02022,1.02022,1.02022,1668042120,2022-11-10T01:02:00
0.988157,0.988157,0.988157,0.988157,1668029280,2022-11-09T21:28:00
0.990757,0.990757,0.990757,0.990757,1668026580,2022-11-09T20:43:00
1.00591,1.00591,1.00591,1.00591,1668023940,2022-11-09T19:59:00
0.99494,0.99494,0.99494,0.99494,1668008280,2022-11-09T15:38:00
1.01967,1.01967,1.01967,1.01967,1667995380,2022-11-09T12:03:00
1.02213,1.02213,1.02213,1.02213,1667990760,2022-11-09T10:46:00
0.995424,0.995424,0.995424,0.995424,1667988900,2022-11-09T10:15:00
0.995952,0.995952,0.995952,0.995952,1667986920,2022-11-09T09:42:00
1.03883,1.03883,1.03883,1.03883,1667985060,2022-11-09T09:11:00
1.04614,1.04614,1.04614,1.04614,1667981400,2022-11-09T08:10:00
1.00052,1.00052,1.00052,1.00052,1667963640,2022-11-09T03:14:00
0.990052,0.990052,0.990052,0.990052,1667935500,2022-11-08T19:25:00
0.99116,0.99116,0.99116,0.99116,1667932920,2022-11-08T18:42:00
0.987159,0.987159,0.987159,0.987159,1667930760,2022-11-08T18:06:00
0.991646,0.991646,0.991646,0.991646,1667929620,2022-11-08T17:47:00
1.01944,1.01944,1.01944,1.01944,1667925120,2022-11-08T16:32:00
1.02428,1.02428,1.02428,1.02428,1667923620,2022-11-08T16:07:00
0.998499,0.998499,0.998499,0.998499,1667918580,2022-11-08T14:43:00
1.01319,1.01319,1.01319,1.01319,1667906640,2022-11-08T11:24:00
1.01773,1.01773,1.01773,1.01773,1667889180,2022-11-08T06:33:00
0.99785,0.99785,0.99785,0.99785,1667885160,2022-11-08T05:26:00
1.00049,1.00049,1.00049,1.00049,1667883180,2022-11-08T04:53:00
0.99887,0.99887,0.99887,0.99887,1667880600,2022-11-08T04:10:00
0.999469,0.999469,0.999469,0.999469,1667879580,2022-11-08T03:53:00
0.997035,0.997035,0.997035,0.997035,1667876280,2022-11-08T02:58:00
1.0052,1.0052,1.0052,1.0052,1667834700,2022-11-07T15:25:00
1.00359,1.00359,1.00359,1.00359,1667776620,2022-11-06T23:17:00
0.998413,0.998413,0.998413,0.998413,1667773020,2022-11-06T22:17:00
1.00796,1.00796,1.00796,1.00796,1667734140,2022-11-06T11:29:00
0.999861,0.999861,0.999861,0.999861,1667699580,2022-11-06T01:53:00
0.993571,0.993571,0.993571,0.993571,1667690820,2022-11-05T23:27:00
1.01429,1.01429,1.01429,1.01429,1667608740,2022-11-05T00:39:00
1.01705,1.01705,1.01705,1.01705,1667571300,2022-11-04T14:15:00
1.01551,1.01551,1.01551,1.01551,1667566080,2022-11-04T12:48:00
1.01744,1.01744,1.01744,1.01744,1667542980,2022-11-04T06:23:00
1.01696,1.01696,1.01696,1.01696,1667445960,2022-11-03T03:26:00
1.00454,1.00454,1.00454,1.00454,1667434320,2022-11-03T00:12:00
0.999811,0.999811,0.999811,0.999811,1667421600,2022-11-02T20:40:00
0.999859,0.999859,0.999859,0.999859,1667419440,2022-11-02T20:04:00
0.997355,0.997355,0.997355,0.997355,1667415480,2022-11-02T18:58:00
1.02023,1.02023,1.02023,1.02023,1667413260,2022-11-02T18:21:00
1.00066,1.00066,1.00066,1.00066,1667373720,2022-11-02T07:22:00
0.997871,0.997871,0.997871,0.997871,1667337600,2022-11-01T21:20:00
1.01322,1.01322,1.01322,1.01322,1667294460,2022-11-01T09:21:00
1.00007,1.00007,1.00007,1.00007,1667225160,2022-10-31T14:06:00
1.01492,1.01492,1.01492,1.01492,1667210400,2022-10-31T10:00:00
1.00297,1.00297,1.00297,1.00297,1667150280,2022-10-30T17:18:00
1.00035,1.00035,1.00035,1.00035,1667147820,2022-10-30T16:37:00
1.00128,1.00128,1.00128,1.00128,1667123460,2022-10-30T09:51:00
1.01362,1.01362,1.01362,1.01362,1667038500,2022-10-29T10:15:00
1.01734,1.01734,1.01734,1.01734,1667031660,2022-10-29T08:21:00
1.0138,1.0138,1.0138,1.0138,1667013840,2022-10-29T03:24:00
1.01788,1.01788,1.01788,1.01788,1666976280,2022-10-28T16:58:00
1.0185,1.0185,1.0185,1.0185,1666963920,2022-10-28T13:32:00
1.0021,1.0021,1.0021,1.0021,1666943580,2022-10-28T07:53:00
1.00828,1.00828,1.00828,1.00828,1666914840,2022-10-27T23:54:00
1.00065,1.00065,1.00065,1.00065,1666914720,2022-10-27T23:52:00
0.995892,0.995892,0.995892,0.995892,1666902420,2022-10-27T20:27:00
1.00175,1.00175,1.00175,1.00175,1666861620,2022-10-27T09:07:00
0.997594,0.997594,0.997594,0.997594,1666844820,2022-10-27T04:27:00
1.00319,1.00319,1.00319,1.00319,1666836060,2022-10-27T02:01:00
1.01792,1.01792,1.01792,1.01792,1666794900,2022-10-26T14:35:00
1.01495,1.01495,1.01495,1.01495,1666773600,2022-10-26T08:40:00
1.01397,1.01397,1.01397,1.01397,1666771440,2022-10-26T08:04:00
1.01173,1.01173,1.01173,1.01173,1666755000,2022-10-26T03:30:00
0.997651,0.997651,0.997651,0.997651,1666737120,2022-10-25T22:32:00
1.01895,1.01895,1.01895,1.01895,1666722600,2022-10-25T18:30:00
1.00716,1.00716,1.00716,1.00716,1666717680,2022-10-25T17:08:00
1.02118,1.02118,1.02118,1.02118,1666717500,2022-10-25T17:05:00
1.01495,1.01495,1.01495,1.01495,1666716000,2022-10-25T16:40:00
1.02199,1.02199,1.02199,1.02199,1666713480,2022-10-25T15:58:00
1.01867,1.01867,1.01867,1.01867,1666706100,2022-10-25T13:55:00
1.01461,1.01461,1.01461,1.01461,1666562460,2022-10-23T22:01:00
1.00692,1.00692,1.00692,1.00692,1666479540,2022-10-22T22:59:00
1.01368,1.01368,1.01368,1.01368,1666448820,2022-10-22T14:27:00
1.01564,1.01564,1.01564,1.01564,1666437600,2022-10-22T11:20:00
0.997276,0.997276,0.997276,0.997276,1666228200,2022-10-20T01:10:00
1.01156,1.01156,1.01156,1.01156,1666128060,2022-10-18T21:21:00
0.997235,0.997235,0.997235,0.997235,1666118940,2022-10-18T18:49:00
1.01705,1.01705,1.01705,1.01705,1666014120,2022-10-17T13:42:00
1.01405,1.01405,1.01405,1.01405,1665954300,2022-10-16T21:05:00
1.00142,1.00142,1.00142,1.00142,1665900240,2022-10-16T06:04:00
1.00169,1.00169,1.00169,1.00169,1665828420,2022-10-15T10:07:00
1.19632,1.19632,1.19632,1.19632,1665782940,2022-10-14T21:29:00
1.01454,1.01454,1.01454,1.01454,1665713340,2022-10-14T02:09:00
1.01429,1.01429,1.01429,1.01429,1665711600,2022-10-14T01:40:00
1.01508,1.01508,1.01508,1.01508,1665711540,2022-10-14T01:39:00
1.01602,1.01602,1.01602,1.01602,1665692580,2022-10-13T20:23:00
1.01445,1.01445,1.01445,1.01445,1665683160,2022-10-13T17:46:00
1.0182,1.0182,1.0182,1.0182,1665682440,2022-10-13T17:34:00
1.01935,1.01935,1.01935,1.01935,1665675420,2022-10-13T15:37:00
1.01404,1.01404,1.01404,1.01404,1665673260,2022-10-13T15:01:00
1.01563,1.01563,1.01563,1.01563,1665666420,2022-10-13T13:07:00
0.994292,0.994292,0.994292,0.994292,1665664320,2022-10-13T12:32:00
1.0015,1.0015,1.0015,1.0015,1665656940,2022-10-13T10:29:00
