price_open,price_high,price_low,price_close,timestamp,date
0.270847,0.270847,0.270847,0.270847,1629498720,2021-08-20T22:32:00
0.270531,0.270531,0.270531,0.270531,1629487560,2021-08-20T19:26:00
0.273435,0.273435,0.273435,0.273435,1629482040,2021-08-20T17:54:00
0.276191,0.276191,0.276191,0.276191,1629464640,2021-08-20T13:04:00
0.272742,0.272742,0.272742,0.272742,1629460200,2021-08-20T11:50:00
0.274895,0.274895,0.274895,0.274895,1629446100,2021-08-20T07:55:00
0.276688,0.276688,0.276688,0.276688,1629439020,2021-08-20T05:57:00
0.273506,0.273506,0.273506,0.273506,1629438780,2021-08-20T05:53:00
0.267946,0.267946,0.267946,0.267946,1629434520,2021-08-20T04:42:00
0.259681,0.259681,0.259681,0.259681,1629428400,2021-08-20T03:00:00
0.248864,0.248864,0.248864,0.248864,1629410460,2021-08-19T22:01:00
0.245908,0.245908,0.245908,0.245908,1629406560,2021-08-19T20:56:00
0.242519,0.242519,0.242519,0.242519,1629402000,2021-08-19T19:40:00
0.233925,0.233925,0.233925,0.233925,1629390960,2021-08-19T16:36:00
0.231398,0.231398,0.231398,0.231398,1629390780,2021-08-19T16:33:00
0.23033,0.23033,0.23033,0.23033,1629388140,2021-08-19T15:49:00
0.229875,0.229875,0.229875,0.229875,1629365640,2021-08-19T09:34:00
0.229446,0.229446,0.229446,0.229446,1629362700,2021-08-19T08:45:00
0.235594,0.235594,0.235594,0.235594,1629360180,2021-08-19T08:03:00
0.242876,0.242876,0.242876,0.242876,1629354600,2021-08-19T06:30:00
0.243214,0.243214,0.243214,0.243214,1629331620,2021-08-19T00:07:00
0.244666,0.244666,0.244666,0.244666,1629331440,2021-08-19T00:04:00
0.243354,0.243354,0.243354,0.243354,1629331200,2021-08-19T00:00:00
0.24636,0.24636,0.24636,0.24636,1629330840,2021-08-18T23:54:00
0.192168,0.192168,0.192168,0.192168,1629330180,2021-08-18T23:43:00
0.189521,0.189521,0.189521,0.189521,1629328500,2021-08-18T23:15:00
0.188611,0.188611,0.188611,0.188611,1629328440,2021-08-18T23:14:00
0.182969,0.182969,0.182969,0.182969,1629328380,2021-08-18T23:13:00
0.179037,0.179037,0.179037,0.179037,1629326820,2021-08-18T22:47:00
0.185631,0.185631,0.185631,0.185631,1629326760,2021-08-18T22:46:00
0.192665,0.192665,0.192665,0.192665,1629326700,2021-08-18T22:45:00
0.199852,0.199852,0.199852,0.199852,1629326580,2021-08-18T22:43:00
0.20761,0.20761,0.20761,0.20761,1629326520,2021-08-18T22:42:00
0.215774,0.215774,0.215774,0.215774,1629326460,2021-08-18T22:41:00
0.22439,0.22439,0.22439,0.22439,1629326400,2021-08-18T22:40:00
0.233644,0.233644,0.233644,0.233644,1629326340,2021-08-18T22:39:00
0.243496,0.243496,0.243496,0.243496,1629326220,2021-08-18T22:37:00
0.25382,0.25382,0.25382,0.25382,1629326160,2021-08-18T22:36:00
0.264828,0.264828,0.264828,0.264828,1629326040,2021-08-18T22:34:00
0.276679,0.276679,0.276679,0.276679,1629325980,2021-08-18T22:33:00
0.300672,0.300672,0.289489,0.289489,1629325860,2021-08-18T22:31:00
0.309872,0.309872,0.309872,0.309872,1629325800,2021-08-18T22:30:00
0.319745,0.319745,0.319745,0.319745,1629325740,2021-08-18T22:29:00
0.330185,0.330185,0.330185,0.330185,1629325620,2021-08-18T22:27:00
0.352415,0.352415,0.340918,0.340918,1629325500,2021-08-18T22:25:00
0.364262,0.364262,0.364262,0.364262,1629325440,2021-08-18T22:24:00
0.383947,0.383947,0.383947,0.383947,1629230160,2021-08-17T19:56:00
0.398393,0.398393,0.398393,0.398393,1629199980,2021-08-17T11:33:00
0.393325,0.393325,0.393325,0.393325,1629130260,2021-08-16T16:11:00
0.397111,0.397111,0.397111,0.397111,1629064560,2021-08-15T21:56:00
0.398486,0.398486,0.398486,0.398486,1628968320,2021-08-14T19:12:00
0.400733,0.400733,0.400733,0.400733,1628942640,2021-08-14T12:04:00
0.408479,0.408479,0.408479,0.408479,1628936580,2021-08-14T10:23:00
0.41239,0.41239,0.41239,0.41239,1628888880,2021-08-13T21:08:00
0.40916,0.40916,0.40916,0.40916,1628882460,2021-08-13T19:21:00
0.433959,0.433959,0.433959,0.433959,1628860860,2021-08-13T13:21:00
0.430902,0.430902,0.430902,0.430902,1628802660,2021-08-12T21:11:00
0.441805,0.441805,0.441805,0.441805,1628802480,2021-08-12T21:08:00
0.448225,0.448225,0.448225,0.448225,1628786340,2021-08-12T16:39:00
0.470579,0.470579,0.470579,0.470579,1628780700,2021-08-12T15:05:00
0.493104,0.493104,0.493104,0.493104,1628775240,2021-08-12T13:34:00
0.507679,0.507679,0.507679,0.507679,1628773380,2021-08-12T13:03:00
0.529057,0.529057,0.529057,0.529057,1628760720,2021-08-12T09:32:00
0.548157,0.548157,0.548157,0.548157,1628692620,2021-08-11T14:37:00
0.552434,0.552434,0.552434,0.552434,1628677680,2021-08-11T10:28:00
0.559725,0.559725,0.559725,0.559725,1628666220,2021-08-11T07:17:00
0.550785,0.550785,0.550785,0.550785,1628658360,2021-08-11T05:06:00
0.559455,0.559455,0.559455,0.559455,1628608860,2021-08-10T15:21:00
0.499302,0.499302,0.499302,0.499302,1628470680,2021-08-09T00:58:00
0.521671,0.521671,0.521671,0.521671,1628463720,2021-08-08T23:02:00
0.540461,0.540461,0.540461,0.540461,1628428500,2021-08-08T13:15:00
0.546807,0.546807,0.546807,0.546807,1628427840,2021-08-08T13:04:00
0.544866,0.544866,0.544866,0.544866,1628397420,2021-08-08T04:37:00
0.555778,0.555778,0.555778,0.555778,1628396520,2021-08-08T04:22:00
0.566777,0.566777,0.566777,0.566777,1628395320,2021-08-08T04:02:00
0.571195,0.571195,0.571195,0.571195,1628374080,2021-08-07T22:08:00
0.574346,0.574346,0.574346,0.574346,1628361780,2021-08-07T18:43:00
0.487497,0.487497,0.449065,0.449065,1628338440,2021-08-07T12:14:00
0.457662,0.457662,0.457662,0.457662,1628304900,2021-08-07T02:55:00
0.40766,0.40766,0.40766,0.40766,1628248860,2021-08-06T11:21:00
0.478826,0.478826,0.478826,0.478826,1628231280,2021-08-06T06:28:00
0.483539,0.483539,0.483539,0.483539,1628226000,2021-08-06T05:00:00
0.489968,0.489968,0.489968,0.489968,1628216460,2021-08-06T02:21:00
0.421502,0.421502,0.421502,0.421502,1628174580,2021-08-05T14:43:00
0.413514,0.413514,0.413514,0.413514,1628149800,2021-08-05T07:50:00
0.41886,0.41886,0.41886,0.41886,1628140860,2021-08-05T05:21:00
0.420063,0.420063,0.420063,0.420063,1628090520,2021-08-04T15:22:00
0.396603,0.396603,0.396603,0.396603,1628072400,2021-08-04T10:20:00
0.404877,0.404877,0.404877,0.404877,1628031180,2021-08-03T22:53:00
0.416854,0.416854,0.416854,0.416854,1627879260,2021-08-02T04:41:00
0.436203,0.436203,0.436203,0.436203,1627852140,2021-08-01T21:09:00
0.431408,0.431408,0.431408,0.431408,1627790340,2021-08-01T03:59:00
0.429728,0.429728,0.429728,0.429728,1627784820,2021-08-01T02:27:00
0.428455,0.428455,0.428455,0.428455,1627777920,2021-08-01T00:32:00
0.419314,0.419314,0.419314,0.419314,1627697040,2021-07-31T02:04:00
0.425846,0.425846,0.425846,0.425846,1627695180,2021-07-31T01:33:00
0.431541,0.431541,0.431541,0.431541,1627691040,2021-07-31T00:24:00
0.363175,0.363175,0.363175,0.363175,1627679340,2021-07-30T21:09:00
0.361566,0.361566,0.361566,0.361566,1627678920,2021-07-30T21:02:00
0.358164,0.358164,0.358164,0.358164,1627678140,2021-07-30T20:49:00
0.352341,0.352341,0.352341,0.352341,1627670520,2021-07-30T18:42:00
0.351697,0.351697,0.351697,0.351697,1627658820,2021-07-30T15:27:00
0.372791,0.372791,0.372791,0.372791,1627655880,2021-07-30T14:38:00
0.403171,0.403171,0.403171,0.403171,1627613400,2021-07-30T02:50:00
0.384285,0.384285,0.384285,0.384285,1627559520,2021-07-29T11:52:00
0.38447,0.38447,0.38447,0.38447,1627553460,2021-07-29T10:11:00
0.376629,0.376629,0.376629,0.376629,1627551900,2021-07-29T09:45:00
0.335448,0.335448,0.335448,0.335448,1627550220,2021-07-29T09:17:00
0.324246,0.324246,0.324246,0.324246,1627549920,2021-07-29T09:12:00
0.321679,0.321679,0.321679,0.321679,1627504080,2021-07-28T20:28:00
0.325457,0.325457,0.325457,0.325457,1627499040,2021-07-28T19:04:00
0.312645,0.312645,0.312645,0.312645,1627375140,2021-07-27T08:39:00
0.313327,0.313327,0.313327,0.313327,1627367460,2021-07-27T06:31:00
0.317757,0.317757,0.317757,0.317757,1627364100,2021-07-27T05:35:00
0.317852,0.317852,0.317852,0.317852,1627358820,2021-07-27T04:07:00
0.324091,0.324091,0.324091,0.324091,1627357620,2021-07-27T03:47:00
0.327914,0.327914,0.327914,0.327914,1627350300,2021-07-27T01:45:00
0.328108,0.328108,0.328108,0.328108,1627349700,2021-07-27T01:35:00
0.350435,0.350435,0.350435,0.350435,1627314420,2021-07-26T15:47:00
0.349691,0.349691,0.349691,0.349691,1627300620,2021-07-26T11:57:00
0.346667,0.346667,0.346667,0.346667,1627271220,2021-07-26T03:47:00
0.321987,0.321987,0.321987,0.321987,1627117980,2021-07-24T09:13:00
0.308277,0.308277,0.308277,0.308277,1627063680,2021-07-23T18:08:00
0.324483,0.324483,0.324483,0.324483,1626998820,2021-07-23T00:07:00
0.337883,0.337883,0.337883,0.337883,1626995100,2021-07-22T23:05:00
0.34526,0.34526,0.34526,0.34526,1626972300,2021-07-22T16:45:00
0.344394,0.344394,0.344394,0.344394,1626946140,2021-07-22T09:29:00
0.337782,0.337782,0.337782,0.337782,1626912660,2021-07-22T00:11:00
0.32214,0.32214,0.32214,0.32214,1626865440,2021-07-21T11:04:00
0.325547,0.325547,0.325547,0.325547,1626864120,2021-07-21T10:42:00
0.301332,0.301332,0.301332,0.301332,1626775260,2021-07-20T10:01:00
0.306678,0.306678,0.306678,0.306678,1626762360,2021-07-20T06:26:00
0.319995,0.319995,0.319995,0.319995,1626728520,2021-07-19T21:02:00
0.328229,0.328229,0.328229,0.328229,1626705420,2021-07-19T14:37:00
0.327631,0.327631,0.327631,0.327631,1626662940,2021-07-19T02:49:00
0.34743,0.34743,0.34743,0.34743,1626616440,2021-07-18T13:54:00
0.354956,0.354956,0.354956,0.354956,1626613800,2021-07-18T13:10:00
0.347408,0.347408,0.347408,0.347408,1626572640,2021-07-18T01:44:00
0.337346,0.337346,0.337346,0.337346,1626564420,2021-07-17T23:27:00
0.342025,0.342025,0.342025,0.342025,1626445560,2021-07-16T14:26:00
0.338121,0.338121,0.338121,0.338121,1626436200,2021-07-16T11:50:00
0.347884,0.347884,0.347884,0.347884,1626376680,2021-07-15T19:18:00
0.358548,0.358548,0.358548,0.358548,1626343380,2021-07-15T10:03:00
0.345188,0.345188,0.345188,0.345188,1626240720,2021-07-14T05:32:00
0.347375,0.347375,0.347375,0.347375,1626233220,2021-07-14T03:27:00
0.379203,0.379203,0.379203,0.379203,1626199680,2021-07-13T18:08:00
0.35988,0.35988,0.35988,0.35988,1626188880,2021-07-13T15:08:00
0.367413,0.367413,0.367413,0.367413,1626144240,2021-07-13T02:44:00
0.371181,0.371181,0.371181,0.371181,1626128280,2021-07-12T22:18:00
0.392928,0.392928,0.392928,0.392928,1626071160,2021-07-12T06:26:00
0.393648,0.393648,0.393648,0.393648,1626042060,2021-07-11T22:21:00
0.353688,0.353688,0.353688,0.353688,1626024480,2021-07-11T17:28:00
0.358409,0.358409,0.358409,0.358409,1626011280,2021-07-11T13:48:00
0.362886,0.362886,0.362886,0.362886,1626003060,2021-07-11T11:31:00
0.364214,0.364214,0.364214,0.364214,1625996580,2021-07-11T09:43:00
0.3597,0.3597,0.3597,0.3597,1625980440,2021-07-11T05:14:00
0.363474,0.363474,0.363474,0.363474,1625952540,2021-07-10T21:29:00
0.326166,0.326166,0.326166,0.326166,1625950620,2021-07-10T20:57:00
0.333532,0.333532,0.333532,0.333532,1625858580,2021-07-09T19:23:00
0.326896,0.326896,0.326896,0.326896,1625832120,2021-07-09T12:02:00
0.328973,0.328973,0.328973,0.328973,1625832060,2021-07-09T12:01:00
0.334013,0.334013,0.334013,0.334013,1625799180,2021-07-09T02:53:00
0.342337,0.342337,0.342337,0.342337,1625743320,2021-07-08T11:22:00
0.358708,0.358708,0.358708,0.358708,1625717880,2021-07-08T04:18:00
0.378484,0.378484,0.378484,0.378484,1625701140,2021-07-07T23:39:00
0.378816,0.378816,0.378816,0.378816,1625597460,2021-07-06T18:51:00
0.371905,0.371905,0.371905,0.371905,1625590560,2021-07-06T16:56:00
0.3777,0.3777,0.3777,0.3777,1625564460,2021-07-06T09:41:00
0.39198,0.39198,0.39198,0.39198,1625558220,2021-07-06T07:57:00
0.358275,0.358275,0.358275,0.358275,1625527080,2021-07-05T23:18:00
0.366693,0.366693,0.366693,0.366693,1625474700,2021-07-05T08:45:00
0.362442,0.362442,0.362442,0.362442,1625373660,2021-07-04T04:41:00
0.366231,0.366231,0.366231,0.366231,1625372760,2021-07-04T04:26:00
0.368719,0.368719,0.368719,0.368719,1625337480,2021-07-03T18:38:00
0.365389,0.365389,0.365389,0.365389,1625318700,2021-07-03T13:25:00
0.359551,0.359551,0.359551,0.359551,1625302860,2021-07-03T09:01:00
0.346261,0.346261,0.346261,0.346261,1625241240,2021-07-02T15:54:00
0.333522,0.333522,0.333522,0.333522,1625230620,2021-07-02T12:57:00
0.341468,0.341468,0.341468,0.341468,1625189940,2021-07-02T01:39:00
0.350419,0.350419,0.350419,0.350419,1625163000,2021-07-01T18:10:00
0.381356,0.381356,0.381356,0.381356,1625105460,2021-07-01T02:11:00
0.386699,0.386699,0.386699,0.386699,1625086200,2021-06-30T20:50:00
0.403256,0.403256,0.403256,0.403256,1625086080,2021-06-30T20:48:00
0.421352,0.421352,0.421352,0.421352,1625085600,2021-06-30T20:40:00
0.426748,0.426748,0.426748,0.426748,1625082780,2021-06-30T19:53:00
0.41622,0.41622,0.41622,0.41622,1625077620,2021-06-30T18:27:00
0.422398,0.422398,0.422398,0.422398,1625016300,2021-06-30T01:25:00
0.424239,0.424239,0.424239,0.424239,1625002020,2021-06-29T21:27:00
0.430948,0.430948,0.430948,0.430948,1624981200,2021-06-29T15:40:00
0.435764,0.435764,0.435764,0.435764,1624973340,2021-06-29T13:29:00
0.421307,0.421307,0.421307,0.421307,1624905480,2021-06-28T18:38:00
0.404151,0.404151,0.404151,0.404151,1624876860,2021-06-28T10:41:00
0.369409,0.369409,0.369409,0.369409,1624829580,2021-06-27T21:33:00
0.371331,0.371331,0.371331,0.371331,1624828860,2021-06-27T21:21:00
0.369997,0.369997,0.369997,0.369997,1624828800,2021-06-27T21:20:00
0.602844,0.602844,0.602844,0.602844,1624782420,2021-06-27T08:27:00
0.377349,0.377349,0.377349,0.377349,1624763340,2021-06-27T03:09:00
0.374197,0.374197,0.374197,0.374197,1624762200,2021-06-27T02:50:00
0.374374,0.374374,0.374374,0.374374,1624761720,2021-06-27T02:42:00
0.364018,0.364018,0.364018,0.364018,1624750980,2021-06-26T23:43:00
0.368994,0.368994,0.368994,0.368994,1624712280,2021-06-26T12:58:00
0.360271,0.360271,0.360271,0.360271,1624707840,2021-06-26T11:44:00
0.357138,0.357138,0.357138,0.357138,1624705980,2021-06-26T11:13:00
0.361064,0.361064,0.361064,0.361064,1624705740,2021-06-26T11:09:00
0.366056,0.366056,0.366056,0.366056,1624704900,2021-06-26T10:55:00
0.382343,0.382343,0.382343,0.382343,1624661760,2021-06-25T22:56:00
0.38709,0.38709,0.38709,0.38709,1624659420,2021-06-25T22:17:00
0.385803,0.385803,0.385803,0.385803,1624649400,2021-06-25T19:30:00
0.412185,0.412185,0.412185,0.412185,1624598340,2021-06-25T05:19:00
0.41516,0.41516,0.41516,0.41516,1624577160,2021-06-24T23:26:00
0.421444,0.421444,0.421444,0.421444,1624563420,2021-06-24T19:37:00
0.423874,0.423874,0.423874,0.423874,1624554900,2021-06-24T17:15:00
0.426148,0.426148,0.426148,0.426148,1624548600,2021-06-24T15:30:00
0.393931,0.393931,0.393931,0.393931,1624532220,2021-06-24T10:57:00
0.393687,0.393687,0.393687,0.393687,1624479420,2021-06-23T20:17:00
0.405097,0.405097,0.405097,0.405097,1624470300,2021-06-23T17:45:00
0.406883,0.406883,0.406883,0.406883,1624470180,2021-06-23T17:43:00
0.415172,0.415172,0.415172,0.415172,1624453320,2021-06-23T13:02:00
0.387663,0.387663,0.387663,0.387663,1624404360,2021-06-22T23:26:00
0.392739,0.392739,0.392739,0.392739,1624397820,2021-06-22T21:37:00
0.400617,0.400617,0.400617,0.400617,1624390200,2021-06-22T19:30:00
0.405952,0.405952,0.405952,0.405952,1624389300,2021-06-22T19:15:00
0.425229,0.425229,0.425229,0.425229,1624388100,2021-06-22T18:55:00
0.431089,0.431089,0.431089,0.431089,1624382520,2021-06-22T17:22:00
0.413554,0.413554,0.413554,0.413554,1624375080,2021-06-22T15:18:00
0.410242,0.410242,0.410242,0.410242,1624364220,2021-06-22T12:17:00
0.404791,0.404791,0.404791,0.404791,1624362480,2021-06-22T11:48:00
0.398309,0.398309,0.398309,0.398309,1624360080,2021-06-22T11:08:00
0.4115,0.4115,0.4115,0.4115,1624344000,2021-06-22T06:40:00
0.416772,0.416772,0.416772,0.416772,1624282680,2021-06-21T13:38:00
0.40897,0.40897,0.40897,0.40897,1624279140,2021-06-21T12:39:00
0.411318,0.411318,0.411318,0.411318,1624266540,2021-06-21T09:09:00
0.460002,0.460002,0.460002,0.460002,1624109880,2021-06-19T13:38:00
0.451614,0.451614,0.451614,0.451614,1624045800,2021-06-18T19:50:00
0.441319,0.441319,0.441319,0.441319,1624021860,2021-06-18T13:11:00
0.444757,0.444757,0.444757,0.444757,1624019460,2021-06-18T12:31:00
0.459088,0.459088,0.459088,0.459088,1623978960,2021-06-18T01:16:00
0.467423,0.467423,0.467423,0.467423,1623875820,2021-06-16T20:37:00
0.471274,0.471274,0.471274,0.471274,1623868920,2021-06-16T18:42:00
0.470345,0.470345,0.470345,0.470345,1623868800,2021-06-16T18:40:00
0.469496,0.469496,0.469496,0.469496,1623868020,2021-06-16T18:27:00
0.469042,0.469042,0.469042,0.469042,1623867360,2021-06-16T18:16:00
0.490859,0.490859,0.490859,0.490859,1623833880,2021-06-16T08:58:00
0.493392,0.493392,0.493392,0.493392,1623822540,2021-06-16T05:49:00
0.492998,0.492998,0.492998,0.492998,1623814500,2021-06-16T03:35:00
0.49442,0.49442,0.49442,0.49442,1623810960,2021-06-16T02:36:00
0.490393,0.490393,0.490393,0.490393,1623793260,2021-06-15T21:41:00
0.491762,0.491762,0.491762,0.491762,1623754440,2021-06-15T10:54:00
0.488583,0.488583,0.488583,0.488583,1623750720,2021-06-15T09:52:00
0.493945,0.493945,0.493945,0.493945,1623719820,2021-06-15T01:17:00
0.484192,0.484192,0.484192,0.484192,1623708360,2021-06-14T22:06:00
0.479184,0.479184,0.479184,0.479184,1623707700,2021-06-14T21:55:00
0.482902,0.482902,0.482902,0.482902,1623680220,2021-06-14T14:17:00
0.478824,0.478824,0.478824,0.478824,1623674760,2021-06-14T12:46:00
0.490446,0.490446,0.490446,0.490446,1623623700,2021-06-13T22:35:00
0.464728,0.464728,0.464728,0.464728,1623597120,2021-06-13T15:12:00
0.488358,0.488358,0.488358,0.488358,1623506820,2021-06-12T14:07:00
0.487966,0.487966,0.487966,0.487966,1623500700,2021-06-12T12:25:00
0.466194,0.466194,0.466194,0.466194,1623475080,2021-06-12T05:18:00
0.471397,0.471397,0.471397,0.471397,1623462660,2021-06-12T01:51:00
0.506001,0.506001,0.506001,0.506001,1623411000,2021-06-11T11:30:00
0.507241,0.507241,0.507241,0.507241,1623406800,2021-06-11T10:20:00
0.507594,0.507594,0.507594,0.507594,1623405540,2021-06-11T09:59:00
0.503062,0.503062,0.503062,0.503062,1623378960,2021-06-11T02:36:00
0.513004,0.513004,0.513004,0.513004,1623347460,2021-06-10T17:51:00
0.514694,0.514694,0.514694,0.514694,1623200340,2021-06-09T00:59:00
0.528492,0.528492,0.528492,0.528492,1623189540,2021-06-08T21:59:00
0.516445,0.516445,0.516445,0.516445,1623177840,2021-06-08T18:44:00
0.504232,0.504232,0.504232,0.504232,1623168720,2021-06-08T16:12:00
0.517554,0.517554,0.517554,0.517554,1623164940,2021-06-08T15:09:00
0.564515,0.564515,0.564515,0.564515,1623136200,2021-06-08T07:10:00
0.578908,0.578908,0.578908,0.578908,1623133680,2021-06-08T06:28:00
0.594705,0.594705,0.594705,0.594705,1623122280,2021-06-08T03:18:00
0.628768,0.628768,0.628768,0.628768,1623103680,2021-06-07T22:08:00
0.654121,0.654121,0.654121,0.654121,1623087780,2021-06-07T17:43:00
0.659531,0.659531,0.659531,0.659531,1623087360,2021-06-07T17:36:00
0.666879,0.666879,0.666879,0.666879,1623085380,2021-06-07T17:03:00
0.67873,0.67873,0.67873,0.67873,1623067740,2021-06-07T12:09:00
0.680073,0.680073,0.680073,0.680073,1623065940,2021-06-07T11:39:00
0.665803,0.665803,0.665803,0.665803,1623025260,2021-06-07T00:21:00
0.665676,0.665676,0.665676,0.665676,1623023280,2021-06-06T23:48:00
0.668508,0.668508,0.668508,0.668508,1622999460,2021-06-06T17:11:00
0.672544,0.672544,0.672544,0.672544,1622997900,2021-06-06T16:45:00
0.673192,0.673192,0.673192,0.673192,1622975820,2021-06-06T10:37:00
0.67647,0.67647,0.67647,0.67647,1622974680,2021-06-06T10:18:00
0.680948,0.680948,0.680948,0.680948,1622970180,2021-06-06T09:03:00
0.677318,0.677318,0.677318,0.677318,1622967780,2021-06-06T08:23:00
0.660268,0.660268,0.660268,0.660268,1622937480,2021-06-05T23:58:00
0.693517,0.693517,0.693517,0.693517,1622776980,2021-06-04T03:23:00
0.715099,0.715099,0.715099,0.715099,1622758980,2021-06-03T22:23:00
0.725409,0.725409,0.725409,0.725409,1622720760,2021-06-03T11:46:00
0.698567,0.698567,0.698567,0.698567,1622682240,2021-06-03T01:04:00
0.66289,0.66289,0.66289,0.66289,1622563500,2021-06-01T16:05:00
0.705362,0.705362,0.705362,0.705362,1622507100,2021-06-01T00:25:00
0.607026,0.607026,0.607026,0.607026,1622438400,2021-05-31T05:20:00
0.633375,0.633375,0.633375,0.633375,1622387640,2021-05-30T15:14:00
0.624977,0.624977,0.624977,0.624977,1622327760,2021-05-29T22:36:00
0.661421,0.661421,0.661421,0.661421,1622300220,2021-05-29T14:57:00
0.661653,0.661653,0.661653,0.661653,1622298000,2021-05-29T14:20:00
0.679783,0.679783,0.679783,0.679783,1622249100,2021-05-29T00:45:00
0.739588,0.739588,0.739588,0.739588,1622179200,2021-05-28T05:20:00
0.737558,0.737558,0.737558,0.737558,1622164380,2021-05-28T01:13:00
0.737754,0.737754,0.737754,0.737754,1622145840,2021-05-27T20:04:00
0.724899,0.724899,0.724899,0.724899,1622137440,2021-05-27T17:44:00
0.718667,0.718667,0.718667,0.718667,1622130360,2021-05-27T15:46:00
0.735739,0.735739,0.735739,0.735739,1622121960,2021-05-27T13:26:00
0.734596,0.734596,0.734596,0.734596,1622121240,2021-05-27T13:14:00
0.723506,0.723506,0.723506,0.723506,1622116680,2021-05-27T11:58:00
0.709803,0.709803,0.709803,0.709803,1622114520,2021-05-27T11:22:00
0.699014,0.699014,0.699014,0.699014,1622098980,2021-05-27T07:03:00
0.718305,0.718305,0.718305,0.718305,1622066460,2021-05-26T22:01:00
0.715859,0.715859,0.715859,0.715859,1622064660,2021-05-26T21:31:00
0.704253,0.704253,0.704253,0.704253,1622055000,2021-05-26T18:50:00
