price_open,price_high,price_low,price_close,timestamp,date
3.04883e-09,3.04883e-09,3.04883e-09,3.04883e-09,1679665620,2023-03-24T13:47:00
3.11911e-09,3.11911e-09,3.11911e-09,3.11911e-09,1679493780,2023-03-22T14:03:00
3.11691e-09,3.11691e-09,3.11691e-09,3.11691e-09,1679452260,2023-03-22T02:31:00
3.22222e-09,3.22222e-09,3.22222e-09,3.22222e-09,1679407620,2023-03-21T14:07:00
3.32507e-09,3.32507e-09,3.32507e-09,3.32507e-09,1679406360,2023-03-21T13:46:00
3.10964e-09,3.10964e-09,3.10964e-09,3.10964e-09,1679393280,2023-03-21T10:08:00
3.16734e-09,3.16734e-09,3.16734e-09,3.16734e-09,1679325960,2023-03-20T15:26:00
3.18125e-09,3.18125e-09,3.18125e-09,3.18125e-09,1679274060,2023-03-20T01:01:00
3.2714e-09,3.2714e-09,3.2714e-09,3.2714e-09,1679248440,2023-03-19T17:54:00
3.25421e-09,3.25421e-09,3.25421e-09,3.25421e-09,1679245980,2023-03-19T17:13:00
3.24996e-09,3.24996e-09,3.24996e-09,3.24996e-09,1679153520,2023-03-18T15:32:00
3.2352e-09,3.2352e-09,3.2352e-09,3.2352e-09,1679153400,2023-03-18T15:30:00
3.24289e-09,3.24289e-09,3.24289e-09,3.24289e-09,1679149800,2023-03-18T14:30:00
3.18213e-09,3.18213e-09,3.18213e-09,3.18213e-09,1679115480,2023-03-18T04:58:00
3.15938e-09,3.15938e-09,3.15938e-09,3.15938e-09,1679111820,2023-03-18T03:57:00
3.16903e-09,3.16903e-09,3.16903e-09,3.16903e-09,1679098380,2023-03-18T00:13:00
3.05947e-09,3.05947e-09,3.05947e-09,3.05947e-09,1678985940,2023-03-16T16:59:00
3.10278e-09,3.10278e-09,3.10278e-09,3.10278e-09,1678930140,2023-03-16T01:29:00
3.12371e-09,3.12371e-09,3.12371e-09,3.12371e-09,1678927440,2023-03-16T00:44:00
3.19945e-09,3.19945e-09,3.19945e-09,3.19945e-09,1678888800,2023-03-15T14:00:00
3.30581e-09,3.30581e-09,3.30581e-09,3.30581e-09,1678877040,2023-03-15T10:44:00
3.30793e-09,3.30793e-09,3.30793e-09,3.30793e-09,1678841400,2023-03-15T00:50:00
3.43949e-09,3.43949e-09,3.43949e-09,3.43949e-09,1678811160,2023-03-14T16:26:00
3.27402e-09,3.27402e-09,3.27402e-09,3.27402e-09,1678730520,2023-03-13T18:02:00
3.16362e-09,3.16362e-09,3.16362e-09,3.16362e-09,1678679520,2023-03-13T03:52:00
2.87947e-09,2.87947e-09,2.87947e-09,2.87947e-09,1678504740,2023-03-11T03:19:00
2.81745e-09,2.81745e-09,2.81745e-09,2.81745e-09,1678416720,2023-03-10T02:52:00
2.87703e-09,2.87703e-09,2.87703e-09,2.87703e-09,1678408200,2023-03-10T00:30:00
3.09704e-09,3.09704e-09,3.09704e-09,3.09704e-09,1678391340,2023-03-09T19:49:00
3.2967e-09,3.2967e-09,3.2967e-09,3.2967e-09,1678390560,2023-03-09T19:36:00
3.46583e-09,3.46583e-09,3.46583e-09,3.46583e-09,1678384740,2023-03-09T17:59:00
3.49722e-09,3.49722e-09,3.49722e-09,3.49722e-09,1678375980,2023-03-09T15:33:00
3.48533e-09,3.48533e-09,3.48533e-09,3.48533e-09,1678315140,2023-03-08T22:39:00
3.50307e-09,3.50307e-09,3.50307e-09,3.50307e-09,1678263600,2023-03-08T08:20:00
3.58426e-09,3.58426e-09,3.58426e-09,3.58426e-09,1678244640,2023-03-08T03:04:00
3.61105e-09,3.61105e-09,3.61105e-09,3.61105e-09,1678244400,2023-03-08T03:00:00
3.48512e-09,3.48512e-09,3.48512e-09,3.48512e-09,1678239600,2023-03-08T01:40:00
3.51476e-09,3.51476e-09,3.51476e-09,3.51476e-09,1678218660,2023-03-07T19:51:00
3.63038e-09,3.63038e-09,3.63038e-09,3.63038e-09,1678210620,2023-03-07T17:37:00
3.64539e-09,3.64539e-09,3.64539e-09,3.64539e-09,1678169100,2023-03-07T06:05:00
3.60868e-09,3.60868e-09,3.60868e-09,3.60868e-09,1678131000,2023-03-06T19:30:00
3.607e-09,3.607e-09,3.607e-09,3.607e-09,1678075080,2023-03-06T03:58:00
3.65875e-09,3.65875e-09,3.65875e-09,3.65875e-09,1677957000,2023-03-04T19:10:00
3.68301e-09,3.68301e-09,3.68301e-09,3.68301e-09,1677956940,2023-03-04T19:09:00
3.52413e-09,3.52413e-09,3.52413e-09,3.52413e-09,1677956700,2023-03-04T19:05:00
3.53182e-09,3.53182e-09,3.53182e-09,3.53182e-09,1677921300,2023-03-04T09:15:00
3.6421e-09,3.6421e-09,3.6421e-09,3.6421e-09,1677913740,2023-03-04T07:09:00
3.67367e-09,3.67367e-09,3.67367e-09,3.67367e-09,1677910800,2023-03-04T06:20:00
3.42577e-09,3.42577e-09,3.42577e-09,3.42577e-09,1677902820,2023-03-04T04:07:00
3.39492e-09,3.39492e-09,3.39492e-09,3.39492e-09,1677900300,2023-03-04T03:25:00
3.44624e-09,3.44624e-09,3.44624e-09,3.44624e-09,1677884160,2023-03-03T22:56:00
3.45668e-09,3.45668e-09,3.45668e-09,3.45668e-09,1677880020,2023-03-03T21:47:00
3.44923e-09,3.44923e-09,3.44923e-09,3.44923e-09,1677877860,2023-03-03T21:11:00
3.43382e-09,3.43382e-09,3.43382e-09,3.43382e-09,1677877680,2023-03-03T21:08:00
3.40015e-09,3.40015e-09,3.40015e-09,3.40015e-09,1677872760,2023-03-03T19:46:00
3.36978e-09,3.36978e-09,3.36978e-09,3.36978e-09,1677867780,2023-03-03T18:23:00
3.32781e-09,3.32781e-09,3.32781e-09,3.32781e-09,1677865560,2023-03-03T17:46:00
3.51576e-09,3.51576e-09,3.51576e-09,3.51576e-09,1677861780,2023-03-03T16:43:00
3.68394e-09,3.68394e-09,3.68394e-09,3.68394e-09,1677861060,2023-03-03T16:31:00
3.32357e-09,3.32357e-09,3.32357e-09,3.32357e-09,1677860940,2023-03-03T16:29:00
3.05884e-09,3.05884e-09,3.05884e-09,3.05884e-09,1677857160,2023-03-03T15:26:00
3.05136e-09,3.05136e-09,3.05136e-09,3.05136e-09,1677852180,2023-03-03T14:03:00
3.02988e-09,3.02988e-09,3.02988e-09,3.02988e-09,1677847140,2023-03-03T12:39:00
2.95145e-09,2.95145e-09,2.95145e-09,2.95145e-09,1677846420,2023-03-03T12:27:00
3.00931e-09,3.00931e-09,3.00931e-09,3.00931e-09,1677846360,2023-03-03T12:26:00
3.03818e-09,3.03818e-09,3.03818e-09,3.03818e-09,1677842760,2023-03-03T11:26:00
3.05831e-09,3.05831e-09,3.05831e-09,3.05831e-09,1677842700,2023-03-03T11:25:00
2.92822e-09,2.92822e-09,2.92822e-09,2.92822e-09,1677842400,2023-03-03T11:20:00
2.98234e-09,2.98234e-09,2.98234e-09,2.98234e-09,1677832140,2023-03-03T08:29:00
3.06362e-09,3.34647e-09,3.06362e-09,3.34647e-09,1677831960,2023-03-03T08:26:00
3.04371e-09,3.04371e-09,3.04371e-09,3.04371e-09,1677831840,2023-03-03T08:24:00
2.91324e-09,2.91324e-09,2.91324e-09,2.91324e-09,1677831240,2023-03-03T08:14:00
2.8041e-09,2.8041e-09,2.8041e-09,2.8041e-09,1677830160,2023-03-03T07:56:00
2.65514e-09,2.65514e-09,2.58348e-09,2.58348e-09,1677829860,2023-03-03T07:51:00
2.47194e-09,2.47194e-09,2.47194e-09,2.47194e-09,1677829200,2023-03-03T07:40:00
2.41157e-09,2.41157e-09,2.41157e-09,2.41157e-09,1677826260,2023-03-03T06:51:00
2.2105e-09,2.2105e-09,2.2105e-09,2.2105e-09,1677825240,2023-03-03T06:34:00
2.21071e-09,2.21071e-09,2.21071e-09,2.21071e-09,1677824760,2023-03-03T06:26:00
1.96734e-09,1.96734e-09,1.96734e-09,1.96734e-09,1677824340,2023-03-03T06:19:00
2.13831e-09,2.13831e-09,2.13831e-09,2.13831e-09,1677824040,2023-03-03T06:14:00
1.97122e-09,1.97122e-09,1.97122e-09,1.97122e-09,1677823920,2023-03-03T06:12:00
2.44501e-09,2.44501e-09,2.44501e-09,2.44501e-09,1677823740,2023-03-03T06:09:00
2.88286e-09,2.88286e-09,2.88286e-09,2.88286e-09,1677823620,2023-03-03T06:07:00
2.67701e-09,2.67701e-09,2.67701e-09,2.67701e-09,1677822600,2023-03-03T05:50:00
2.67791e-09,2.76101e-09,2.67791e-09,2.76101e-09,1677822180,2023-03-03T05:43:00
2.3675e-09,2.3675e-09,2.3675e-09,2.3675e-09,1677822120,2023-03-03T05:42:00
2.26085e-09,2.26085e-09,2.26085e-09,2.26085e-09,1677822060,2023-03-03T05:41:00
1.85496e-09,1.85496e-09,1.85496e-09,1.85496e-09,1677821580,2023-03-03T05:33:00
6.98276e-09,6.98276e-09,6.98276e-09,6.98276e-09,1677797820,2023-03-02T22:57:00
7.54129e-09,7.54129e-09,7.54129e-09,7.54129e-09,1677796980,2023-03-02T22:43:00
7.75921e-09,7.75921e-09,7.75921e-09,7.75921e-09,1677786840,2023-03-02T19:54:00
8.12219e-09,8.12219e-09,8.12219e-09,8.12219e-09,1677775140,2023-03-02T16:39:00
8.52887e-09,8.52887e-09,8.52887e-09,8.52887e-09,1677775080,2023-03-02T16:38:00
8.82829e-09,8.82829e-09,8.82829e-09,8.82829e-09,1677775020,2023-03-02T16:37:00
9.22925e-09,9.22925e-09,9.22925e-09,9.22925e-09,1677774720,2023-03-02T16:32:00
9.52058e-09,9.52058e-09,9.52058e-09,9.52058e-09,1677680760,2023-03-01T14:26:00
9.43829e-09,9.43829e-09,9.43829e-09,9.43829e-09,1677679500,2023-03-01T14:05:00
9.27758e-09,9.27758e-09,9.27758e-09,9.27758e-09,1677639600,2023-03-01T03:00:00
9.43089e-09,9.43089e-09,9.43089e-09,9.43089e-09,1677580500,2023-02-28T10:35:00
9.53047e-09,9.53047e-09,9.53047e-09,9.53047e-09,1677564600,2023-02-28T06:10:00
9.6781e-09,9.6781e-09,9.6781e-09,9.6781e-09,1677559620,2023-02-28T04:47:00
9.73678e-09,9.73678e-09,9.73678e-09,9.73678e-09,1677554100,2023-02-28T03:15:00
9.81686e-09,9.81686e-09,9.81686e-09,9.81686e-09,1677546780,2023-02-28T01:13:00
9.9775e-09,9.9775e-09,9.9775e-09,9.9775e-09,1677541560,2023-02-27T23:46:00
9.91726e-09,9.91726e-09,9.91726e-09,9.91726e-09,1677527760,2023-02-27T19:56:00
1.00399e-08,1.00399e-08,1.00399e-08,1.00399e-08,1677512580,2023-02-27T15:43:00
1.00293e-08,1.00293e-08,1.00293e-08,1.00293e-08,1677506160,2023-02-27T13:56:00
9.77587e-09,9.77587e-09,9.77587e-09,9.77587e-09,1677479880,2023-02-27T06:38:00
9.89748e-09,9.89748e-09,9.89748e-09,9.89748e-09,1677446160,2023-02-26T21:16:00
9.81942e-09,9.81942e-09,9.81942e-09,9.81942e-09,1677442380,2023-02-26T20:13:00
9.80414e-09,9.80414e-09,9.80414e-09,9.80414e-09,1677442080,2023-02-26T20:08:00
9.54908e-09,9.54908e-09,9.54908e-09,9.54908e-09,1677351300,2023-02-25T18:55:00
1.049e-08,1.049e-08,1.049e-08,1.049e-08,1677342840,2023-02-25T16:34:00
9.32276e-09,9.32276e-09,9.32276e-09,9.32276e-09,1677334020,2023-02-25T14:07:00
9.03137e-09,9.03137e-09,9.03137e-09,9.03137e-09,1677333540,2023-02-25T13:59:00
9.01693e-09,9.01693e-09,9.01693e-09,9.01693e-09,1677316800,2023-02-25T09:20:00
9.05744e-09,9.05744e-09,9.05744e-09,9.05744e-09,1677303720,2023-02-25T05:42:00
9.3152e-09,9.3152e-09,9.3152e-09,9.3152e-09,1677300120,2023-02-25T04:42:00
9.05786e-09,9.05786e-09,9.05786e-09,9.05786e-09,1677298680,2023-02-25T04:18:00
8.78281e-09,8.78281e-09,8.78281e-09,8.78281e-09,1677294660,2023-02-25T03:11:00
9.26945e-09,9.26945e-09,9.26945e-09,9.26945e-09,1677293280,2023-02-25T02:48:00
9.18291e-09,9.18291e-09,9.18291e-09,9.18291e-09,1677291180,2023-02-25T02:13:00
9.0613e-09,9.0613e-09,9.0613e-09,9.0613e-09,1677289680,2023-02-25T01:48:00
7.59506e-09,7.59506e-09,7.59506e-09,7.59506e-09,1677289500,2023-02-25T01:45:00
6.79875e-09,6.79875e-09,6.79875e-09,6.79875e-09,1677289380,2023-02-25T01:43:00
7.30641e-09,7.30641e-09,7.30641e-09,7.30641e-09,1677288900,2023-02-25T01:35:00
7.24128e-09,7.24128e-09,7.24128e-09,7.24128e-09,1677273180,2023-02-24T21:13:00
7.17737e-09,7.17737e-09,7.17737e-09,7.17737e-09,1677272460,2023-02-24T21:01:00
7.23814e-09,7.23814e-09,7.23814e-09,7.23814e-09,1677271440,2023-02-24T20:44:00
7.30199e-09,7.30199e-09,7.30199e-09,7.30199e-09,1677262680,2023-02-24T18:18:00
7.09736e-09,7.09736e-09,7.09736e-09,7.09736e-09,1677255960,2023-02-24T16:26:00
6.92534e-09,6.92534e-09,6.92534e-09,6.92534e-09,1677236340,2023-02-24T10:59:00
6.45319e-09,6.45319e-09,6.45319e-09,6.45319e-09,1677195000,2023-02-23T23:30:00
6.48649e-09,6.48649e-09,6.48649e-09,6.48649e-09,1677189180,2023-02-23T21:53:00
6.54145e-09,6.54145e-09,6.54145e-09,6.54145e-09,1677184320,2023-02-23T20:32:00
6.82585e-09,6.82585e-09,6.82585e-09,6.82585e-09,1677161220,2023-02-23T14:07:00
6.88253e-09,6.88253e-09,6.88253e-09,6.88253e-09,1677117540,2023-02-23T01:59:00
6.79379e-09,6.79379e-09,6.79379e-09,6.79379e-09,1677109560,2023-02-22T23:46:00
6.62112e-09,6.62112e-09,6.62112e-09,6.62112e-09,1677088680,2023-02-22T17:58:00
6.79623e-09,6.79623e-09,6.79623e-09,6.79623e-09,1677077520,2023-02-22T14:52:00
7.14762e-09,7.14762e-09,7.14762e-09,7.14762e-09,1677077220,2023-02-22T14:47:00
7.52149e-09,7.52149e-09,7.52149e-09,7.52149e-09,1677045960,2023-02-22T06:06:00
7.54177e-09,7.54177e-09,7.54177e-09,7.54177e-09,1677023520,2023-02-21T23:52:00
7.64535e-09,7.64535e-09,7.64535e-09,7.64535e-09,1676978820,2023-02-21T11:27:00
7.73574e-09,7.73574e-09,7.73574e-09,7.73574e-09,1676953200,2023-02-21T04:20:00
7.70825e-09,7.70825e-09,7.70825e-09,7.70825e-09,1676945880,2023-02-21T02:18:00
7.72605e-09,7.72605e-09,7.72605e-09,7.72605e-09,1676945580,2023-02-21T02:13:00
7.66421e-09,7.66421e-09,7.66421e-09,7.66421e-09,1676942340,2023-02-21T01:19:00
7.61553e-09,7.61553e-09,7.61553e-09,7.61553e-09,1676934660,2023-02-20T23:11:00
7.68847e-09,7.68847e-09,7.68847e-09,7.68847e-09,1676933160,2023-02-20T22:46:00
7.69526e-09,7.69526e-09,7.69526e-09,7.69526e-09,1676931180,2023-02-20T22:13:00
7.64167e-09,7.64167e-09,7.64167e-09,7.64167e-09,1676922480,2023-02-20T19:48:00
7.63969e-09,7.63969e-09,7.63969e-09,7.63969e-09,1676913600,2023-02-20T17:20:00
7.77104e-09,7.77104e-09,7.77104e-09,7.77104e-09,1676912220,2023-02-20T16:57:00
7.72525e-09,7.72525e-09,7.72525e-09,7.72525e-09,1676910420,2023-02-20T16:27:00
7.79396e-09,7.79396e-09,7.79396e-09,7.79396e-09,1676906760,2023-02-20T15:26:00
7.8605e-09,7.8605e-09,7.8605e-09,7.8605e-09,1676906220,2023-02-20T15:17:00
7.94022e-09,7.94022e-09,7.94022e-09,7.94022e-09,1676905920,2023-02-20T15:12:00
8.15859e-09,8.15859e-09,8.15859e-09,8.15859e-09,1676905500,2023-02-20T15:05:00
8.14775e-09,8.14775e-09,8.14775e-09,8.14775e-09,1676896200,2023-02-20T12:30:00
8.13354e-09,8.13354e-09,8.13354e-09,8.13354e-09,1676889240,2023-02-20T10:34:00
8.02589e-09,8.02589e-09,8.02589e-09,8.02589e-09,1676870460,2023-02-20T05:21:00
7.8711e-09,7.8711e-09,7.8711e-09,7.8711e-09,1676854800,2023-02-20T01:00:00
8.00658e-09,8.00658e-09,8.00658e-09,8.00658e-09,1676850600,2023-02-19T23:50:00
8.19541e-09,8.19541e-09,8.19541e-09,8.19541e-09,1676849460,2023-02-19T23:31:00
7.65639e-09,7.65639e-09,7.65639e-09,7.65639e-09,1676849280,2023-02-19T23:28:00
8.22601e-09,8.22601e-09,8.22601e-09,8.22601e-09,1676847540,2023-02-19T22:59:00
7.4472e-09,7.4472e-09,7.4472e-09,7.4472e-09,1676836920,2023-02-19T20:02:00
7.66597e-09,7.66597e-09,7.66597e-09,7.66597e-09,1676834940,2023-02-19T19:29:00
7.94304e-09,7.94304e-09,7.94304e-09,7.94304e-09,1676830020,2023-02-19T18:07:00
7.97762e-09,7.97762e-09,7.97762e-09,7.97762e-09,1676828940,2023-02-19T17:49:00
7.98264e-09,7.98264e-09,7.98264e-09,7.98264e-09,1676827680,2023-02-19T17:28:00
8.01644e-09,8.01644e-09,8.01644e-09,8.01644e-09,1676824440,2023-02-19T16:34:00
7.98151e-09,7.98151e-09,7.98151e-09,7.98151e-09,1676822820,2023-02-19T16:07:00
7.93097e-09,7.93097e-09,7.93097e-09,7.93097e-09,1676820060,2023-02-19T15:21:00
7.7984e-09,7.7984e-09,7.7984e-09,7.7984e-09,1676815560,2023-02-19T14:06:00
7.79721e-09,7.79721e-09,7.79721e-09,7.79721e-09,1676812680,2023-02-19T13:18:00
7.79335e-09,7.79335e-09,7.79335e-09,7.79335e-09,1676812200,2023-02-19T13:10:00
7.78031e-09,7.78031e-09,7.78031e-09,7.78031e-09,1676809320,2023-02-19T12:22:00
7.81138e-09,7.81138e-09,7.81138e-09,7.81138e-09,1676803860,2023-02-19T10:51:00
7.94006e-09,7.94006e-09,7.94006e-09,7.94006e-09,1676782380,2023-02-19T04:53:00
7.8924e-09,7.8924e-09,7.8924e-09,7.8924e-09,1676782140,2023-02-19T04:49:00
7.95443e-09,7.95443e-09,7.95443e-09,7.95443e-09,1676781900,2023-02-19T04:45:00
8.00145e-09,8.00145e-09,8.00145e-09,8.00145e-09,1676781780,2023-02-19T04:43:00
7.96609e-09,7.96609e-09,7.96609e-09,7.96609e-09,1676781720,2023-02-19T04:42:00
8.0916e-09,8.0916e-09,8.0916e-09,8.0916e-09,1676780820,2023-02-19T04:27:00
8.41297e-09,8.41297e-09,8.19547e-09,8.19547e-09,1676778600,2023-02-19T03:50:00
8.53061e-09,8.53061e-09,8.53061e-09,8.53061e-09,1676778180,2023-02-19T03:43:00
8.75581e-09,8.75581e-09,8.75581e-09,8.75581e-09,1676771640,2023-02-19T01:54:00
8.74591e-09,8.74591e-09,8.74591e-09,8.74591e-09,1676767680,2023-02-19T00:48:00
8.73376e-09,8.73376e-09,8.73376e-09,8.73376e-09,1676767440,2023-02-19T00:44:00
8.70635e-09,8.70635e-09,8.70635e-09,8.70635e-09,1676766720,2023-02-19T00:32:00
8.46668e-09,8.46668e-09,8.46668e-09,8.46668e-09,1676764440,2023-02-18T23:54:00
8.45299e-09,8.45299e-09,8.45299e-09,8.45299e-09,1676762580,2023-02-18T23:23:00
8.44899e-09,8.44899e-09,8.44899e-09,8.44899e-09,1676761440,2023-02-18T23:04:00
8.40325e-09,8.40325e-09,8.40325e-09,8.40325e-09,1676757780,2023-02-18T22:03:00
8.36691e-09,8.36691e-09,8.36691e-09,8.36691e-09,1676756580,2023-02-18T21:43:00
8.34167e-09,8.34167e-09,8.34167e-09,8.34167e-09,1676756280,2023-02-18T21:38:00
8.30952e-09,8.30952e-09,8.30952e-09,8.30952e-09,1676756160,2023-02-18T21:36:00
8.25425e-09,8.25425e-09,8.25425e-09,8.25425e-09,1676755980,2023-02-18T21:33:00
8.21809e-09,8.21809e-09,8.21809e-09,8.21809e-09,1676755680,2023-02-18T21:28:00
8.29397e-09,8.29397e-09,8.29397e-09,8.29397e-09,1676754600,2023-02-18T21:10:00
8.28487e-09,8.28487e-09,8.28487e-09,8.28487e-09,1676754540,2023-02-18T21:09:00
8.26366e-09,8.26366e-09,8.26366e-09,8.26366e-09,1676753580,2023-02-18T20:53:00
8.26056e-09,8.26056e-09,8.26056e-09,8.26056e-09,1676753220,2023-02-18T20:47:00
8.25245e-09,8.25245e-09,8.25245e-09,8.25245e-09,1676752440,2023-02-18T20:34:00
8.2576e-09,8.2576e-09,8.2576e-09,8.2576e-09,1676752080,2023-02-18T20:28:00
8.22666e-09,8.22666e-09,8.22666e-09,8.22666e-09,1676748420,2023-02-18T19:27:00
8.18554e-09,8.18554e-09,8.18554e-09,8.18554e-09,1676748120,2023-02-18T19:22:00
8.22244e-09,8.22244e-09,8.22244e-09,8.22244e-09,1676746920,2023-02-18T19:02:00
8.32055e-09,8.32055e-09,8.32055e-09,8.32055e-09,1676746560,2023-02-18T18:56:00
8.27865e-09,8.27865e-09,8.27865e-09,8.27865e-09,1676746440,2023-02-18T18:54:00
8.1102e-09,8.1102e-09,8.1102e-09,8.1102e-09,1676746020,2023-02-18T18:47:00
8.37375e-09,8.37375e-09,8.37375e-09,8.37375e-09,1676745660,2023-02-18T18:41:00
8.51663e-09,8.51663e-09,8.51663e-09,8.51663e-09,1676745420,2023-02-18T18:37:00
8.64605e-09,8.64605e-09,8.64605e-09,8.64605e-09,1676743920,2023-02-18T18:12:00
9.97913e-09,9.97913e-09,9.97913e-09,9.97913e-09,1676743080,2023-02-18T17:58:00
1.16859e-08,1.16859e-08,1.16859e-08,1.16859e-08,1676742720,2023-02-18T17:52:00
1.16168e-08,1.16168e-08,1.16168e-08,1.16168e-08,1676742600,2023-02-18T17:50:00
1.02845e-08,1.02845e-08,1.02845e-08,1.02845e-08,1676741100,2023-02-18T17:25:00
7.8616e-09,7.8616e-09,7.8616e-09,7.8616e-09,1676741040,2023-02-18T17:24:00
5.26456e-09,5.26456e-09,5.26456e-09,5.26456e-09,1676740920,2023-02-18T17:22:00
4.83363e-09,4.83363e-09,4.83363e-09,4.83363e-09,1676738880,2023-02-18T16:48:00
4.86291e-09,4.86291e-09,4.86291e-09,4.86291e-09,1676738280,2023-02-18T16:38:00
4.72832e-09,4.72832e-09,4.72832e-09,4.72832e-09,1676735760,2023-02-18T15:56:00
4.69061e-09,4.69061e-09,4.69061e-09,4.69061e-09,1676735460,2023-02-18T15:51:00
4.67779e-09,4.67779e-09,4.67779e-09,4.67779e-09,1676734440,2023-02-18T15:34:00
4.58109e-09,4.58109e-09,4.58109e-09,4.58109e-09,1676732160,2023-02-18T14:56:00
4.49181e-09,4.49181e-09,4.49181e-09,4.49181e-09,1676730240,2023-02-18T14:24:00
4.45784e-09,4.45784e-09,4.45784e-09,4.45784e-09,1676726580,2023-02-18T13:23:00
4.43164e-09,4.43164e-09,4.43164e-09,4.43164e-09,1676726100,2023-02-18T13:15:00
4.40205e-09,4.40205e-09,4.40205e-09,4.40205e-09,1676722800,2023-02-18T12:20:00
4.31226e-09,4.31226e-09,4.31226e-09,4.31226e-09,1676722560,2023-02-18T12:16:00
4.24829e-09,4.24829e-09,4.24829e-09,4.24829e-09,1676721000,2023-02-18T11:50:00
2.97765e-09,2.97765e-09,2.97765e-09,2.97765e-09,1676720820,2023-02-18T11:47:00
3.72063e-09,3.72063e-09,3.17002e-09,3.17002e-09,1676720700,2023-02-18T11:45:00
2.52758e-09,2.52758e-09,2.52758e-09,2.52758e-09,1676720460,2023-02-18T11:41:00
1.92116e-09,1.92116e-09,1.92116e-09,1.92116e-09,1676720160,2023-02-18T11:36:00
1.72927e-09,1.72927e-09,1.72927e-09,1.72927e-09,1676713020,2023-02-18T09:37:00
1.71416e-09,1.71416e-09,1.71416e-09,1.71416e-09,1676704800,2023-02-18T07:20:00
1.71581e-09,1.71581e-09,1.71581e-09,1.71581e-09,1676696220,2023-02-18T04:57:00
1.7067e-09,1.7067e-09,1.7067e-09,1.7067e-09,1676691120,2023-02-18T03:32:00
1.69957e-09,1.69957e-09,1.69957e-09,1.69957e-09,1676684460,2023-02-18T01:41:00
1.69342e-09,1.69342e-09,1.69342e-09,1.69342e-09,1676683800,2023-02-18T01:30:00
1.69773e-09,1.69773e-09,1.69773e-09,1.69773e-09,1676682660,2023-02-18T01:11:00
1.57424e-09,1.57424e-09,1.57424e-09,1.57424e-09,1676592060,2023-02-17T00:01:00
1.50088e-09,1.50088e-09,1.50088e-09,1.50088e-09,1676466420,2023-02-15T13:07:00
1.4342e-09,1.4342e-09,1.4342e-09,1.4342e-09,1676328180,2023-02-13T22:43:00
1.49e-09,1.49e-09,1.49e-09,1.49e-09,1676235060,2023-02-12T20:51:00
1.32551e-09,1.32551e-09,1.32551e-09,1.32551e-09,1676227140,2023-02-12T18:39:00
