price_open,price_high,price_low,price_close,timestamp,date
0.0346243,0.0346243,0.0346243,0.0346243,1678833360,2023-03-14T22:36:00
0.0379391,0.0379391,0.0358345,0.0358345,1678833000,2023-03-14T22:30:00
0.0382564,0.0382564,0.0382564,0.0382564,1678832760,2023-03-14T22:26:00
0.0369136,0.0369136,0.0369136,0.0369136,1678832100,2023-03-14T22:15:00
0.0360784,0.0360784,0.0359167,0.0359167,1678831920,2023-03-14T22:12:00
0.0350292,0.0350292,0.0350292,0.0350292,1678831500,2023-03-14T22:05:00
0.034671,0.034671,0.034671,0.034671,1678831380,2023-03-14T22:03:00
0.0338126,0.0338126,0.0337534,0.0337534,1678831320,2023-03-14T22:02:00
0.033199,0.033199,0.033199,0.033199,1678831260,2023-03-14T22:01:00
0.0327151,0.0327151,0.0327151,0.0327151,1678831080,2023-03-14T21:58:00
0.0305961,0.031615,0.0305961,0.031615,1678829580,2023-03-14T21:33:00
0.0304145,0.0304145,0.0304145,0.0304145,1678828320,2023-03-14T21:12:00
0.0308675,0.0308675,0.0308675,0.0308675,1678827540,2023-03-14T20:59:00
0.0301793,0.0301793,0.0301793,0.0301793,1678825860,2023-03-14T20:31:00
0.0295144,0.0295144,0.0295144,0.0295144,1678825800,2023-03-14T20:30:00
0.0294556,0.0294556,0.0294556,0.0294556,1678823700,2023-03-14T19:55:00
0.0299785,0.0299785,0.0299785,0.0299785,1678821180,2023-03-14T19:13:00
0.0293446,0.0293446,0.0293446,0.0293446,1678820340,2023-03-14T18:59:00
0.0323323,0.0323323,0.0323323,0.0323323,1678817940,2023-03-14T18:19:00
0.0330111,0.0330111,0.0330111,0.0330111,1678817340,2023-03-14T18:09:00
0.0347629,0.0347629,0.0331033,0.0331033,1678817280,2023-03-14T18:08:00
0.0354575,0.0354575,0.0354575,0.0354575,1678816980,2023-03-14T18:03:00
0.034702,0.034702,0.034702,0.034702,1678816920,2023-03-14T18:02:00
0.0349447,0.0349447,0.0349447,0.0349447,1678816260,2023-03-14T17:51:00
0.0353245,0.0353245,0.0353245,0.0353245,1678816140,2023-03-14T17:49:00
0.0352902,0.0352902,0.0352902,0.0352902,1678816080,2023-03-14T17:48:00
0.036775,0.036775,0.036775,0.036775,1678816020,2023-03-14T17:47:00
0.0376047,0.0376047,0.0376047,0.0376047,1678815960,2023-03-14T17:46:00
0.0369249,0.0369249,0.0369249,0.0369249,1678815840,2023-03-14T17:44:00
0.0367228,0.0367228,0.0367228,0.0367228,1678815780,2023-03-14T17:43:00
0.0339654,0.0354629,0.0339654,0.0354629,1678815720,2023-03-14T17:42:00
0.0327179,0.0335191,0.0327179,0.0335191,1678815660,2023-03-14T17:41:00
0.0316756,0.0316756,0.0316756,0.0316756,1678815540,2023-03-14T17:39:00
0.0301454,0.0314464,0.0301454,0.0314464,1678815480,2023-03-14T17:38:00
0.0290528,0.0292919,0.0290511,0.0292919,1678815360,2023-03-14T17:36:00
0.0280579,0.0280579,0.0280579,0.0280579,1678815300,2023-03-14T17:35:00
0.0272202,0.0272202,0.0272202,0.0272202,1678815240,2023-03-14T17:34:00
0.0268396,0.0270285,0.0268396,0.0270285,1678815180,2023-03-14T17:33:00
0.0257531,0.0257531,0.0257531,0.0257531,1678815060,2023-03-14T17:31:00
0.0245124,0.0245124,0.0245124,0.0245124,1678793340,2023-03-14T11:29:00
0.0246522,0.0246522,0.0246522,0.0246522,1678789620,2023-03-14T10:27:00
0.0241469,0.0241469,0.0241469,0.0241469,1678789440,2023-03-14T10:24:00
0.0235295,0.0235295,0.0235295,0.0235295,1678788540,2023-03-14T10:09:00
0.0232709,0.0232709,0.0232709,0.0232709,1678760160,2023-03-14T02:16:00
0.022847,0.022847,0.022847,0.022847,1678750800,2023-03-13T23:40:00
0.0218262,0.0218262,0.0218262,0.0218262,1678687020,2023-03-13T05:57:00
0.0203942,0.0203942,0.0203942,0.0203942,1678585800,2023-03-12T01:50:00
0.0212148,0.0212148,0.0212148,0.0212148,1678552200,2023-03-11T16:30:00
0.0207243,0.0207243,0.0207243,0.0207243,1678441440,2023-03-10T09:44:00
0.0211949,0.0211949,0.0211949,0.0211949,1678438800,2023-03-10T09:00:00
0.0226455,0.0226455,0.0226455,0.0226455,1678362480,2023-03-09T11:48:00
0.0227336,0.0227336,0.0227336,0.0227336,1678291860,2023-03-08T16:11:00
0.0227519,0.0227519,0.0227519,0.0227519,1678287960,2023-03-08T15:06:00
0.0246233,0.0246233,0.0246233,0.0246233,1678213560,2023-03-07T18:26:00
0.0257773,0.0257773,0.0257773,0.0257773,1678208220,2023-03-07T16:57:00
0.0266121,0.0266121,0.0266121,0.0266121,1678206600,2023-03-07T16:30:00
0.0270891,0.0270891,0.0264855,0.026602,1678206360,2023-03-07T16:26:00
0.0302716,0.0302716,0.0274647,0.0274647,1678206300,2023-03-07T16:25:00
0.0309415,0.0309415,0.0309415,0.0309415,1678206060,2023-03-07T16:21:00
0.0300573,0.0300573,0.0300573,0.0300573,1678206000,2023-03-07T16:20:00
0.028235,0.028235,0.028235,0.028235,1678205820,2023-03-07T16:17:00
0.0262194,0.0262194,0.0262194,0.0262194,1678205640,2023-03-07T16:14:00
0.0250511,0.0250511,0.0250511,0.0250511,1678205520,2023-03-07T16:12:00
0.0246768,0.0246768,0.0246768,0.0246768,1678175340,2023-03-07T07:49:00
0.0245319,0.0245319,0.0245319,0.0245319,1678114800,2023-03-06T15:00:00
0.0242228,0.0242228,0.0242228,0.0242228,1678105260,2023-03-06T12:21:00
0.0242858,0.0242858,0.0242858,0.0242858,1678090380,2023-03-06T08:13:00
0.0243096,0.0243096,0.0243096,0.0243096,1677815400,2023-03-03T03:50:00
0.0263275,0.0263275,0.0263275,0.0263275,1677760740,2023-03-02T12:39:00
0.026914,0.026914,0.026914,0.026914,1677730020,2023-03-02T04:07:00
0.0261864,0.0261864,0.0261864,0.0261864,1677607380,2023-02-28T18:03:00
0.0257585,0.0257585,0.0257585,0.0257585,1677555840,2023-02-28T03:44:00
0.0266255,0.0266255,0.0266255,0.0266255,1677498120,2023-02-27T11:42:00
0.0269446,0.0269446,0.0268906,0.0268906,1677463500,2023-02-27T02:05:00
0.0293904,0.0293904,0.0292271,0.0292271,1677463440,2023-02-27T02:04:00
0.0287757,0.0287757,0.0287757,0.0287757,1677463260,2023-02-27T02:01:00
0.0286065,0.0286065,0.0286065,0.0286065,1677463140,2023-02-27T01:59:00
0.0275312,0.0275312,0.0275312,0.0275312,1677392280,2023-02-26T06:18:00
0.0284704,0.0284704,0.0284704,0.0284704,1677389220,2023-02-26T05:27:00
0.0289509,0.0289509,0.0289509,0.0289509,1677375180,2023-02-26T01:33:00
0.029706,0.029706,0.029706,0.029706,1677373800,2023-02-26T01:10:00
0.0312418,0.0312418,0.0312418,0.0312418,1677373500,2023-02-26T01:05:00
0.0320524,0.0320524,0.0320524,0.0320524,1677373260,2023-02-26T01:01:00
0.0328963,0.0328963,0.0328963,0.0328963,1677371400,2023-02-26T00:30:00
0.0332564,0.0332564,0.0332564,0.0332564,1677370980,2023-02-26T00:23:00
0.0315128,0.032342,0.0315128,0.032342,1677370860,2023-02-26T00:21:00
0.0320822,0.0320822,0.0320822,0.0320822,1677370800,2023-02-26T00:20:00
0.0344487,0.0344487,0.0334635,0.0334635,1677370740,2023-02-26T00:19:00
0.0348928,0.0348928,0.0348928,0.0348928,1677370560,2023-02-26T00:16:00
0.0338392,0.0338392,0.0338392,0.0338392,1677370500,2023-02-26T00:15:00
0.0327994,0.0327994,0.0327994,0.0327994,1677370380,2023-02-26T00:13:00
0.0313718,0.0319935,0.0313718,0.0319935,1677370320,2023-02-26T00:12:00
0.0293176,0.0310572,0.0293176,0.0310572,1677370020,2023-02-26T00:07:00
0.0293283,0.0293283,0.0293283,0.0293283,1677369780,2023-02-26T00:03:00
0.0300623,0.0300623,0.0300623,0.0300623,1677369660,2023-02-26T00:01:00
0.028933,0.028933,0.028933,0.028933,1677369480,2023-02-25T23:58:00
0.0273011,0.0273011,0.0273011,0.0273011,1677352560,2023-02-25T19:16:00
0.0268269,0.0268269,0.0268269,0.0268269,1677304800,2023-02-25T06:00:00
0.0271184,0.0271184,0.0271184,0.0271184,1677264840,2023-02-24T18:54:00
0.027661,0.027661,0.027661,0.027661,1677220860,2023-02-24T06:41:00
0.0283404,0.0283404,0.0283404,0.0283404,1677195660,2023-02-23T23:41:00
0.0289128,0.0289128,0.0289128,0.0289128,1677145320,2023-02-23T09:42:00
0.028962,0.028962,0.028962,0.028962,1677134760,2023-02-23T06:46:00
0.0274932,0.0274932,0.0274932,0.0274932,1677091020,2023-02-22T18:37:00
0.028034,0.028034,0.028034,0.028034,1677066300,2023-02-22T11:45:00
0.0278771,0.0278771,0.0278771,0.0278771,1677030600,2023-02-22T01:50:00
0.028709,0.028709,0.0280633,0.0280633,1677028020,2023-02-22T01:07:00
0.0301631,0.0301631,0.0301631,0.0301631,1676997300,2023-02-21T16:35:00
0.0319048,0.0319048,0.0319048,0.0319048,1676963640,2023-02-21T07:14:00
0.0327877,0.0327877,0.0327877,0.0327877,1676952000,2023-02-21T04:00:00
0.0335208,0.0335208,0.0335208,0.0335208,1676929380,2023-02-20T21:43:00
0.0349951,0.0349951,0.0349951,0.0349951,1676908020,2023-02-20T15:47:00
0.0378014,0.0378014,0.0367967,0.0367967,1676907960,2023-02-20T15:46:00
0.0388889,0.0388889,0.0388889,0.0388889,1676907600,2023-02-20T15:40:00
0.0393628,0.0393628,0.0393628,0.0393628,1676907000,2023-02-20T15:30:00
0.036061,0.0382109,0.036061,0.0382109,1676906880,2023-02-20T15:28:00
0.0350677,0.0350677,0.0350677,0.0350677,1676906760,2023-02-20T15:26:00
0.0339788,0.0339788,0.0339788,0.0339788,1676906580,2023-02-20T15:23:00
0.0334822,0.0334822,0.0334822,0.0334822,1676899620,2023-02-20T13:27:00
0.033474,0.033474,0.033474,0.033474,1676895240,2023-02-20T12:14:00
0.0324951,0.0324951,0.0324951,0.0324951,1676891700,2023-02-20T11:15:00
0.0311939,0.0311939,0.0311939,0.0311939,1676875680,2023-02-20T06:48:00
0.0308865,0.0308865,0.0308865,0.0308865,1676863320,2023-02-20T03:22:00
0.0319692,0.0319692,0.0319692,0.0319692,1676854680,2023-02-20T00:58:00
0.0321215,0.0321215,0.0321215,0.0321215,1676851140,2023-02-19T23:59:00
0.031519,0.031519,0.031519,0.031519,1676841600,2023-02-19T21:20:00
0.0308792,0.0308792,0.0308792,0.0308792,1676841000,2023-02-19T21:10:00
0.0308287,0.0308287,0.0308287,0.0308287,1676839020,2023-02-19T20:37:00
0.0328342,0.0328342,0.0328342,0.0328342,1676838780,2023-02-19T20:33:00
0.033803,0.033803,0.033803,0.033803,1676835300,2023-02-19T19:35:00
0.0328569,0.0328569,0.0328569,0.0328569,1676834580,2023-02-19T19:23:00
0.0342124,0.0342124,0.0342124,0.0342124,1676834520,2023-02-19T19:22:00
0.0351125,0.0353387,0.0351125,0.0353387,1676833140,2023-02-19T18:59:00
0.0340504,0.0340504,0.0340504,0.0340504,1676833080,2023-02-19T18:58:00
0.0338744,0.0338744,0.0338744,0.0338744,1676832120,2023-02-19T18:42:00
0.0334457,0.0337916,0.0334457,0.0337916,1676831820,2023-02-19T18:37:00
0.0330693,0.0330693,0.0330693,0.0330693,1676831760,2023-02-19T18:36:00
0.0326669,0.0326669,0.0326669,0.0326669,1676831400,2023-02-19T18:30:00
0.0301322,0.0301322,0.0301322,0.0301322,1676829780,2023-02-19T18:03:00
0.0295931,0.0295931,0.0295931,0.0295931,1676829120,2023-02-19T17:52:00
0.02922,0.02922,0.02922,0.02922,1676776560,2023-02-19T03:16:00
0.0290512,0.0290512,0.0290512,0.0290512,1676775480,2023-02-19T02:58:00
0.0287858,0.0287858,0.0287858,0.0287858,1676709000,2023-02-18T08:30:00
0.0284523,0.0284523,0.0284523,0.0284523,1676685840,2023-02-18T02:04:00
0.0272415,0.0272415,0.0272415,0.0272415,1676596200,2023-02-17T01:10:00
0.0275011,0.0275011,0.0275011,0.0275011,1676588160,2023-02-16T22:56:00
0.028643,0.028643,0.028643,0.028643,1676579400,2023-02-16T20:30:00
0.0284523,0.0284523,0.0284523,0.0284523,1676533200,2023-02-16T07:40:00
0.0288554,0.0288554,0.0288554,0.0288554,1676521320,2023-02-16T04:22:00
0.0289691,0.0289691,0.0289691,0.0289691,1676511720,2023-02-16T01:42:00
0.0275789,0.0275789,0.0275789,0.0275789,1676511480,2023-02-16T01:38:00
0.0263365,0.0263365,0.0263365,0.0263365,1676510700,2023-02-16T01:25:00
0.0272558,0.0272558,0.0261692,0.0261692,1676506500,2023-02-16T00:15:00
0.0261347,0.0261347,0.0261347,0.0261347,1676476140,2023-02-15T15:49:00
0.0257623,0.0257623,0.0257623,0.0257623,1676475960,2023-02-15T15:46:00
0.0248834,0.0248834,0.0248834,0.0248834,1676464500,2023-02-15T12:35:00
0.0251575,0.0251575,0.0251575,0.0251575,1676464320,2023-02-15T12:32:00
0.0250515,0.0250515,0.0250515,0.0250515,1676447880,2023-02-15T07:58:00
0.0266057,0.0266057,0.0243327,0.0243327,1676447700,2023-02-15T07:55:00
0.0276203,0.0276203,0.0276203,0.0276203,1676447580,2023-02-15T07:53:00
0.0262632,0.0262632,0.0262632,0.0262632,1676431080,2023-02-15T03:18:00
0.0269537,0.0269537,0.0269537,0.0269537,1676386980,2023-02-14T15:03:00
0.02691,0.02691,0.02691,0.02691,1676370780,2023-02-14T10:33:00
0.0272924,0.0272924,0.0272924,0.0272924,1676355180,2023-02-14T06:13:00
0.0268183,0.0268183,0.0268183,0.0268183,1676340720,2023-02-14T02:12:00
0.025765,0.025765,0.025765,0.025765,1676304960,2023-02-13T16:16:00
0.0247197,0.0247197,0.0247197,0.0247197,1676294400,2023-02-13T13:20:00
0.0265632,0.0265632,0.0265632,0.0265632,1676287020,2023-02-13T11:17:00
0.0273825,0.0273825,0.0273825,0.0273825,1676236980,2023-02-12T21:23:00
0.0279396,0.0279396,0.0279396,0.0279396,1676157360,2023-02-11T23:16:00
0.0279012,0.0279012,0.0279012,0.0279012,1676130240,2023-02-11T15:44:00
0.027162,0.027162,0.027162,0.027162,1676078040,2023-02-11T01:14:00
0.0273516,0.0273516,0.0273516,0.0273516,1676077980,2023-02-11T01:13:00
0.0268007,0.0268007,0.0268007,0.0268007,1676077860,2023-02-11T01:11:00
0.0285324,0.0285324,0.0285324,0.0285324,1676073360,2023-02-10T23:56:00
0.029271,0.029271,0.029271,0.029271,1676073300,2023-02-10T23:55:00
0.0297186,0.0297186,0.0297186,0.0297186,1676073240,2023-02-10T23:54:00
0.0288951,0.0288951,0.0266499,0.0266499,1676072880,2023-02-10T23:48:00
0.029192,0.0298325,0.029192,0.0298325,1676072820,2023-02-10T23:47:00
0.0274507,0.0274817,0.0274507,0.0274817,1676058300,2023-02-10T19:45:00
0.0283206,0.0283206,0.0283206,0.0283206,1676055840,2023-02-10T19:04:00
0.0279253,0.0279253,0.0279253,0.0279253,1676053920,2023-02-10T18:32:00
0.0286422,0.0286422,0.0286422,0.0286422,1676048880,2023-02-10T17:08:00
0.029622,0.029622,0.029622,0.029622,1676047800,2023-02-10T16:50:00
0.0295817,0.0295817,0.0295817,0.0295817,1676046240,2023-02-10T16:24:00
0.0291049,0.0291049,0.0291049,0.0291049,1676046180,2023-02-10T16:23:00
0.0287662,0.0290216,0.0287662,0.0290216,1676046120,2023-02-10T16:22:00
0.029799,0.029799,0.029799,0.029799,1676046060,2023-02-10T16:21:00
0.0323398,0.0323398,0.031134,0.031134,1676046000,2023-02-10T16:20:00
0.0300725,0.0300725,0.0300725,0.0300725,1676045100,2023-02-10T16:05:00
0.0293236,0.0293236,0.0293236,0.0293236,1676044740,2023-02-10T15:59:00
0.0288812,0.0288812,0.0288812,0.0288812,1676043480,2023-02-10T15:38:00
0.0281589,0.0281589,0.0281589,0.0281589,1676043420,2023-02-10T15:37:00
0.0274619,0.0274619,0.0274619,0.0274619,1676034420,2023-02-10T13:07:00
0.0268483,0.0268483,0.0268483,0.0268483,1676030460,2023-02-10T12:01:00
0.0269593,0.0269593,0.0269593,0.0269593,1676024820,2023-02-10T10:27:00
0.0272453,0.0272453,0.0272453,0.0272453,1676000100,2023-02-10T03:35:00
0.0266858,0.0266858,0.0266355,0.0266355,1675987440,2023-02-10T00:04:00
0.0285,0.0285,0.0285,0.0285,1675987380,2023-02-10T00:03:00
0.0281628,0.0281628,0.0281628,0.0281628,1675987320,2023-02-10T00:02:00
0.0282223,0.0282223,0.0282223,0.0282223,1675973340,2023-02-09T20:09:00
0.0292932,0.0292932,0.0292932,0.0292932,1675972440,2023-02-09T19:54:00
0.0305624,0.0305624,0.0305624,0.0305624,1675964100,2023-02-09T17:35:00
0.0314457,0.0314457,0.0304427,0.0304427,1675963320,2023-02-09T17:22:00
0.0306702,0.0313557,0.0306702,0.0313557,1675962360,2023-02-09T17:06:00
0.0296716,0.0296716,0.0296716,0.0296716,1675962240,2023-02-09T17:04:00
0.0283752,0.0290466,0.0283752,0.0290466,1675961400,2023-02-09T16:50:00
0.0281234,0.0282078,0.0281234,0.0282078,1675961340,2023-02-09T16:49:00
0.0272469,0.0272469,0.0272469,0.0272469,1675961220,2023-02-09T16:47:00
0.0268839,0.0268839,0.0268839,0.0268839,1675952400,2023-02-09T14:20:00
0.0260372,0.0260372,0.0260372,0.0260372,1675945320,2023-02-09T12:22:00
0.0257438,0.0257438,0.0257438,0.0257438,1675933440,2023-02-09T09:04:00
0.0259293,0.0259293,0.0259293,0.0259293,1675926600,2023-02-09T07:10:00
0.0256455,0.0256455,0.0256455,0.0256455,1675909860,2023-02-09T02:31:00
0.0251913,0.0251913,0.0251913,0.0251913,1675902240,2023-02-09T00:24:00
0.0251207,0.0251207,0.0251207,0.0251207,1675900740,2023-02-08T23:59:00
0.026138,0.026138,0.026138,0.026138,1675900680,2023-02-08T23:58:00
0.026858,0.026858,0.026858,0.026858,1675882500,2023-02-08T18:55:00
0.0276212,0.0276212,0.0276212,0.0276212,1675877160,2023-02-08T17:26:00
0.0285407,0.0285407,0.0285407,0.0285407,1675839540,2023-02-08T06:59:00
0.0282933,0.0282933,0.0282353,0.0282353,1675839060,2023-02-08T06:51:00
0.0279633,0.028428,0.0279633,0.028428,1675834560,2023-02-08T05:36:00
0.0281854,0.0281854,0.0281659,0.0281659,1675831320,2023-02-08T04:42:00
0.0287413,0.0287413,0.0287413,0.0287413,1675826160,2023-02-08T03:16:00
0.0283196,0.0283196,0.0283196,0.0283196,1675801140,2023-02-07T20:19:00
0.0280495,0.0280495,0.0280057,0.0280057,1675795560,2023-02-07T18:46:00
0.0299458,0.0299458,0.0299458,0.0299458,1675792980,2023-02-07T18:03:00
0.030253,0.030253,0.030253,0.030253,1675786440,2023-02-07T16:14:00
0.0313835,0.0313835,0.0313835,0.0313835,1675774320,2023-02-07T12:52:00
0.031648,0.031648,0.031648,0.031648,1675767000,2023-02-07T10:50:00
0.0310076,0.0310076,0.0310076,0.0310076,1675766760,2023-02-07T10:46:00
0.0305904,0.0305904,0.0305904,0.0305904,1675765920,2023-02-07T10:32:00
0.0311653,0.0311653,0.0311653,0.0311653,1675752540,2023-02-07T06:49:00
0.0312828,0.0312828,0.0312828,0.0312828,1675752480,2023-02-07T06:48:00
0.0304677,0.0304677,0.0302593,0.0302593,1675752420,2023-02-07T06:47:00
0.0326461,0.0326704,0.0305462,0.0326704,1675752360,2023-02-07T06:46:00
