price_open,price_high,price_low,price_close,timestamp,date
0.0221279,0.0221279,0.0221279,0.0221279,1677961320,2023-03-04T20:22:00
0.0223972,0.0223972,0.0223972,0.0223972,1677912360,2023-03-04T06:46:00
0.0225124,0.0225124,0.0225124,0.0225124,1677884940,2023-03-03T23:09:00
0.0228915,0.0228915,0.0228915,0.0228915,1677865140,2023-03-03T17:39:00
0.0231802,0.0231802,0.0231802,0.0231802,1677865080,2023-03-03T17:38:00
0.0233611,0.0233611,0.0233611,0.0233611,1677865020,2023-03-03T17:37:00
0.0235138,0.0235138,0.0235138,0.0235138,1677861120,2023-03-03T16:32:00
0.0232839,0.0232839,0.0232839,0.0232839,1677845580,2023-03-03T12:13:00
0.0234673,0.0234673,0.0234673,0.0234673,1677825600,2023-03-03T06:40:00
0.023736,0.023736,0.023736,0.023736,1677813120,2023-03-03T03:12:00
0.0249394,0.0249394,0.0249394,0.0249394,1677806400,2023-03-03T01:20:00
0.0250568,0.0250568,0.0250568,0.0250568,1677783660,2023-03-02T19:01:00
0.025065,0.025065,0.025065,0.025065,1677774120,2023-03-02T16:22:00
0.0253078,0.0253078,0.0253078,0.0253078,1677731460,2023-03-02T04:31:00
0.0255698,0.0255698,0.0255698,0.0255698,1677728160,2023-03-02T03:36:00
0.0259796,0.0259796,0.0259796,0.0259796,1677695460,2023-03-01T18:31:00
0.0253118,0.0253118,0.0253118,0.0253118,1677691920,2023-03-01T17:32:00
0.0250848,0.0250848,0.0250848,0.0250848,1677662400,2023-03-01T09:20:00
0.0250763,0.0250763,0.0250763,0.0250763,1677651660,2023-03-01T06:21:00
0.0241514,0.0244753,0.0241514,0.0244753,1677597000,2023-02-28T15:10:00
0.0240197,0.0240197,0.0240197,0.0240197,1677590760,2023-02-28T13:26:00
0.0239461,0.0239461,0.0239461,0.0239461,1677582900,2023-02-28T11:15:00
0.0244951,0.0244951,0.0244951,0.0244951,1677562260,2023-02-28T05:31:00
0.0247896,0.0247896,0.0247896,0.0247896,1677562200,2023-02-28T05:30:00
0.0255172,0.0255172,0.0255172,0.0255172,1677505380,2023-02-27T13:43:00
0.0257331,0.0257331,0.0257331,0.0257331,1677498420,2023-02-27T11:47:00
0.0264812,0.0264812,0.0263519,0.0263519,1677498360,2023-02-27T11:46:00
0.0267333,0.0267333,0.0267333,0.0267333,1677495360,2023-02-27T10:56:00
0.0270599,0.0270599,0.0270599,0.0270599,1677494280,2023-02-27T10:38:00
0.027332,0.027332,0.027332,0.027332,1677490080,2023-02-27T09:28:00
0.0274072,0.0274072,0.0274072,0.0274072,1677458820,2023-02-27T00:47:00
0.0276117,0.0276117,0.0276117,0.0276117,1677453300,2023-02-26T23:15:00
0.0268023,0.0268023,0.0268023,0.0268023,1677450600,2023-02-26T22:30:00
0.026193,0.026193,0.026193,0.026193,1677426720,2023-02-26T15:52:00
0.0261128,0.0261128,0.0261128,0.0261128,1677402900,2023-02-26T09:15:00
0.025329,0.025329,0.025329,0.025329,1677353580,2023-02-25T19:33:00
0.0252616,0.0252616,0.0252616,0.0252616,1677310200,2023-02-25T07:30:00
0.0252186,0.0253971,0.0252186,0.0253971,1677277800,2023-02-24T22:30:00
0.026313,0.026313,0.0256668,0.0256668,1677277680,2023-02-24T22:28:00
0.026855,0.026855,0.026855,0.026855,1677277620,2023-02-24T22:27:00
0.0266207,0.0266207,0.0266207,0.0266207,1677277560,2023-02-24T22:26:00
0.0259808,0.0259808,0.0259808,0.0259808,1677256800,2023-02-24T16:40:00
0.026828,0.026828,0.026828,0.026828,1677252960,2023-02-24T15:36:00
0.0274576,0.0274576,0.0274576,0.0274576,1677247200,2023-02-24T14:00:00
0.0277594,0.0277594,0.0277594,0.0277594,1677244680,2023-02-24T13:18:00
0.0274844,0.0274844,0.0274844,0.0274844,1677242340,2023-02-24T12:39:00
0.0273761,0.0273761,0.0273761,0.0273761,1677230460,2023-02-24T09:21:00
0.0271916,0.0271916,0.0271916,0.0271916,1677220620,2023-02-24T06:37:00
0.0270196,0.0270196,0.0270196,0.0270196,1677216060,2023-02-24T05:21:00
0.0270166,0.0270166,0.0270166,0.0270166,1677197460,2023-02-24T00:11:00
0.0269762,0.0269762,0.0269762,0.0269762,1677188280,2023-02-23T21:38:00
0.027234,0.027234,0.027234,0.027234,1677187740,2023-02-23T21:29:00
0.0256555,0.0256555,0.0256555,0.0256555,1677176100,2023-02-23T18:15:00
0.0257025,0.0257025,0.0257025,0.0257025,1677175680,2023-02-23T18:08:00
0.0267288,0.0267288,0.0267288,0.0267288,1677174300,2023-02-23T17:45:00
0.0271618,0.0271618,0.0271618,0.0271618,1677170100,2023-02-23T16:35:00
0.0275337,0.0275337,0.0275337,0.0275337,1677154440,2023-02-23T12:14:00
0.0282444,0.0282444,0.0282444,0.0282444,1677151680,2023-02-23T11:28:00
0.0289381,0.0289381,0.0289381,0.0289381,1677144600,2023-02-23T09:30:00
0.0293092,0.0293092,0.0293092,0.0293092,1677142320,2023-02-23T08:52:00
0.029088,0.029088,0.029088,0.029088,1677142260,2023-02-23T08:51:00
0.0289744,0.0289744,0.0289744,0.0289744,1677140880,2023-02-23T08:28:00
0.0292619,0.0292619,0.0292619,0.0292619,1677140760,2023-02-23T08:26:00
0.029478,0.029478,0.029478,0.029478,1677140460,2023-02-23T08:21:00
0.0293273,0.0293273,0.0293273,0.0293273,1677138840,2023-02-23T07:54:00
0.0295161,0.0295161,0.0295161,0.0295161,1677138120,2023-02-23T07:42:00
0.0294627,0.0294627,0.0294627,0.0294627,1677135960,2023-02-23T07:06:00
0.0300001,0.0300001,0.0300001,0.0300001,1677133560,2023-02-23T06:26:00
0.0306152,0.0306152,0.0306152,0.0306152,1677131880,2023-02-23T05:58:00
0.0315071,0.0315071,0.0315071,0.0315071,1677129300,2023-02-23T05:15:00
0.0315949,0.0315949,0.0315949,0.0315949,1677128760,2023-02-23T05:06:00
0.0311365,0.0311365,0.0311365,0.0311365,1677128640,2023-02-23T05:04:00
0.030679,0.030679,0.030679,0.030679,1677128460,2023-02-23T05:01:00
0.0312128,0.0312128,0.0312128,0.0312128,1677128400,2023-02-23T05:00:00
0.0317092,0.0317092,0.0317092,0.0317092,1677127500,2023-02-23T04:45:00
0.032184,0.032184,0.032184,0.032184,1677127380,2023-02-23T04:43:00
0.0324428,0.0324428,0.0324428,0.0324428,1677126780,2023-02-23T04:33:00
0.0324473,0.0324473,0.0324473,0.0324473,1677126120,2023-02-23T04:22:00
0.0325471,0.0325471,0.0325471,0.0325471,1677125640,2023-02-23T04:14:00
0.0316139,0.0316139,0.0316139,0.0316139,1677125580,2023-02-23T04:13:00
0.0311047,0.0311047,0.0311047,0.0311047,1677125520,2023-02-23T04:12:00
0.0309938,0.0309938,0.0309938,0.0309938,1677123900,2023-02-23T03:45:00
0.0305721,0.0305721,0.0305721,0.0305721,1677123000,2023-02-23T03:30:00
0.0298639,0.0298639,0.0298639,0.0298639,1677119640,2023-02-23T02:34:00
0.0303497,0.0303497,0.0303497,0.0303497,1677118080,2023-02-23T02:08:00
0.0292353,0.0292353,0.0292353,0.0292353,1677115260,2023-02-23T01:21:00
0.0296439,0.0296439,0.0296439,0.0296439,1677114960,2023-02-23T01:16:00
0.0286627,0.0286627,0.0286627,0.0286627,1677114900,2023-02-23T01:15:00
0.0302241,0.0302241,0.0302241,0.0302241,1677114480,2023-02-23T01:08:00
0.0298126,0.0298126,0.0298126,0.0298126,1677114360,2023-02-23T01:06:00
0.0299528,0.0299528,0.0299528,0.0299528,1677114120,2023-02-23T01:02:00
0.0303406,0.0303406,0.0303406,0.0303406,1677114000,2023-02-23T01:00:00
0.029335,0.029335,0.029335,0.029335,1677113880,2023-02-23T00:58:00
0.0288206,0.0288206,0.0288206,0.0288206,1677113820,2023-02-23T00:57:00
0.0283192,0.0283192,0.0283192,0.0283192,1677113400,2023-02-23T00:50:00
0.0279562,0.0279562,0.0279562,0.0279562,1677112860,2023-02-23T00:41:00
0.0281373,0.0281373,0.0281373,0.0281373,1677112560,2023-02-23T00:36:00
0.0268523,0.0274512,0.0268523,0.0274512,1677112200,2023-02-23T00:30:00
0.0261769,0.0261769,0.0261769,0.0261769,1677111120,2023-02-23T00:12:00
0.0257151,0.0257151,0.0257151,0.0257151,1677111060,2023-02-23T00:11:00
0.0243106,0.0255968,0.0243106,0.0255968,1677111000,2023-02-23T00:10:00
0.023642,0.023642,0.023642,0.023642,1677110940,2023-02-23T00:09:00
0.0231345,0.0231345,0.0231345,0.0231345,1677097380,2023-02-22T20:23:00
0.0234222,0.0234222,0.0234222,0.0234222,1677079740,2023-02-22T15:29:00
0.0238058,0.0238058,0.0238058,0.0238058,1677079680,2023-02-22T15:28:00
0.0245309,0.0245309,0.0245309,0.0245309,1677062580,2023-02-22T10:43:00
0.0244344,0.0244344,0.0244344,0.0244344,1677061620,2023-02-22T10:27:00
0.0251191,0.0251191,0.0251191,0.0251191,1676989620,2023-02-21T14:27:00
0.0255226,0.0255226,0.0255226,0.0255226,1676987220,2023-02-21T13:47:00
0.0263423,0.0263423,0.0263423,0.0263423,1676957400,2023-02-21T05:30:00
0.0273629,0.0273629,0.0269273,0.0269273,1676946900,2023-02-21T02:35:00
0.0277836,0.0277836,0.0277836,0.0277836,1676940720,2023-02-21T00:52:00
0.0279927,0.0279927,0.0279927,0.0279927,1676932020,2023-02-20T22:27:00
0.0278042,0.0278042,0.0278042,0.0278042,1676924340,2023-02-20T20:19:00
0.0275595,0.0275595,0.0275595,0.0275595,1676922360,2023-02-20T19:46:00
0.0271026,0.0271026,0.0271026,0.0271026,1676918880,2023-02-20T18:48:00
0.0266543,0.0266543,0.0266543,0.0266543,1676913900,2023-02-20T17:25:00
0.0260587,0.0260587,0.0260587,0.0260587,1676912040,2023-02-20T16:54:00
0.0258233,0.0258233,0.0258233,0.0258233,1676907480,2023-02-20T15:38:00
0.0262158,0.0262158,0.0262158,0.0262158,1676906100,2023-02-20T15:15:00
0.0248603,0.0248603,0.0248603,0.0248603,1676905980,2023-02-20T15:13:00
0.0242366,0.0242366,0.0242366,0.0242366,1676905620,2023-02-20T15:07:00
0.0235029,0.0235029,0.0235029,0.0235029,1676854440,2023-02-20T00:54:00
0.0233555,0.0233555,0.0233555,0.0233555,1676852760,2023-02-20T00:26:00
0.023168,0.023168,0.023168,0.023168,1676852700,2023-02-20T00:25:00
0.0231408,0.0231408,0.0231408,0.0231408,1676841360,2023-02-19T21:16:00
0.0234099,0.0234099,0.0234099,0.0234099,1676758560,2023-02-18T22:16:00
0.0233221,0.0233221,0.0233221,0.0233221,1676751480,2023-02-18T20:18:00
0.0231164,0.0231164,0.0231164,0.0231164,1676717280,2023-02-18T10:48:00
0.022942,0.022942,0.022942,0.022942,1676705820,2023-02-18T07:37:00
0.022771,0.022771,0.022771,0.022771,1676685120,2023-02-18T01:52:00
0.0221591,0.0221591,0.0221591,0.0221591,1676589120,2023-02-16T23:12:00
0.023111,0.023111,0.023111,0.023111,1676570700,2023-02-16T18:05:00
0.0227687,0.0227687,0.0227687,0.0227687,1676536740,2023-02-16T08:39:00
0.0230713,0.0230713,0.0230713,0.0230713,1676505300,2023-02-15T23:55:00
0.0221182,0.0221182,0.0221182,0.0221182,1676481660,2023-02-15T17:21:00
0.0217488,0.0217488,0.0217488,0.0217488,1676451900,2023-02-15T09:05:00
0.0214304,0.0214304,0.0214304,0.0214304,1676439240,2023-02-15T05:34:00
0.021163,0.021163,0.021163,0.021163,1676435400,2023-02-15T04:30:00
0.0213911,0.0213911,0.0213911,0.0213911,1676427840,2023-02-15T02:24:00
0.0214105,0.0214105,0.0214105,0.0214105,1676387460,2023-02-14T15:11:00
0.0210633,0.0210633,0.0210633,0.0210633,1676384400,2023-02-14T14:20:00
0.0209608,0.0209608,0.0209608,0.0209608,1676359320,2023-02-14T07:22:00
0.0208493,0.0208493,0.0208493,0.0208493,1676358960,2023-02-14T07:16:00
0.02071,0.02071,0.02071,0.02071,1676358420,2023-02-14T07:07:00
0.0206153,0.0206153,0.0206153,0.0206153,1676356620,2023-02-14T06:37:00
0.020472,0.020472,0.020472,0.020472,1676352360,2023-02-14T05:26:00
0.0203682,0.0203682,0.0203682,0.0203682,1676347860,2023-02-14T04:11:00
0.0202861,0.0202861,0.0202861,0.0202861,1676344500,2023-02-14T03:15:00
0.0199794,0.0199794,0.0199794,0.0199794,1676293800,2023-02-13T13:10:00
0.0204885,0.0204885,0.0204885,0.0204885,1676278920,2023-02-13T09:02:00
0.0210943,0.0210943,0.0210943,0.0210943,1676256360,2023-02-13T02:46:00
0.0216508,0.0216508,0.0216508,0.0216508,1676224140,2023-02-12T17:49:00
0.021336,0.021336,0.021336,0.021336,1676176260,2023-02-12T04:31:00
0.0212976,0.0212976,0.0212976,0.0212976,1676172540,2023-02-12T03:29:00
0.0212062,0.0212062,0.0212062,0.0212062,1676164920,2023-02-12T01:22:00
0.0210988,0.0210988,0.0210988,0.0210988,1676164020,2023-02-12T01:07:00
0.0210561,0.0210561,0.0210561,0.0210561,1676160120,2023-02-12T00:02:00
0.0206944,0.0206944,0.0206944,0.0206944,1676127900,2023-02-11T15:05:00
0.0206105,0.0206105,0.0206105,0.0206105,1676116860,2023-02-11T12:01:00
0.0207604,0.0207604,0.0207604,0.0207604,1676114340,2023-02-11T11:19:00
0.0206239,0.0206239,0.0206239,0.0206239,1676110800,2023-02-11T10:20:00
0.0205454,0.0205454,0.0205454,0.0205454,1676105700,2023-02-11T08:55:00
0.0204553,0.0204553,0.0204553,0.0204553,1676105640,2023-02-11T08:54:00
0.0206051,0.0206051,0.0206051,0.0206051,1676065140,2023-02-10T21:39:00
0.0206755,0.0206755,0.0206755,0.0206755,1676056680,2023-02-10T19:18:00
0.0206151,0.0206151,0.0206151,0.0206151,1676053080,2023-02-10T18:18:00
0.0203978,0.0203978,0.0203978,0.0203978,1676048160,2023-02-10T16:56:00
0.0202871,0.0202871,0.0202871,0.0202871,1676046600,2023-02-10T16:30:00
0.0203499,0.0203499,0.0203499,0.0203499,1676032560,2023-02-10T12:36:00
0.020218,0.020218,0.020218,0.020218,1676030220,2023-02-10T11:57:00
0.0204102,0.0204102,0.0204102,0.0204102,1676013000,2023-02-10T07:10:00
0.0203414,0.0203414,0.0203414,0.0203414,1675998840,2023-02-10T03:14:00
0.0202274,0.0202274,0.0202274,0.0202274,1675988760,2023-02-10T00:26:00
0.0196404,0.0196404,0.0196404,0.0196404,1675988160,2023-02-10T00:16:00
0.0217195,0.0217195,0.0217195,0.0217195,1675947480,2023-02-09T12:58:00
0.0220424,0.0220424,0.0220424,0.0220424,1675937640,2023-02-09T10:14:00
0.0218932,0.0218932,0.0218932,0.0218932,1675936500,2023-02-09T09:55:00
0.0218729,0.0218729,0.0218729,0.0218729,1675932720,2023-02-09T08:52:00
0.0219775,0.0219775,0.0219775,0.0219775,1675890840,2023-02-08T21:14:00
0.022203,0.022203,0.022203,0.022203,1675867980,2023-02-08T14:53:00
0.0220677,0.0220677,0.0220677,0.0220677,1675825800,2023-02-08T03:10:00
0.0214635,0.0214635,0.0214635,0.0214635,1675756800,2023-02-07T08:00:00
0.0215904,0.0215904,0.0215904,0.0215904,1675699080,2023-02-06T15:58:00
0.021703,0.021703,0.021703,0.021703,1675646280,2023-02-06T01:18:00
0.0216203,0.0216203,0.0216203,0.0216203,1675635240,2023-02-05T22:14:00
0.0219535,0.0219535,0.0219535,0.0219535,1675633860,2023-02-05T21:51:00
0.0219547,0.0219547,0.0219547,0.0219547,1675576140,2023-02-05T05:49:00
0.0219613,0.0219613,0.0219613,0.0219613,1675527480,2023-02-04T16:18:00
0.0218707,0.0218707,0.0218707,0.0218707,1675516080,2023-02-04T13:08:00
0.0224963,0.0224963,0.0221898,0.0221898,1675516020,2023-02-04T13:07:00
0.022502,0.022502,0.022502,0.022502,1675502160,2023-02-04T09:16:00
0.0228324,0.0228324,0.0228324,0.0228324,1675484460,2023-02-04T04:21:00
0.0230757,0.0230757,0.0230757,0.0230757,1675484040,2023-02-04T04:14:00
0.0232348,0.0232348,0.0232348,0.0232348,1675461360,2023-02-03T21:56:00
0.0232048,0.0232048,0.0232048,0.0232048,1675459320,2023-02-03T21:22:00
0.0233746,0.0233746,0.0233746,0.0233746,1675382040,2023-02-02T23:54:00
0.023603,0.023603,0.023603,0.023603,1675370640,2023-02-02T20:44:00
0.023261,0.023261,0.023261,0.023261,1675313340,2023-02-02T04:49:00
0.0221392,0.0221392,0.0221392,0.0221392,1675263720,2023-02-01T15:02:00
0.0221571,0.0221571,0.0221571,0.0221571,1675254180,2023-02-01T12:23:00
0.0224486,0.0224486,0.0224486,0.0224486,1675246500,2023-02-01T10:15:00
0.0221586,0.0221586,0.0221586,0.0221586,1675243860,2023-02-01T09:31:00
0.0228448,0.0228448,0.0228448,0.0228448,1675220280,2023-02-01T02:58:00
0.0231351,0.0231351,0.0231351,0.0231351,1675216380,2023-02-01T01:53:00
0.0235409,0.0235409,0.0235409,0.0235409,1675215480,2023-02-01T01:38:00
0.0225705,0.0225705,0.0225705,0.0225705,1675168020,2023-01-31T12:27:00
0.0238018,0.0238018,0.023463,0.023463,1675167360,2023-01-31T12:16:00
0.0242211,0.0242211,0.0242211,0.0242211,1675085940,2023-01-30T13:39:00
0.0242331,0.0242331,0.0242331,0.0242331,1675085340,2023-01-30T13:29:00
0.0249636,0.0249636,0.0249636,0.0249636,1675062060,2023-01-30T07:01:00
0.0254046,0.0254046,0.0254046,0.0254046,1675041120,2023-01-30T01:12:00
0.0255874,0.0255874,0.0255874,0.0255874,1675008300,2023-01-29T16:05:00
0.0253297,0.0253297,0.0253297,0.0253297,1674997080,2023-01-29T12:58:00
0.025028,0.025126,0.025028,0.025126,1674996840,2023-01-29T12:54:00
0.0242329,0.0242329,0.0242329,0.0242329,1674942900,2023-01-28T21:55:00
0.0239504,0.0239504,0.0239504,0.0239504,1674938160,2023-01-28T20:36:00
0.0242109,0.0242109,0.0242109,0.0242109,1674881040,2023-01-28T04:44:00
0.0240284,0.0240284,0.0240284,0.0240284,1674848400,2023-01-27T19:40:00
0.0237826,0.0237826,0.0237826,0.0237826,1674845340,2023-01-27T18:49:00
0.0238576,0.0238576,0.0238576,0.0238576,1674683760,2023-01-25T21:56:00
0.0242629,0.0242629,0.0242629,0.0242629,1674577140,2023-01-24T16:19:00
0.0242394,0.0242394,0.0242394,0.0242394,1674528300,2023-01-24T02:45:00
0.0239138,0.0239138,0.0239138,0.0239138,1674520500,2023-01-24T00:35:00
0.0237222,0.0237222,0.0237222,0.0237222,1674508920,2023-01-23T21:22:00
0.0234846,0.0234846,0.0234846,0.0234846,1674508380,2023-01-23T21:13:00
0.0231879,0.0231879,0.0231879,0.0231879,1674503640,2023-01-23T19:54:00
0.0229841,0.0229841,0.0229841,0.0229841,1674495300,2023-01-23T17:35:00
0.0231323,0.0231323,0.0231323,0.0231323,1674456360,2023-01-23T06:46:00
0.0228476,0.0238345,0.0228476,0.0238345,1674456060,2023-01-23T06:41:00
0.022235,0.022235,0.022235,0.022235,1674422280,2023-01-22T21:18:00
0.0223357,0.0223357,0.0223357,0.0223357,1674422220,2023-01-22T21:17:00
0.022684,0.022684,0.022684,0.022684,1674392820,2023-01-22T13:07:00
0.0222295,0.0222295,0.0222295,0.0222295,1674361920,2023-01-22T04:32:00
0.0222198,0.0222198,0.0222198,0.0222198,1674349500,2023-01-22T01:05:00
0.0218908,0.0218908,0.0218908,0.0218908,1674303900,2023-01-21T12:25:00
0.0228378,0.0228378,0.0222101,0.0222101,1674284220,2023-01-21T06:57:00
0.0228146,0.0228146,0.0228146,0.0228146,1674284160,2023-01-21T06:56:00
0.0210028,0.0210028,0.0210028,0.0210028,1674198780,2023-01-20T07:13:00
0.0211343,0.0211343,0.0211343,0.0211343,1674174540,2023-01-20T00:29:00
