price_open,price_high,price_low,price_close,timestamp,date
0.108627,0.108627,0.108627,0.108627,1634518680,2021-10-18T00:58:00
0.0993034,0.0993034,0.0993034,0.0993034,1634515320,2021-10-18T00:02:00
0.0944364,0.0944364,0.0944364,0.0944364,1634467560,2021-10-17T10:46:00
0.0847179,0.0847179,0.0847179,0.0847179,1633794540,2021-10-09T15:49:00
0.0847969,0.0847969,0.0847969,0.0847969,1633512420,2021-10-06T09:27:00
0.0861987,0.0861987,0.0861987,0.0861987,1633111980,2021-10-01T18:13:00
0.0860944,0.0860944,0.0860944,0.0860944,1632455520,2021-09-24T03:52:00
0.0876401,0.0876401,0.0876401,0.0876401,1632444720,2021-09-24T00:52:00
0.0789199,0.0789199,0.0789199,0.0789199,1632139620,2021-09-20T12:07:00
0.0792062,0.0792062,0.0792062,0.0792062,1632135600,2021-09-20T11:00:00
0.0791078,0.0791078,0.0791078,0.0791078,1632134400,2021-09-20T10:40:00
0.0781951,0.0781951,0.0781951,0.0781951,1632126780,2021-09-20T08:33:00
0.0863306,0.0863306,0.0863306,0.0863306,1631728020,2021-09-15T17:47:00
0.0837005,0.0837005,0.0837005,0.0837005,1631578860,2021-09-14T00:21:00
0.0884206,0.0884206,0.0884206,0.0884206,1630320180,2021-08-30T10:43:00
0.0985863,0.0985863,0.0985863,0.0985863,1629645540,2021-08-22T15:19:00
0.0995672,0.0995672,0.0995672,0.0995672,1629270840,2021-08-18T07:14:00
0.0990928,0.0990928,0.0990928,0.0990928,1628569560,2021-08-10T04:26:00
0.0978051,0.0978051,0.0978051,0.0978051,1628569440,2021-08-10T04:24:00
0.0839103,0.0839103,0.0839103,0.0839103,1627949160,2021-08-03T00:06:00
0.0847877,0.0847877,0.0847877,0.0847877,1627948020,2021-08-02T23:47:00
0.0765524,0.0765524,0.0765524,0.0765524,1627661760,2021-07-30T16:16:00
0.0780365,0.0780365,0.0780365,0.0780365,1627651200,2021-07-30T13:20:00
0.0827723,0.0827723,0.0827723,0.0827723,1627614420,2021-07-30T03:07:00
0.0797985,0.0797985,0.0797985,0.0797985,1627571220,2021-07-29T15:07:00
0.0765429,0.0765429,0.0765429,0.0765429,1627569660,2021-07-29T14:41:00
0.0745106,0.0745106,0.0745106,0.0745106,1627556340,2021-07-29T10:59:00
0.0749363,0.0749363,0.0749363,0.0749363,1627555740,2021-07-29T10:49:00
0.079307,0.079307,0.079307,0.079307,1627458780,2021-07-28T07:53:00
0.0670318,0.0670318,0.0670318,0.0670318,1627458600,2021-07-28T07:50:00
0.0467915,0.0467915,0.0467915,0.0467915,1627068600,2021-07-23T19:30:00
0.0493328,0.0493328,0.0493328,0.0493328,1627068480,2021-07-23T19:28:00
0.0517969,0.0517969,0.0517969,0.0517969,1627013040,2021-07-23T04:04:00
0.0510677,0.0510677,0.0510677,0.0510677,1626973980,2021-07-22T17:13:00
0.04949,0.04949,0.04949,0.04949,1626931560,2021-07-22T05:26:00
0.0492772,0.0492772,0.0492772,0.0492772,1626926220,2021-07-22T03:57:00
0.0584658,0.0584658,0.0584658,0.0584658,1626921660,2021-07-22T02:41:00
0.0649133,0.0649133,0.0649133,0.0649133,1626840540,2021-07-21T04:09:00
0.068884,0.068884,0.068884,0.068884,1626698040,2021-07-19T12:34:00
0.0734586,0.0734586,0.0734586,0.0734586,1626541140,2021-07-17T16:59:00
0.0738975,0.0738975,0.0738975,0.0738975,1626444360,2021-07-16T14:06:00
0.0721192,0.0721192,0.0721192,0.0721192,1626415860,2021-07-16T06:11:00
0.0712888,0.0712888,0.0712888,0.0712888,1626352860,2021-07-15T12:41:00
0.0748826,0.0757802,0.0748826,0.0757802,1626121320,2021-07-12T20:22:00
0.0781956,0.0781956,0.0781956,0.0781956,1625869740,2021-07-09T22:29:00
0.0799349,0.0799349,0.0799349,0.0799349,1625847120,2021-07-09T16:12:00
0.0816567,0.0816567,0.0816567,0.0816567,1625741340,2021-07-08T10:49:00
0.0864733,0.0864733,0.0864733,0.0864733,1625712300,2021-07-08T02:45:00
0.0840976,0.0840976,0.0840976,0.0840976,1625575320,2021-07-06T12:42:00
0.0751715,0.0751715,0.0751715,0.0751715,1625534700,2021-07-06T01:25:00
0.0771975,0.0771975,0.0771975,0.0771975,1625450880,2021-07-05T02:08:00
0.0831445,0.0831445,0.0831445,0.0831445,1625422440,2021-07-04T18:14:00
0.0811348,0.0811348,0.0811348,0.0811348,1625367420,2021-07-04T02:57:00
0.0801882,0.0801882,0.0801882,0.0801882,1625367360,2021-07-04T02:56:00
0.0780363,0.0780363,0.0780363,0.0780363,1625365680,2021-07-04T02:28:00
0.0781214,0.0781214,0.0781214,0.0781214,1625351760,2021-07-03T22:36:00
0.0786405,0.0786405,0.0786405,0.0786405,1625351460,2021-07-03T22:31:00
0.0763556,0.0763556,0.0763556,0.0763556,1625309880,2021-07-03T10:58:00
0.0731328,0.0731328,0.0731328,0.0731328,1625305260,2021-07-03T09:41:00
0.0745045,0.0745045,0.0745045,0.0745045,1625298240,2021-07-03T07:44:00
0.0603011,0.0603011,0.0603011,0.0603011,1625283480,2021-07-03T03:38:00
0.0590898,0.0590898,0.0590898,0.0590898,1625150940,2021-07-01T14:49:00
0.0616025,0.0616025,0.0616025,0.0616025,1624966800,2021-06-29T11:40:00
0.0561712,0.0561712,0.0561712,0.0561712,1624860720,2021-06-28T06:12:00
0.0522006,0.0522006,0.0522006,0.0522006,1624753740,2021-06-27T00:29:00
0.0517366,0.0517366,0.0517366,0.0517366,1624661820,2021-06-25T22:57:00
0.0579346,0.0579346,0.0579346,0.0579346,1624661400,2021-06-25T22:50:00
0.0700113,0.0700113,0.0700113,0.0700113,1624661340,2021-06-25T22:49:00
0.0778698,0.0778698,0.0778698,0.0778698,1624621500,2021-06-25T11:45:00
0.0869859,0.0869859,0.0869859,0.0869859,1624588080,2021-06-25T02:28:00
0.0862382,0.0862382,0.0862382,0.0862382,1624585920,2021-06-25T01:52:00
0.0840264,0.0840264,0.0840264,0.0840264,1624506780,2021-06-24T03:53:00
0.0858421,0.0858421,0.0858421,0.0858421,1624481640,2021-06-23T20:54:00
0.0878332,0.0878332,0.0878332,0.0878332,1624466940,2021-06-23T16:49:00
0.0894988,0.0894988,0.0894988,0.0894988,1624465740,2021-06-23T16:29:00
0.0904214,0.0904214,0.0904214,0.0904214,1624413060,2021-06-23T01:51:00
0.0844923,0.0844923,0.0844923,0.0844923,1624382760,2021-06-22T17:26:00
0.0862367,0.0862367,0.0862367,0.0862367,1624289220,2021-06-21T15:27:00
0.0835564,0.0835564,0.0835564,0.0835564,1624282620,2021-06-21T13:37:00
0.0881367,0.0881367,0.0881367,0.0881367,1624252440,2021-06-21T05:14:00
0.0935969,0.0935969,0.0935969,0.0935969,1624225500,2021-06-20T21:45:00
0.0855668,0.0855668,0.0855668,0.0855668,1624207740,2021-06-20T16:49:00
0.086512,0.086512,0.086512,0.086512,1624155900,2021-06-20T02:25:00
0.0874236,0.0874236,0.0874236,0.0874236,1624146240,2021-06-19T23:44:00
0.0926816,0.0926816,0.0926816,0.0926816,1624121760,2021-06-19T16:56:00
0.0952972,0.0952972,0.0952972,0.0952972,1624109760,2021-06-19T13:36:00
0.0970428,0.0970428,0.0970428,0.0970428,1624105380,2021-06-19T12:23:00
0.0969403,0.0969403,0.0969403,0.0969403,1624100100,2021-06-19T10:55:00
0.0969067,0.0969067,0.0969067,0.0969067,1624098240,2021-06-19T10:24:00
0.0969399,0.0969399,0.0969399,0.0969399,1624097400,2021-06-19T10:10:00
0.0956996,0.0956996,0.0956996,0.0956996,1624048620,2021-06-18T20:37:00
0.110957,0.110957,0.110957,0.110957,1623985080,2021-06-18T02:58:00
0.101317,0.101317,0.101317,0.101317,1623982560,2021-06-18T02:16:00
0.102188,0.102188,0.102188,0.102188,1623981060,2021-06-18T01:51:00
0.102718,0.102718,0.102718,0.102718,1623969420,2021-06-17T22:37:00
0.10456,0.10456,0.10456,0.10456,1623968280,2021-06-17T22:18:00
0.11094,0.11094,0.11094,0.11094,1623947760,2021-06-17T16:36:00
0.113243,0.113243,0.113243,0.113243,1623943860,2021-06-17T15:31:00
0.114137,0.114137,0.114137,0.114137,1623935400,2021-06-17T13:10:00
0.116511,0.116511,0.116511,0.116511,1623921600,2021-06-17T09:20:00
0.115969,0.115969,0.115969,0.115969,1623894720,2021-06-17T01:52:00
0.117922,0.117922,0.117922,0.117922,1623875640,2021-06-16T20:34:00
0.120817,0.120817,0.120817,0.120817,1623860280,2021-06-16T16:18:00
0.121989,0.121989,0.121989,0.121989,1623859560,2021-06-16T16:06:00
0.122677,0.122677,0.122677,0.122677,1623856920,2021-06-16T15:22:00
0.121478,0.121478,0.121478,0.121478,1623854640,2021-06-16T14:44:00
0.126656,0.126656,0.126656,0.126656,1623854280,2021-06-16T14:38:00
0.157164,0.157164,0.135138,0.135138,1623854160,2021-06-16T14:36:00
0.19143,0.19143,0.185044,0.185044,1623850680,2021-06-16T13:38:00
0.201606,0.201606,0.199745,0.199745,1623850560,2021-06-16T13:36:00
0.203868,0.203868,0.203868,0.203868,1623850140,2021-06-16T13:29:00
0.214572,0.214572,0.214572,0.214572,1623849840,2021-06-16T13:24:00
0.16066,0.16066,0.16066,0.16066,1623848160,2021-06-16T12:56:00
0.16009,0.16009,0.16009,0.16009,1623843960,2021-06-16T11:46:00
0.159449,0.159449,0.159449,0.159449,1623841860,2021-06-16T11:11:00
0.159469,0.159469,0.159469,0.159469,1623841140,2021-06-16T10:59:00
0.160888,0.160888,0.160888,0.160888,1623841020,2021-06-16T10:57:00
0.173255,0.173255,0.173255,0.173255,1623840900,2021-06-16T10:55:00
0.189206,0.189206,0.189206,0.189206,1623839820,2021-06-16T10:37:00
0.190578,0.190578,0.190578,0.190578,1623838800,2021-06-16T10:20:00
0.185391,0.189651,0.185391,0.189651,1623837720,2021-06-16T10:02:00
0.179431,0.179431,0.179431,0.179431,1623836580,2021-06-16T09:43:00
0.179712,0.179712,0.179712,0.179712,1623834840,2021-06-16T09:14:00
0.188396,0.188396,0.188396,0.188396,1623834780,2021-06-16T09:13:00
0.177693,0.177693,0.177693,0.177693,1623833640,2021-06-16T08:54:00
0.1774,0.1774,0.1774,0.1774,1623832680,2021-06-16T08:38:00
0.175237,0.175237,0.175237,0.175237,1623831240,2021-06-16T08:14:00
0.172337,0.172337,0.172337,0.172337,1623829680,2021-06-16T07:48:00
0.170683,0.170683,0.170683,0.170683,1623826680,2021-06-16T06:58:00
0.169852,0.169852,0.169852,0.169852,1623825840,2021-06-16T06:44:00
0.18385,0.18385,0.18385,0.18385,1623824640,2021-06-16T06:24:00
0.168647,0.168647,0.168647,0.168647,1623824100,2021-06-16T06:15:00
0.169827,0.169827,0.169827,0.169827,1623821460,2021-06-16T05:31:00
0.147838,0.147838,0.147838,0.147838,1623820920,2021-06-16T05:22:00
0.142439,0.142439,0.142439,0.142439,1623820560,2021-06-16T05:16:00
0.125169,0.137721,0.125169,0.137721,1623820080,2021-06-16T05:08:00
0.123939,0.123939,0.123939,0.123939,1623817320,2021-06-16T04:22:00
0.148027,0.148027,0.148027,0.148027,1623817200,2021-06-16T04:20:00
0.121822,0.121822,0.121822,0.121822,1623817080,2021-06-16T04:18:00
0.126595,0.126595,0.126595,0.126595,1623816240,2021-06-16T04:04:00
0.119365,0.119657,0.119365,0.119657,1623816180,2021-06-16T04:03:00
0.118082,0.118701,0.118082,0.118701,1623816120,2021-06-16T04:02:00
0.117754,0.117754,0.117754,0.117754,1623816060,2021-06-16T04:01:00
0.117409,0.117409,0.117409,0.117409,1623816000,2021-06-16T04:00:00
0.116593,0.117127,0.116593,0.117127,1623815940,2021-06-16T03:59:00
0.116287,0.116287,0.116287,0.116287,1623815880,2021-06-16T03:58:00
0.105874,0.115833,0.105874,0.115833,1623815460,2021-06-16T03:51:00
0.101331,0.101331,0.101331,0.101331,1623814860,2021-06-16T03:41:00
0.0911815,0.0911815,0.0911815,0.0911815,1623801660,2021-06-16T00:01:00
0.0870285,0.0897599,0.0870285,0.0897599,1623789360,2021-06-15T20:36:00
0.0855496,0.0855496,0.0855496,0.0855496,1623787320,2021-06-15T20:02:00
0.0853319,0.0853319,0.0853319,0.0853319,1623786300,2021-06-15T19:45:00
0.0997373,0.0997373,0.0997373,0.0997373,1623785160,2021-06-15T19:26:00
0.116693,0.116693,0.116693,0.116693,1623774960,2021-06-15T16:36:00
0.125581,0.125581,0.125581,0.125581,1623774420,2021-06-15T16:27:00
0.134758,0.134758,0.134758,0.134758,1623770160,2021-06-15T15:16:00
0.136872,0.136872,0.136872,0.136872,1623768360,2021-06-15T14:46:00
0.147458,0.147458,0.147458,0.147458,1623766080,2021-06-15T14:08:00
0.136514,0.136514,0.136514,0.136514,1623765180,2021-06-15T13:53:00
0.138115,0.138115,0.138115,0.138115,1623764160,2021-06-15T13:36:00
0.136296,0.136296,0.136296,0.136296,1623764100,2021-06-15T13:35:00
0.13462,0.13462,0.13462,0.13462,1623763860,2021-06-15T13:31:00
0.132713,0.132713,0.132713,0.132713,1623756840,2021-06-15T11:34:00
0.130375,0.130375,0.130375,0.130375,1623756300,2021-06-15T11:25:00
0.129014,0.129014,0.129014,0.129014,1623755340,2021-06-15T11:09:00
0.127325,0.127325,0.127325,0.127325,1623749940,2021-06-15T09:39:00
0.124712,0.124712,0.124712,0.124712,1623749520,2021-06-15T09:32:00
0.124424,0.124424,0.124424,0.124424,1623746640,2021-06-15T08:44:00
0.123693,0.123693,0.123693,0.123693,1623746460,2021-06-15T08:41:00
0.123288,0.123288,0.123288,0.123288,1623746220,2021-06-15T08:37:00
0.123116,0.123116,0.123116,0.123116,1623742860,2021-06-15T07:41:00
0.122936,0.122936,0.122936,0.122936,1623742020,2021-06-15T07:27:00
0.123174,0.123174,0.123174,0.123174,1623739380,2021-06-15T06:43:00
0.124259,0.124259,0.124259,0.124259,1623739320,2021-06-15T06:42:00
0.0878039,0.0878039,0.0878039,0.0878039,1623738900,2021-06-15T06:35:00
0.0812749,0.0812749,0.0812749,0.0812749,1623738840,2021-06-15T06:34:00
0.0824517,0.0824517,0.0824517,0.0824517,1623736680,2021-06-15T05:58:00
0.0812502,0.0812502,0.0812502,0.0812502,1623730380,2021-06-15T04:13:00
0.0855283,0.0855283,0.0855283,0.0855283,1623730140,2021-06-15T04:09:00
0.0679611,0.0679611,0.0679611,0.0679611,1623730080,2021-06-15T04:08:00
0.055635,0.055635,0.055635,0.055635,1623728520,2021-06-15T03:42:00
0.0529709,0.0529709,0.0529709,0.0529709,1623728280,2021-06-15T03:38:00
0.0520769,0.0520769,0.0520769,0.0520769,1623723540,2021-06-15T02:19:00
0.0500922,0.0500922,0.0500922,0.0500922,1623666360,2021-06-14T10:26:00
0.0509709,0.0509709,0.0509709,0.0509709,1623639840,2021-06-14T03:04:00
0.0472968,0.0472968,0.0472968,0.0472968,1623597000,2021-06-13T15:10:00
0.0486767,0.0486767,0.0486767,0.0486767,1623578640,2021-06-13T10:04:00
0.049095,0.049095,0.049095,0.049095,1623492180,2021-06-12T10:03:00
0.0487016,0.0487016,0.0487016,0.0487016,1623471180,2021-06-12T04:13:00
0.0496572,0.0496572,0.0496572,0.0496572,1623467640,2021-06-12T03:14:00
0.0551013,0.0551013,0.0551013,0.0551013,1623391560,2021-06-11T06:06:00
0.0542658,0.0542658,0.0542658,0.0542658,1623378840,2021-06-11T02:34:00
0.0582036,0.0582036,0.0582036,0.0582036,1623277440,2021-06-09T22:24:00
0.0567724,0.0567724,0.0567724,0.0567724,1623127620,2021-06-08T04:47:00
0.06121,0.06121,0.06121,0.06121,1623127440,2021-06-08T04:44:00
0.0820474,0.0820474,0.0820474,0.0820474,1623077220,2021-06-07T14:47:00
0.0908446,0.0908446,0.0908446,0.0908446,1623041280,2021-06-07T04:48:00
0.0879319,0.0879319,0.0879319,0.0879319,1622983200,2021-06-06T12:40:00
0.0882003,0.0882003,0.0882003,0.0882003,1622979120,2021-06-06T11:32:00
0.0884412,0.0884412,0.0884412,0.0884412,1622977620,2021-06-06T11:07:00
0.0869735,0.0869735,0.0869735,0.0869735,1622960940,2021-06-06T06:29:00
0.0865104,0.0865104,0.0865104,0.0865104,1622921580,2021-06-05T19:33:00
0.0964232,0.0964232,0.0964232,0.0964232,1622845440,2021-06-04T22:24:00
0.109121,0.109121,0.109121,0.109121,1622700180,2021-06-03T06:03:00
0.105841,0.105841,0.105841,0.105841,1622671800,2021-06-02T22:10:00
0.107686,0.107686,0.107686,0.107686,1622663280,2021-06-02T19:48:00
0.103232,0.103232,0.103232,0.103232,1622591700,2021-06-01T23:55:00
0.102628,0.102628,0.102628,0.102628,1622574120,2021-06-01T19:02:00
0.103786,0.103786,0.103786,0.103786,1622544000,2021-06-01T10:40:00
0.108427,0.108427,0.108427,0.108427,1622511480,2021-06-01T01:38:00
0.116153,0.116153,0.111242,0.111242,1622502720,2021-05-31T23:12:00
0.115742,0.115742,0.115742,0.115742,1622491740,2021-05-31T20:09:00
0.10823,0.10823,0.10823,0.10823,1622449020,2021-05-31T08:17:00
0.102729,0.102729,0.102729,0.102729,1622430300,2021-05-31T03:05:00
0.10807,0.10807,0.10807,0.10807,1622401680,2021-05-30T19:08:00
0.107204,0.107204,0.107204,0.107204,1622399820,2021-05-30T18:37:00
0.109847,0.109847,0.109847,0.109847,1622365380,2021-05-30T09:03:00
0.111828,0.111828,0.111828,0.111828,1622277240,2021-05-29T08:34:00
0.118669,0.118669,0.118669,0.118669,1622154360,2021-05-27T22:26:00
0.122878,0.122878,0.122878,0.122878,1622126460,2021-05-27T14:41:00
0.121882,0.121882,0.121882,0.121882,1622017740,2021-05-26T08:29:00
0.120583,0.120583,0.120583,0.120583,1622005020,2021-05-26T04:57:00
0.129271,0.129271,0.129271,0.129271,1622002440,2021-05-26T04:14:00
0.138803,0.138803,0.138803,0.138803,1622002020,2021-05-26T04:07:00
0.139936,0.139936,0.139936,0.139936,1622001840,2021-05-26T04:04:00
0.130367,0.130367,0.130367,0.130367,1621999740,2021-05-26T03:29:00
0.106868,0.106868,0.106868,0.106868,1621870500,2021-05-24T15:35:00
0.10406,0.10406,0.10406,0.10406,1621867800,2021-05-24T14:50:00
0.103732,0.103732,0.103732,0.103732,1621866720,2021-05-24T14:32:00
0.0909914,0.0909914,0.0909914,0.0909914,1621823940,2021-05-24T02:39:00
0.103775,0.103775,0.103775,0.103775,1621683360,2021-05-22T11:36:00
0.117113,0.117113,0.117113,0.117113,1621580400,2021-05-21T07:00:00
0.119452,0.119452,0.119452,0.119452,1621577400,2021-05-21T06:10:00
0.125973,0.125973,0.125973,0.125973,1621574940,2021-05-21T05:29:00
0.13272,0.13272,0.13272,0.13272,1621564560,2021-05-21T02:36:00
0.133198,0.133198,0.133198,0.133198,1621559460,2021-05-21T01:11:00
0.13008,0.13008,0.13008,0.13008,1621554540,2021-05-20T23:49:00
0.129523,0.129523,0.129523,0.129523,1621552560,2021-05-20T23:16:00
0.132331,0.132331,0.132331,0.132331,1621547400,2021-05-20T21:50:00
0.132657,0.132657,0.132657,0.132657,1621544940,2021-05-20T21:09:00
0.123896,0.123896,0.123896,0.123896,1621544760,2021-05-20T21:06:00
0.119106,0.119106,0.119106,0.119106,1621543740,2021-05-20T20:49:00
0.122906,0.122906,0.122906,0.122906,1621517520,2021-05-20T13:32:00
0.111431,0.111431,0.111431,0.111431,1621515480,2021-05-20T12:58:00
0.0922628,0.0922628,0.0922628,0.0922628,1621503120,2021-05-20T09:32:00
0.0960595,0.0960595,0.0960595,0.0960595,1621500300,2021-05-20T08:45:00
0.096569,0.096569,0.096569,0.096569,1621499760,2021-05-20T08:36:00
0.0908963,0.0908963,0.0908963,0.0908963,1621480800,2021-05-20T03:20:00
0.0891017,0.0891017,0.0891017,0.0891017,1621479480,2021-05-20T02:58:00
0.109896,0.109896,0.109896,0.109896,1621394220,2021-05-19T03:17:00
0.120837,0.120837,0.120837,0.120837,1621365900,2021-05-18T19:25:00
0.125549,0.125549,0.125549,0.125549,1621364160,2021-05-18T18:56:00
0.122053,0.122053,0.122053,0.122053,1621363560,2021-05-18T18:46:00
0.120847,0.120847,0.120847,0.120847,1621359780,2021-05-18T17:43:00
0.122682,0.122682,0.122682,0.122682,1621358700,2021-05-18T17:25:00
0.128197,0.128197,0.128197,0.128197,1621356780,2021-05-18T16:53:00
0.132336,0.132336,0.132336,0.132336,1621349220,2021-05-18T14:47:00
0.1323,0.1323,0.1323,0.1323,1621345800,2021-05-18T13:50:00
0.132122,0.132122,0.132122,0.132122,1621329540,2021-05-18T09:19:00
0.138238,0.138238,0.138238,0.138238,1621322700,2021-05-18T07:25:00
0.139492,0.139492,0.139492,0.139492,1621318860,2021-05-18T06:21:00
0.13769,0.13769,0.13769,0.13769,1621318680,2021-05-18T06:18:00
0.133156,0.133156,0.133156,0.133156,1621313940,2021-05-18T04:59:00
0.186352,0.186352,0.186352,0.186352,1621310100,2021-05-18T03:55:00
0.170618,0.170618,0.170618,0.170618,1621308600,2021-05-18T03:30:00
0.180841,0.214249,0.180841,0.214249,1621308120,2021-05-18T03:22:00
0.19003,0.19003,0.19003,0.19003,1621307460,2021-05-18T03:11:00
0.182324,0.182324,0.182324,0.182324,1621307400,2021-05-18T03:10:00
0.17385,0.17385,0.17385,0.17385,1621306440,2021-05-18T02:54:00
0.169842,0.169842,0.169842,0.169842,1621305060,2021-05-18T02:31:00
0.167548,0.167548,0.167548,0.167548,1621299900,2021-05-18T01:05:00
0.179668,0.179668,0.179668,0.179668,1621295400,2021-05-17T23:50:00
0.17515,0.17515,0.17515,0.17515,1621294920,2021-05-17T23:42:00
0.164414,0.164414,0.164414,0.164414,1621292160,2021-05-17T22:56:00
0.161553,0.161553,0.161553,0.161553,1621291380,2021-05-17T22:43:00
0.167698,0.167698,0.167698,0.167698,1621283400,2021-05-17T20:30:00
0.119481,0.119481,0.119481,0.119481,1621281960,2021-05-17T20:06:00
0.116268,0.116268,0.116268,0.116268,1621281060,2021-05-17T19:51:00
0.116502,0.116502,0.116502,0.116502,1621279020,2021-05-17T19:17:00
0.112165,0.112165,0.112165,0.112165,1621275060,2021-05-17T18:11:00
0.113896,0.113896,0.113896,0.113896,1621265460,2021-05-17T15:31:00
0.101404,0.101404,0.101404,0.101404,1621263540,2021-05-17T14:59:00
0.095807,0.095807,0.095807,0.095807,1621254000,2021-05-17T12:20:00
0.0935547,0.0935547,0.0935547,0.0935547,1621251780,2021-05-17T11:43:00
0.0938493,0.0938493,0.0938493,0.0938493,1621247160,2021-05-17T10:26:00
0.0904583,0.0904583,0.0904583,0.0904583,1621244760,2021-05-17T09:46:00
0.102762,0.102762,0.102762,0.102762,1620629220,2021-05-10T06:47:00
0.0941826,0.0941826,0.0941826,0.0941826,1620593820,2021-05-09T20:57:00
0.0939568,0.0939568,0.0939568,0.0939568,1620562320,2021-05-09T12:12:00
0.0726921,0.0726921,0.0726921,0.0726921,1619981640,2021-05-02T18:54:00
0.0718384,0.0718384,0.0718384,0.0718384,1619969460,2021-05-02T15:31:00
0.0697575,0.0697575,0.0697575,0.0697575,1619946000,2021-05-02T09:00:00
0.0682047,0.0682047,0.0682047,0.0682047,1619850420,2021-05-01T06:27:00
0.0640858,0.0640858,0.0640858,0.0640858,1619833800,2021-05-01T01:50:00
0.0628308,0.0628308,0.0628308,0.0628308,1619718240,2021-04-29T17:44:00
0.0624171,0.0624171,0.0624171,0.0624171,1619630700,2021-04-28T17:25:00
0.0575223,0.0575223,0.0575223,0.0575223,1619485980,2021-04-27T01:13:00
0.0514791,0.0514791,0.0514791,0.0514791,1619343780,2021-04-25T09:43:00
0.0532172,0.0532172,0.0532172,0.0532172,1619265720,2021-04-24T12:02:00
