price_open,price_high,price_low,price_close,timestamp,date
0.00689403,0.00689403,0.00689403,0.00689403,1679032380,2023-03-17T05:53:00
0.00700458,0.00700458,0.00700458,0.00700458,1679022060,2023-03-17T03:01:00
0.00686874,0.00686874,0.00686874,0.00686874,1679021640,2023-03-17T02:54:00
0.00686274,0.00686274,0.00686274,0.00686274,1679020500,2023-03-17T02:35:00
0.00678501,0.00678501,0.00678501,0.00678501,1679007240,2023-03-16T22:54:00
0.00681608,0.00681608,0.00681608,0.00681608,1679006100,2023-03-16T22:35:00
0.00682176,0.00682176,0.00682176,0.00682176,1679003700,2023-03-16T21:55:00
0.00668068,0.00668068,0.00668068,0.00668068,1679003640,2023-03-16T21:54:00
0.00662503,0.00662503,0.00662503,0.00662503,1679003400,2023-03-16T21:50:00
0.00625933,0.00625933,0.00625933,0.00625933,1679003220,2023-03-16T21:47:00
0.00607125,0.00607125,0.00607125,0.00607125,1678989000,2023-03-16T17:50:00
0.00599634,0.00599634,0.00599634,0.00599634,1678983960,2023-03-16T16:26:00
0.00597422,0.00597422,0.00597422,0.00597422,1678964340,2023-03-16T10:59:00
0.00592963,0.00592963,0.00592963,0.00592963,1678951620,2023-03-16T07:27:00
0.00583034,0.00583034,0.00583034,0.00583034,1678943700,2023-03-16T05:15:00
0.00574381,0.00574381,0.00574381,0.00574381,1678914900,2023-03-15T21:15:00
0.00581642,0.00581642,0.00581642,0.00581642,1678910520,2023-03-15T20:02:00
0.00587547,0.00587547,0.00587547,0.00587547,1678906920,2023-03-15T19:02:00
0.00575526,0.00575526,0.00575526,0.00575526,1678900920,2023-03-15T17:22:00
0.00576779,0.00576779,0.00576779,0.00576779,1678891920,2023-03-15T14:52:00
0.00574992,0.00574992,0.00574992,0.00574992,1678890360,2023-03-15T14:26:00
0.00551476,0.00551476,0.00551476,0.00551476,1678887960,2023-03-15T13:46:00
0.00525436,0.00532628,0.00525436,0.00532628,1678886820,2023-03-15T13:27:00
0.00521178,0.00521178,0.00521178,0.00521178,1678886700,2023-03-15T13:25:00
0.00540774,0.00540774,0.00540774,0.00540774,1678886160,2023-03-15T13:16:00
0.00566023,0.00566023,0.00566023,0.00566023,1678873260,2023-03-15T09:41:00
0.00562363,0.00562363,0.00562363,0.00562363,1678863000,2023-03-15T06:50:00
0.00636989,0.00636989,0.00636989,0.00636989,1678840560,2023-03-15T00:36:00
0.00606493,0.00606493,0.00606493,0.00606493,1678836480,2023-03-14T23:28:00
0.0057862,0.0057862,0.0057862,0.0057862,1678831380,2023-03-14T22:03:00
0.00586616,0.00586616,0.00586616,0.00586616,1678830240,2023-03-14T21:44:00
0.00550872,0.00550872,0.00550872,0.00550872,1678828740,2023-03-14T21:19:00
0.00528055,0.00528055,0.00528055,0.00528055,1678828500,2023-03-14T21:15:00
0.00578394,0.00578394,0.00578394,0.00578394,1678828380,2023-03-14T21:13:00
0.00661991,0.00661991,0.00661991,0.00661991,1678815000,2023-03-14T17:30:00
0.00665142,0.00665142,0.00665142,0.00665142,1678801260,2023-03-14T13:41:00
0.00642023,0.00642023,0.00642023,0.00642023,1678793520,2023-03-14T11:32:00
0.00617102,0.00617102,0.00617102,0.00617102,1678783860,2023-03-14T08:51:00
0.00783532,0.00783532,0.00783532,0.00783532,1678781400,2023-03-14T08:10:00
0.00777155,0.00777155,0.00777155,0.00777155,1678781280,2023-03-14T08:08:00
0.00615032,0.00615032,0.00615032,0.00615032,1678779120,2023-03-14T07:32:00
0.00602227,0.00602227,0.00602227,0.00602227,1678778940,2023-03-14T07:29:00
0.00608442,0.00608442,0.00608442,0.00608442,1678756560,2023-03-14T01:16:00
0.00602932,0.00602932,0.00602932,0.00602932,1678750500,2023-03-13T23:35:00
0.00674043,0.00674043,0.00674043,0.00674043,1678749000,2023-03-13T23:10:00
0.00679996,0.00679996,0.00679996,0.00679996,1678735080,2023-03-13T19:18:00
0.00678674,0.00678674,0.00678674,0.00678674,1678733580,2023-03-13T18:53:00
0.00688492,0.00688492,0.00688492,0.00688492,1678731480,2023-03-13T18:18:00
0.00713869,0.00713869,0.00713869,0.00713869,1678726440,2023-03-13T16:54:00
0.00734573,0.00734573,0.00734573,0.00734573,1678723920,2023-03-13T16:12:00
0.00755244,0.00755244,0.00755244,0.00755244,1678722180,2023-03-13T15:43:00
0.00706234,0.00706234,0.00706234,0.00706234,1678721280,2023-03-13T15:28:00
0.00668506,0.00668506,0.00668506,0.00668506,1678720020,2023-03-13T15:07:00
0.00630565,0.00630565,0.00630565,0.00630565,1678714320,2023-03-13T13:32:00
0.00622524,0.00622524,0.00622524,0.00622524,1678709760,2023-03-13T12:16:00
0.00630441,0.00630441,0.00630441,0.00630441,1678707840,2023-03-13T11:44:00
0.00629809,0.00629809,0.00629809,0.00629809,1678704480,2023-03-13T10:48:00
0.00624147,0.00624147,0.00624147,0.00624147,1678697400,2023-03-13T08:50:00
0.00602487,0.00602487,0.00602487,0.00602487,1678683300,2023-03-13T04:55:00
0.00575429,0.00575429,0.00575429,0.00575429,1678678620,2023-03-13T03:37:00
0.00565855,0.00565855,0.00565855,0.00565855,1678675620,2023-03-13T02:47:00
0.00565441,0.00565441,0.00565441,0.00565441,1678672620,2023-03-13T01:57:00
0.00562982,0.00562982,0.00562982,0.00562982,1678672500,2023-03-13T01:55:00
0.00696232,0.00696232,0.00696232,0.00696232,1678671360,2023-03-13T01:36:00
0.00642156,0.00706516,0.00642156,0.00706516,1678670880,2023-03-13T01:28:00
0.00564209,0.00564209,0.00564209,0.00564209,1678665420,2023-03-12T23:57:00
0.00579587,0.00579587,0.00579587,0.00579587,1678660200,2023-03-12T22:30:00
0.00583423,0.00583423,0.00583423,0.00583423,1678648680,2023-03-12T19:18:00
0.00568346,0.00568346,0.00568346,0.00568346,1678646400,2023-03-12T18:40:00
0.00570302,0.00570302,0.00570302,0.00570302,1678643580,2023-03-12T17:53:00
0.00612559,0.00612559,0.00612559,0.00612559,1678642860,2023-03-12T17:41:00
0.00623934,0.00623934,0.00623934,0.00623934,1678636980,2023-03-12T16:03:00
0.00611556,0.00611556,0.00611556,0.00611556,1678634400,2023-03-12T15:20:00
0.00602436,0.00602436,0.00602436,0.00602436,1678629900,2023-03-12T14:05:00
0.00594796,0.00594796,0.00594796,0.00594796,1678625520,2023-03-12T12:52:00
0.00586239,0.00586239,0.00586239,0.00586239,1678620480,2023-03-12T11:28:00
0.00577884,0.00577884,0.00577884,0.00577884,1678614660,2023-03-12T09:51:00
0.00567919,0.00567919,0.00567919,0.00567919,1678611600,2023-03-12T09:00:00
0.00554753,0.00554753,0.00554753,0.00554753,1678584660,2023-03-12T01:31:00
0.00561318,0.00561318,0.00561318,0.00561318,1678575960,2023-03-11T23:06:00
0.00573102,0.00573102,0.00573102,0.00573102,1678575780,2023-03-11T23:03:00
0.00582897,0.00582897,0.00582897,0.00582897,1678571700,2023-03-11T21:55:00
0.00569649,0.00569649,0.00569649,0.00569649,1678560420,2023-03-11T18:47:00
0.00565314,0.00565314,0.00565314,0.00565314,1678558440,2023-03-11T18:14:00
0.00571685,0.00571685,0.00571685,0.00571685,1678556280,2023-03-11T17:38:00
0.00548827,0.00548827,0.00548827,0.00548827,1678555620,2023-03-11T17:27:00
0.00508682,0.00508682,0.00508682,0.00508682,1678555560,2023-03-11T17:26:00
0.00485815,0.00485815,0.00485815,0.00485815,1678555200,2023-03-11T17:20:00
0.00503948,0.00503948,0.00490175,0.00490175,1678555020,2023-03-11T17:17:00
0.00644194,0.00644194,0.00644194,0.00644194,1678547220,2023-03-11T15:07:00
0.00628238,0.00628238,0.00628238,0.00628238,1678543920,2023-03-11T14:12:00
0.00620912,0.00620912,0.00620912,0.00620912,1678533240,2023-03-11T11:14:00
0.00570869,0.00570869,0.00570869,0.00570869,1678517640,2023-03-11T06:54:00
0.00482631,0.00482631,0.00482631,0.00482631,1678516380,2023-03-11T06:33:00
0.00596492,0.00596492,0.00596492,0.00596492,1678498080,2023-03-11T01:28:00
0.00586633,0.00586633,0.00586633,0.00586633,1678476120,2023-03-10T19:22:00
0.00576437,0.00576437,0.00576437,0.00576437,1678475100,2023-03-10T19:05:00
0.00576919,0.00576919,0.00576919,0.00576919,1678474800,2023-03-10T19:00:00
0.00568802,0.00568802,0.00568802,0.00568802,1678474440,2023-03-10T18:54:00
0.00565515,0.00565515,0.00565515,0.00565515,1678473780,2023-03-10T18:43:00
0.00568567,0.00568567,0.00568567,0.00568567,1678473000,2023-03-10T18:30:00
0.00566742,0.00566742,0.00566742,0.00566742,1678463940,2023-03-10T15:59:00
0.00557142,0.00557142,0.00557142,0.00557142,1678456860,2023-03-10T14:01:00
0.0053133,0.0053133,0.0053133,0.0053133,1678455720,2023-03-10T13:42:00
0.00532408,0.00532408,0.00532408,0.00532408,1678455600,2023-03-10T13:40:00
0.00517185,0.00517185,0.00517185,0.00517185,1678454820,2023-03-10T13:27:00
0.00506972,0.00506972,0.00506972,0.00506972,1678454100,2023-03-10T13:15:00
0.00484453,0.00484453,0.00484453,0.00484453,1678453500,2023-03-10T13:05:00
0.00463211,0.00463211,0.00463211,0.00463211,1678452360,2023-03-10T12:46:00
0.0045518,0.0045518,0.0045518,0.0045518,1678451100,2023-03-10T12:25:00
0.00448284,0.00448284,0.00448284,0.00448284,1678448460,2023-03-10T11:41:00
0.00458441,0.00458441,0.00458441,0.00458441,1678447920,2023-03-10T11:32:00
0.00477373,0.00477373,0.00477373,0.00477373,1678445640,2023-03-10T10:54:00
