price_open,price_high,price_low,price_close,timestamp,date
2.21522e-10,2.21522e-10,2.21522e-10,2.21522e-10,1648901820,2022-04-02T12:17:00
2.23176e-10,2.23176e-10,2.23176e-10,2.23176e-10,1648901160,2022-04-02T12:06:00
2.21659e-10,2.21659e-10,2.21659e-10,2.21659e-10,1648901040,2022-04-02T12:04:00
2.2673e-10,2.2673e-10,2.2673e-10,2.2673e-10,1648882080,2022-04-02T06:48:00
2.30349e-10,2.30349e-10,2.30349e-10,2.30349e-10,1648862520,2022-04-02T01:22:00
2.35066e-10,2.35066e-10,2.35066e-10,2.35066e-10,1648862460,2022-04-02T01:21:00
2.31593e-10,2.31593e-10,2.31593e-10,2.31593e-10,1648856520,2022-04-01T23:42:00
2.23442e-10,2.23442e-10,2.23442e-10,2.23442e-10,1648599660,2022-03-30T00:21:00
2.23469e-10,2.23469e-10,2.23469e-10,2.23469e-10,1648569180,2022-03-29T15:53:00
2.14262e-10,2.14262e-10,2.14262e-10,2.14262e-10,1648474980,2022-03-28T13:43:00
2.05568e-10,2.05568e-10,2.05568e-10,2.05568e-10,1648462380,2022-03-28T10:13:00
2.00424e-10,2.00424e-10,2.00424e-10,2.00424e-10,1648426680,2022-03-28T00:18:00
2.00133e-10,2.00133e-10,2.00133e-10,2.00133e-10,1648408380,2022-03-27T19:13:00
2.04178e-10,2.04178e-10,2.04178e-10,2.04178e-10,1648384560,2022-03-27T12:36:00
2.03583e-10,2.03583e-10,2.03583e-10,2.03583e-10,1648323960,2022-03-26T19:46:00
2.09397e-10,2.09397e-10,2.09397e-10,2.09397e-10,1648322880,2022-03-26T19:28:00
2.17702e-10,2.17702e-10,2.17702e-10,2.17702e-10,1648166400,2022-03-25T00:00:00
2.13349e-10,2.13349e-10,2.13349e-10,2.13349e-10,1648049760,2022-03-23T15:36:00
2.14643e-10,2.14643e-10,2.14643e-10,2.14643e-10,1648049220,2022-03-23T15:27:00
2.1337e-10,2.1337e-10,2.1337e-10,2.1337e-10,1647942600,2022-03-22T09:50:00
2.09576e-10,2.09576e-10,2.09576e-10,2.09576e-10,1647937620,2022-03-22T08:27:00
1.92408e-10,1.92408e-10,1.92408e-10,1.92408e-10,1647898320,2022-03-21T21:32:00
1.7941e-10,1.7941e-10,1.7941e-10,1.7941e-10,1647794400,2022-03-20T16:40:00
1.7547e-10,1.7547e-10,1.7547e-10,1.7547e-10,1647632520,2022-03-18T19:42:00
1.49955e-10,1.49955e-10,1.49955e-10,1.49955e-10,1647369000,2022-03-15T18:30:00
1.44069e-10,1.44069e-10,1.44069e-10,1.44069e-10,1647326280,2022-03-15T06:38:00
1.44386e-10,1.44386e-10,1.44386e-10,1.44386e-10,1647192960,2022-03-13T17:36:00
1.44085e-10,1.44085e-10,1.44085e-10,1.44085e-10,1647182160,2022-03-13T14:36:00
1.45402e-10,1.45402e-10,1.45402e-10,1.45402e-10,1647178800,2022-03-13T13:40:00
1.45181e-10,1.45181e-10,1.45181e-10,1.45181e-10,1647178740,2022-03-13T13:39:00
1.46027e-10,1.46027e-10,1.46027e-10,1.46027e-10,1647144060,2022-03-13T04:01:00
1.47748e-10,1.47748e-10,1.47748e-10,1.47748e-10,1647128520,2022-03-12T23:42:00
1.49944e-10,1.49944e-10,1.49944e-10,1.49944e-10,1647093420,2022-03-12T13:57:00
1.59952e-10,1.59952e-10,1.59952e-10,1.59952e-10,1647074940,2022-03-12T08:49:00
1.74762e-10,1.74762e-10,1.74762e-10,1.74762e-10,1647045000,2022-03-12T00:30:00
1.79638e-10,1.79638e-10,1.79638e-10,1.79638e-10,1646984520,2022-03-11T07:42:00
1.83279e-10,1.83279e-10,1.83279e-10,1.83279e-10,1646930460,2022-03-10T16:41:00
1.88587e-10,1.88587e-10,1.88587e-10,1.88587e-10,1646853660,2022-03-09T19:21:00
1.91655e-10,1.91655e-10,1.91655e-10,1.91655e-10,1646852940,2022-03-09T19:09:00
1.94836e-10,1.94836e-10,1.94836e-10,1.94836e-10,1646835000,2022-03-09T14:10:00
1.94041e-10,1.94041e-10,1.94041e-10,1.94041e-10,1646476500,2022-03-05T10:35:00
2.17511e-10,2.17511e-10,2.17511e-10,2.17511e-10,1646345700,2022-03-03T22:15:00
2.3341e-10,2.3341e-10,2.3341e-10,2.3341e-10,1646214780,2022-03-02T09:53:00
2.05708e-10,2.05708e-10,2.05708e-10,2.05708e-10,1645789620,2022-02-25T11:47:00
2.08026e-10,2.08026e-10,2.08026e-10,2.08026e-10,1645734900,2022-02-24T20:35:00
2.16845e-10,2.16845e-10,2.16845e-10,2.16845e-10,1645612500,2022-02-23T10:35:00
2.14075e-10,2.14075e-10,2.14075e-10,2.14075e-10,1645572120,2022-02-22T23:22:00
2.39887e-10,2.39887e-10,2.39887e-10,2.39887e-10,1645571880,2022-02-22T23:18:00
2.62294e-10,2.62294e-10,2.62294e-10,2.62294e-10,1645555260,2022-02-22T18:41:00
2.43035e-10,2.43035e-10,2.43035e-10,2.43035e-10,1645546500,2022-02-22T16:15:00
2.04793e-10,2.04793e-10,2.04793e-10,2.04793e-10,1645546320,2022-02-22T16:12:00
1.88621e-10,1.88621e-10,1.88621e-10,1.88621e-10,1645516080,2022-02-22T07:48:00
2.09307e-10,2.09307e-10,2.09307e-10,2.09307e-10,1645494480,2022-02-22T01:48:00
2.3511e-10,2.3511e-10,2.3511e-10,2.3511e-10,1645463400,2022-02-21T17:10:00
2.4808e-10,2.4808e-10,2.4808e-10,2.4808e-10,1645371060,2022-02-20T15:31:00
2.70231e-10,2.70231e-10,2.70231e-10,2.70231e-10,1645371000,2022-02-20T15:30:00
2.86203e-10,2.86203e-10,2.86203e-10,2.86203e-10,1645342740,2022-02-20T07:39:00
2.96078e-10,2.96078e-10,2.96078e-10,2.96078e-10,1645292280,2022-02-19T17:38:00
2.92578e-10,2.92578e-10,2.92578e-10,2.92578e-10,1645276920,2022-02-19T13:22:00
2.96816e-10,2.96816e-10,2.96816e-10,2.96816e-10,1645261500,2022-02-19T09:05:00
2.96791e-10,2.96791e-10,2.96791e-10,2.96791e-10,1645254480,2022-02-19T07:08:00
2.97341e-10,2.97341e-10,2.97341e-10,2.97341e-10,1645245060,2022-02-19T04:31:00
3.37783e-10,3.37783e-10,3.37783e-10,3.37783e-10,1645243440,2022-02-19T04:04:00
3.98803e-10,3.98803e-10,3.98803e-10,3.98803e-10,1645240680,2022-02-19T03:18:00
4.28759e-10,4.28759e-10,4.28759e-10,4.28759e-10,1645207680,2022-02-18T18:08:00
4.88175e-10,4.88175e-10,4.88175e-10,4.88175e-10,1645155180,2022-02-18T03:33:00
5.15472e-10,5.15472e-10,5.15472e-10,5.15472e-10,1645082820,2022-02-17T07:27:00
5.28071e-10,5.28071e-10,5.28071e-10,5.28071e-10,1645046220,2022-02-16T21:17:00
5.26691e-10,5.26691e-10,5.26691e-10,5.26691e-10,1645037220,2022-02-16T18:47:00
5.34044e-10,5.34044e-10,5.34044e-10,5.34044e-10,1644915660,2022-02-15T09:01:00
5.06484e-10,5.06484e-10,5.06484e-10,5.06484e-10,1644797820,2022-02-14T00:17:00
5.05754e-10,5.05754e-10,5.05754e-10,5.05754e-10,1644705360,2022-02-12T22:36:00
5.10332e-10,5.10332e-10,5.10332e-10,5.10332e-10,1644612720,2022-02-11T20:52:00
5.55261e-10,5.55261e-10,5.55261e-10,5.55261e-10,1644577260,2022-02-11T11:01:00
5.97652e-10,5.97652e-10,5.97652e-10,5.97652e-10,1644503340,2022-02-10T14:29:00
6.26455e-10,6.26455e-10,6.26455e-10,6.26455e-10,1644398940,2022-02-09T09:29:00
6.50164e-10,6.50164e-10,6.50164e-10,6.50164e-10,1644300660,2022-02-08T06:11:00
6.07304e-10,6.07304e-10,6.07304e-10,6.07304e-10,1644187200,2022-02-06T22:40:00
5.64089e-10,5.64089e-10,5.64089e-10,5.64089e-10,1644182580,2022-02-06T21:23:00
5.41349e-10,5.41349e-10,5.41349e-10,5.41349e-10,1644178320,2022-02-06T20:12:00
5.54582e-10,5.54582e-10,5.54582e-10,5.54582e-10,1644151920,2022-02-06T12:52:00
5.5257e-10,5.5257e-10,5.5257e-10,5.5257e-10,1644122400,2022-02-06T04:40:00
5.19428e-10,5.19428e-10,5.19428e-10,5.19428e-10,1643956680,2022-02-04T06:38:00
5.11036e-10,5.11036e-10,5.11036e-10,5.11036e-10,1643937840,2022-02-04T01:24:00
5.06299e-10,5.06299e-10,5.06299e-10,5.06299e-10,1643887920,2022-02-03T11:32:00
5.40984e-10,5.40984e-10,5.40984e-10,5.40984e-10,1643738280,2022-02-01T17:58:00
5.53587e-10,5.53587e-10,5.53587e-10,5.53587e-10,1643707860,2022-02-01T09:31:00
5.23298e-10,5.23298e-10,5.23298e-10,5.23298e-10,1643638440,2022-01-31T14:14:00
5.24233e-10,5.24233e-10,5.24233e-10,5.24233e-10,1643429820,2022-01-29T04:17:00
5.1509e-10,5.1509e-10,5.1509e-10,5.1509e-10,1643280300,2022-01-27T10:45:00
5.25449e-10,5.25449e-10,5.25449e-10,5.25449e-10,1643203260,2022-01-26T13:21:00
4.91457e-10,4.91457e-10,4.91457e-10,4.91457e-10,1643073540,2022-01-25T01:19:00
4.78187e-10,4.78187e-10,4.78187e-10,4.78187e-10,1643052420,2022-01-24T19:27:00
4.94012e-10,4.94012e-10,4.94012e-10,4.94012e-10,1642929540,2022-01-23T09:19:00
4.81501e-10,4.81501e-10,4.81501e-10,4.81501e-10,1642922760,2022-01-23T07:26:00
4.65748e-10,4.65748e-10,4.65748e-10,4.65748e-10,1642904160,2022-01-23T02:16:00
4.60056e-10,4.60056e-10,4.60056e-10,4.60056e-10,1642903140,2022-01-23T01:59:00
4.63757e-10,4.63757e-10,4.63757e-10,4.63757e-10,1642864620,2022-01-22T15:17:00
6.57134e-10,6.57134e-10,6.57134e-10,6.57134e-10,1642715820,2022-01-20T21:57:00
7.1821e-10,7.1821e-10,7.1821e-10,7.1821e-10,1642707480,2022-01-20T19:38:00
6.67089e-10,6.67089e-10,6.67089e-10,6.67089e-10,1642666860,2022-01-20T08:21:00
6.25884e-10,6.25884e-10,6.25884e-10,6.25884e-10,1642643040,2022-01-20T01:44:00
6.36996e-10,6.36996e-10,6.36996e-10,6.36996e-10,1642574640,2022-01-19T06:44:00
6.41318e-10,6.41318e-10,6.41318e-10,6.41318e-10,1642571340,2022-01-19T05:49:00
7.12339e-10,7.12339e-10,7.12339e-10,7.12339e-10,1642436880,2022-01-17T16:28:00
8.19195e-10,8.19195e-10,8.19195e-10,8.19195e-10,1642434300,2022-01-17T15:45:00
8.74234e-10,8.74234e-10,8.74234e-10,8.74234e-10,1642434060,2022-01-17T15:41:00
8.94063e-10,8.94063e-10,8.94063e-10,8.94063e-10,1642423860,2022-01-17T12:51:00
9.09659e-10,9.09659e-10,9.09659e-10,9.09659e-10,1642423500,2022-01-17T12:45:00
9.20993e-10,9.20993e-10,9.20993e-10,9.20993e-10,1642408560,2022-01-17T08:36:00
9.31657e-10,9.31657e-10,9.31657e-10,9.31657e-10,1642407240,2022-01-17T08:14:00
9.59638e-10,9.59638e-10,9.59638e-10,9.59638e-10,1642376280,2022-01-16T23:38:00
9.03463e-10,9.52448e-10,9.03463e-10,9.52448e-10,1642344960,2022-01-16T14:56:00
8.57325e-10,8.57325e-10,8.57325e-10,8.57325e-10,1642328640,2022-01-16T10:24:00
9.31929e-10,9.31929e-10,9.31929e-10,9.31929e-10,1642328460,2022-01-16T10:21:00
9.94828e-10,9.94828e-10,9.94828e-10,9.94828e-10,1642302120,2022-01-16T03:02:00
9.84192e-10,9.84192e-10,9.84192e-10,9.84192e-10,1642296000,2022-01-16T01:20:00
9.15586e-10,9.15586e-10,9.15586e-10,9.15586e-10,1642295520,2022-01-16T01:12:00
8.61298e-10,8.61298e-10,8.61298e-10,8.61298e-10,1642283460,2022-01-15T21:51:00
8.85801e-10,8.85801e-10,8.85801e-10,8.85801e-10,1642280700,2022-01-15T21:05:00
1.00771e-09,1.00771e-09,1.00771e-09,1.00771e-09,1642267320,2022-01-15T17:22:00
1.11556e-09,1.11556e-09,1.11556e-09,1.11556e-09,1642262280,2022-01-15T15:58:00
1.10979e-09,1.10979e-09,1.10979e-09,1.10979e-09,1642252080,2022-01-15T13:08:00
1.14609e-09,1.14609e-09,1.14609e-09,1.14609e-09,1642248300,2022-01-15T12:05:00
1.15415e-09,1.15415e-09,1.15415e-09,1.15415e-09,1642243500,2022-01-15T10:45:00
1.13455e-09,1.13455e-09,1.13455e-09,1.13455e-09,1642239300,2022-01-15T09:35:00
1.11276e-09,1.11276e-09,1.11276e-09,1.11276e-09,1642236180,2022-01-15T08:43:00
1.0775e-09,1.0775e-09,1.0775e-09,1.0775e-09,1642234560,2022-01-15T08:16:00
1.04735e-09,1.04735e-09,1.04735e-09,1.04735e-09,1642230840,2022-01-15T07:14:00
1.16092e-09,1.16092e-09,1.16092e-09,1.16092e-09,1642230720,2022-01-15T07:12:00
1.2927e-09,1.2927e-09,1.2927e-09,1.2927e-09,1642222860,2022-01-15T05:01:00
1.19569e-09,1.19569e-09,1.19569e-09,1.19569e-09,1642222500,2022-01-15T04:55:00
1.06411e-09,1.06411e-09,1.06411e-09,1.06411e-09,1642222320,2022-01-15T04:52:00
1.00887e-09,1.00887e-09,1.00887e-09,1.00887e-09,1642218060,2022-01-15T03:41:00
9.96066e-10,9.96066e-10,9.96066e-10,9.96066e-10,1642203540,2022-01-14T23:39:00
9.79139e-10,9.79139e-10,9.79139e-10,9.79139e-10,1642201800,2022-01-14T23:10:00
9.6728e-10,9.6728e-10,9.6728e-10,9.6728e-10,1642199460,2022-01-14T22:31:00
9.46335e-10,9.46335e-10,9.46335e-10,9.46335e-10,1642198920,2022-01-14T22:22:00
8.8736e-10,8.8736e-10,8.8736e-10,8.8736e-10,1642198500,2022-01-14T22:15:00
8.42866e-10,8.42866e-10,8.42866e-10,8.42866e-10,1642197540,2022-01-14T21:59:00
8.30299e-10,8.30299e-10,8.30299e-10,8.30299e-10,1642196880,2022-01-14T21:48:00
8.19022e-10,8.19022e-10,8.19022e-10,8.19022e-10,1642189560,2022-01-14T19:46:00
8.48351e-10,8.48351e-10,8.48351e-10,8.48351e-10,1642188120,2022-01-14T19:22:00
7.39748e-10,7.39748e-10,7.39748e-10,7.39748e-10,1642187880,2022-01-14T19:18:00
5.87249e-10,6.76257e-10,5.87249e-10,6.76257e-10,1642187280,2022-01-14T19:08:00
5.77036e-10,5.77036e-10,5.77036e-10,5.77036e-10,1642173420,2022-01-14T15:17:00
5.9763e-10,5.9763e-10,5.9763e-10,5.9763e-10,1642168860,2022-01-14T14:01:00
5.66032e-10,5.66032e-10,5.66032e-10,5.66032e-10,1642167720,2022-01-14T13:42:00
5.39271e-10,5.39271e-10,5.39271e-10,5.39271e-10,1642166700,2022-01-14T13:25:00
5.36494e-10,5.36494e-10,5.36494e-10,5.36494e-10,1642153740,2022-01-14T09:49:00
5.33995e-10,5.33995e-10,5.33995e-10,5.33995e-10,1642131000,2022-01-14T03:30:00
5.05626e-10,5.05626e-10,5.05626e-10,5.05626e-10,1642114380,2022-01-13T22:53:00
4.54728e-10,4.54728e-10,4.54728e-10,4.54728e-10,1642114320,2022-01-13T22:52:00
4.24132e-10,4.24132e-10,4.24132e-10,4.24132e-10,1642114080,2022-01-13T22:48:00
3.98961e-10,3.98961e-10,3.98961e-10,3.98961e-10,1641885540,2022-01-11T07:19:00
4.01671e-10,4.01671e-10,4.01671e-10,4.01671e-10,1641885480,2022-01-11T07:18:00
4.1003e-10,4.1003e-10,4.1003e-10,4.1003e-10,1641794760,2022-01-10T06:06:00
4.05711e-10,4.05711e-10,4.05711e-10,4.05711e-10,1641565020,2022-01-07T14:17:00
4.3515e-10,4.3515e-10,4.3515e-10,4.3515e-10,1641430200,2022-01-06T00:50:00
4.5077e-10,4.5077e-10,4.5077e-10,4.5077e-10,1641400380,2022-01-05T16:33:00
4.40462e-10,4.40462e-10,4.40462e-10,4.40462e-10,1641206100,2022-01-03T10:35:00
4.339e-10,4.339e-10,4.339e-10,4.339e-10,1641165720,2022-01-02T23:22:00
4.19205e-10,4.19205e-10,4.19205e-10,4.19205e-10,1641152160,2022-01-02T19:36:00
4.12381e-10,4.12381e-10,4.12381e-10,4.12381e-10,1641077760,2022-01-01T22:56:00
4.21253e-10,4.21253e-10,4.21253e-10,4.21253e-10,1641054240,2022-01-01T16:24:00
4.45425e-10,4.45425e-10,4.45425e-10,4.45425e-10,1641029220,2022-01-01T09:27:00
4.44102e-10,4.44102e-10,4.44102e-10,4.44102e-10,1641011160,2022-01-01T04:26:00
4.45649e-10,4.45649e-10,4.45649e-10,4.45649e-10,1640997060,2022-01-01T00:31:00
4.67072e-10,4.67072e-10,4.58287e-10,4.58287e-10,1640996940,2022-01-01T00:29:00
4.73077e-10,4.73077e-10,4.73077e-10,4.73077e-10,1640996880,2022-01-01T00:28:00
4.77658e-10,4.77658e-10,4.77658e-10,4.77658e-10,1640996760,2022-01-01T00:26:00
5.03923e-10,5.03923e-10,5.03923e-10,5.03923e-10,1640986440,2021-12-31T21:34:00
4.40674e-10,4.40674e-10,4.40674e-10,4.40674e-10,1640986200,2021-12-31T21:30:00
5.0106e-10,5.0106e-10,5.0106e-10,5.0106e-10,1640955300,2021-12-31T12:55:00
5.01273e-10,5.01273e-10,5.01273e-10,5.01273e-10,1640951220,2021-12-31T11:47:00
5.01097e-10,5.01097e-10,5.01097e-10,5.01097e-10,1640940420,2021-12-31T08:47:00
4.94128e-10,4.94128e-10,4.94128e-10,4.94128e-10,1640918460,2021-12-31T02:41:00
4.93577e-10,4.93577e-10,4.93577e-10,4.93577e-10,1640905440,2021-12-30T23:04:00
5.02555e-10,5.02555e-10,5.02555e-10,5.02555e-10,1640892480,2021-12-30T19:28:00
5.04651e-10,5.04651e-10,5.04651e-10,5.04651e-10,1640862600,2021-12-30T11:10:00
5.05683e-10,5.05683e-10,5.05683e-10,5.05683e-10,1640782320,2021-12-29T12:52:00
5.57241e-10,5.57241e-10,5.57241e-10,5.57241e-10,1640616180,2021-12-27T14:43:00
5.54853e-10,5.54853e-10,5.54853e-10,5.54853e-10,1640598660,2021-12-27T09:51:00
5.67014e-10,5.67014e-10,5.67014e-10,5.67014e-10,1640554500,2021-12-26T21:35:00
5.75854e-10,5.75854e-10,5.75854e-10,5.75854e-10,1640553000,2021-12-26T21:10:00
5.61514e-10,5.61514e-10,5.61514e-10,5.61514e-10,1640509740,2021-12-26T09:09:00
5.49628e-10,5.49628e-10,5.49628e-10,5.49628e-10,1640490540,2021-12-26T03:49:00
5.53341e-10,5.53341e-10,5.53341e-10,5.53341e-10,1640480940,2021-12-26T01:09:00
5.4051e-10,5.4051e-10,5.4051e-10,5.4051e-10,1640459640,2021-12-25T19:14:00
5.63012e-10,5.63012e-10,5.63012e-10,5.63012e-10,1640457540,2021-12-25T18:39:00
6.14494e-10,6.14494e-10,6.14494e-10,6.14494e-10,1640457060,2021-12-25T18:31:00
6.31147e-10,6.31147e-10,6.31147e-10,6.31147e-10,1640447100,2021-12-25T15:45:00
6.59162e-10,6.59162e-10,6.59162e-10,6.59162e-10,1640446920,2021-12-25T15:42:00
1.02316e-09,1.02316e-09,1.02316e-09,1.02316e-09,1640417460,2021-12-25T07:31:00
6.87968e-10,6.87968e-10,6.87968e-10,6.87968e-10,1640351220,2021-12-24T13:07:00
6.84698e-10,6.84698e-10,6.84698e-10,6.84698e-10,1640329260,2021-12-24T07:01:00
6.81195e-10,6.81195e-10,6.81195e-10,6.81195e-10,1640319660,2021-12-24T04:21:00
6.81627e-10,6.81627e-10,6.81627e-10,6.81627e-10,1640304300,2021-12-24T00:05:00
6.76724e-10,6.76724e-10,6.76724e-10,6.76724e-10,1640288640,2021-12-23T19:44:00
7.03734e-10,7.03734e-10,7.03734e-10,7.03734e-10,1640278380,2021-12-23T16:53:00
7.67285e-10,7.67285e-10,7.67285e-10,7.67285e-10,1640165040,2021-12-22T09:24:00
7.85683e-10,7.85683e-10,7.85683e-10,7.85683e-10,1640162640,2021-12-22T08:44:00
8.02604e-10,8.02604e-10,8.02604e-10,8.02604e-10,1640069580,2021-12-21T06:53:00
7.98052e-10,7.98052e-10,7.98052e-10,7.98052e-10,1640057760,2021-12-21T03:36:00
7.74101e-10,7.74101e-10,7.74101e-10,7.74101e-10,1640007360,2021-12-20T13:36:00
7.90457e-10,7.90457e-10,7.90457e-10,7.90457e-10,1640005020,2021-12-20T12:57:00
8.09454e-10,8.09454e-10,8.09454e-10,8.09454e-10,1639936380,2021-12-19T17:53:00
7.97362e-10,7.97362e-10,7.97362e-10,7.97362e-10,1639923480,2021-12-19T14:18:00
8.02875e-10,8.02875e-10,8.02875e-10,8.02875e-10,1639907100,2021-12-19T09:45:00
8.38801e-10,8.38801e-10,8.38801e-10,8.38801e-10,1639890240,2021-12-19T05:04:00
8.8943e-10,8.8943e-10,8.8943e-10,8.8943e-10,1639884840,2021-12-19T03:34:00
8.8942e-10,8.8942e-10,8.8942e-10,8.8942e-10,1639864140,2021-12-18T21:49:00
9.09771e-10,9.09771e-10,9.09771e-10,9.09771e-10,1639856160,2021-12-18T19:36:00
9.33107e-10,9.33107e-10,9.33107e-10,9.33107e-10,1639845300,2021-12-18T16:35:00
9.16786e-10,9.16786e-10,9.16786e-10,9.16786e-10,1639811880,2021-12-18T07:18:00
9.27646e-10,9.27646e-10,9.27646e-10,9.27646e-10,1639695300,2021-12-16T22:55:00
9.42885e-10,9.42885e-10,9.42885e-10,9.42885e-10,1639662240,2021-12-16T13:44:00
9.27554e-10,9.27554e-10,9.27554e-10,9.27554e-10,1639633500,2021-12-16T05:45:00
9.18149e-10,9.18149e-10,9.18149e-10,9.18149e-10,1639614540,2021-12-16T00:29:00
8.68476e-10,8.68476e-10,8.68476e-10,8.68476e-10,1639562460,2021-12-15T10:01:00
8.55191e-10,8.55191e-10,8.55191e-10,8.55191e-10,1639541340,2021-12-15T04:09:00
8.45486e-10,8.45486e-10,8.45486e-10,8.45486e-10,1639540620,2021-12-15T03:57:00
8.2459e-10,8.2459e-10,8.2459e-10,8.2459e-10,1639466460,2021-12-14T07:21:00
8.36518e-10,8.36518e-10,8.36518e-10,8.36518e-10,1639465800,2021-12-14T07:10:00
8.60469e-10,8.60469e-10,8.60469e-10,8.60469e-10,1639447620,2021-12-14T02:07:00
8.57456e-10,8.57456e-10,8.57456e-10,8.57456e-10,1639427940,2021-12-13T20:39:00
8.7121e-10,8.7121e-10,8.7121e-10,8.7121e-10,1639423440,2021-12-13T19:24:00
8.87678e-10,8.87678e-10,8.87678e-10,8.87678e-10,1639418460,2021-12-13T18:01:00
8.89092e-10,8.89092e-10,8.89092e-10,8.89092e-10,1639411020,2021-12-13T15:57:00
9.52716e-10,9.52716e-10,9.52716e-10,9.52716e-10,1639378980,2021-12-13T07:03:00
1.00102e-09,1.00102e-09,1.00102e-09,1.00102e-09,1639347840,2021-12-12T22:24:00
9.9403e-10,9.9403e-10,9.9403e-10,9.9403e-10,1639308000,2021-12-12T11:20:00
1.00293e-09,1.00293e-09,1.00293e-09,1.00293e-09,1639297620,2021-12-12T08:27:00
9.86629e-10,9.86629e-10,9.86629e-10,9.86629e-10,1639252260,2021-12-11T19:51:00
9.81922e-10,9.81922e-10,9.81922e-10,9.81922e-10,1639232640,2021-12-11T14:24:00
9.59744e-10,9.59744e-10,9.59744e-10,9.59744e-10,1639184760,2021-12-11T01:06:00
1.01369e-09,1.01369e-09,1.01369e-09,1.01369e-09,1639143780,2021-12-10T13:43:00
1.01695e-09,1.01695e-09,1.01695e-09,1.01695e-09,1639141680,2021-12-10T13:08:00
1.01488e-09,1.01488e-09,1.01488e-09,1.01488e-09,1639130880,2021-12-10T10:08:00
1.00883e-09,1.00883e-09,1.00883e-09,1.00883e-09,1639128180,2021-12-10T09:23:00
1.03615e-09,1.03615e-09,1.03615e-09,1.03615e-09,1639119180,2021-12-10T06:53:00
1.06392e-09,1.06392e-09,1.06392e-09,1.06392e-09,1639094640,2021-12-10T00:04:00
1.08172e-09,1.08172e-09,1.08172e-09,1.08172e-09,1639069980,2021-12-09T17:13:00
1.11019e-09,1.11019e-09,1.11019e-09,1.11019e-09,1639058520,2021-12-09T14:02:00
