price_open,price_high,price_low,price_close,timestamp,date
0.494948,0.494948,0.494948,0.494948,1679514480,2023-03-22T19:48:00
0.514927,0.514927,0.514927,0.514927,1679500620,2023-03-22T15:57:00
0.511124,0.511124,0.511124,0.511124,1679391960,2023-03-21T09:46:00
0.520542,0.520542,0.520542,0.520542,1679334240,2023-03-20T17:44:00
0.525425,0.525425,0.525425,0.525425,1679303220,2023-03-20T09:07:00
0.519836,0.519836,0.519836,0.519836,1679262000,2023-03-19T21:40:00
0.512224,0.512224,0.512224,0.512224,1679258400,2023-03-19T20:40:00
0.504105,0.505184,0.504105,0.505184,1679247120,2023-03-19T17:32:00
0.492185,0.492185,0.492185,0.492185,1679240940,2023-03-19T15:49:00
0.504941,0.504941,0.500042,0.500042,1679240880,2023-03-19T15:48:00
0.524716,0.524716,0.524716,0.524716,1679240820,2023-03-19T15:47:00
0.537398,0.537398,0.537398,0.537398,1679236140,2023-03-19T14:29:00
0.539987,0.539987,0.539987,0.539987,1679215380,2023-03-19T08:43:00
0.537542,0.537542,0.537542,0.537542,1679111580,2023-03-18T03:53:00
0.532951,0.532951,0.521948,0.521948,1679111220,2023-03-18T03:47:00
0.541756,0.541756,0.541756,0.541756,1679094900,2023-03-17T23:15:00
0.569604,0.569604,0.549651,0.549651,1679094840,2023-03-17T23:14:00
0.540598,0.545411,0.540598,0.545411,1678984200,2023-03-16T16:30:00
0.540714,0.540714,0.540714,0.540714,1678978200,2023-03-16T14:50:00
0.540969,0.540969,0.540969,0.540969,1678965660,2023-03-16T11:21:00
0.522851,0.522851,0.522851,0.522851,1678909260,2023-03-15T19:41:00
0.505139,0.505139,0.505139,0.505139,1678903920,2023-03-15T18:12:00
0.525844,0.525844,0.508076,0.508076,1678901040,2023-03-15T17:24:00
0.578119,0.578119,0.578119,0.578119,1678813260,2023-03-14T17:01:00
0.589252,0.589252,0.589252,0.589252,1678799580,2023-03-14T13:13:00
0.57249,0.57249,0.57249,0.57249,1678790280,2023-03-14T10:38:00
0.560754,0.560754,0.560754,0.560754,1678752120,2023-03-14T00:02:00
0.537711,0.537711,0.537711,0.537711,1678713540,2023-03-13T13:19:00
0.528315,0.528315,0.528315,0.528315,1678642980,2023-03-12T17:43:00
0.52063,0.52063,0.52063,0.52063,1678629000,2023-03-12T13:50:00
0.516833,0.516833,0.516833,0.516833,1678597440,2023-03-12T05:04:00
0.523748,0.523748,0.523748,0.523748,1678582740,2023-03-12T00:59:00
0.535415,0.535415,0.535415,0.535415,1678582560,2023-03-12T00:56:00
0.539216,0.539216,0.539216,0.539216,1678582380,2023-03-12T00:53:00
0.535752,0.535752,0.535752,0.535752,1678582260,2023-03-12T00:51:00
0.529342,0.5321,0.529342,0.5321,1678582200,2023-03-12T00:50:00
0.522194,0.522194,0.522194,0.522194,1678539840,2023-03-11T13:04:00
0.491973,0.491973,0.491973,0.491973,1678446420,2023-03-10T11:07:00
0.508158,0.508158,0.508158,0.508158,1678431960,2023-03-10T07:06:00
0.50564,0.50564,0.50564,0.50564,1678431900,2023-03-10T07:05:00
0.51073,0.51073,0.51073,0.51073,1678411620,2023-03-10T01:27:00
0.502454,0.502454,0.502454,0.502454,1678410780,2023-03-10T01:13:00
0.520151,0.520151,0.506106,0.506106,1678406160,2023-03-09T23:56:00
0.518987,0.518987,0.518987,0.518987,1678406100,2023-03-09T23:55:00
0.505828,0.505828,0.505828,0.505828,1678398000,2023-03-09T21:40:00
0.503988,0.503988,0.503988,0.503988,1678396080,2023-03-09T21:08:00
0.523675,0.523675,0.523675,0.523675,1678396020,2023-03-09T21:07:00
0.567648,0.567648,0.567648,0.567648,1678387560,2023-03-09T18:46:00
0.586167,0.586167,0.586167,0.586167,1678383420,2023-03-09T17:37:00
0.592097,0.592097,0.592097,0.592097,1678364400,2023-03-09T12:20:00
0.580381,0.580381,0.580381,0.580381,1678363080,2023-03-09T11:58:00
0.591163,0.591163,0.578341,0.578341,1678363020,2023-03-09T11:57:00
0.609183,0.609183,0.609183,0.609183,1678342380,2023-03-09T06:13:00
0.616153,0.616153,0.616153,0.616153,1678339380,2023-03-09T05:23:00
0.622658,0.622658,0.622658,0.622658,1678339320,2023-03-09T05:22:00
0.633926,0.633926,0.633926,0.633926,1678338240,2023-03-09T05:04:00
0.623253,0.623253,0.623253,0.623253,1678337760,2023-03-09T04:56:00
0.613731,0.613731,0.613731,0.613731,1678337520,2023-03-09T04:52:00
0.604104,0.604104,0.604104,0.604104,1678334460,2023-03-09T04:01:00
0.591759,0.591759,0.591759,0.591759,1678331460,2023-03-09T03:11:00
0.573431,0.573431,0.573431,0.573431,1678320360,2023-03-09T00:06:00
0.60455,0.60455,0.582916,0.582916,1678309680,2023-03-08T21:08:00
0.612479,0.612479,0.612479,0.612479,1678308600,2023-03-08T20:50:00
0.610355,0.610355,0.610355,0.610355,1678303440,2023-03-08T19:24:00
0.595496,0.613153,0.595496,0.613153,1678302720,2023-03-08T19:12:00
0.580481,0.580481,0.580481,0.580481,1678302540,2023-03-08T19:09:00
0.56565,0.56565,0.56565,0.56565,1678296960,2023-03-08T17:36:00
0.551392,0.551392,0.551392,0.551392,1678290420,2023-03-08T15:47:00
0.539865,0.539865,0.539865,0.539865,1678271520,2023-03-08T10:32:00
0.530689,0.530689,0.530689,0.530689,1678258860,2023-03-08T07:01:00
0.528054,0.528054,0.528054,0.528054,1678255260,2023-03-08T06:01:00
0.540556,0.540556,0.540556,0.540556,1678118160,2023-03-06T15:56:00
0.541035,0.541035,0.541035,0.541035,1678118040,2023-03-06T15:54:00
0.545064,0.545064,0.545064,0.545064,1678106760,2023-03-06T12:46:00
0.557745,0.557745,0.543364,0.543364,1678106040,2023-03-06T12:34:00
0.576356,0.576356,0.576356,0.576356,1678060620,2023-03-05T23:57:00
0.587421,0.587421,0.587421,0.587421,1678047360,2023-03-05T20:16:00
0.590248,0.590248,0.590248,0.590248,1678045680,2023-03-05T19:48:00
0.602982,0.602982,0.602982,0.602982,1678039560,2023-03-05T18:06:00
0.606945,0.606945,0.606945,0.606945,1678039140,2023-03-05T17:59:00
0.596386,0.596386,0.596386,0.596386,1678020900,2023-03-05T12:55:00
0.579087,0.583966,0.579087,0.583966,1677987480,2023-03-05T03:38:00
0.587367,0.587367,0.587367,0.587367,1677977580,2023-03-05T00:53:00
0.572967,0.572967,0.572967,0.572967,1677975960,2023-03-05T00:26:00
0.573745,0.573745,0.573745,0.573745,1677969540,2023-03-04T22:39:00
0.577203,0.577203,0.577203,0.577203,1677942840,2023-03-04T15:14:00
0.56577,0.56577,0.56577,0.56577,1677941340,2023-03-04T14:49:00
0.580635,0.580635,0.565436,0.565436,1677936600,2023-03-04T13:30:00
0.586035,0.586035,0.586035,0.586035,1677936540,2023-03-04T13:29:00
0.585972,0.585972,0.585972,0.585972,1677931980,2023-03-04T12:13:00
0.588896,0.588896,0.588896,0.588896,1677929880,2023-03-04T11:38:00
0.568328,0.568328,0.568328,0.568328,1677929700,2023-03-04T11:35:00
0.569535,0.569535,0.569535,0.569535,1677897540,2023-03-04T02:39:00
0.547958,0.547958,0.547958,0.547958,1677872280,2023-03-03T19:38:00
0.552435,0.552435,0.552435,0.552435,1677850680,2023-03-03T13:38:00
0.555932,0.555932,0.555932,0.555932,1677839400,2023-03-03T10:30:00
0.553475,0.553475,0.553475,0.553475,1677837720,2023-03-03T10:02:00
0.569939,0.569939,0.569939,0.569939,1677831240,2023-03-03T08:14:00
0.608631,0.608631,0.608631,0.608631,1677798960,2023-03-02T23:16:00
0.614441,0.614441,0.614441,0.614441,1677793620,2023-03-02T21:47:00
0.622452,0.622452,0.622452,0.622452,1677785040,2023-03-02T19:24:00
0.619696,0.619696,0.619696,0.619696,1677776820,2023-03-02T17:07:00
0.627409,0.627409,0.627409,0.627409,1677765240,2023-03-02T13:54:00
0.63197,0.63197,0.63197,0.63197,1677764520,2023-03-02T13:42:00
0.62466,0.63949,0.62466,0.63949,1677762600,2023-03-02T13:10:00
0.610377,0.610377,0.610377,0.610377,1677762060,2023-03-02T13:01:00
0.593343,0.593343,0.593343,0.593343,1677747420,2023-03-02T08:57:00
0.606659,0.606659,0.588914,0.588914,1677724800,2023-03-02T02:40:00
0.612343,0.612343,0.612343,0.612343,1677724680,2023-03-02T02:38:00
0.612855,0.612855,0.612855,0.612855,1677709800,2023-03-01T22:30:00
0.634239,0.634239,0.634239,0.634239,1677706380,2023-03-01T21:33:00
0.639263,0.639263,0.639263,0.639263,1677701880,2023-03-01T20:18:00
0.644641,0.644641,0.644641,0.644641,1677700920,2023-03-01T20:02:00
0.62247,0.62247,0.62247,0.62247,1677685080,2023-03-01T15:38:00
0.625111,0.625111,0.625111,0.625111,1677670200,2023-03-01T11:30:00
0.616813,0.616813,0.616813,0.616813,1677650700,2023-03-01T06:05:00
0.612109,0.612109,0.612109,0.612109,1677616680,2023-02-28T20:38:00
0.612978,0.612978,0.612978,0.612978,1677586620,2023-02-28T12:17:00
0.612757,0.612757,0.612757,0.612757,1677580380,2023-02-28T10:33:00
0.649155,0.649155,0.649155,0.649155,1677577560,2023-02-28T09:46:00
0.631714,0.631714,0.631714,0.631714,1677574500,2023-02-28T08:55:00
0.650805,0.650805,0.650805,0.650805,1677463860,2023-02-27T02:11:00
0.637854,0.637854,0.637854,0.637854,1677463740,2023-02-27T02:09:00
0.643381,0.643381,0.643381,0.643381,1677448920,2023-02-26T22:02:00
0.660901,0.660901,0.660901,0.660901,1677443640,2023-02-26T20:34:00
0.66294,0.66294,0.66294,0.66294,1677438420,2023-02-26T19:07:00
0.637935,0.637935,0.637935,0.637935,1677428040,2023-02-26T16:14:00
0.629808,0.629808,0.629808,0.629808,1677426300,2023-02-26T15:45:00
0.63703,0.63703,0.63703,0.63703,1677322020,2023-02-25T10:47:00
0.637425,0.637425,0.637425,0.637425,1677317160,2023-02-25T09:26:00
0.640244,0.642503,0.640244,0.642503,1677298140,2023-02-25T04:09:00
0.668451,0.668451,0.668451,0.668451,1677250200,2023-02-24T14:50:00
0.691949,0.691949,0.691949,0.691949,1677220200,2023-02-24T06:30:00
0.694454,0.694454,0.694454,0.694454,1677217200,2023-02-24T05:40:00
0.676097,0.676097,0.676097,0.676097,1677217080,2023-02-24T05:38:00
0.671974,0.671974,0.671974,0.671974,1677217020,2023-02-24T05:37:00
0.697961,0.697961,0.697961,0.697961,1677213180,2023-02-24T04:33:00
0.7139,0.7139,0.7139,0.7139,1677206340,2023-02-24T02:39:00
0.699339,0.699339,0.699339,0.699339,1677205860,2023-02-24T02:31:00
0.685274,0.685274,0.685274,0.685274,1677202320,2023-02-24T01:32:00
0.667428,0.667428,0.667428,0.667428,1677180180,2023-02-23T19:23:00
0.673834,0.673834,0.673834,0.673834,1677180120,2023-02-23T19:22:00
0.699936,0.699936,0.699936,0.699936,1677179760,2023-02-23T19:16:00
0.705706,0.705706,0.705706,0.705706,1677170820,2023-02-23T16:47:00
0.691438,0.691438,0.691438,0.691438,1677168720,2023-02-23T16:12:00
0.674042,0.674042,0.670754,0.670754,1677165300,2023-02-23T15:15:00
0.699409,0.699409,0.699409,0.699409,1677161700,2023-02-23T14:15:00
0.694095,0.694095,0.694095,0.694095,1677161040,2023-02-23T14:04:00
0.673919,0.673919,0.673919,0.673919,1677160920,2023-02-23T14:02:00
0.668251,0.668251,0.668251,0.668251,1677160020,2023-02-23T13:47:00
0.66287,0.66287,0.66287,0.66287,1677139500,2023-02-23T08:05:00
0.648497,0.648497,0.648497,0.648497,1677139380,2023-02-23T08:03:00
0.604305,0.604305,0.604305,0.604305,1677100740,2023-02-22T21:19:00
0.595949,0.595949,0.595949,0.595949,1677094260,2023-02-22T19:31:00
0.599061,0.599061,0.599061,0.599061,1677081120,2023-02-22T15:52:00
0.62115,0.62115,0.62115,0.62115,1677064860,2023-02-22T11:21:00
0.633637,0.633637,0.633637,0.633637,1677060960,2023-02-22T10:16:00
0.640481,0.640481,0.640481,0.640481,1677035400,2023-02-22T03:10:00
0.641422,0.641422,0.641422,0.641422,1677035220,2023-02-22T03:07:00
0.606408,0.620962,0.606408,0.620962,1677018720,2023-02-21T22:32:00
0.62958,0.62958,0.607783,0.607783,1677018480,2023-02-21T22:28:00
0.666277,0.666277,0.666277,0.666277,1677012180,2023-02-21T20:43:00
0.66476,0.66476,0.66476,0.66476,1676990460,2023-02-21T14:41:00
0.689742,0.689742,0.669591,0.669591,1676973120,2023-02-21T09:52:00
0.696513,0.696513,0.696513,0.696513,1676971920,2023-02-21T09:32:00
0.725598,0.725598,0.705409,0.705409,1676966100,2023-02-21T07:55:00
0.768525,0.768525,0.768525,0.768525,1676966040,2023-02-21T07:54:00
0.693465,0.693465,0.693465,0.693465,1676965080,2023-02-21T07:38:00
0.682827,0.682827,0.682827,0.682827,1676964240,2023-02-21T07:24:00
0.676872,0.676872,0.676872,0.676872,1676957580,2023-02-21T05:33:00
0.686976,0.686976,0.686976,0.686976,1676953080,2023-02-21T04:18:00
0.700972,0.700972,0.700972,0.700972,1676929980,2023-02-20T21:53:00
0.676206,0.708012,0.676206,0.708012,1676929860,2023-02-20T21:51:00
0.665192,0.665192,0.665192,0.665192,1676923560,2023-02-20T20:06:00
0.665315,0.665315,0.665315,0.665315,1676923260,2023-02-20T20:01:00
0.725195,0.725195,0.687717,0.687717,1676923200,2023-02-20T20:00:00
0.728561,0.728561,0.728561,0.728561,1676923080,2023-02-20T19:58:00
0.761495,0.761495,0.761495,0.761495,1676922360,2023-02-20T19:46:00
0.71406,0.71406,0.696224,0.696224,1676922300,2023-02-20T19:45:00
0.718681,0.718681,0.718681,0.718681,1676922240,2023-02-20T19:44:00
0.701418,0.701418,0.701418,0.701418,1676922060,2023-02-20T19:41:00
0.687773,0.687773,0.687773,0.687773,1676904360,2023-02-20T14:46:00
0.679053,0.679053,0.679053,0.679053,1676903820,2023-02-20T14:37:00
0.684444,0.684444,0.684444,0.684444,1676899680,2023-02-20T13:28:00
0.682164,0.682164,0.682164,0.682164,1676898840,2023-02-20T13:14:00
0.681556,0.681556,0.681556,0.681556,1676898420,2023-02-20T13:07:00
0.695431,0.695431,0.695431,0.695431,1676897100,2023-02-20T12:45:00
0.687928,0.687928,0.687928,0.687928,1676893860,2023-02-20T11:51:00
0.711982,0.711982,0.711982,0.711982,1676893800,2023-02-20T11:50:00
0.73,0.73,0.73,0.73,1676886780,2023-02-20T09:53:00
0.739049,0.739049,0.739049,0.739049,1676884680,2023-02-20T09:18:00
0.740366,0.740366,0.740366,0.740366,1676880120,2023-02-20T08:02:00
0.745784,0.745784,0.745784,0.745784,1676873640,2023-02-20T06:14:00
0.765352,0.765352,0.765352,0.765352,1676870880,2023-02-20T05:28:00
0.762473,0.762473,0.762473,0.762473,1676867400,2023-02-20T04:30:00
0.7757,0.7757,0.7757,0.7757,1676866860,2023-02-20T04:21:00
0.741188,0.741188,0.741188,0.741188,1676866800,2023-02-20T04:20:00
0.749633,0.749633,0.749633,0.749633,1676866020,2023-02-20T04:07:00
0.742011,0.742011,0.742011,0.742011,1676864220,2023-02-20T03:37:00
0.75464,0.75464,0.75464,0.75464,1676863860,2023-02-20T03:31:00
0.758139,0.758139,0.758139,0.758139,1676863440,2023-02-20T03:24:00
0.790147,0.790147,0.790147,0.790147,1676862900,2023-02-20T03:15:00
0.76205,0.76205,0.76205,0.76205,1676862840,2023-02-20T03:14:00
0.761151,0.761151,0.761151,0.761151,1676862600,2023-02-20T03:10:00
0.759691,0.778926,0.759691,0.778926,1676862300,2023-02-20T03:05:00
0.742477,0.742477,0.742477,0.742477,1676862240,2023-02-20T03:04:00
0.759286,0.759286,0.759286,0.759286,1676862180,2023-02-20T03:03:00
0.714903,0.714903,0.714903,0.714903,1676862120,2023-02-20T03:02:00
0.706966,0.706966,0.706966,0.706966,1676848560,2023-02-19T23:16:00
0.712689,0.712689,0.712689,0.712689,1676847840,2023-02-19T23:04:00
0.719322,0.719322,0.719322,0.719322,1676845200,2023-02-19T22:20:00
0.70483,0.70483,0.70483,0.70483,1676844600,2023-02-19T22:10:00
0.696187,0.696187,0.696187,0.696187,1676842200,2023-02-19T21:30:00
0.699406,0.699406,0.699406,0.699406,1676838240,2023-02-19T20:24:00
0.705338,0.705338,0.705338,0.705338,1676837940,2023-02-19T20:19:00
0.69473,0.69473,0.69473,0.69473,1676836320,2023-02-19T19:52:00
0.683042,0.683042,0.683042,0.683042,1676836260,2023-02-19T19:51:00
0.669999,0.669999,0.669999,0.669999,1676835300,2023-02-19T19:35:00
0.665784,0.665784,0.654106,0.654106,1676834700,2023-02-19T19:25:00
0.681391,0.681391,0.681391,0.681391,1676834520,2023-02-19T19:22:00
0.663076,0.663076,0.663076,0.663076,1676834280,2023-02-19T19:18:00
0.653255,0.653255,0.653255,0.653255,1676834040,2023-02-19T19:14:00
0.644244,0.644244,0.644244,0.644244,1676833920,2023-02-19T19:12:00
0.632965,0.632965,0.632965,0.632965,1676833320,2023-02-19T19:02:00
0.623874,0.623874,0.623874,0.623874,1676833260,2023-02-19T19:01:00
0.617673,0.617673,0.617673,0.617673,1676828700,2023-02-19T17:45:00
0.61281,0.61281,0.61281,0.61281,1676828460,2023-02-19T17:41:00
0.612722,0.612722,0.612722,0.612722,1676828220,2023-02-19T17:37:00
0.629336,0.629336,0.610319,0.610319,1676828040,2023-02-19T17:34:00
0.642062,0.642062,0.642062,0.642062,1676817480,2023-02-19T14:38:00
0.618433,0.618433,0.618433,0.618433,1676815800,2023-02-19T14:10:00
0.603138,0.603138,0.603138,0.603138,1676812800,2023-02-19T13:20:00
0.580824,0.580824,0.580824,0.580824,1676801820,2023-02-19T10:17:00
0.603682,0.603682,0.603682,0.603682,1676790120,2023-02-19T07:02:00
0.59617,0.59617,0.59617,0.59617,1676789040,2023-02-19T06:44:00
0.583584,0.583584,0.583584,0.583584,1676771580,2023-02-19T01:53:00
0.572762,0.572762,0.572762,0.572762,1676766480,2023-02-19T00:28:00
0.558583,0.558583,0.558583,0.558583,1676766420,2023-02-19T00:27:00
0.559195,0.559195,0.559195,0.559195,1676766360,2023-02-19T00:26:00
0.596002,0.596002,0.596002,0.596002,1676756700,2023-02-18T21:45:00
0.628855,0.628855,0.597887,0.597887,1676756400,2023-02-18T21:40:00
0.637072,0.637072,0.637072,0.637072,1676756280,2023-02-18T21:38:00
0.595391,0.595391,0.595391,0.595391,1676755920,2023-02-18T21:32:00
0.587962,0.587962,0.587962,0.587962,1676753460,2023-02-18T20:51:00
0.602607,0.602607,0.602607,0.602607,1676752920,2023-02-18T20:42:00
0.606842,0.606842,0.606842,0.606842,1676741040,2023-02-18T17:24:00
0.606693,0.606693,0.588356,0.591916,1676740560,2023-02-18T17:16:00
0.622641,0.622641,0.622641,0.622641,1676740380,2023-02-18T17:13:00
0.618301,0.618301,0.618301,0.618301,1676740260,2023-02-18T17:11:00
0.598095,0.598095,0.598095,0.598095,1676738880,2023-02-18T16:48:00
