price_open,price_high,price_low,price_close,timestamp,date
237.2,237.2,237.2,237.2,1628602560,2021-08-10T13:36:00
235.672,235.672,235.672,235.672,1628602440,2021-08-10T13:34:00
233.226,233.226,233.226,233.226,1628601900,2021-08-10T13:25:00
233.082,233.082,233.082,233.082,1628601780,2021-08-10T13:23:00
229.335,235.733,229.335,235.733,1628601660,2021-08-10T13:21:00
233.197,233.197,233.197,233.197,1628601480,2021-08-10T13:18:00
232.561,234.326,232.561,234.326,1628601420,2021-08-10T13:17:00
228.254,228.254,228.254,228.254,1628601300,2021-08-10T13:15:00
236.227,236.227,236.227,236.227,1628601240,2021-08-10T13:14:00
219.378,219.378,219.378,219.378,1628600760,2021-08-10T13:06:00
217.922,217.922,217.922,217.922,1628600640,2021-08-10T13:04:00
228.246,228.246,228.246,228.246,1628600400,2021-08-10T13:00:00
208.627,208.627,208.627,208.627,1628600280,2021-08-10T12:58:00
206.675,206.675,206.675,206.675,1628600160,2021-08-10T12:56:00
203.514,206.323,203.514,206.323,1628600040,2021-08-10T12:54:00
202.472,202.472,202.472,202.472,1628599920,2021-08-10T12:52:00
196.773,196.773,196.773,196.773,1628599740,2021-08-10T12:49:00
202.377,202.377,202.377,202.377,1628599620,2021-08-10T12:47:00
201.876,201.876,201.876,201.876,1628599500,2021-08-10T12:45:00
213.83,213.83,207.226,207.226,1628599380,2021-08-10T12:43:00
212.123,212.123,212.123,212.123,1628599200,2021-08-10T12:40:00
210.302,210.302,210.302,210.302,1628599020,2021-08-10T12:37:00
212.035,212.035,212.035,212.035,1628598900,2021-08-10T12:35:00
201.611,201.611,201.611,201.611,1628598780,2021-08-10T12:33:00
198.816,200.496,198.816,200.496,1628598660,2021-08-10T12:31:00
197.909,197.909,197.909,197.909,1628598600,2021-08-10T12:30:00
190.736,190.736,190.736,190.736,1628597520,2021-08-10T12:12:00
182.23,201.441,182.23,201.441,1628597460,2021-08-10T12:11:00
179.966,179.966,179.966,179.966,1628596680,2021-08-10T11:58:00
175.897,175.897,175.897,175.897,1628596620,2021-08-10T11:57:00
175.058,175.058,175.058,175.058,1628596500,2021-08-10T11:55:00
175.666,175.666,175.666,175.666,1628596020,2021-08-10T11:47:00
177.327,177.327,177.327,177.327,1628595480,2021-08-10T11:38:00
174.671,174.671,174.671,174.671,1628595360,2021-08-10T11:36:00
172.983,172.983,172.983,172.983,1628594160,2021-08-10T11:16:00
171.959,171.959,171.959,171.959,1628594100,2021-08-10T11:15:00
172.933,172.933,172.933,172.933,1628593560,2021-08-10T11:06:00
174.522,174.522,174.522,174.522,1628593500,2021-08-10T11:05:00
168.848,169.852,168.848,169.852,1628593380,2021-08-10T11:03:00
167.182,167.182,167.182,167.182,1628593320,2021-08-10T11:02:00
161.843,161.843,161.843,161.843,1628593080,2021-08-10T10:58:00
156.699,158.187,156.699,158.187,1628593020,2021-08-10T10:57:00
156.293,156.293,156.293,156.293,1628592960,2021-08-10T10:56:00
152.833,152.833,152.833,152.833,1628592840,2021-08-10T10:54:00
149.187,149.187,149.187,149.187,1628592780,2021-08-10T10:53:00
162.711,162.711,162.711,162.711,1628592720,2021-08-10T10:52:00
177.731,177.979,177.731,177.979,1628592660,2021-08-10T10:51:00
182.365,182.365,182.365,182.365,1628592540,2021-08-10T10:49:00
195.04,195.04,195.04,195.04,1628592480,2021-08-10T10:48:00
199.842,199.842,199.842,199.842,1628592420,2021-08-10T10:47:00
197.142,197.142,197.142,197.142,1628592180,2021-08-10T10:43:00
196.544,196.544,196.544,196.544,1628591940,2021-08-10T10:39:00
195.707,195.707,195.707,195.707,1628591880,2021-08-10T10:38:00
194.052,194.052,194.052,194.052,1628591820,2021-08-10T10:37:00
192.199,192.199,192.199,192.199,1628591700,2021-08-10T10:35:00
191.547,191.547,191.547,191.547,1628591640,2021-08-10T10:34:00
191.18,191.18,191.18,191.18,1628591520,2021-08-10T10:32:00
190.259,190.259,190.259,190.259,1628591100,2021-08-10T10:25:00
191.211,191.211,188.301,189.189,1628590980,2021-08-10T10:23:00
200.001,200.001,196.857,196.857,1628590440,2021-08-10T10:14:00
205.524,205.524,205.524,205.524,1628590200,2021-08-10T10:10:00
205.096,205.096,205.096,205.096,1628590080,2021-08-10T10:08:00
205.803,205.803,205.803,205.803,1628590020,2021-08-10T10:07:00
202.022,202.022,202.022,202.022,1628589900,2021-08-10T10:05:00
197.503,197.503,197.503,197.503,1628589840,2021-08-10T10:04:00
201.33,201.33,201.33,201.33,1628589600,2021-08-10T10:00:00
199.021,199.021,199.021,199.021,1628589480,2021-08-10T09:58:00
197.65,197.65,197.65,197.65,1628589420,2021-08-10T09:57:00
183.036,183.036,178.112,178.112,1628589360,2021-08-10T09:56:00
188.595,188.595,188.595,188.595,1628589240,2021-08-10T09:54:00
185.16,186.371,185.16,186.371,1628589060,2021-08-10T09:51:00
183.35,183.35,183.35,183.35,1628589000,2021-08-10T09:50:00
183.037,183.037,183.037,183.037,1628588880,2021-08-10T09:48:00
173.516,180.57,173.516,180.57,1628588760,2021-08-10T09:46:00
156.676,166.489,156.676,166.489,1628588640,2021-08-10T09:44:00
154.414,154.414,154.414,154.414,1628588580,2021-08-10T09:43:00
153.068,153.068,153.068,153.068,1628588520,2021-08-10T09:42:00
151.198,151.198,151.198,151.198,1628588460,2021-08-10T09:41:00
150.117,150.117,150.117,150.117,1628588340,2021-08-10T09:39:00
150.986,150.986,150.986,150.986,1628588100,2021-08-10T09:35:00
143.829,143.829,143.829,143.829,1628588040,2021-08-10T09:34:00
142.252,142.252,142.252,142.252,1628587200,2021-08-10T09:20:00
141.12,141.12,141.12,141.12,1628585940,2021-08-10T08:59:00
138.115,138.115,138.115,138.115,1628578500,2021-08-10T06:55:00
134.69,134.69,134.69,134.69,1628562540,2021-08-10T02:29:00
141.594,141.594,141.594,141.594,1628560200,2021-08-10T01:50:00
134.887,134.887,134.887,134.887,1628547060,2021-08-09T22:11:00
134.534,134.534,134.534,134.534,1628546220,2021-08-09T21:57:00
133.41,133.41,133.41,133.41,1628542860,2021-08-09T21:01:00
142.008,142.008,142.008,142.008,1628540280,2021-08-09T20:18:00
149.115,149.115,149.115,149.115,1628539620,2021-08-09T20:07:00
149.577,149.577,149.577,149.577,1628539260,2021-08-09T20:01:00
149.477,149.477,149.477,149.477,1628537400,2021-08-09T19:30:00
148.102,148.102,148.102,148.102,1628535240,2021-08-09T18:54:00
146.138,146.138,146.138,146.138,1628534640,2021-08-09T18:44:00
143.365,143.68,143.365,143.68,1628534580,2021-08-09T18:43:00
142.38,142.38,142.38,142.38,1628534100,2021-08-09T18:35:00
141.979,141.979,141.979,141.979,1628533740,2021-08-09T18:29:00
141.592,141.592,141.592,141.592,1628527980,2021-08-09T16:53:00
144.095,144.095,144.095,144.095,1628524020,2021-08-09T15:47:00
146.197,146.197,146.197,146.197,1628512440,2021-08-09T12:34:00
148.264,148.264,148.264,148.264,1628510400,2021-08-09T12:00:00
148.959,148.959,148.959,148.959,1628507100,2021-08-09T11:05:00
146.297,146.297,146.297,146.297,1628506860,2021-08-09T11:01:00
143.084,143.084,143.084,143.084,1628506680,2021-08-09T10:58:00
134.728,134.728,134.728,134.728,1628496840,2021-08-09T08:14:00
130.82,130.82,130.82,130.82,1628496660,2021-08-09T08:11:00
125.189,125.189,125.189,125.189,1628490960,2021-08-09T06:36:00
123.638,123.638,123.638,123.638,1628490300,2021-08-09T06:25:00
121.341,121.341,121.341,121.341,1628490180,2021-08-09T06:23:00
120.105,120.105,120.105,120.105,1628487060,2021-08-09T05:31:00
118.934,118.934,118.934,118.934,1628483160,2021-08-09T04:26:00
120.715,120.715,120.715,120.715,1628476800,2021-08-09T02:40:00
123.771,123.771,123.771,123.771,1628469900,2021-08-09T00:45:00
126.019,126.019,126.019,126.019,1628469480,2021-08-09T00:38:00
128.815,128.815,128.815,128.815,1628466900,2021-08-08T23:55:00
130.746,130.746,130.746,130.746,1628464440,2021-08-08T23:14:00
129.989,129.989,129.989,129.989,1628461380,2021-08-08T22:23:00
126.905,126.905,126.905,126.905,1628457540,2021-08-08T21:19:00
126.052,126.052,126.052,126.052,1628457000,2021-08-08T21:10:00
125.852,125.852,125.852,125.852,1628456700,2021-08-08T21:05:00
125.2,125.2,125.2,125.2,1628456280,2021-08-08T20:58:00
127.637,127.637,127.637,127.637,1628449740,2021-08-08T19:09:00
133.877,133.877,133.877,133.877,1628447280,2021-08-08T18:28:00
134.998,134.998,134.998,134.998,1628447040,2021-08-08T18:24:00
132.813,132.813,130.447,130.447,1628446980,2021-08-08T18:23:00
140.206,140.206,140.206,140.206,1628444700,2021-08-08T17:45:00
141.18,141.18,141.18,141.18,1628444580,2021-08-08T17:43:00
143.232,143.232,143.232,143.232,1628441100,2021-08-08T16:45:00
146.372,146.372,146.372,146.372,1628433600,2021-08-08T14:40:00
152.998,152.998,152.998,152.998,1628432400,2021-08-08T14:20:00
155.622,155.622,155.622,155.622,1628432100,2021-08-08T14:15:00
152.776,152.776,152.776,152.776,1628430000,2021-08-08T13:40:00
147.229,147.229,147.229,147.229,1628429640,2021-08-08T13:34:00
139.97,139.97,139.97,139.97,1628429460,2021-08-08T13:31:00
135.6,135.6,135.6,135.6,1628428440,2021-08-08T13:14:00
134.523,134.523,134.523,134.523,1628427780,2021-08-08T13:03:00
138.602,138.602,138.602,138.602,1628425680,2021-08-08T12:28:00
142.387,142.387,142.387,142.387,1628423880,2021-08-08T11:58:00
141.541,141.541,141.541,141.541,1628423700,2021-08-08T11:55:00
139.882,139.882,139.882,139.882,1628419440,2021-08-08T10:44:00
140.094,140.094,140.094,140.094,1628419380,2021-08-08T10:43:00
143.584,143.584,143.584,143.584,1628418840,2021-08-08T10:34:00
143.728,143.728,143.728,143.728,1628418420,2021-08-08T10:27:00
148.15,148.15,148.15,148.15,1628412600,2021-08-08T08:50:00
148.642,148.642,148.642,148.642,1628412420,2021-08-08T08:47:00
148.737,148.737,148.737,148.737,1628396760,2021-08-08T04:26:00
147.49,147.49,147.49,147.49,1628396400,2021-08-08T04:20:00
148.226,148.226,148.226,148.226,1628394660,2021-08-08T03:51:00
147.72,147.72,147.72,147.72,1628388120,2021-08-08T02:02:00
151.435,151.435,151.435,151.435,1628386020,2021-08-08T01:27:00
154.964,154.964,154.964,154.964,1628383320,2021-08-08T00:42:00
156.066,156.066,156.066,156.066,1628377800,2021-08-07T23:10:00
159.882,159.882,159.882,159.882,1628377740,2021-08-07T23:09:00
154.314,154.314,154.314,154.314,1628374140,2021-08-07T22:09:00
152.047,152.047,152.047,152.047,1628372520,2021-08-07T21:42:00
152.397,152.397,152.397,152.397,1628368380,2021-08-07T20:33:00
153.214,153.214,153.214,153.214,1628366460,2021-08-07T20:01:00
150.858,150.858,150.858,150.858,1628366040,2021-08-07T19:54:00
150.325,150.325,150.325,150.325,1628364180,2021-08-07T19:23:00
149.514,149.514,149.514,149.514,1628359860,2021-08-07T18:11:00
150.808,150.808,150.808,150.808,1628359500,2021-08-07T18:05:00
150.016,150.016,150.016,150.016,1628358660,2021-08-07T17:51:00
148.999,148.999,148.999,148.999,1628356800,2021-08-07T17:20:00
147.521,147.521,147.521,147.521,1628356740,2021-08-07T17:19:00
149.402,149.402,145.698,145.698,1628355360,2021-08-07T16:56:00
157.503,157.503,157.503,157.503,1628355060,2021-08-07T16:51:00
160.578,160.578,160.578,160.578,1628352120,2021-08-07T16:02:00
159.119,159.119,159.119,159.119,1628351940,2021-08-07T15:59:00
154.877,154.877,154.877,154.877,1628346360,2021-08-07T14:26:00
154.636,154.636,154.636,154.636,1628345160,2021-08-07T14:06:00
149.903,149.903,149.903,149.903,1628344740,2021-08-07T13:59:00
149.355,149.355,149.355,149.355,1628344680,2021-08-07T13:58:00
155.401,155.401,155.401,155.401,1628343660,2021-08-07T13:41:00
157.079,157.079,157.079,157.079,1628337240,2021-08-07T11:54:00
154.976,154.976,154.976,154.976,1628332200,2021-08-07T10:30:00
159.418,159.418,159.418,159.418,1628332020,2021-08-07T10:27:00
166.103,166.103,166.103,166.103,1628331000,2021-08-07T10:10:00
164.053,164.053,164.053,164.053,1628329740,2021-08-07T09:49:00
155.097,155.097,155.097,155.097,1628328420,2021-08-07T09:27:00
150.677,150.677,150.677,150.677,1628328180,2021-08-07T09:23:00
148.275,148.275,146.504,146.504,1628324160,2021-08-07T08:16:00
147.51,151.247,145.785,151.247,1628321640,2021-08-07T07:34:00
158.648,158.648,158.648,158.648,1628321340,2021-08-07T07:29:00
169.641,169.641,169.641,169.641,1628321040,2021-08-07T07:24:00
172.609,172.609,172.609,172.609,1628320020,2021-08-07T07:07:00
174.867,174.867,172.421,172.421,1628319720,2021-08-07T07:02:00
178.483,178.483,174.882,174.882,1628319660,2021-08-07T07:01:00
178.134,178.134,178.134,178.134,1628319600,2021-08-07T07:00:00
185.4,185.4,185.4,185.4,1628319540,2021-08-07T06:59:00
190.699,190.699,190.699,190.699,1628318520,2021-08-07T06:42:00
195.286,195.286,195.286,195.286,1628316180,2021-08-07T06:03:00
211.121,211.121,211.121,211.121,1628316120,2021-08-07T06:02:00
200.893,200.893,200.893,200.893,1628315880,2021-08-07T05:58:00
179.84,179.84,179.84,179.84,1628315460,2021-08-07T05:51:00
176.643,176.643,176.643,176.643,1628315400,2021-08-07T05:50:00
172.204,172.204,172.204,172.204,1628307960,2021-08-07T03:46:00
173.059,173.059,173.059,173.059,1628307180,2021-08-07T03:33:00
176.111,176.111,176.111,176.111,1628306940,2021-08-07T03:29:00
174.495,174.495,174.495,174.495,1628306340,2021-08-07T03:19:00
174.968,174.968,174.968,174.968,1628306100,2021-08-07T03:15:00
176.147,176.147,176.147,176.147,1628304420,2021-08-07T02:47:00
165.036,165.036,165.036,165.036,1628304240,2021-08-07T02:44:00
159.212,159.212,159.212,159.212,1628304120,2021-08-07T02:42:00
159.9,159.9,159.9,159.9,1628302980,2021-08-07T02:23:00
168.158,168.158,168.158,168.158,1628302860,2021-08-07T02:21:00
193.079,193.079,175.205,175.205,1628302500,2021-08-07T02:15:00
184.378,184.378,184.378,184.378,1628302380,2021-08-07T02:13:00
196.86,196.86,196.86,196.86,1628302080,2021-08-07T02:08:00
184.995,184.995,184.995,184.995,1628300880,2021-08-07T01:48:00
178.726,178.726,178.726,178.726,1628300760,2021-08-07T01:46:00
150.787,150.787,150.787,150.787,1628300640,2021-08-07T01:44:00
143.109,143.109,143.109,143.109,1628300340,2021-08-07T01:39:00
143.533,143.533,143.533,143.533,1628300160,2021-08-07T01:36:00
140.669,140.669,140.669,140.669,1628300100,2021-08-07T01:35:00
139.468,139.468,139.468,139.468,1628299560,2021-08-07T01:26:00
140.638,140.638,140.638,140.638,1628298840,2021-08-07T01:14:00
135.387,135.387,135.387,135.387,1628298480,2021-08-07T01:08:00
129.767,129.767,129.767,129.767,1628298240,2021-08-07T01:04:00
128.06,128.06,128.06,128.06,1628296560,2021-08-07T00:36:00
127.688,127.688,127.688,127.688,1628294100,2021-08-06T23:55:00
125.176,125.176,125.176,125.176,1628293680,2021-08-06T23:48:00
122.666,122.666,122.666,122.666,1628292780,2021-08-06T23:33:00
124.244,124.244,124.244,124.244,1628288340,2021-08-06T22:19:00
124.285,124.285,124.285,124.285,1628286840,2021-08-06T21:54:00
126.492,126.492,126.492,126.492,1628286480,2021-08-06T21:48:00
128.694,128.694,128.694,128.694,1628284260,2021-08-06T21:11:00
127.724,127.724,127.724,127.724,1628283900,2021-08-06T21:05:00
129.618,129.618,129.618,129.618,1628283300,2021-08-06T20:55:00
135.564,135.564,135.564,135.564,1628282760,2021-08-06T20:46:00
145.022,145.022,145.022,145.022,1628282400,2021-08-06T20:40:00
138.464,138.464,138.464,138.464,1628281680,2021-08-06T20:28:00
129.933,129.933,129.933,129.933,1628280900,2021-08-06T20:15:00
135.462,135.462,135.462,135.462,1628280720,2021-08-06T20:12:00
120.482,120.482,120.482,120.482,1628280240,2021-08-06T20:04:00
115.527,115.527,115.527,115.527,1628274360,2021-08-06T18:26:00
116.24,116.24,116.24,116.24,1628270760,2021-08-06T17:26:00
113.69,113.69,113.69,113.69,1628267940,2021-08-06T16:39:00
106.519,110.297,106.519,110.297,1628266860,2021-08-06T16:21:00
107.35,107.35,107.35,107.35,1628266740,2021-08-06T16:19:00
114.02,114.02,114.02,114.02,1628266500,2021-08-06T16:15:00
115.288,115.288,115.288,115.288,1628264880,2021-08-06T15:48:00
115.925,115.925,115.925,115.925,1628263380,2021-08-06T15:23:00
116.05,116.05,116.05,116.05,1628258340,2021-08-06T13:59:00
119.315,119.315,119.315,119.315,1628256240,2021-08-06T13:24:00
120.394,120.394,120.394,120.394,1628253720,2021-08-06T12:42:00
111.033,111.033,111.033,111.033,1628253120,2021-08-06T12:32:00
103.809,103.809,103.809,103.809,1628252640,2021-08-06T12:24:00
104.615,104.615,104.615,104.615,1628251560,2021-08-06T12:06:00
104.516,104.516,104.516,104.516,1628250840,2021-08-06T11:54:00
104.387,104.387,104.387,104.387,1628250780,2021-08-06T11:53:00
107.288,107.288,107.288,107.288,1628250060,2021-08-06T11:41:00
108.978,108.978,108.978,108.978,1628247600,2021-08-06T11:00:00
112.551,112.551,112.551,112.551,1628247120,2021-08-06T10:52:00
115.464,115.464,115.464,115.464,1628246820,2021-08-06T10:47:00
113.524,113.524,113.524,113.524,1628243400,2021-08-06T09:50:00
117.419,117.419,117.419,117.419,1628242800,2021-08-06T09:40:00
128.071,128.071,128.071,128.071,1628242740,2021-08-06T09:39:00
129.781,129.781,129.781,129.781,1628241600,2021-08-06T09:20:00
123.171,123.171,123.171,123.171,1628241480,2021-08-06T09:18:00
118.878,118.878,118.878,118.878,1628240220,2021-08-06T08:57:00
117.973,117.973,117.973,117.973,1628235420,2021-08-06T07:37:00
121.746,121.746,121.746,121.746,1628235000,2021-08-06T07:30:00
126.324,126.324,126.324,126.324,1628234880,2021-08-06T07:28:00
128.448,128.448,128.448,128.448,1628234340,2021-08-06T07:19:00
127.044,127.044,127.044,127.044,1628234100,2021-08-06T07:15:00
133.496,133.496,133.496,133.496,1628232240,2021-08-06T06:44:00
124.052,124.052,124.052,124.052,1628232120,2021-08-06T06:42:00
134.347,134.347,124.85,124.85,1628232060,2021-08-06T06:41:00
134.149,134.149,134.149,134.149,1628231940,2021-08-06T06:39:00
145.296,145.296,145.296,145.296,1628231820,2021-08-06T06:37:00
137.096,137.096,137.096,137.096,1628231460,2021-08-06T06:31:00
131.847,131.847,131.847,131.847,1628231340,2021-08-06T06:29:00
153.425,153.425,136.584,136.584,1628231220,2021-08-06T06:27:00
168.909,168.909,168.909,168.909,1628231100,2021-08-06T06:25:00
200.786,200.786,200.786,200.786,1628230200,2021-08-06T06:10:00
180.578,180.578,180.578,180.578,1628230080,2021-08-06T06:08:00
173.134,173.134,173.134,173.134,1628229660,2021-08-06T06:01:00
159.674,159.674,159.674,159.674,1628229480,2021-08-06T05:58:00
148.316,148.316,148.316,148.316,1628229420,2021-08-06T05:57:00
141.082,141.082,141.082,141.082,1628229360,2021-08-06T05:56:00
207.968,207.968,207.968,207.968,1628229240,2021-08-06T05:54:00
127.482,139.612,127.482,139.612,1628229180,2021-08-06T05:53:00
153.755,153.755,153.755,153.755,1628229120,2021-08-06T05:52:00
121.497,121.497,121.497,121.497,1628228940,2021-08-06T05:49:00
118.11,118.11,118.11,118.11,1628228820,2021-08-06T05:47:00
115.874,115.874,111.21,111.21,1628228760,2021-08-06T05:46:00
111.96,111.96,111.96,111.96,1628228520,2021-08-06T05:42:00
98.0268,98.0268,98.0268,98.0268,1628228340,2021-08-06T05:39:00
91.2375,91.2375,91.2375,91.2375,1628228100,2021-08-06T05:35:00
91.0342,91.0342,91.0342,91.0342,1628227980,2021-08-06T05:33:00
102.967,102.967,102.967,102.967,1628227920,2021-08-06T05:32:00
84.3721,88.0402,84.3721,88.0402,1628227740,2021-08-06T05:29:00
80.3704,80.3704,80.3704,80.3704,1628227380,2021-08-06T05:23:00
92.1287,92.1287,92.1287,92.1287,1628221860,2021-08-06T03:51:00
91.018,91.018,79.6172,79.6172,1628216760,2021-08-06T02:26:00
76.8015,76.8015,76.8015,76.8015,1628203560,2021-08-05T22:46:00
74.3583,74.3583,74.3583,74.3583,1628198220,2021-08-05T21:17:00
72.0372,72.0372,72.0372,72.0372,1628198040,2021-08-05T21:14:00
71.2767,71.2767,71.2767,71.2767,1628197980,2021-08-05T21:13:00
69.8031,69.8031,69.8031,69.8031,1628197920,2021-08-05T21:12:00
67.2108,67.2108,67.2108,67.2108,1628197320,2021-08-05T21:02:00
65.4122,65.4122,65.4122,65.4122,1628181480,2021-08-05T16:38:00
69.6903,69.6903,69.6903,69.6903,1628175840,2021-08-05T15:04:00
71.8861,71.8861,71.8861,71.8861,1628133480,2021-08-05T03:18:00
72.9995,72.9995,72.9995,72.9995,1628117580,2021-08-04T22:53:00
74.0478,74.0478,74.0478,74.0478,1628109900,2021-08-04T20:45:00
69.6651,69.6651,69.6651,69.6651,1628084040,2021-08-04T13:34:00
66.8329,66.8329,66.8329,66.8329,1628080500,2021-08-04T12:35:00
67.2364,67.2364,67.2364,67.2364,1628033580,2021-08-03T23:33:00
70.836,70.836,70.836,70.836,1627921560,2021-08-02T16:26:00
71.5649,71.5649,71.5649,71.5649,1627919580,2021-08-02T15:53:00
70.1483,70.1483,70.1483,70.1483,1627917480,2021-08-02T15:18:00
66.5883,66.5883,66.5883,66.5883,1627899060,2021-08-02T10:11:00
65.6434,65.6434,65.6434,65.6434,1627894800,2021-08-02T09:00:00
66.3981,66.3981,66.3981,66.3981,1627871340,2021-08-02T02:29:00
68.4304,68.4304,68.4304,68.4304,1627862040,2021-08-01T23:54:00
68.9232,68.9232,68.9232,68.9232,1627859640,2021-08-01T23:14:00
68.8166,68.8166,68.8166,68.8166,1627857600,2021-08-01T22:40:00
68.0334,68.0334,68.0334,68.0334,1627857540,2021-08-01T22:39:00
69.0821,69.0821,69.0821,69.0821,1627856880,2021-08-01T22:28:00
69.3628,69.3628,69.3628,69.3628,1627856820,2021-08-01T22:27:00
69.3438,69.3438,69.3438,69.3438,1627856760,2021-08-01T22:26:00
72.1633,72.1633,72.1633,72.1633,1627856040,2021-08-01T22:14:00
73.2524,73.2524,73.2524,73.2524,1627855740,2021-08-01T22:09:00
74.0452,74.0452,74.0452,74.0452,1627855620,2021-08-01T22:07:00
74.6034,74.6034,74.6034,74.6034,1627855560,2021-08-01T22:06:00
75.1099,75.1099,75.1099,75.1099,1627855440,2021-08-01T22:04:00
75.9485,75.9485,75.9485,75.9485,1627854060,2021-08-01T21:41:00
75.3418,75.3418,75.3418,75.3418,1627853220,2021-08-01T21:27:00
75.5019,75.5019,75.5019,75.5019,1627853160,2021-08-01T21:26:00
76.3967,76.3967,76.3967,76.3967,1627811760,2021-08-01T09:56:00
77.7904,77.7904,77.7904,77.7904,1627795260,2021-08-01T05:21:00
77.9156,77.9156,74.7062,74.7062,1627795200,2021-08-01T05:20:00
83.4598,83.4598,83.4598,83.4598,1627787880,2021-08-01T03:18:00
83.5949,83.5949,83.5949,83.5949,1627782600,2021-08-01T01:50:00
85.6296,85.6296,84.0228,84.0228,1627780260,2021-08-01T01:11:00
86.5363,86.5363,86.5363,86.5363,1627757820,2021-07-31T18:57:00
86.3105,86.3105,86.3105,86.3105,1627754160,2021-07-31T17:56:00
83.2893,83.2893,83.2893,83.2893,1627753500,2021-07-31T17:45:00
81.0085,81.0085,81.0085,81.0085,1627752540,2021-07-31T17:29:00
77.9333,77.9333,77.9333,77.9333,1627740060,2021-07-31T14:01:00
80.2203,80.2203,80.2203,80.2203,1627740000,2021-07-31T14:00:00
85.9123,85.9123,85.9123,85.9123,1627732740,2021-07-31T11:59:00
86.0291,86.0291,86.0291,86.0291,1627731060,2021-07-31T11:31:00
86.6507,86.6507,86.6507,86.6507,1627728660,2021-07-31T10:51:00
86.9344,86.9344,86.9344,86.9344,1627723380,2021-07-31T09:23:00
88.1002,88.1002,88.1002,88.1002,1627703520,2021-07-31T03:52:00
82.5633,87.9804,82.5633,87.9804,1627702860,2021-07-31T03:41:00
87.5553,87.5553,87.5553,87.5553,1627702800,2021-07-31T03:40:00
94.3204,94.3204,94.3204,94.3204,1627676700,2021-07-30T20:25:00
93.2009,93.2009,93.2009,93.2009,1627653660,2021-07-30T14:01:00
94.1099,94.1099,94.1099,94.1099,1627641120,2021-07-30T10:32:00
93.7837,93.7837,93.7837,93.7837,1627638600,2021-07-30T09:50:00
93.325,93.325,93.325,93.325,1627637280,2021-07-30T09:28:00
96.2698,96.2698,96.2698,96.2698,1627633680,2021-07-30T08:28:00
96.5407,96.5407,96.5407,96.5407,1627633200,2021-07-30T08:20:00
97.2716,97.2716,97.2716,97.2716,1627631400,2021-07-30T07:50:00
99.036,99.036,99.036,99.036,1627630620,2021-07-30T07:37:00
107.781,107.781,107.781,107.781,1627629840,2021-07-30T07:24:00
113.733,113.733,113.733,113.733,1627628940,2021-07-30T07:09:00
112.563,112.563,112.563,112.563,1627620360,2021-07-30T04:46:00
115.012,115.012,115.012,115.012,1627611780,2021-07-30T02:23:00
115.227,115.227,115.227,115.227,1627608900,2021-07-30T01:35:00
115.308,115.308,115.308,115.308,1627608660,2021-07-30T01:31:00
114.25,114.25,114.25,114.25,1627603260,2021-07-30T00:01:00
111.738,111.738,111.738,111.738,1627603140,2021-07-29T23:59:00
112.023,112.023,112.023,112.023,1627602420,2021-07-29T23:47:00
115.36,115.36,115.36,115.36,1627596600,2021-07-29T22:10:00
102.711,102.711,102.711,102.711,1627596000,2021-07-29T22:00:00
105.874,105.874,105.874,105.874,1627593600,2021-07-29T21:20:00
107.28,107.28,107.28,107.28,1627593480,2021-07-29T21:18:00
114.785,114.785,114.785,114.785,1627593180,2021-07-29T21:13:00
124.441,124.441,124.441,124.441,1627593060,2021-07-29T21:11:00
128.159,128.159,128.159,128.159,1627592100,2021-07-29T20:55:00
126.247,126.247,126.247,126.247,1627591260,2021-07-29T20:41:00
125.327,125.327,125.327,125.327,1627591080,2021-07-29T20:38:00
113.94,113.94,113.94,113.94,1627590960,2021-07-29T20:36:00
96.9546,96.9546,96.9546,96.9546,1627589880,2021-07-29T20:18:00
92.4352,92.4352,88.8981,88.8981,1627589580,2021-07-29T20:13:00
66.9173,66.9173,66.9173,66.9173,1627587000,2021-07-29T19:30:00
68.9252,68.9252,68.9252,68.9252,1627585500,2021-07-29T19:05:00
68.791,68.791,68.791,68.791,1627584780,2021-07-29T18:53:00
68.7109,68.7109,68.7109,68.7109,1627581600,2021-07-29T18:00:00
68.5799,68.5799,68.5799,68.5799,1627579980,2021-07-29T17:33:00
68.1363,68.1363,68.1363,68.1363,1627578960,2021-07-29T17:16:00
66.4521,66.4521,66.4521,66.4521,1627544400,2021-07-29T07:40:00
65.1804,65.1804,65.1804,65.1804,1627538220,2021-07-29T05:57:00
65.4626,65.4626,65.4626,65.4626,1627534200,2021-07-29T04:50:00
67.1978,67.1978,67.1978,67.1978,1627530600,2021-07-29T03:50:00
65.8006,65.8006,65.8006,65.8006,1627511880,2021-07-28T22:38:00
65.6338,65.6338,65.6338,65.6338,1627511820,2021-07-28T22:37:00
67.0037,67.0037,67.0037,67.0037,1627510440,2021-07-28T22:14:00
67.7591,67.7591,67.7591,67.7591,1627508820,2021-07-28T21:47:00
68.3833,68.3833,68.3833,68.3833,1627507680,2021-07-28T21:28:00
64.3908,65.9406,64.3908,65.9406,1627506900,2021-07-28T21:15:00
62.5445,62.5445,62.5445,62.5445,1627506840,2021-07-28T21:14:00
59.6546,59.6546,59.6546,59.6546,1627506780,2021-07-28T21:13:00
58.1392,58.1392,58.1392,58.1392,1627505520,2021-07-28T20:52:00
59.5038,59.5038,58.5267,58.5267,1627505400,2021-07-28T20:50:00
