price_open,price_high,price_low,price_close,timestamp,date
1.17666,1.17666,1.17666,1.17666,1679046240,2023-03-17T09:44:00
1.16337,1.16337,1.16337,1.16337,1679038020,2023-03-17T07:27:00
1.15397,1.15397,1.15397,1.15397,1679036400,2023-03-17T07:00:00
1.14368,1.14368,1.14368,1.14368,1679006940,2023-03-16T22:49:00
1.13852,1.13852,1.13852,1.13852,1678956900,2023-03-16T08:55:00
1.12322,1.12322,1.12322,1.12322,1678937880,2023-03-16T03:38:00
1.12191,1.12191,1.12191,1.12191,1678931700,2023-03-16T01:55:00
1.16477,1.16477,1.16477,1.16477,1678900920,2023-03-15T17:22:00
1.19936,1.19936,1.19936,1.19936,1678886880,2023-03-15T13:28:00
1.19749,1.19749,1.19749,1.19749,1678879440,2023-03-15T11:24:00
1.22638,1.22638,1.22638,1.22638,1678862400,2023-03-15T06:40:00
1.2134,1.2134,1.2134,1.2134,1678860120,2023-03-15T06:02:00
1.20861,1.20861,1.20861,1.20861,1678853880,2023-03-15T04:18:00
1.18079,1.18079,1.18079,1.18079,1678850940,2023-03-15T03:29:00
1.15464,1.15464,1.15464,1.15464,1678847880,2023-03-15T02:38:00
1.15881,1.15881,1.15881,1.15881,1678846860,2023-03-15T02:21:00
1.74925,1.74925,1.74925,1.74925,1678811220,2023-03-14T16:27:00
1.1994,1.1994,1.1994,1.1994,1678805760,2023-03-14T14:56:00
1.12316,1.12316,1.12316,1.12316,1678799040,2023-03-14T13:04:00
1.12079,1.12079,1.12079,1.12079,1678763520,2023-03-14T03:12:00
1.04474,1.05581,1.04474,1.05581,1678749780,2023-03-13T23:23:00
1.03377,1.03377,1.03377,1.03377,1678747080,2023-03-13T22:38:00
1.0249,1.0249,1.0249,1.0249,1678719720,2023-03-13T15:02:00
0.996594,0.996594,0.996594,0.996594,1678714920,2023-03-13T13:42:00
0.995396,0.995396,0.995396,0.995396,1678693080,2023-03-13T07:38:00
1.04712,1.04712,1.04712,1.04712,1678674420,2023-03-13T02:27:00
1.00929,1.00929,1.00929,1.00929,1678655640,2023-03-12T21:14:00
0.984144,0.984144,0.984144,0.984144,1678638960,2023-03-12T16:36:00
0.985673,0.985673,0.985673,0.985673,1678619580,2023-03-12T11:13:00
1.00218,1.00218,1.00218,1.00218,1678608000,2023-03-12T08:00:00
1.00686,1.00686,1.00686,1.00686,1678602420,2023-03-12T06:27:00
1.02516,1.02516,1.02516,1.02516,1678601400,2023-03-12T06:10:00
0.990059,0.990059,0.990059,0.990059,1678601340,2023-03-12T06:09:00
0.944886,0.944886,0.944886,0.944886,1678586940,2023-03-12T02:09:00
0.859409,0.859409,0.859409,0.859409,1678585560,2023-03-12T01:46:00
0.884579,0.884579,0.884579,0.884579,1678582500,2023-03-12T00:55:00
0.848731,0.848731,0.848731,0.848731,1678581600,2023-03-12T00:40:00
0.833741,0.833741,0.833741,0.833741,1678503180,2023-03-11T02:53:00
1.09044,1.09044,1.09044,1.09044,1678484040,2023-03-10T21:34:00
0.844736,0.844736,0.844736,0.844736,1678468920,2023-03-10T17:22:00
1.06446,1.06446,1.06446,1.06446,1678459500,2023-03-10T14:45:00
0.828108,0.828108,0.828108,0.828108,1678448400,2023-03-10T11:40:00
0.770862,0.770862,0.770862,0.770862,1678446240,2023-03-10T11:04:00
0.89775,0.89775,0.89775,0.89775,1678434900,2023-03-10T07:55:00
0.898691,0.898691,0.898691,0.898691,1678428060,2023-03-10T06:01:00
1.08957,1.08957,1.08957,1.08957,1678407240,2023-03-10T00:14:00
1.09839,1.09839,1.09839,1.09839,1678405560,2023-03-09T23:46:00
0.892756,0.892756,0.892756,0.892756,1678404720,2023-03-09T23:32:00
1.19616,1.19616,1.19616,1.19616,1678402980,2023-03-09T23:03:00
0.925294,0.925294,0.925294,0.925294,1678389360,2023-03-09T19:16:00
306.053,306.053,306.053,306.053,1678387080,2023-03-09T18:38:00
0.953862,0.953862,0.953862,0.953862,1678381860,2023-03-09T17:11:00
1.60256,1.60256,1.60256,1.60256,1678372680,2023-03-09T14:38:00
0.931721,0.931721,0.931721,0.931721,1678365300,2023-03-09T12:35:00
1.13455,1.13455,1.13455,1.13455,1678357740,2023-03-09T10:29:00
1.22337,1.22337,0.934109,0.934109,1678357380,2023-03-09T10:23:00
0.98947,0.98947,0.98947,0.98947,1678356420,2023-03-09T10:07:00
2.22188,2.22188,2.22188,2.22188,1678350120,2023-03-09T08:22:00
1.55397,1.55397,1.55397,1.55397,1678347360,2023-03-09T07:36:00
1.05832,1.05832,1.05832,1.05832,1678342740,2023-03-09T06:19:00
1.11407,1.11407,1.11407,1.11407,1678297380,2023-03-08T17:43:00
1.60355,1.60355,1.60355,1.60355,1678257120,2023-03-08T06:32:00
1.1117,1.1117,1.1117,1.1117,1678252620,2023-03-08T05:17:00
1.13164,1.13164,1.13164,1.13164,1678237620,2023-03-08T01:07:00
1.25485,1.25485,1.25485,1.25485,1678207680,2023-03-07T16:48:00
1.11021,1.11021,1.11021,1.11021,1678178580,2023-03-07T08:43:00
1.15183,1.15183,1.15183,1.15183,1678177800,2023-03-07T08:30:00
1.14268,1.14268,1.14268,1.14268,1678133100,2023-03-06T20:05:00
1.1393,1.1393,1.1393,1.1393,1678132920,2023-03-06T20:02:00
1.19247,1.19247,1.19247,1.19247,1678130400,2023-03-06T19:20:00
1.76046,1.76046,1.76046,1.76046,1678126440,2023-03-06T18:14:00
1.21696,1.21696,1.21696,1.21696,1678108740,2023-03-06T13:19:00
1.20854,1.20854,1.20854,1.20854,1678072980,2023-03-06T03:23:00
1.23535,1.23535,1.23182,1.23182,1678049520,2023-03-05T20:52:00
1.19523,1.19523,1.19523,1.19523,1678039740,2023-03-05T18:09:00
1.16733,1.16733,1.16733,1.16733,1677976320,2023-03-05T00:32:00
1.14622,1.14622,1.14622,1.14622,1677957960,2023-03-04T19:26:00
1.15859,1.15859,1.15859,1.15859,1677944280,2023-03-04T15:38:00
1.19572,1.19572,1.19572,1.19572,1677905880,2023-03-04T04:58:00
1.23038,1.23038,1.23038,1.23038,1677898800,2023-03-04T03:00:00
1.40994,1.40994,1.40994,1.40994,1677894300,2023-03-04T01:45:00
0.797972,1.06995,0.797972,1.06995,1677884580,2023-03-03T23:03:00
1.16291,1.16291,1.16291,1.16291,1677878940,2023-03-03T21:29:00
1.25502,1.25502,1.25502,1.25502,1677871200,2023-03-03T19:20:00
1.18299,1.18299,1.18299,1.18299,1677867720,2023-03-03T18:22:00
1.24193,1.24193,1.24193,1.24193,1677857760,2023-03-03T15:36:00
1.24773,1.24773,1.24773,1.24773,1677840660,2023-03-03T10:51:00
1.24107,1.24107,1.24107,1.24107,1677838380,2023-03-03T10:13:00
1.25304,1.25304,1.25304,1.25304,1677808980,2023-03-03T02:03:00
1.30978,1.30978,1.30978,1.30978,1677790440,2023-03-02T20:54:00
1.28455,1.28455,1.28455,1.28455,1677781260,2023-03-02T18:21:00
1.2761,1.2761,1.2761,1.2761,1677762240,2023-03-02T13:04:00
1.26913,1.26913,1.26913,1.26913,1677732780,2023-03-02T04:53:00
1.86314,1.86314,1.86314,1.86314,1677725580,2023-03-02T02:53:00
1.29851,1.29851,1.29851,1.29851,1677688980,2023-03-01T16:43:00
1.27958,1.27958,1.27958,1.27958,1677677340,2023-03-01T13:29:00
3.56407,3.56407,3.56407,3.56407,1677676800,2023-03-01T13:20:00
1.32343,1.32343,1.32343,1.32343,1677671520,2023-03-01T11:52:00
1.28483,1.28483,1.28483,1.28483,1677666900,2023-03-01T10:35:00
1.26381,1.26381,1.26381,1.26381,1677655260,2023-03-01T07:21:00
1.28854,1.28854,1.28854,1.28854,1677654600,2023-03-01T07:10:00
1.26989,1.26989,1.26989,1.26989,1677647040,2023-03-01T05:04:00
1.24366,1.24366,1.24366,1.24366,1677617220,2023-02-28T20:47:00
1.22597,1.22597,1.22597,1.22597,1677597660,2023-02-28T15:21:00
1.56504,1.56504,1.56504,1.56504,1677591900,2023-02-28T13:45:00
1.26122,1.26122,1.26122,1.26122,1677589560,2023-02-28T13:06:00
1.29812,1.29812,1.29812,1.29812,1677579120,2023-02-28T10:12:00
1.29772,1.29772,1.29772,1.29772,1677553140,2023-02-28T02:59:00
2.15538,2.15538,2.15538,2.15538,1677552900,2023-02-28T02:55:00
1.27334,1.27334,1.27334,1.27334,1677533220,2023-02-27T21:27:00
1.31687,1.31687,1.31687,1.31687,1677517860,2023-02-27T17:11:00
1.35463,1.35463,1.35463,1.35463,1677502620,2023-02-27T12:57:00
1.34145,1.34145,1.34145,1.34145,1677502560,2023-02-27T12:56:00
1.53187,1.53187,1.53187,1.53187,1677501120,2023-02-27T12:32:00
1.34309,1.34309,1.32145,1.32145,1677494520,2023-02-27T10:42:00
1.30444,1.30444,1.30444,1.30444,1677488220,2023-02-27T08:57:00
1.97117,1.97117,1.97117,1.97117,1677467760,2023-02-27T03:16:00
1.34336,1.34336,1.34336,1.34336,1677467580,2023-02-27T03:13:00
1.33691,1.33691,1.33691,1.33691,1677446340,2023-02-26T21:19:00
1.29177,1.29177,1.29177,1.29177,1677432660,2023-02-26T17:31:00
1.39293,1.39293,1.39293,1.39293,1677419220,2023-02-26T13:47:00
1.35043,1.35043,1.35043,1.35043,1677419100,2023-02-26T13:45:00
1.29535,1.29535,1.29535,1.29535,1677418200,2023-02-26T13:30:00
1.31319,1.31319,1.31319,1.31319,1677417060,2023-02-26T13:11:00
1.35875,1.35875,1.35875,1.35875,1677415560,2023-02-26T12:46:00
1.69933,1.69933,1.69933,1.69933,1677414060,2023-02-26T12:21:00
1.31584,1.31584,1.31584,1.31584,1677409500,2023-02-26T11:05:00
1.48002,1.48002,1.48002,1.48002,1677405420,2023-02-26T09:57:00
1.22281,1.22281,1.22281,1.22281,1677400920,2023-02-26T08:42:00
1.17406,1.17406,1.17406,1.17406,1677392460,2023-02-26T06:21:00
1.45275,1.45275,1.45275,1.45275,1677385980,2023-02-26T04:33:00
1.13406,1.13406,1.13406,1.13406,1677381960,2023-02-26T03:26:00
1.09573,1.09573,1.09573,1.09573,1677381780,2023-02-26T03:23:00
1.07939,1.07939,1.07939,1.07939,1677376320,2023-02-26T01:52:00
1.08358,1.08358,1.08358,1.08358,1677363060,2023-02-25T22:11:00
1.36532,1.36532,1.36532,1.36532,1677362880,2023-02-25T22:08:00
1.09593,1.09593,1.09593,1.09593,1677348480,2023-02-25T18:08:00
1.09952,1.09952,1.09952,1.09952,1677341220,2023-02-25T16:07:00
1.37592,1.37592,1.37592,1.37592,1677329880,2023-02-25T12:58:00
1.10759,1.10759,1.10759,1.10759,1677293760,2023-02-25T02:56:00
1.09582,1.09582,1.09582,1.09582,1677291780,2023-02-25T02:23:00
1.35619,1.35619,1.35619,1.35619,1677284460,2023-02-25T00:21:00
1.10497,1.10497,1.10497,1.10497,1677268500,2023-02-24T19:55:00
1.12463,1.12463,1.12463,1.12463,1677264000,2023-02-24T18:40:00
1.20405,1.20405,1.20405,1.20405,1677262500,2023-02-24T18:15:00
1.09895,1.09895,1.09895,1.09895,1677252180,2023-02-24T15:23:00
1.07694,1.07694,1.05189,1.05189,1677249180,2023-02-24T14:33:00
1.15487,1.15487,1.15487,1.15487,1677248400,2023-02-24T14:20:00
1.21113,1.21113,1.21113,1.21113,1677248280,2023-02-24T14:18:00
1.35691,1.35691,1.35691,1.35691,1677248100,2023-02-24T14:15:00
1.10545,1.10545,1.10545,1.10545,1677247500,2023-02-24T14:05:00
1.12633,1.12633,1.12633,1.12633,1677235560,2023-02-24T10:46:00
1.10922,1.10922,1.10922,1.10922,1677234840,2023-02-24T10:34:00
1.18598,1.18598,1.18598,1.18598,1677234300,2023-02-24T10:25:00
1.18161,1.18161,1.18161,1.18161,1677213300,2023-02-24T04:35:00
1.18564,1.18564,1.18564,1.18564,1677207600,2023-02-24T03:00:00
1.19531,1.19531,1.19531,1.19531,1677201360,2023-02-24T01:16:00
1.20088,1.20088,1.20088,1.20088,1677170340,2023-02-23T16:39:00
1.25835,1.25835,1.25835,1.25835,1677158940,2023-02-23T13:29:00
1.26444,1.26444,1.26444,1.26444,1677139500,2023-02-23T08:05:00
1.21912,1.21912,1.21912,1.21912,1677122820,2023-02-23T03:27:00
1.16442,1.16442,1.16442,1.16442,1677110820,2023-02-23T00:07:00
1.09406,1.09406,1.09406,1.09406,1677098460,2023-02-22T20:41:00
1.10539,1.10539,1.10539,1.10539,1677097500,2023-02-22T20:25:00
1.0851,1.10024,1.0851,1.10024,1677097440,2023-02-22T20:24:00
1.49884,1.49884,1.49884,1.49884,1677096780,2023-02-22T20:13:00
1.21635,1.21635,1.21635,1.21635,1677073260,2023-02-22T13:41:00
1.22932,1.22932,1.22932,1.22932,1677050160,2023-02-22T07:16:00
1.58923,1.58923,1.58923,1.58923,1677029340,2023-02-22T01:29:00
2.44282,2.44282,2.44282,2.44282,1677008640,2023-02-21T19:44:00
1.32953,1.32953,1.32953,1.32953,1676974980,2023-02-21T10:23:00
1.35458,1.35458,1.35458,1.35458,1676974860,2023-02-21T10:21:00
1.3961,1.3961,1.3961,1.3961,1676974740,2023-02-21T10:19:00
1.38716,1.38716,1.38716,1.38716,1676969040,2023-02-21T08:44:00
1.38676,1.38676,1.38676,1.38676,1676966640,2023-02-21T08:04:00
1.4021,1.4021,1.4021,1.4021,1676965320,2023-02-21T07:42:00
1.47251,1.47251,1.47251,1.47251,1676963760,2023-02-21T07:16:00
1.73481,1.73481,1.73481,1.73481,1676957880,2023-02-21T05:38:00
3.999,3.999,3.999,3.999,1676955960,2023-02-21T05:06:00
1.45695,1.45695,1.45695,1.45695,1676932260,2023-02-20T22:31:00
1.47544,1.47544,1.47544,1.47544,1676920800,2023-02-20T19:20:00
1.41986,1.41986,1.41147,1.41147,1676919060,2023-02-20T18:51:00
1.5053,1.5053,1.5053,1.5053,1676914860,2023-02-20T17:41:00
1.49638,1.49638,1.49638,1.49638,1676914080,2023-02-20T17:28:00
1.48094,1.48094,1.48094,1.48094,1676913540,2023-02-20T17:19:00
1.47198,1.47198,1.47198,1.47198,1676912160,2023-02-20T16:56:00
1.47992,1.47992,1.47992,1.47992,1676911440,2023-02-20T16:44:00
1.51105,1.51105,1.51105,1.51105,1676909640,2023-02-20T16:14:00
1.49582,1.5552,1.49582,1.5552,1676908320,2023-02-20T15:52:00
1.44992,1.44992,1.44992,1.44992,1676908140,2023-02-20T15:49:00
1.43817,1.43817,1.43817,1.43817,1676907480,2023-02-20T15:38:00
1.4212,1.4212,1.4212,1.4212,1676907360,2023-02-20T15:36:00
1.37727,1.37727,1.37727,1.37727,1676905380,2023-02-20T15:03:00
1.70335,1.70335,1.70335,1.70335,1676899440,2023-02-20T13:24:00
1.3515,1.3515,1.3515,1.3515,1676894700,2023-02-20T12:05:00
1.34763,1.34763,1.34763,1.34763,1676882220,2023-02-20T08:37:00
1.40331,1.40331,1.40331,1.40331,1676877000,2023-02-20T07:10:00
1.39985,1.39985,1.39985,1.39985,1676868060,2023-02-20T04:41:00
1.36439,1.36439,1.36439,1.36439,1676838720,2023-02-19T20:32:00
395.546,395.546,395.546,395.546,1676833380,2023-02-19T19:03:00
2.88691,2.88691,2.88691,2.88691,1676825760,2023-02-19T16:56:00
1.4375,1.4375,1.4375,1.4375,1676819040,2023-02-19T15:04:00
1.37506,1.37506,1.37506,1.37506,1676810580,2023-02-19T12:43:00
1.40078,1.40078,1.40078,1.40078,1676807040,2023-02-19T11:44:00
1.42479,1.42479,1.42479,1.42479,1676803680,2023-02-19T10:48:00
1.41722,1.41722,1.41722,1.41722,1676787480,2023-02-19T06:18:00
1.42754,1.42754,1.42754,1.42754,1676780880,2023-02-19T04:28:00
1.43473,1.43473,1.43473,1.43473,1676777820,2023-02-19T03:37:00
1.39572,1.39572,1.39572,1.39572,1676775360,2023-02-19T02:56:00
1.38253,1.38253,1.38253,1.38253,1676772960,2023-02-19T02:16:00
1.37363,1.37363,1.37363,1.37363,1676770620,2023-02-19T01:37:00
1.36114,1.36114,1.36114,1.36114,1676766420,2023-02-19T00:27:00
1.32435,1.32435,1.32435,1.32435,1676759160,2023-02-18T22:26:00
1.31352,1.31352,1.31352,1.31352,1676742720,2023-02-18T17:52:00
1.31332,1.31332,1.31332,1.31332,1676725860,2023-02-18T13:11:00
1.20709,1.20709,1.20489,1.20489,1676719380,2023-02-18T11:23:00
1.30558,1.30558,1.30558,1.30558,1676716440,2023-02-18T10:34:00
1.30595,1.30595,1.30595,1.30595,1676710740,2023-02-18T08:59:00
1.32142,1.32142,1.32142,1.32142,1676704020,2023-02-18T07:07:00
1.32753,1.32753,1.32753,1.32753,1676668440,2023-02-17T21:14:00
1.28925,1.28925,1.28925,1.28925,1676646900,2023-02-17T15:15:00
1.21749,1.21749,1.21749,1.21749,1676642880,2023-02-17T14:08:00
1.23578,1.23578,1.23578,1.23578,1676631840,2023-02-17T11:04:00
1.23766,1.23766,1.23766,1.23766,1676625300,2023-02-17T09:15:00
1.18181,1.18181,1.18181,1.18181,1676624460,2023-02-17T09:01:00
1.1851,1.1851,1.1851,1.1851,1676609880,2023-02-17T04:58:00
5.09619,5.09619,5.09619,5.09619,1676588160,2023-02-16T22:56:00
1.28324,1.28324,1.28324,1.28324,1676581200,2023-02-16T21:00:00
1.30996,1.30996,1.30996,1.30996,1676575140,2023-02-16T19:19:00
1.27513,1.27513,1.27513,1.27513,1676573040,2023-02-16T18:44:00
1.23973,1.23973,1.23973,1.23973,1676571660,2023-02-16T18:21:00
1.21788,1.21788,1.21788,1.21788,1676566380,2023-02-16T16:53:00
1.18117,1.18117,1.18117,1.18117,1676565540,2023-02-16T16:39:00
1.18228,1.18228,1.18228,1.18228,1676549220,2023-02-16T12:07:00
4.54933,4.54933,4.54933,4.54933,1676549160,2023-02-16T12:06:00
1.28193,1.28193,1.28193,1.28193,1676532480,2023-02-16T07:28:00
1.30782,1.30782,1.30782,1.30782,1676531220,2023-02-16T07:07:00
1.62376,1.62376,1.62376,1.62376,1676521620,2023-02-16T04:27:00
1.64849,1.64849,1.64849,1.64849,1676521140,2023-02-16T04:19:00
1.43138,1.43138,1.43138,1.43138,1676519100,2023-02-16T03:45:00
1.32716,1.32716,1.32716,1.32716,1676515380,2023-02-16T02:43:00
1.38575,1.38575,1.38575,1.38575,1676514240,2023-02-16T02:24:00
1.35934,1.35934,1.35934,1.35934,1676514000,2023-02-16T02:20:00
1.25753,1.25753,1.25753,1.25753,1676499540,2023-02-15T22:19:00
1.27686,1.27686,1.27686,1.27686,1676498460,2023-02-15T22:01:00
1.18018,1.18018,1.18018,1.18018,1676485980,2023-02-15T18:33:00
1.22074,1.22074,1.22074,1.22074,1676469000,2023-02-15T13:50:00
1.18909,1.18909,1.18909,1.18909,1676462940,2023-02-15T12:09:00
1.13376,1.13376,1.13376,1.13376,1676442540,2023-02-15T06:29:00
1.1512,1.1512,1.1512,1.1512,1676393280,2023-02-14T16:48:00
1.16354,1.16354,1.16354,1.16354,1676393160,2023-02-14T16:46:00
1.16619,1.16619,1.16619,1.16619,1676389560,2023-02-14T15:46:00
1.18557,1.18557,1.18557,1.18557,1676388480,2023-02-14T15:28:00
1.18019,1.18019,1.18019,1.18019,1676387940,2023-02-14T15:19:00
1.17207,1.17207,1.17207,1.17207,1676387400,2023-02-14T15:10:00
1.16145,1.16145,1.16145,1.16145,1676387340,2023-02-14T15:09:00
1.15059,1.15059,1.15059,1.15059,1676386860,2023-02-14T15:01:00
1.12965,1.12965,1.12965,1.12965,1676386620,2023-02-14T14:57:00
1.11392,1.11392,1.11392,1.11392,1676386020,2023-02-14T14:47:00
1.11232,1.11232,1.11232,1.11232,1676384880,2023-02-14T14:28:00
1.12693,1.12693,1.12215,1.12215,1676384220,2023-02-14T14:17:00
1.15123,1.15123,1.15123,1.15123,1676383860,2023-02-14T14:11:00
1.14709,1.14709,1.14709,1.14709,1676382840,2023-02-14T13:54:00
1.11887,1.11887,1.11887,1.11887,1676382420,2023-02-14T13:47:00
1.09357,1.09357,1.09357,1.09357,1676382180,2023-02-14T13:43:00
1.07559,1.07559,1.07559,1.07559,1676370060,2023-02-14T10:21:00
1.07423,1.07423,1.07423,1.07423,1676363880,2023-02-14T08:38:00
1.08735,1.08735,1.08735,1.08735,1676362920,2023-02-14T08:22:00
1.10178,1.10178,1.10178,1.10178,1676359200,2023-02-14T07:20:00
1.09052,1.09052,1.09052,1.09052,1676353740,2023-02-14T05:49:00
1.0831,1.0831,1.0831,1.0831,1676348580,2023-02-14T04:23:00
1.07602,1.07602,1.07602,1.07602,1676347740,2023-02-14T04:09:00
1.07684,1.07684,1.07684,1.07684,1676344500,2023-02-14T03:15:00
1.07394,1.07394,1.07394,1.07394,1676342760,2023-02-14T02:46:00
1.08333,1.08333,1.08333,1.08333,1676334540,2023-02-14T00:29:00
1.06931,1.06931,1.06931,1.06931,1676332260,2023-02-13T23:51:00
