price_open,price_high,price_low,price_close,timestamp,date
1817.13,1817.13,1817.13,1817.13,1663192200,2022-09-14T21:50:00
1802.36,1802.36,1802.36,1802.36,1663191240,2022-09-14T21:34:00
1799.23,1799.23,1799.23,1799.23,1663190940,2022-09-14T21:29:00
1797.09,1797.09,1797.09,1797.09,1663190760,2022-09-14T21:26:00
1804.27,1804.27,1804.27,1804.27,1663190640,2022-09-14T21:24:00
1795.73,1795.73,1795.73,1795.73,1663190280,2022-09-14T21:18:00
1791.49,1791.49,1791.49,1791.49,1663186080,2022-09-14T20:08:00
1775.63,1775.63,1775.63,1775.63,1663183740,2022-09-14T19:29:00
1771.18,1771.18,1771.18,1771.18,1663183080,2022-09-14T19:18:00
1777.84,1777.84,1777.84,1777.84,1663182720,2022-09-14T19:12:00
1773.96,1773.96,1773.96,1773.96,1663181820,2022-09-14T18:57:00
1769.85,1769.85,1769.85,1769.85,1663179900,2022-09-14T18:25:00
1773.18,1773.18,1773.18,1773.18,1663179360,2022-09-14T18:16:00
1760.06,1769.68,1760.06,1769.68,1663179300,2022-09-14T18:15:00
1769.43,1769.43,1769.43,1769.43,1663178160,2022-09-14T17:56:00
1777.19,1777.19,1777.19,1777.19,1663178040,2022-09-14T17:54:00
1786.93,1786.93,1786.93,1786.93,1663176420,2022-09-14T17:27:00
1786.86,1786.86,1786.86,1786.86,1663176300,2022-09-14T17:25:00
1780.1,1780.1,1780.1,1780.1,1663174680,2022-09-14T16:58:00
1782.87,1782.87,1782.87,1782.87,1663174620,2022-09-14T16:57:00
1770.13,1770.13,1766.57,1766.57,1663174500,2022-09-14T16:55:00
1765.25,1765.25,1765.25,1765.25,1663174380,2022-09-14T16:53:00
1758.47,1758.47,1758.47,1758.47,1663173300,2022-09-14T16:35:00
1751.14,1751.14,1750.83,1750.83,1663173180,2022-09-14T16:33:00
1733.53,1733.53,1733.53,1733.53,1663172820,2022-09-14T16:27:00
1732.97,1732.97,1732.97,1732.97,1663172580,2022-09-14T16:23:00
1735.48,1735.48,1735.48,1735.48,1663171920,2022-09-14T16:12:00
1731.91,1731.91,1731.91,1731.91,1663171740,2022-09-14T16:09:00
1730.52,1730.52,1730.52,1730.52,1663171680,2022-09-14T16:08:00
1726.84,1726.84,1726.84,1726.84,1663170900,2022-09-14T15:55:00
1729.0,1729.0,1729.0,1729.0,1663169760,2022-09-14T15:36:00
1732.18,1732.18,1732.18,1732.18,1663169280,2022-09-14T15:28:00
1736.71,1736.71,1736.71,1736.71,1663168860,2022-09-14T15:21:00
1746.65,1746.65,1746.65,1746.65,1663167720,2022-09-14T15:02:00
1742.79,1742.79,1742.79,1742.79,1663166760,2022-09-14T14:46:00
1732.14,1732.14,1732.14,1732.14,1663165980,2022-09-14T14:33:00
1731.88,1731.88,1731.88,1731.88,1663165620,2022-09-14T14:27:00
1731.28,1731.28,1731.28,1731.28,1663164780,2022-09-14T14:13:00
1734.08,1734.08,1734.08,1734.08,1663163640,2022-09-14T13:54:00
1729.22,1729.22,1729.22,1729.22,1663163580,2022-09-14T13:53:00
1732.6,1732.6,1732.6,1732.6,1663163460,2022-09-14T13:51:00
1744.77,1744.77,1744.77,1744.77,1663162080,2022-09-14T13:28:00
1734.57,1734.57,1734.57,1734.57,1663161960,2022-09-14T13:26:00
1767.73,1767.73,1767.73,1767.73,1663161660,2022-09-14T13:21:00
1749.21,1749.21,1749.21,1749.21,1663161120,2022-09-14T13:12:00
1782.31,1782.31,1782.31,1782.31,1663160100,2022-09-14T12:55:00
1759.71,1759.71,1759.71,1759.71,1663158480,2022-09-14T12:28:00
1737.65,1737.65,1737.65,1737.65,1663158240,2022-09-14T12:24:00
1743.79,1743.79,1743.79,1743.79,1663156020,2022-09-14T11:47:00
1748.36,1748.36,1748.36,1748.36,1663155720,2022-09-14T11:42:00
1750.21,1750.21,1750.21,1750.21,1663154520,2022-09-14T11:22:00
1745.67,1745.67,1745.67,1745.67,1663153680,2022-09-14T11:08:00
1760.37,1760.37,1760.37,1760.37,1663153020,2022-09-14T10:57:00
1762.47,1762.47,1762.47,1762.47,1663151580,2022-09-14T10:33:00
1766.6,1766.6,1766.6,1766.6,1663150860,2022-09-14T10:21:00
1759.1,1759.1,1759.1,1759.1,1663150200,2022-09-14T10:10:00
1755.33,1755.33,1755.33,1755.33,1663150140,2022-09-14T10:09:00
1770.2,1770.2,1770.2,1770.2,1663149540,2022-09-14T09:59:00
1772.7,1772.7,1772.7,1772.7,1663147680,2022-09-14T09:28:00
1764.17,1764.17,1764.17,1764.17,1663147320,2022-09-14T09:22:00
1802.71,1802.71,1802.71,1802.71,1663145640,2022-09-14T08:54:00
1802.94,1802.94,1802.94,1802.94,1663143420,2022-09-14T08:17:00
1817.96,1817.96,1817.96,1817.96,1663141560,2022-09-14T07:46:00
1823.98,1823.98,1823.98,1823.98,1663140180,2022-09-14T07:23:00
1826.63,1826.63,1826.63,1826.63,1663137300,2022-09-14T06:35:00
1831.09,1831.09,1831.09,1831.09,1663137000,2022-09-14T06:30:00
1811.42,1811.42,1811.42,1811.42,1663136520,2022-09-14T06:22:00
1816.42,1816.42,1816.42,1816.42,1663136100,2022-09-14T06:15:00
1839.54,1839.54,1839.54,1839.54,1663134060,2022-09-14T05:41:00
1831.6,1831.6,1831.6,1831.6,1663133160,2022-09-14T05:26:00
1843.58,1843.58,1843.58,1843.58,1663131300,2022-09-14T04:55:00
1838.08,1838.08,1838.08,1838.08,1663130400,2022-09-14T04:40:00
1830.67,1830.67,1830.67,1830.67,1663128300,2022-09-14T04:05:00
1838.18,1838.18,1838.18,1838.18,1663128240,2022-09-14T04:04:00
1847.59,1847.59,1847.59,1847.59,1663125600,2022-09-14T03:20:00
1839.06,1839.06,1839.06,1839.06,1663125180,2022-09-14T03:13:00
1833.14,1833.14,1833.14,1833.14,1663124640,2022-09-14T03:04:00
1820.93,1820.93,1820.93,1820.93,1663123920,2022-09-14T02:52:00
1821.36,1821.36,1821.36,1821.36,1663123320,2022-09-14T02:42:00
1787.85,1825.3,1787.85,1825.3,1663122720,2022-09-14T02:32:00
1772.53,1777.49,1772.53,1777.49,1663122540,2022-09-14T02:29:00
1786.78,1786.78,1786.78,1786.78,1663122480,2022-09-14T02:28:00
1784.71,1784.71,1784.71,1784.71,1663122240,2022-09-14T02:24:00
1781.16,1781.16,1707.68,1707.68,1663120440,2022-09-14T01:54:00
1770.71,1770.71,1770.71,1770.71,1663120020,2022-09-14T01:47:00
1701.57,1701.57,1701.57,1701.57,1663118700,2022-09-14T01:25:00
1706.5,1706.5,1706.5,1706.5,1663118400,2022-09-14T01:20:00
1712.56,1712.56,1712.56,1712.56,1663117980,2022-09-14T01:13:00
1708.66,1708.66,1708.66,1708.66,1663117620,2022-09-14T01:07:00
1703.27,1703.27,1703.27,1703.27,1663117440,2022-09-14T01:04:00
1703.68,1703.68,1703.68,1703.68,1663117320,2022-09-14T01:02:00
1701.64,1701.64,1701.64,1701.64,1663117140,2022-09-14T00:59:00
1719.41,1719.41,1719.41,1719.41,1663116720,2022-09-14T00:52:00
1709.31,1709.31,1709.31,1709.31,1663116600,2022-09-14T00:50:00
1731.2,1731.2,1726.53,1726.53,1663116540,2022-09-14T00:49:00
1774.12,1774.12,1774.12,1774.12,1663115520,2022-09-14T00:32:00
1773.41,1773.41,1773.41,1773.41,1663114740,2022-09-14T00:19:00
1761.76,1761.76,1761.76,1761.76,1663114680,2022-09-14T00:18:00
1773.35,1773.35,1773.35,1773.35,1663114440,2022-09-14T00:14:00
1780.38,1780.38,1780.38,1780.38,1663113600,2022-09-14T00:00:00
1780.92,1780.92,1780.92,1780.92,1663112340,2022-09-13T23:39:00
1780.54,1780.54,1780.54,1780.54,1663112220,2022-09-13T23:37:00
1780.24,1780.24,1780.24,1780.24,1663112100,2022-09-13T23:35:00
1798.68,1798.68,1798.68,1798.68,1663111380,2022-09-13T23:23:00
1801.15,1801.15,1801.15,1801.15,1663111020,2022-09-13T23:17:00
1802.26,1802.26,1802.26,1802.26,1663110600,2022-09-13T23:10:00
1808.64,1808.64,1808.64,1808.64,1663108020,2022-09-13T22:27:00
1812.99,1812.99,1812.99,1812.99,1663107720,2022-09-13T22:22:00
1808.27,1808.27,1808.27,1808.27,1663107540,2022-09-13T22:19:00
1811.72,1811.72,1811.72,1811.72,1663107480,2022-09-13T22:18:00
1809.92,1809.92,1809.92,1809.92,1663107420,2022-09-13T22:17:00
1814.05,1814.05,1812.06,1812.06,1663106640,2022-09-13T22:04:00
1824.65,1824.65,1824.65,1824.65,1663106040,2022-09-13T21:54:00
1851.61,1851.61,1851.61,1851.61,1663102200,2022-09-13T20:50:00
1844.48,1844.48,1844.48,1844.48,1663100640,2022-09-13T20:24:00
1813.16,1813.16,1813.16,1813.16,1663096860,2022-09-13T19:21:00
1820.55,1820.55,1820.55,1820.55,1663095300,2022-09-13T18:55:00
1818.9,1818.9,1818.9,1818.9,1663095240,2022-09-13T18:54:00
1852.12,1852.12,1852.12,1852.12,1663093320,2022-09-13T18:22:00
1845.98,1845.98,1845.98,1845.98,1663092960,2022-09-13T18:16:00
1851.41,1851.41,1851.41,1851.41,1663092300,2022-09-13T18:05:00
1851.01,1851.01,1851.01,1851.01,1663091460,2022-09-13T17:51:00
1860.09,1860.09,1849.72,1849.72,1663091340,2022-09-13T17:49:00
1859.68,1859.68,1859.68,1859.68,1663090680,2022-09-13T17:38:00
1864.36,1864.36,1864.36,1864.36,1663090560,2022-09-13T17:36:00
1869.92,1869.92,1869.92,1869.92,1663090200,2022-09-13T17:30:00
1861.2,1861.2,1861.2,1861.2,1663089120,2022-09-13T17:12:00
1857.05,1857.05,1857.05,1857.05,1663089060,2022-09-13T17:11:00
1858.6,1858.6,1858.6,1858.6,1663089000,2022-09-13T17:10:00
1845.44,1845.44,1845.44,1845.44,1663088880,2022-09-13T17:08:00
1843.75,1843.75,1843.75,1843.75,1663088700,2022-09-13T17:05:00
1840.57,1840.57,1840.57,1840.57,1663088520,2022-09-13T17:02:00
1856.84,1856.84,1856.84,1856.84,1663088340,2022-09-13T16:59:00
1843.61,1843.61,1843.61,1843.61,1663087140,2022-09-13T16:39:00
1832.16,1832.16,1832.16,1832.16,1663085400,2022-09-13T16:10:00
1852.94,1852.94,1852.94,1852.94,1663085280,2022-09-13T16:08:00
1837.81,1837.81,1837.81,1837.81,1663084800,2022-09-13T16:00:00
1842.9,1842.9,1842.9,1842.9,1663083780,2022-09-13T15:43:00
1838.47,1838.47,1838.47,1838.47,1663083720,2022-09-13T15:42:00
1834.34,1834.34,1834.34,1834.34,1663082760,2022-09-13T15:26:00
1844.15,1844.15,1844.15,1844.15,1663081380,2022-09-13T15:03:00
1812.37,1812.37,1812.37,1812.37,1663080720,2022-09-13T14:52:00
1823.47,1823.47,1823.47,1823.47,1663080420,2022-09-13T14:47:00
1831.41,1831.41,1831.41,1831.41,1663080240,2022-09-13T14:44:00
1844.83,1844.83,1844.83,1844.83,1663078740,2022-09-13T14:19:00
1830.05,1830.05,1830.05,1830.05,1663077540,2022-09-13T13:59:00
1864.88,1864.88,1864.88,1864.88,1663077300,2022-09-13T13:55:00
1861.35,1861.35,1861.35,1861.35,1663077120,2022-09-13T13:52:00
1860.91,1860.91,1860.91,1860.91,1663076520,2022-09-13T13:42:00
1860.49,1860.49,1860.49,1860.49,1663076280,2022-09-13T13:38:00
1885.99,1885.99,1885.99,1885.99,1663076160,2022-09-13T13:36:00
1887.13,1887.13,1887.13,1887.13,1663076100,2022-09-13T13:35:00
1895.38,1895.38,1895.38,1895.38,1663076040,2022-09-13T13:34:00
1891.64,1891.64,1891.64,1891.64,1663075920,2022-09-13T13:32:00
1886.08,1886.08,1886.08,1886.08,1663075080,2022-09-13T13:18:00
1900.67,1900.67,1900.67,1900.67,1663074960,2022-09-13T13:16:00
1959.31,1959.31,1959.31,1959.31,1663073220,2022-09-13T12:47:00
2022.33,2022.33,2022.33,2022.33,1663071360,2022-09-13T12:16:00
2023.91,2023.91,2023.91,2023.91,1663069320,2022-09-13T11:42:00
2025.14,2025.14,2025.14,2025.14,1663069020,2022-09-13T11:37:00
2032.68,2032.68,2032.68,2032.68,1663068240,2022-09-13T11:24:00
2017.67,2017.67,2017.67,2017.67,1663067220,2022-09-13T11:07:00
2005.73,2005.73,2005.73,2005.73,1663064700,2022-09-13T10:25:00
2003.83,2004.88,2003.83,2004.88,1663062480,2022-09-13T09:48:00
2007.42,2007.42,2007.42,2007.42,1663062420,2022-09-13T09:47:00
1999.36,1999.36,1999.36,1999.36,1663058520,2022-09-13T08:42:00
2008.16,2008.16,2008.16,2008.16,1663056420,2022-09-13T08:07:00
2011.04,2011.04,2011.04,2011.04,1663056060,2022-09-13T08:01:00
2012.73,2012.73,2012.73,2012.73,1663055760,2022-09-13T07:56:00
2016.05,2016.05,2016.05,2016.05,1663055400,2022-09-13T07:50:00
2011.71,2011.71,2011.71,2011.71,1663054200,2022-09-13T07:30:00
1992.52,1992.52,1992.52,1992.52,1663053720,2022-09-13T07:22:00
1974.45,1994.1,1974.45,1994.1,1663053420,2022-09-13T07:17:00
1942.64,1942.64,1942.64,1942.64,1663052760,2022-09-13T07:06:00
1919.29,1919.29,1908.53,1908.53,1663051920,2022-09-13T06:52:00
1874.85,1875.29,1874.85,1875.29,1663051560,2022-09-13T06:46:00
1908.2,1908.2,1908.2,1908.2,1663051440,2022-09-13T06:44:00
1934.11,1934.11,1934.11,1934.11,1663051200,2022-09-13T06:40:00
1943.87,1943.87,1943.87,1943.87,1663049580,2022-09-13T06:13:00
1940.61,1940.61,1940.61,1940.61,1663048560,2022-09-13T05:56:00
1942.51,1942.51,1942.51,1942.51,1663047900,2022-09-13T05:45:00
1951.54,1951.54,1951.54,1951.54,1663047300,2022-09-13T05:35:00
1947.6,1947.6,1947.6,1947.6,1663045860,2022-09-13T05:11:00
1946.86,1946.86,1946.86,1946.86,1663043220,2022-09-13T04:27:00
1930.59,1930.59,1930.59,1930.59,1663042500,2022-09-13T04:15:00
1931.22,1931.22,1931.22,1931.22,1663041780,2022-09-13T04:03:00
1929.98,1929.98,1929.98,1929.98,1663041240,2022-09-13T03:54:00
1921.33,1921.33,1921.33,1921.33,1663039260,2022-09-13T03:21:00
1917.55,1920.7,1917.55,1920.7,1663038720,2022-09-13T03:12:00
1927.42,1927.42,1927.42,1927.42,1663037160,2022-09-13T02:46:00
1933.62,1933.62,1933.62,1933.62,1663033320,2022-09-13T01:42:00
1945.06,1945.06,1945.06,1945.06,1663032180,2022-09-13T01:23:00
1939.43,1939.43,1939.43,1939.43,1663029720,2022-09-13T00:42:00
1934.98,1934.98,1934.98,1934.98,1663028940,2022-09-13T00:29:00
1968.0,1968.0,1968.0,1968.0,1663028100,2022-09-13T00:15:00
1970.51,1973.82,1970.51,1973.82,1663027560,2022-09-13T00:06:00
1962.9,1962.9,1962.9,1962.9,1663026660,2022-09-12T23:51:00
1971.29,1971.29,1971.29,1971.29,1663025940,2022-09-12T23:39:00
1966.61,1966.61,1966.61,1966.61,1663023960,2022-09-12T23:06:00
1953.64,1953.64,1953.64,1953.64,1663023780,2022-09-12T23:03:00
1954.82,1954.82,1954.82,1954.82,1663022820,2022-09-12T22:47:00
1948.47,1948.47,1948.47,1948.47,1663022580,2022-09-12T22:43:00
1945.22,1945.22,1945.22,1945.22,1663022220,2022-09-12T22:37:00
1943.12,1943.12,1943.12,1943.12,1663021800,2022-09-12T22:30:00
1949.75,1949.75,1949.75,1949.75,1663020660,2022-09-12T22:11:00
1943.26,1943.26,1943.26,1943.26,1663018980,2022-09-12T21:43:00
1938.34,1938.34,1938.34,1938.34,1663018920,2022-09-12T21:42:00
1943.13,1943.13,1943.13,1943.13,1663018860,2022-09-12T21:41:00
1935.54,1935.54,1935.54,1935.54,1663018440,2022-09-12T21:34:00
1937.7,1937.7,1937.7,1937.7,1663018380,2022-09-12T21:33:00
1954.96,1954.96,1954.96,1954.96,1663017840,2022-09-12T21:24:00
1948.77,1948.77,1948.77,1948.77,1663017480,2022-09-12T21:18:00
1940.01,1940.01,1940.01,1940.01,1663017360,2022-09-12T21:16:00
1988.66,1988.66,1988.66,1988.66,1663015740,2022-09-12T20:49:00
1993.79,1993.79,1993.79,1993.79,1663014300,2022-09-12T20:25:00
1990.72,1992.23,1990.72,1992.23,1663014180,2022-09-12T20:23:00
1986.14,1986.14,1986.14,1986.14,1663014120,2022-09-12T20:22:00
1970.12,1970.12,1970.12,1970.12,1663013820,2022-09-12T20:17:00
1971.02,1971.02,1971.02,1971.02,1663013640,2022-09-12T20:14:00
1974.18,1976.31,1974.18,1976.31,1663013580,2022-09-12T20:13:00
1970.92,1970.92,1970.92,1970.92,1663011120,2022-09-12T19:32:00
1966.05,1966.05,1966.05,1966.05,1663010820,2022-09-12T19:27:00
1955.68,1955.68,1955.68,1955.68,1663010760,2022-09-12T19:26:00
1948.23,1951.91,1948.23,1951.91,1663010520,2022-09-12T19:22:00
1941.65,1941.65,1941.65,1941.65,1663009380,2022-09-12T19:03:00
1946.79,1946.79,1946.79,1946.79,1663009320,2022-09-12T19:02:00
1983.13,1983.13,1958.81,1958.81,1663007460,2022-09-12T18:31:00
1982.76,1982.76,1982.76,1982.76,1663007400,2022-09-12T18:30:00
1982.96,1982.96,1982.96,1982.96,1663007280,2022-09-12T18:28:00
1983.58,1984.23,1983.58,1983.99,1663007220,2022-09-12T18:27:00
1975.2,1975.2,1975.2,1975.2,1663006380,2022-09-12T18:13:00
1968.74,1968.74,1968.74,1968.74,1663005480,2022-09-12T17:58:00
1944.09,1944.09,1944.09,1944.09,1663002000,2022-09-12T17:00:00
1931.63,1931.63,1931.63,1931.63,1662999840,2022-09-12T16:24:00
1932.02,1932.02,1932.02,1932.02,1662999600,2022-09-12T16:20:00
1922.22,1922.22,1922.22,1922.22,1662998220,2022-09-12T15:57:00
1960.65,1960.65,1960.65,1960.65,1662997680,2022-09-12T15:48:00
1971.01,1971.01,1971.0,1971.0,1662997560,2022-09-12T15:46:00
1981.8,1981.8,1981.8,1981.8,1662997320,2022-09-12T15:42:00
1976.74,1976.74,1976.74,1976.74,1662997200,2022-09-12T15:40:00
1990.13,1990.13,1990.13,1990.13,1662996780,2022-09-12T15:33:00
2003.72,2003.72,2003.72,2003.72,1662993360,2022-09-12T14:36:00
2003.5,2003.5,2003.5,2003.5,1662993300,2022-09-12T14:35:00
2004.01,2004.01,2004.01,2004.01,1662993120,2022-09-12T14:32:00
2023.33,2023.33,2023.33,2023.33,1662992760,2022-09-12T14:26:00
2006.35,2006.35,2006.35,2006.35,1662992580,2022-09-12T14:23:00
1999.72,2003.71,1999.72,2003.71,1662992040,2022-09-12T14:14:00
1995.53,1995.53,1995.53,1995.53,1662991140,2022-09-12T13:59:00
1985.11,1985.11,1985.11,1985.11,1662990840,2022-09-12T13:54:00
1978.03,1978.03,1978.03,1978.03,1662990780,2022-09-12T13:53:00
1960.82,1960.82,1960.82,1960.82,1662988080,2022-09-12T13:08:00
1961.23,1961.23,1961.23,1961.23,1662986700,2022-09-12T12:45:00
1968.25,1968.25,1968.25,1968.25,1662986640,2022-09-12T12:44:00
1954.15,1954.15,1954.15,1954.15,1662984960,2022-09-12T12:16:00
1956.09,1956.09,1956.09,1956.09,1662984660,2022-09-12T12:11:00
1964.72,1964.72,1956.38,1956.38,1662984300,2022-09-12T12:05:00
2010.03,2010.03,2010.03,2010.03,1662981720,2022-09-12T11:22:00
2010.18,2010.18,2010.18,2010.18,1662979920,2022-09-12T10:52:00
2019.92,2019.92,2019.92,2019.92,1662979860,2022-09-12T10:51:00
2017.29,2017.29,2017.29,2017.29,1662978540,2022-09-12T10:29:00
2016.89,2016.89,2016.89,2016.89,1662978360,2022-09-12T10:26:00
2038.92,2038.92,2038.92,2038.92,1662973380,2022-09-12T09:03:00
2036.41,2036.41,2036.41,2036.41,1662972900,2022-09-12T08:55:00
2031.72,2031.72,2031.72,2031.72,1662972420,2022-09-12T08:47:00
2030.76,2030.76,2030.76,2030.76,1662972120,2022-09-12T08:42:00
2026.49,2026.49,2026.49,2026.49,1662970980,2022-09-12T08:23:00
2026.63,2026.63,2026.63,2026.63,1662970800,2022-09-12T08:20:00
2025.1,2025.1,2025.1,2025.1,1662970320,2022-09-12T08:12:00
2015.04,2015.04,2015.04,2015.04,1662968100,2022-09-12T07:35:00
2000.29,2000.29,2000.29,2000.29,1662967860,2022-09-12T07:31:00
2008.89,2008.89,2008.89,2008.89,1662967080,2022-09-12T07:18:00
1999.82,1999.82,1999.82,1999.82,1662965820,2022-09-12T06:57:00
1999.6,1999.6,1999.6,1999.6,1662965100,2022-09-12T06:45:00
1998.19,1998.19,1998.19,1998.19,1662963660,2022-09-12T06:21:00
1986.81,1986.81,1986.81,1986.81,1662963600,2022-09-12T06:20:00
1999.73,1999.73,1999.73,1999.73,1662963180,2022-09-12T06:13:00
2001.64,2001.64,2001.64,2001.64,1662962640,2022-09-12T06:04:00
2022.05,2022.11,2015.93,2015.93,1662962400,2022-09-12T06:00:00
2012.22,2012.22,2012.22,2012.22,1662959280,2022-09-12T05:08:00
2016.78,2016.78,2016.78,2016.78,1662958140,2022-09-12T04:49:00
2023.57,2023.57,2020.38,2020.38,1662958080,2022-09-12T04:48:00
2024.15,2024.15,2024.15,2024.15,1662957960,2022-09-12T04:46:00
2031.58,2031.58,2031.58,2031.58,1662957240,2022-09-12T04:34:00
2026.42,2026.42,2026.42,2026.42,1662957060,2022-09-12T04:31:00
2035.2,2035.2,2035.2,2035.2,1662956760,2022-09-12T04:26:00
2027.37,2027.37,2027.37,2027.37,1662956640,2022-09-12T04:24:00
2028.35,2028.35,2028.35,2028.35,1662956580,2022-09-12T04:23:00
2026.39,2026.39,2026.39,2026.39,1662954900,2022-09-12T03:55:00
2087.6,2087.6,2037.1,2037.1,1662953040,2022-09-12T03:24:00
2040.74,2040.74,2040.74,2040.74,1662950940,2022-09-12T02:49:00
2041.66,2041.66,2041.66,2041.66,1662950880,2022-09-12T02:48:00
2046.54,2046.54,2046.54,2046.54,1662950100,2022-09-12T02:35:00
2044.49,2045.73,2044.49,2045.73,1662950040,2022-09-12T02:34:00
2040.59,2040.59,2040.59,2040.59,1662949440,2022-09-12T02:24:00
2048.11,2048.11,2048.11,2048.11,1662946980,2022-09-12T01:43:00
2051.39,2051.39,2051.39,2051.39,1662946920,2022-09-12T01:42:00
2037.81,2037.81,2037.81,2037.81,1662945960,2022-09-12T01:26:00
2049.68,2049.68,2049.68,2049.68,1662945780,2022-09-12T01:23:00
2014.58,2014.58,2014.58,2014.58,1662945600,2022-09-12T01:20:00
2017.19,2017.19,2017.19,2017.19,1662945300,2022-09-12T01:15:00
2026.29,2026.29,2026.29,2026.29,1662945000,2022-09-12T01:10:00
2050.79,2050.79,2050.79,2050.79,1662943560,2022-09-12T00:46:00
2045.92,2045.92,2045.92,2045.92,1662942960,2022-09-12T00:36:00
2065.49,2065.49,2065.49,2065.49,1662942720,2022-09-12T00:32:00
2066.72,2066.72,2066.72,2066.72,1662942000,2022-09-12T00:20:00
2069.59,2069.59,2069.59,2069.59,1662941760,2022-09-12T00:16:00
2066.8,2066.8,2066.8,2066.8,1662941100,2022-09-12T00:05:00
2116.74,2116.74,2065.89,2065.89,1662940740,2022-09-11T23:59:00
2059.35,2059.35,2059.35,2059.35,1662940620,2022-09-11T23:57:00
2058.85,2058.85,2058.85,2058.85,1662940380,2022-09-11T23:53:00
2058.07,2059.63,2058.07,2059.63,1662940140,2022-09-11T23:49:00
2071.13,2071.13,2062.68,2062.68,1662939660,2022-09-11T23:41:00
2063.28,2063.28,2063.28,2063.28,1662939480,2022-09-11T23:38:00
2049.79,2049.79,2049.79,2049.79,1662939060,2022-09-11T23:31:00
2044.62,2044.62,2044.62,2044.62,1662938940,2022-09-11T23:29:00
2041.88,2041.88,2041.88,2041.88,1662938880,2022-09-11T23:28:00
2049.07,2049.07,2049.07,2049.07,1662938820,2022-09-11T23:27:00
2059.19,2059.19,2059.19,2059.19,1662938700,2022-09-11T23:25:00
2049.4,2049.4,2049.4,2049.4,1662938400,2022-09-11T23:20:00
2045.39,2045.39,2040.73,2040.73,1662938280,2022-09-11T23:18:00
2036.08,2036.08,2036.08,2036.08,1662938160,2022-09-11T23:16:00
2033.91,2033.91,2033.91,2033.91,1662938040,2022-09-11T23:14:00
2027.58,2027.58,2027.58,2027.58,1662937860,2022-09-11T23:11:00
2016.83,2016.83,2016.83,2016.83,1662937380,2022-09-11T23:03:00
2027.04,2027.04,2027.04,2027.04,1662937260,2022-09-11T23:01:00
2018.27,2018.27,2018.27,2018.27,1662937200,2022-09-11T23:00:00
2020.8,2020.8,2020.8,2020.8,1662937140,2022-09-11T22:59:00
2002.39,2002.39,2002.39,2002.39,1662937020,2022-09-11T22:57:00
1982.8,1985.01,1982.8,1985.01,1662936900,2022-09-11T22:55:00
1970.29,1970.29,1970.29,1970.29,1662936660,2022-09-11T22:51:00
1982.37,1982.37,1982.37,1982.37,1662936540,2022-09-11T22:49:00
1969.98,1969.98,1969.98,1969.98,1662936480,2022-09-11T22:48:00
1970.05,1970.05,1970.05,1970.05,1662936360,2022-09-11T22:46:00
1970.78,1970.78,1970.78,1970.78,1662936180,2022-09-11T22:43:00
1973.7,1973.7,1973.7,1973.7,1662936120,2022-09-11T22:42:00
1962.97,1962.97,1962.97,1962.97,1662936060,2022-09-11T22:41:00
1968.13,1968.13,1968.13,1968.13,1662935940,2022-09-11T22:39:00
1952.69,1952.69,1952.69,1952.69,1662935880,2022-09-11T22:38:00
1968.62,1968.62,1968.62,1968.62,1662935760,2022-09-11T22:36:00
1950.0,1950.0,1950.0,1950.0,1662935460,2022-09-11T22:31:00
1949.88,1951.18,1949.88,1951.18,1662935400,2022-09-11T22:30:00
1954.23,1954.23,1954.23,1954.23,1662935160,2022-09-11T22:26:00
1952.16,1952.16,1952.16,1952.16,1662935100,2022-09-11T22:25:00
1937.18,1937.18,1937.18,1937.18,1662934680,2022-09-11T22:18:00
1915.81,1915.81,1915.81,1915.81,1662934500,2022-09-11T22:15:00
1909.07,1909.07,1909.07,1909.07,1662934380,2022-09-11T22:13:00
1908.42,1908.42,1905.56,1905.56,1662933780,2022-09-11T22:03:00
1896.66,1899.85,1896.66,1899.85,1662933660,2022-09-11T22:01:00
1904.03,1904.03,1904.03,1904.03,1662933600,2022-09-11T22:00:00
1895.79,1895.79,1895.79,1895.79,1662933420,2022-09-11T21:57:00
1892.72,1892.72,1892.72,1892.72,1662933360,2022-09-11T21:56:00
1889.68,1889.68,1889.68,1889.68,1662933300,2022-09-11T21:55:00
1897.9,1897.9,1897.9,1897.9,1662933060,2022-09-11T21:51:00
1907.59,1907.59,1907.59,1907.59,1662932880,2022-09-11T21:48:00
1904.1,1904.1,1904.1,1904.1,1662932580,2022-09-11T21:43:00
1903.72,1903.72,1903.72,1903.72,1662932520,2022-09-11T21:42:00
1900.76,1900.76,1900.76,1900.76,1662932340,2022-09-11T21:39:00
1896.0,1896.0,1896.0,1896.0,1662932160,2022-09-11T21:36:00
1890.03,1890.03,1890.03,1890.03,1662929340,2022-09-11T20:49:00
1885.32,1885.32,1885.32,1885.32,1662929220,2022-09-11T20:47:00
1891.41,1891.41,1891.41,1891.41,1662928980,2022-09-11T20:43:00
1887.94,1887.94,1887.94,1887.94,1662928860,2022-09-11T20:41:00
1890.52,1890.52,1890.52,1890.52,1662927000,2022-09-11T20:10:00
1899.67,1899.67,1899.67,1899.67,1662926760,2022-09-11T20:06:00
1894.8,1894.98,1894.8,1894.98,1662926280,2022-09-11T19:58:00
1895.85,1895.85,1895.85,1895.85,1662925500,2022-09-11T19:45:00
1898.16,1898.16,1898.16,1898.16,1662922440,2022-09-11T18:54:00
