price_open,price_high,price_low,price_close,timestamp,date
5.26829,5.26829,5.26829,5.26829,1631596260,2021-09-14T05:11:00
5.25201,5.25201,5.25201,5.25201,1631595780,2021-09-14T05:03:00
5.41152,5.41152,5.41152,5.41152,1631580480,2021-09-14T00:48:00
5.55672,5.55672,5.55672,5.55672,1631576760,2021-09-13T23:46:00
5.48915,5.48915,5.48915,5.48915,1631574360,2021-09-13T23:06:00
5.36978,5.36978,5.36978,5.36978,1631566860,2021-09-13T21:01:00
5.24902,5.24902,5.24902,5.24902,1631559720,2021-09-13T19:02:00
5.36549,5.36549,5.36549,5.36549,1631515980,2021-09-13T06:53:00
5.72638,5.72638,5.72638,5.72638,1631514360,2021-09-13T06:26:00
5.53955,5.53955,5.53955,5.53955,1631510880,2021-09-13T05:28:00
5.26955,5.26955,5.26955,5.26955,1631492640,2021-09-13T00:24:00
5.21201,5.21201,5.21201,5.21201,1631489880,2021-09-12T23:38:00
4.91563,4.91563,4.91563,4.91563,1631481360,2021-09-12T21:16:00
5.19225,5.19225,5.19225,5.19225,1631472900,2021-09-12T18:55:00
6.26609,6.26609,6.26609,6.26609,1631472120,2021-09-12T18:42:00
7.13763,7.13763,7.13763,7.13763,1631471340,2021-09-12T18:29:00
5.98696,5.98696,5.98696,5.98696,1631471100,2021-09-12T18:25:00
5.40283,5.40283,5.40283,5.40283,1631470380,2021-09-12T18:13:00
4.82451,4.82451,4.82451,4.82451,1631470320,2021-09-12T18:12:00
4.62827,4.62827,4.62827,4.62827,1631465940,2021-09-12T16:59:00
4.56961,4.56961,4.56961,4.56961,1631458080,2021-09-12T14:48:00
4.45011,4.45011,4.45011,4.45011,1631455860,2021-09-12T14:11:00
4.40282,4.40282,4.40282,4.40282,1631455080,2021-09-12T13:58:00
4.47548,4.47548,4.47548,4.47548,1631452500,2021-09-12T13:15:00
4.28883,4.28883,4.28883,4.28883,1631447220,2021-09-12T11:47:00
4.24512,4.24512,4.24512,4.24512,1631446200,2021-09-12T11:30:00
4.44397,4.44397,4.44397,4.44397,1631445840,2021-09-12T11:24:00
4.49837,4.49837,4.49837,4.49837,1631443260,2021-09-12T10:41:00
4.41528,4.41528,4.41528,4.41528,1631443140,2021-09-12T10:39:00
4.73745,4.73745,4.73745,4.73745,1631443020,2021-09-12T10:37:00
5.11209,5.11209,5.11209,5.11209,1631442900,2021-09-12T10:35:00
5.16095,5.16095,5.16095,5.16095,1631442840,2021-09-12T10:34:00
5.48245,5.48245,5.48245,5.48245,1631442720,2021-09-12T10:32:00
5.81855,5.81855,5.81855,5.81855,1631442660,2021-09-12T10:31:00
6.12278,6.12278,6.12278,6.12278,1631440920,2021-09-12T10:02:00
6.28493,6.28493,6.28493,6.28493,1631439840,2021-09-12T09:44:00
6.23991,6.23991,6.23991,6.23991,1631439780,2021-09-12T09:43:00
6.45498,6.45498,6.45498,6.45498,1631438460,2021-09-12T09:21:00
6.89162,6.89162,6.89162,6.89162,1631438100,2021-09-12T09:15:00
7.15474,7.15474,7.15474,7.15474,1631437920,2021-09-12T09:12:00
7.0542,7.0542,7.0542,7.0542,1631432520,2021-09-12T07:42:00
7.49341,7.49341,7.49341,7.49341,1631432100,2021-09-12T07:35:00
7.81741,7.81741,7.81741,7.81741,1631430780,2021-09-12T07:13:00
7.74032,7.74032,7.74032,7.74032,1631429820,2021-09-12T06:57:00
7.77991,7.77991,7.77991,7.77991,1631428200,2021-09-12T06:30:00
7.8718,7.8718,7.8718,7.8718,1631427960,2021-09-12T06:26:00
7.26271,7.26271,7.26271,7.26271,1631427600,2021-09-12T06:20:00
7.01734,7.01734,7.01734,7.01734,1631427240,2021-09-12T06:14:00
6.97688,6.97688,6.97688,6.97688,1631426940,2021-09-12T06:09:00
7.38813,7.38813,7.38813,7.38813,1631425920,2021-09-12T05:52:00
6.78777,6.78777,6.78777,6.78777,1631424720,2021-09-12T05:32:00
6.90522,6.90522,6.90522,6.90522,1631423400,2021-09-12T05:10:00
6.94147,6.94147,6.94147,6.94147,1631422860,2021-09-12T05:01:00
6.69569,6.70277,6.69569,6.70277,1631420580,2021-09-12T04:23:00
6.60929,6.60929,6.60929,6.60929,1631420040,2021-09-12T04:14:00
6.57901,6.57901,6.57901,6.57901,1631419440,2021-09-12T04:04:00
6.54157,6.54157,6.54157,6.54157,1631417340,2021-09-12T03:29:00
6.57748,6.57748,6.57748,6.57748,1631412000,2021-09-12T02:00:00
7.15672,7.15672,7.15672,7.15672,1631411760,2021-09-12T01:56:00
7.58504,7.58504,7.58504,7.58504,1631410860,2021-09-12T01:41:00
7.54745,7.54745,7.54745,7.54745,1631409780,2021-09-12T01:23:00
7.38696,7.38696,7.38696,7.38696,1631409240,2021-09-12T01:14:00
7.18246,7.18246,7.18246,7.18246,1631408220,2021-09-12T00:57:00
7.17409,7.17409,7.17409,7.17409,1631406720,2021-09-12T00:32:00
7.15979,7.15979,7.15979,7.15979,1631406540,2021-09-12T00:29:00
6.89732,6.89732,6.89732,6.89732,1631404020,2021-09-11T23:47:00
6.32566,6.32566,6.32566,6.32566,1631403540,2021-09-11T23:39:00
6.07623,6.07623,6.07623,6.07623,1631397540,2021-09-11T21:59:00
6.11174,6.11174,6.11174,6.11174,1631395560,2021-09-11T21:26:00
6.08278,6.08278,6.08278,6.08278,1631392800,2021-09-11T20:40:00
6.07889,6.07889,6.07889,6.07889,1631389440,2021-09-11T19:44:00
6.46298,6.46298,6.46298,6.46298,1631389380,2021-09-11T19:43:00
6.848,6.848,6.848,6.848,1631388900,2021-09-11T19:35:00
6.7459,6.7459,6.7459,6.7459,1631388660,2021-09-11T19:31:00
6.3039,6.3039,6.3039,6.3039,1631387820,2021-09-11T19:17:00
5.85998,5.85998,5.85998,5.85998,1631384400,2021-09-11T18:20:00
5.93026,5.93026,5.93026,5.93026,1631381520,2021-09-11T17:32:00
6.09586,6.09586,6.09586,6.09586,1631381400,2021-09-11T17:30:00
6.14895,6.14895,6.14895,6.14895,1631380920,2021-09-11T17:22:00
5.99443,5.99443,5.99443,5.99443,1631380680,2021-09-11T17:18:00
5.77701,5.77701,5.77701,5.77701,1631375880,2021-09-11T15:58:00
5.71954,5.71954,5.71954,5.71954,1631369700,2021-09-11T14:15:00
5.72316,5.72316,5.72316,5.72316,1631366640,2021-09-11T13:24:00
6.08066,6.08066,6.08066,6.08066,1631366520,2021-09-11T13:22:00
6.31448,6.31448,6.31448,6.31448,1631366100,2021-09-11T13:15:00
5.80897,5.80897,5.80897,5.80897,1631361360,2021-09-11T11:56:00
5.22218,5.22218,5.22218,5.22218,1631360940,2021-09-11T11:49:00
4.77114,4.77114,4.77114,4.77114,1631360820,2021-09-11T11:47:00
4.58549,4.58549,4.58549,4.58549,1631360760,2021-09-11T11:46:00
4.45971,4.45971,4.45971,4.45971,1631360640,2021-09-11T11:44:00
5.72964,5.72964,5.72964,5.72964,1631360340,2021-09-11T11:39:00
5.33165,5.33165,5.33165,5.33165,1631360280,2021-09-11T11:38:00
4.96003,4.96003,4.96003,4.96003,1631360160,2021-09-11T11:36:00
4.50352,4.74935,4.50352,4.74935,1631360100,2021-09-11T11:35:00
4.0863,4.0863,4.0863,4.0863,1631359980,2021-09-11T11:33:00
3.58799,3.58799,3.58799,3.58799,1631358840,2021-09-11T11:14:00
3.1568,3.1568,3.1568,3.1568,1630232400,2021-08-29T10:20:00
3.32541,3.32541,3.32541,3.32541,1629698280,2021-08-23T05:58:00
3.27078,3.27078,3.27078,3.27078,1629596340,2021-08-22T01:39:00
3.17046,3.17046,3.17046,3.17046,1628418600,2021-08-08T10:30:00
2.53688,2.53688,2.53688,2.53688,1627719420,2021-07-31T08:17:00
2.26667,2.26667,2.26667,2.26667,1627130160,2021-07-24T12:36:00
1.95149,1.95149,1.95149,1.95149,1626726600,2021-07-19T20:30:00
2.36025,2.36025,2.36025,2.36025,1625734560,2021-07-08T08:56:00
2.51381,2.51381,2.51381,2.51381,1625411580,2021-07-04T15:13:00
2.44085,2.44085,2.44085,2.44085,1625116740,2021-07-01T05:19:00
2.29087,2.29087,2.29087,2.29087,1624938900,2021-06-29T03:55:00
2.33818,2.33818,2.33818,2.33818,1624936200,2021-06-29T03:10:00
2.14487,2.14487,2.14487,2.14487,1624770840,2021-06-27T05:14:00
2.97391,2.97391,2.97391,2.97391,1622937300,2021-06-05T23:55:00
2.98466,2.98466,2.98466,2.98466,1622928540,2021-06-05T21:29:00
3.02588,3.02588,3.02588,3.02588,1622926860,2021-06-05T21:01:00
3.02444,3.02444,3.02444,3.02444,1622926740,2021-06-05T20:59:00
3.2078,3.2078,3.2078,3.2078,1622882160,2021-06-05T08:36:00
3.05945,3.05945,3.05945,3.05945,1622805060,2021-06-04T11:11:00
3.20486,3.20486,3.20486,3.20486,1622136720,2021-05-27T17:32:00
3.23142,3.23142,3.23142,3.23142,1622112960,2021-05-27T10:56:00
3.2494,3.2494,3.2494,3.2494,1622108400,2021-05-27T09:40:00
3.09136,3.09136,3.09136,3.09136,1622090520,2021-05-27T04:42:00
3.11324,3.11324,3.11324,3.11324,1622088120,2021-05-27T04:02:00
3.31486,3.31486,3.31486,3.31486,1622013900,2021-05-26T07:25:00
3.01114,3.01114,3.01114,3.01114,1621923300,2021-05-25T06:15:00
3.01132,3.01132,3.01132,3.01132,1621922220,2021-05-25T05:57:00
2.66737,2.66737,2.66737,2.66737,1621854780,2021-05-24T11:13:00
2.90958,2.90958,2.90958,2.90958,1621681740,2021-05-22T11:09:00
2.91722,2.91722,2.91722,2.91722,1621651680,2021-05-22T02:48:00
4.23461,4.23461,4.23461,4.23461,1621320840,2021-05-18T06:54:00
4.37498,4.37498,4.37498,4.37498,1621318980,2021-05-18T06:23:00
4.15972,4.15972,4.15972,4.15972,1621228920,2021-05-17T05:22:00
4.79723,4.79723,4.79723,4.79723,1621098240,2021-05-15T17:04:00
5.20365,5.20365,5.20365,5.20365,1621017840,2021-05-14T18:44:00
5.00157,5.00157,5.00157,5.00157,1620883800,2021-05-13T05:30:00
5.0934,5.0934,5.0934,5.0934,1620697740,2021-05-11T01:49:00
5.03028,5.03028,5.03028,5.03028,1620540480,2021-05-09T06:08:00
4.23164,4.23164,4.23164,4.23164,1620110820,2021-05-04T06:47:00
4.23486,4.23486,4.23486,4.23486,1620102780,2021-05-04T04:33:00
4.46775,4.46775,4.46775,4.46775,1620102480,2021-05-04T04:28:00
3.89471,3.89471,3.89471,3.89471,1620028620,2021-05-03T07:57:00
3.82631,3.82631,3.82631,3.82631,1620020520,2021-05-03T05:42:00
3.82912,3.82912,3.82912,3.82912,1620020160,2021-05-03T05:36:00
3.66992,3.66992,3.66992,3.66992,1619915340,2021-05-02T00:29:00
3.46527,3.46527,3.46527,3.46527,1619759280,2021-04-30T05:08:00
3.45113,3.45113,3.45113,3.45113,1619690280,2021-04-29T09:58:00
3.41942,3.41942,3.41942,3.41942,1619618700,2021-04-28T14:05:00
3.27082,3.27082,3.27082,3.27082,1619509860,2021-04-27T07:51:00
3.05658,3.05658,3.05658,3.05658,1619210340,2021-04-23T20:39:00
3.40466,3.40466,3.40466,3.40466,1619117880,2021-04-22T18:58:00
3.43403,3.43403,3.43403,3.43403,1619116740,2021-04-22T18:39:00
3.34476,3.34476,3.34476,3.34476,1619079120,2021-04-22T08:12:00
3.58291,3.58291,3.58291,3.58291,1619022060,2021-04-21T16:21:00
3.61393,3.61393,3.61393,3.61393,1619021640,2021-04-21T16:14:00
3.25289,3.25289,3.25289,3.25289,1618979640,2021-04-21T04:34:00
2.98638,2.98638,2.98638,2.98638,1618919760,2021-04-20T11:56:00
2.92403,2.92403,2.92403,2.92403,1618919580,2021-04-20T11:53:00
2.84356,2.84356,2.84356,2.84356,1618908120,2021-04-20T08:42:00
2.83698,2.83698,2.83698,2.83698,1618882800,2021-04-20T01:40:00
2.8411,2.8411,2.8411,2.8411,1618880820,2021-04-20T01:07:00
2.76276,2.76276,2.76276,2.76276,1618880340,2021-04-20T00:59:00
2.87309,2.87309,2.87309,2.87309,1618821660,2021-04-19T08:41:00
3.034,3.034,3.034,3.034,1618686900,2021-04-17T19:15:00
3.04395,3.04395,3.04395,3.04395,1618684380,2021-04-17T18:33:00
2.93579,2.93579,2.93579,2.93579,1618683360,2021-04-17T18:16:00
2.86483,2.86483,2.86483,2.86483,1618674720,2021-04-17T15:52:00
2.82967,2.82967,2.82967,2.82967,1618666740,2021-04-17T13:39:00
2.46941,2.46941,2.46941,2.46941,1617967320,2021-04-09T11:22:00
2.53335,2.53335,2.53335,2.53335,1617884940,2021-04-08T12:29:00
2.74556,2.74556,2.74556,2.74556,1617825540,2021-04-07T19:59:00
2.6202,2.6202,2.6202,2.6202,1617743760,2021-04-06T21:16:00
2.62366,2.62366,2.62366,2.62366,1617732900,2021-04-06T18:15:00
2.59832,2.59832,2.59832,2.59832,1617684540,2021-04-06T04:49:00
2.59194,2.59194,2.59194,2.59194,1617544740,2021-04-04T13:59:00
2.52783,2.52783,2.52783,2.52783,1617526920,2021-04-04T09:02:00
2.69748,2.69748,2.69748,2.69748,1617405780,2021-04-02T23:23:00
2.59726,2.59726,2.59726,2.59726,1617185160,2021-03-31T10:06:00
2.73589,2.73589,2.73589,2.73589,1617181680,2021-03-31T09:08:00
2.4267,2.4267,2.4267,2.4267,1617181620,2021-03-31T09:07:00
2.25953,2.25953,2.25953,2.25953,1617140160,2021-03-30T21:36:00
2.17288,2.17288,2.17288,2.17288,1617018360,2021-03-29T11:46:00
2.17993,2.17993,2.17993,2.17993,1617016860,2021-03-29T11:21:00
2.13694,2.13694,2.13694,2.13694,1617016560,2021-03-29T11:16:00
2.22378,2.22378,2.22378,2.22378,1616992560,2021-03-29T04:36:00
2.37575,2.37575,2.37575,2.37575,1616969700,2021-03-28T22:15:00
2.38185,2.38185,2.38185,2.38185,1616963400,2021-03-28T20:30:00
2.39786,2.39786,2.39786,2.39786,1616962140,2021-03-28T20:09:00
2.35823,2.35823,2.35823,2.35823,1616933940,2021-03-28T12:19:00
2.37304,2.37304,2.37304,2.37304,1616910240,2021-03-28T05:44:00
2.39056,2.39056,2.39056,2.39056,1616910180,2021-03-28T05:43:00
2.21669,2.21669,2.21669,2.21669,1616863860,2021-03-27T16:51:00
2.30748,2.30748,2.30748,2.30748,1616824920,2021-03-27T06:02:00
2.1258,2.1258,2.1258,2.1258,1616800380,2021-03-26T23:13:00
2.0751,2.0751,2.0751,2.0751,1616789640,2021-03-26T20:14:00
2.0182,2.0182,2.0182,2.0182,1616739900,2021-03-26T06:25:00
1.96882,1.96882,1.96882,1.96882,1616739840,2021-03-26T06:24:00
2.05228,2.05228,2.05228,2.05228,1616469420,2021-03-23T03:17:00
2.07275,2.07275,2.07275,2.07275,1616466120,2021-03-23T02:22:00
2.27216,2.27216,2.27216,2.27216,1616362200,2021-03-21T21:30:00
2.8886,2.8886,2.5743,2.5743,1616362140,2021-03-21T21:29:00
2.90646,2.90646,2.90646,2.90646,1616361780,2021-03-21T21:23:00
2.54294,2.54294,2.54294,2.54294,1616361720,2021-03-21T21:22:00
2.46762,2.46762,2.46762,2.46762,1616361660,2021-03-21T21:21:00
2.2256,2.2256,2.2256,2.2256,1616361600,2021-03-21T21:20:00
2.17934,2.17934,2.17934,2.17934,1616270100,2021-03-20T19:55:00
2.11528,2.11528,2.11528,2.11528,1615951320,2021-03-17T03:22:00
2.16178,2.16178,2.16178,2.16178,1615372620,2021-03-10T10:37:00
2.06344,2.06344,2.06344,2.06344,1615216020,2021-03-08T15:07:00
2.08892,2.08892,2.08892,2.08892,1615210560,2021-03-08T13:36:00
1.80309,1.80309,1.80309,1.80309,1614579540,2021-03-01T06:19:00
1.87623,1.87623,1.87623,1.87623,1614576360,2021-03-01T05:26:00
2.7888,2.7888,2.7888,2.7888,1613820300,2021-02-20T11:25:00
3.02596,3.02596,3.02596,3.02596,1613806620,2021-02-20T07:37:00
3.04612,3.04612,3.04612,3.04612,1613802960,2021-02-20T06:36:00
3.21982,3.21982,3.21982,3.21982,1613802420,2021-02-20T06:27:00
3.314,3.314,3.314,3.314,1613802120,2021-02-20T06:22:00
2.87786,2.87786,2.87786,2.87786,1613801220,2021-02-20T06:07:00
2.50262,2.50262,2.50262,2.50262,1613647560,2021-02-18T11:26:00
2.64997,2.64997,2.64997,2.64997,1613618700,2021-02-18T03:25:00
2.86752,2.86752,2.86752,2.86752,1613612580,2021-02-18T01:43:00
2.6174,2.6174,2.6174,2.6174,1613578800,2021-02-17T16:20:00
2.42666,2.42666,2.42666,2.42666,1613578500,2021-02-17T16:15:00
2.41429,2.41429,2.41429,2.41429,1613560020,2021-02-17T11:07:00
2.46039,2.46039,2.46039,2.46039,1613516040,2021-02-16T22:54:00
2.67859,2.67859,2.67859,2.67859,1613409120,2021-02-15T17:12:00
2.74242,2.74242,2.74242,2.74242,1613391840,2021-02-15T12:24:00
2.8555,2.8555,2.8555,2.8555,1613358120,2021-02-15T03:02:00
3.10648,3.10648,3.10648,3.10648,1613351640,2021-02-15T01:14:00
2.94356,2.94356,2.94356,2.94356,1613347500,2021-02-15T00:05:00
2.77968,2.77968,2.77968,2.77968,1613347320,2021-02-15T00:02:00
2.70955,2.70955,2.70955,2.70955,1613345160,2021-02-14T23:26:00
2.68382,2.68382,2.68382,2.68382,1613343600,2021-02-14T23:00:00
2.59894,2.59894,2.59894,2.59894,1613323740,2021-02-14T17:29:00
2.61988,2.61988,2.61988,2.61988,1613277780,2021-02-14T04:43:00
2.5769,2.5769,2.5769,2.5769,1613241720,2021-02-13T18:42:00
2.5565,2.5565,2.5565,2.5565,1613220060,2021-02-13T12:41:00
2.69794,2.69794,2.69794,2.69794,1613201100,2021-02-13T07:25:00
3.02171,3.02171,3.02171,3.02171,1613200620,2021-02-13T07:17:00
3.16578,3.16578,3.16578,3.16578,1613199540,2021-02-13T06:59:00
2.82629,2.82629,2.82629,2.82629,1613199420,2021-02-13T06:57:00
2.60861,2.60861,2.60861,2.60861,1613198820,2021-02-13T06:47:00
2.58951,2.58951,2.58951,2.58951,1613198760,2021-02-13T06:46:00
2.6068,2.6068,2.6068,2.6068,1613181300,2021-02-13T01:55:00
2.83693,2.83693,2.83693,2.83693,1613181240,2021-02-13T01:54:00
2.85262,2.85262,2.85262,2.85262,1613180940,2021-02-13T01:49:00
2.60024,2.60024,2.60024,2.60024,1613142480,2021-02-12T15:08:00
2.90905,2.90905,2.90905,2.90905,1613141640,2021-02-12T14:54:00
2.7364,3.06257,2.7364,3.06257,1613141160,2021-02-12T14:46:00
2.49513,2.49513,2.49513,2.49513,1613124600,2021-02-12T10:10:00
2.4618,2.4618,2.4618,2.4618,1613122380,2021-02-12T09:33:00
2.38156,2.38156,2.38156,2.38156,1613111580,2021-02-12T06:33:00
2.32902,2.32902,2.32902,2.32902,1613098500,2021-02-12T02:55:00
2.32778,2.32778,2.32778,2.32778,1613098440,2021-02-12T02:54:00
2.33136,2.33136,2.33136,2.33136,1613097540,2021-02-12T02:39:00
2.3519,2.3519,2.3519,2.3519,1613095500,2021-02-12T02:05:00
2.3606,2.3606,2.3606,2.3606,1613094360,2021-02-12T01:46:00
2.34264,2.34264,2.34264,2.34264,1613094060,2021-02-12T01:41:00
2.31433,2.31433,2.31433,2.31433,1613094000,2021-02-12T01:40:00
2.29597,2.29597,2.29597,2.29597,1613089620,2021-02-12T00:27:00
2.27958,2.27958,2.27958,2.27958,1613088480,2021-02-12T00:08:00
2.25632,2.25632,2.25632,2.25632,1613087160,2021-02-11T23:46:00
2.23831,2.23831,2.23831,2.23831,1613085600,2021-02-11T23:20:00
2.30398,2.30398,2.30398,2.30398,1613084340,2021-02-11T22:59:00
2.31733,2.31733,2.31733,2.31733,1613083560,2021-02-11T22:46:00
2.19555,2.19555,2.19555,2.19555,1613041260,2021-02-11T11:01:00
2.19632,2.19632,2.19632,2.19632,1612985520,2021-02-10T19:32:00
2.23897,2.23897,2.23897,2.23897,1612983780,2021-02-10T19:03:00
2.23238,2.23238,2.23238,2.23238,1612982820,2021-02-10T18:47:00
2.14879,2.14879,2.14879,2.14879,1612979520,2021-02-10T17:52:00
2.07581,2.07581,2.07581,2.07581,1612977780,2021-02-10T17:23:00
2.11099,2.11099,2.11099,2.11099,1612854420,2021-02-09T07:07:00
2.08586,2.08586,2.08586,2.08586,1612820220,2021-02-08T21:37:00
1.93311,1.93311,1.93311,1.93311,1612750740,2021-02-08T02:19:00
1.90481,1.90481,1.90481,1.90481,1612746540,2021-02-08T01:09:00
1.99941,1.99941,1.99941,1.99941,1612734960,2021-02-07T21:56:00
2.12846,2.12846,2.12846,2.12846,1612734180,2021-02-07T21:43:00
1.88642,1.88642,1.88642,1.88642,1612731120,2021-02-07T20:52:00
1.80139,1.80139,1.80139,1.80139,1612728300,2021-02-07T20:05:00
1.76938,1.76938,1.76938,1.76938,1612728000,2021-02-07T20:00:00
1.8007,1.8007,1.8007,1.8007,1612727100,2021-02-07T19:45:00
1.81324,1.81324,1.81324,1.81324,1612726920,2021-02-07T19:42:00
1.89845,1.89845,1.89845,1.89845,1612627320,2021-02-06T16:02:00
1.91208,1.91208,1.91208,1.91208,1612554360,2021-02-05T19:46:00
1.83735,1.83735,1.83735,1.83735,1612530900,2021-02-05T13:15:00
1.84677,1.84677,1.84677,1.84677,1612530540,2021-02-05T13:09:00
1.8558,1.8558,1.8558,1.8558,1612513140,2021-02-05T08:19:00
1.97204,1.97204,1.97204,1.97204,1612513080,2021-02-05T08:18:00
2.0186,2.0186,2.0186,2.0186,1612512780,2021-02-05T08:13:00
1.96881,1.96881,1.96881,1.96881,1612437480,2021-02-04T11:18:00
2.10741,2.10741,2.10741,2.10741,1612432680,2021-02-04T09:58:00
2.3381,2.3381,2.3381,2.3381,1612427340,2021-02-04T08:29:00
2.51146,2.51146,2.51146,2.51146,1612426440,2021-02-04T08:14:00
2.60502,2.60502,2.60502,2.60502,1612424220,2021-02-04T07:37:00
2.63807,2.63807,2.63807,2.63807,1612424100,2021-02-04T07:35:00
2.07883,2.07883,2.07883,2.07883,1612369380,2021-02-03T16:23:00
2.09333,2.09333,2.09333,2.09333,1612322820,2021-02-03T03:27:00
1.86265,1.86265,1.86265,1.86265,1612169940,2021-02-01T08:59:00
1.84592,1.84592,1.84592,1.84592,1612150440,2021-02-01T03:34:00
1.85408,1.85408,1.85408,1.85408,1612126680,2021-01-31T20:58:00
1.83874,1.83874,1.83874,1.83874,1612122780,2021-01-31T19:53:00
1.86521,1.86521,1.86521,1.86521,1612122660,2021-01-31T19:51:00
1.87434,1.87434,1.87434,1.87434,1612122000,2021-01-31T19:40:00
1.92021,1.92021,1.92021,1.92021,1612099140,2021-01-31T13:19:00
2.02217,2.02217,2.02217,2.02217,1612089060,2021-01-31T10:31:00
2.20057,2.20057,2.20057,2.20057,1612085820,2021-01-31T09:37:00
2.26223,2.26223,2.26223,2.26223,1612085460,2021-01-31T09:31:00
2.12349,2.12349,2.12349,2.12349,1612084680,2021-01-31T09:18:00
2.19425,2.19425,2.19425,2.19425,1612082700,2021-01-31T08:45:00
2.19414,2.19414,2.19414,2.19414,1612082220,2021-01-31T08:37:00
2.15478,2.15478,2.15478,2.15478,1612081740,2021-01-31T08:29:00
2.08583,2.08583,2.08583,2.08583,1612080960,2021-01-31T08:16:00
2.12449,2.12449,2.12449,2.12449,1612078320,2021-01-31T07:32:00
2.13581,2.13581,2.13581,2.13581,1612078080,2021-01-31T07:28:00
2.17949,2.17949,2.17949,2.17949,1612076940,2021-01-31T07:09:00
2.32848,2.32848,2.32801,2.32801,1612076640,2021-01-31T07:04:00
2.10438,2.10438,2.10438,2.10438,1612076340,2021-01-31T06:59:00
