price_open,price_high,price_low,price_close,timestamp,date
0.00632908,0.00632908,0.00632908,0.00632908,1676294460,2023-02-13T13:21:00
0.00652999,0.00652999,0.00652999,0.00652999,1676244540,2023-02-12T23:29:00
0.00655748,0.00655748,0.00655748,0.00655748,1676240640,2023-02-12T22:24:00
0.00690929,0.00690929,0.00690929,0.00690929,1676224920,2023-02-12T18:02:00
0.0069114,0.0069114,0.0069114,0.0069114,1676223300,2023-02-12T17:35:00
0.00685518,0.00685518,0.00685518,0.00685518,1676188440,2023-02-12T07:54:00
0.00684131,0.00684131,0.00684131,0.00684131,1676162160,2023-02-12T00:36:00
0.00682063,0.00682063,0.00682063,0.00682063,1676139480,2023-02-11T18:18:00
0.00683027,0.00683027,0.00683027,0.00683027,1676139240,2023-02-11T18:14:00
0.00680082,0.00680082,0.00680082,0.00680082,1676138820,2023-02-11T18:07:00
0.00676333,0.00676333,0.00676333,0.00676333,1676118000,2023-02-11T12:20:00
0.00730968,0.00730968,0.00730968,0.00730968,1675957380,2023-02-09T15:43:00
0.00756894,0.00756894,0.00756894,0.00756894,1675957320,2023-02-09T15:42:00
0.00785131,0.00785131,0.00785131,0.00785131,1675897920,2023-02-08T23:12:00
0.0077637,0.0077637,0.0077637,0.0077637,1675880640,2023-02-08T18:24:00
0.00788195,0.00788195,0.00788195,0.00788195,1675847040,2023-02-08T09:04:00
0.00791069,0.00791069,0.00791069,0.00791069,1675842780,2023-02-08T07:53:00
0.00797067,0.00797067,0.00797067,0.00797067,1675833540,2023-02-08T05:19:00
0.00792637,0.00792637,0.00792637,0.00792637,1675813200,2023-02-07T23:40:00
0.00800853,0.00800853,0.00800853,0.00800853,1675793100,2023-02-07T18:05:00
0.00760597,0.00760597,0.00760597,0.00760597,1675786260,2023-02-07T16:11:00
0.00757459,0.00757459,0.00757459,0.00757459,1675785840,2023-02-07T16:04:00
0.00751922,0.00751922,0.00751922,0.00751922,1675782660,2023-02-07T15:11:00
0.0073363,0.0073363,0.0073363,0.0073363,1675782180,2023-02-07T15:03:00
0.00716333,0.00716333,0.00716333,0.00716333,1675782060,2023-02-07T15:01:00
0.00708069,0.00708069,0.00708069,0.00708069,1675778880,2023-02-07T14:08:00
0.00713272,0.00713272,0.00713272,0.00713272,1675776540,2023-02-07T13:29:00
0.00703549,0.00703549,0.00703549,0.00703549,1675741680,2023-02-07T03:48:00
0.00707171,0.00707171,0.00707171,0.00707171,1675718220,2023-02-06T21:17:00
0.00691542,0.00691542,0.00691542,0.00691542,1675717380,2023-02-06T21:03:00
0.00668666,0.00668666,0.00668666,0.00668666,1675717140,2023-02-06T20:59:00
0.00648375,0.00648375,0.00648375,0.00648375,1675671120,2023-02-06T08:12:00
0.00649191,0.00649191,0.00649191,0.00649191,1675639200,2023-02-05T23:20:00
0.00662907,0.00662907,0.00662907,0.00662907,1675601160,2023-02-05T12:46:00
0.00665447,0.00665447,0.00665447,0.00665447,1675594440,2023-02-05T10:54:00
0.00662392,0.00662392,0.00662392,0.00662392,1675527660,2023-02-04T16:21:00
0.00667328,0.00667328,0.00667328,0.00667328,1675519260,2023-02-04T14:01:00
0.00655681,0.00655681,0.00655681,0.00655681,1675515720,2023-02-04T13:02:00
0.00652248,0.00652248,0.00652248,0.00652248,1675515480,2023-02-04T12:58:00
0.00656416,0.00656416,0.00656416,0.00656416,1675508640,2023-02-04T11:04:00
0.00652535,0.00652535,0.00652535,0.00652535,1675457760,2023-02-03T20:56:00
0.00649622,0.00649622,0.00649622,0.00649622,1675447860,2023-02-03T18:11:00
0.00644039,0.00644039,0.00644039,0.00644039,1675292700,2023-02-01T23:05:00
0.00620011,0.00620011,0.00620011,0.00620011,1675202280,2023-01-31T21:58:00
0.00615206,0.00615206,0.00615206,0.00615206,1675154100,2023-01-31T08:35:00
0.0061586,0.0061586,0.0061586,0.0061586,1675146960,2023-01-31T06:36:00
0.00617738,0.00617738,0.00617738,0.00617738,1675131780,2023-01-31T02:23:00
0.00614624,0.00614624,0.00614624,0.00614624,1675113540,2023-01-30T21:19:00
0.00635975,0.00635975,0.00635975,0.00635975,1675023840,2023-01-29T20:24:00
0.00631397,0.00631397,0.00631397,0.00631397,1675019700,2023-01-29T19:15:00
0.00640113,0.00640113,0.00640113,0.00640113,1675019640,2023-01-29T19:14:00
0.00629771,0.00629771,0.00629771,0.00629771,1675011840,2023-01-29T17:04:00
0.0062232,0.0062232,0.0062232,0.0062232,1674967320,2023-01-29T04:42:00
0.00616063,0.00616063,0.00616063,0.00616063,1674889620,2023-01-28T07:07:00
0.00608836,0.00608836,0.00608836,0.00608836,1674882960,2023-01-28T05:16:00
0.00618207,0.00618207,0.00618207,0.00618207,1674855360,2023-01-27T21:36:00
0.00627998,0.00627998,0.00627998,0.00627998,1674855120,2023-01-27T21:32:00
0.00635001,0.00635001,0.00635001,0.00635001,1674853620,2023-01-27T21:07:00
0.0061625,0.0061625,0.0061625,0.0061625,1674645900,2023-01-25T11:25:00
0.00615514,0.00615514,0.00615514,0.00615514,1674621420,2023-01-25T04:37:00
0.00650648,0.00650648,0.00650648,0.00650648,1674534240,2023-01-24T04:24:00
0.00650519,0.00650519,0.00650519,0.00650519,1674464220,2023-01-23T08:57:00
0.00650691,0.00650691,0.00650691,0.00650691,1674454620,2023-01-23T06:17:00
0.00647728,0.00647728,0.00647728,0.00647728,1674421860,2023-01-22T21:11:00
0.00641467,0.00641467,0.00641467,0.00641467,1674382200,2023-01-22T10:10:00
0.00676939,0.00676939,0.00676939,0.00676939,1674313680,2023-01-21T15:08:00
0.00673978,0.00673978,0.00673978,0.00673978,1674311520,2023-01-21T14:32:00
0.00670758,0.00670758,0.00670758,0.00670758,1674249300,2023-01-20T21:15:00
0.00661272,0.00661272,0.00661272,0.00661272,1674245460,2023-01-20T20:11:00
0.00633638,0.00633638,0.00633638,0.00633638,1674231300,2023-01-20T16:15:00
0.00633536,0.00633536,0.00633536,0.00633536,1674222840,2023-01-20T13:54:00
0.00645227,0.00645227,0.00645227,0.00645227,1674051540,2023-01-18T14:19:00
0.00643297,0.00643297,0.00643297,0.00643297,1673911440,2023-01-16T23:24:00
0.00627199,0.00627199,0.00627199,0.00627199,1673869560,2023-01-16T11:46:00
0.00635814,0.00635814,0.00635814,0.00635814,1673833800,2023-01-16T01:50:00
0.00625572,0.00625572,0.00625572,0.00625572,1673809860,2023-01-15T19:11:00
0.00618844,0.00618844,0.00618844,0.00618844,1673718360,2023-01-14T17:46:00
0.00621913,0.00621913,0.00621913,0.00621913,1673711340,2023-01-14T15:49:00
0.00606465,0.00606465,0.00606465,0.00606465,1673656140,2023-01-14T00:29:00
0.00577551,0.00577551,0.00577551,0.00577551,1673621820,2023-01-13T14:57:00
0.00580825,0.00580825,0.00580825,0.00580825,1673565840,2023-01-12T23:24:00
0.00568139,0.00568139,0.00568139,0.00568139,1673534160,2023-01-12T14:36:00
0.00573122,0.00573122,0.00573122,0.00573122,1673523720,2023-01-12T11:42:00
0.0057244,0.0057244,0.0057244,0.0057244,1673482620,2023-01-12T00:17:00
0.00549461,0.00549461,0.00549461,0.00549461,1673405100,2023-01-11T02:45:00
0.0055301,0.0055301,0.0055301,0.0055301,1673364840,2023-01-10T15:34:00
0.00553803,0.00553803,0.00553803,0.00553803,1673261040,2023-01-09T10:44:00
0.00549242,0.00549242,0.00549242,0.00549242,1673260260,2023-01-09T10:31:00
0.00536927,0.00536927,0.00536927,0.00536927,1673235180,2023-01-09T03:33:00
0.00526055,0.00526055,0.00526055,0.00526055,1673039280,2023-01-06T21:08:00
0.00526953,0.00526953,0.00526953,0.00526953,1673031060,2023-01-06T18:51:00
0.00525974,0.00525974,0.00525974,0.00525974,1672855020,2023-01-04T17:57:00
0.00501641,0.00501641,0.00501641,0.00501641,1672604400,2023-01-01T20:20:00
0.00505131,0.00505131,0.00505131,0.00505131,1672521960,2022-12-31T21:26:00
0.00508777,0.00508777,0.00508777,0.00508777,1672521060,2022-12-31T21:11:00
0.00511726,0.00511726,0.00511726,0.00511726,1672514640,2022-12-31T19:24:00
0.00516581,0.00516581,0.00516581,0.00516581,1672484700,2022-12-31T11:05:00
0.00512251,0.00512251,0.00512251,0.00512251,1672476600,2022-12-31T08:50:00
0.00511099,0.00511099,0.00511099,0.00511099,1672461300,2022-12-31T04:35:00
0.00508679,0.00508679,0.00508679,0.00508679,1672376940,2022-12-30T05:09:00
0.00509923,0.00509923,0.00509923,0.00509923,1672306800,2022-12-29T09:40:00
0.00510142,0.00510142,0.00510142,0.00510142,1672228680,2022-12-28T11:58:00
0.00505287,0.00505287,0.00505287,0.00505287,1672206360,2022-12-28T05:46:00
0.00518763,0.00518763,0.00518763,0.00518763,1672121340,2022-12-27T06:09:00
0.00519614,0.00519614,0.00519614,0.00519614,1672060620,2022-12-26T13:17:00
0.005202,0.005202,0.005202,0.005202,1672039500,2022-12-26T07:25:00
0.00520158,0.00520158,0.00520158,0.00520158,1671947640,2022-12-25T05:54:00
0.00513271,0.00513271,0.00513271,0.00513271,1671700200,2022-12-22T09:10:00
0.00512577,0.00512577,0.00512577,0.00512577,1671683160,2022-12-22T04:26:00
0.00517722,0.00517722,0.00517722,0.00517722,1671660840,2022-12-21T22:14:00
0.00498914,0.00498914,0.00498914,0.00498914,1671469920,2022-12-19T17:12:00
0.00496389,0.00496389,0.00496389,0.00496389,1671469740,2022-12-19T17:09:00
0.00499027,0.00499027,0.00499027,0.00499027,1671467940,2022-12-19T16:39:00
0.0056172,0.0056172,0.0056172,0.0056172,1671391980,2022-12-18T19:33:00
0.00565786,0.00565786,0.00565786,0.00565786,1671388080,2022-12-18T18:28:00
0.00562899,0.00562899,0.00562899,0.00562899,1671311640,2022-12-17T21:14:00
0.00561348,0.00561348,0.00561348,0.00561348,1671288000,2022-12-17T14:40:00
0.00555243,0.00555243,0.00555243,0.00555243,1671246180,2022-12-17T03:03:00
0.00604385,0.00604385,0.00604385,0.00604385,1671129600,2022-12-15T18:40:00
0.006166,0.006166,0.006166,0.006166,1671104340,2022-12-15T11:39:00
0.00629797,0.00629797,0.00629797,0.00629797,1671055500,2022-12-14T22:05:00
0.00642695,0.00642695,0.00642587,0.00642587,1671034980,2022-12-14T16:23:00
0.00633726,0.00633726,0.00633726,0.00633726,1671011220,2022-12-14T09:47:00
0.00611076,0.00611076,0.00611076,0.00611076,1670612820,2022-12-09T19:07:00
0.00616568,0.00616568,0.00616568,0.00616568,1670611500,2022-12-09T18:45:00
0.00612769,0.00612769,0.00612769,0.00612769,1670378640,2022-12-07T02:04:00
0.0060285,0.0060285,0.0060285,0.0060285,1670362560,2022-12-06T21:36:00
0.00601168,0.00601168,0.00601168,0.00601168,1670360940,2022-12-06T21:09:00
0.00592798,0.00592798,0.00592798,0.00592798,1670354880,2022-12-06T19:28:00
0.00602495,0.00602495,0.00602495,0.00602495,1670343180,2022-12-06T16:13:00
0.0062288,0.0062288,0.0062288,0.0062288,1670335860,2022-12-06T14:11:00
0.0064594,0.0064594,0.0064594,0.0064594,1670296200,2022-12-06T03:10:00
0.00652372,0.00652372,0.00652372,0.00652372,1670285340,2022-12-06T00:09:00
0.00656699,0.00656699,0.00656699,0.00656699,1670252580,2022-12-05T15:03:00
0.00659345,0.00659345,0.00659345,0.00659345,1670250720,2022-12-05T14:32:00
0.0066067,0.0066067,0.0066067,0.0066067,1670250000,2022-12-05T14:20:00
0.00666559,0.00666559,0.00666559,0.00666559,1670025840,2022-12-03T00:04:00
0.00660189,0.00660189,0.00660189,0.00660189,1670013840,2022-12-02T20:44:00
0.00661286,0.00661286,0.00661286,0.00661286,1669980420,2022-12-02T11:27:00
0.00654708,0.00654708,0.00654708,0.00654708,1669973580,2022-12-02T09:33:00
0.00656,0.00656,0.00656,0.00656,1669931700,2022-12-01T21:55:00
0.00652494,0.00652494,0.00652494,0.00652494,1669774140,2022-11-30T02:09:00
0.00630787,0.00630787,0.00630787,0.00630787,1669749600,2022-11-29T19:20:00
0.00629285,0.00629285,0.00629285,0.00629285,1669740660,2022-11-29T16:51:00
0.00635552,0.00635552,0.00635552,0.00635552,1669740420,2022-11-29T16:47:00
0.0061735,0.0061735,0.0061735,0.0061735,1669738020,2022-11-29T16:07:00
0.00668721,0.00668721,0.00668721,0.00668721,1669737900,2022-11-29T16:05:00
0.00670861,0.00670861,0.00670861,0.00670861,1669737720,2022-11-29T16:02:00
0.00713652,0.00713652,0.00713652,0.00713652,1669737120,2022-11-29T15:52:00
0.00716099,0.00716099,0.00716099,0.00716099,1669736940,2022-11-29T15:49:00
0.00721252,0.00721252,0.00721252,0.00721252,1669736880,2022-11-29T15:48:00
0.00729883,0.00729883,0.00729883,0.00729883,1669736280,2022-11-29T15:38:00
0.00733046,0.00733046,0.00733046,0.00733046,1669736040,2022-11-29T15:34:00
0.00735373,0.00735373,0.00735373,0.00735373,1669735680,2022-11-29T15:28:00
0.00741127,0.00741127,0.00741127,0.00741127,1669565880,2022-11-27T16:18:00
0.00725358,0.00725358,0.00725358,0.00725358,1669382580,2022-11-25T13:23:00
0.00715964,0.00715964,0.00715964,0.00715964,1669356360,2022-11-25T06:06:00
0.00734783,0.00734783,0.00734783,0.00734783,1669313160,2022-11-24T18:06:00
0.00736085,0.00736085,0.00736085,0.00736085,1669280460,2022-11-24T09:01:00
0.00736505,0.00736505,0.00736505,0.00736505,1669275840,2022-11-24T07:44:00
0.0075186,0.0075186,0.00741029,0.00741029,1669275720,2022-11-24T07:42:00
0.00741106,0.00741106,0.00741106,0.00741106,1669242300,2022-11-23T22:25:00
0.00744965,0.00744965,0.00744965,0.00744965,1668964740,2022-11-20T17:19:00
0.00746377,0.00746377,0.00746377,0.00746377,1668964080,2022-11-20T17:08:00
0.00776537,0.00776537,0.00776537,0.00776537,1668904860,2022-11-20T00:41:00
0.00780501,0.00780501,0.00780501,0.00780501,1668820500,2022-11-19T01:15:00
0.00776232,0.00776232,0.00776232,0.00776232,1668786360,2022-11-18T15:46:00
0.00747429,0.00747429,0.00747429,0.00747429,1668786240,2022-11-18T15:44:00
0.00739027,0.00739027,0.00739027,0.00739027,1668786180,2022-11-18T15:43:00
0.00721218,0.00721218,0.00721218,0.00721218,1668786060,2022-11-18T15:41:00
0.00671876,0.00671876,0.00671876,0.00671876,1668702060,2022-11-17T16:21:00
0.006833,0.006833,0.006833,0.006833,1668616980,2022-11-16T16:43:00
0.00652288,0.00652288,0.00652288,0.00652288,1668602820,2022-11-16T12:47:00
0.00682798,0.00682798,0.00682798,0.00682798,1668556260,2022-11-15T23:51:00
0.00695374,0.00695374,0.00695374,0.00695374,1668541320,2022-11-15T19:42:00
0.00690605,0.00690605,0.00690605,0.00690605,1668541260,2022-11-15T19:41:00
0.00691706,0.00691706,0.00691706,0.00691706,1668517080,2022-11-15T12:58:00
0.00684197,0.00684197,0.00684197,0.00684197,1668472380,2022-11-15T00:33:00
0.00665519,0.00665519,0.00665519,0.00665519,1668465840,2022-11-14T22:44:00
0.00678951,0.00678951,0.00678951,0.00678951,1668452160,2022-11-14T18:56:00
0.00678407,0.00678407,0.00678407,0.00678407,1668442860,2022-11-14T16:21:00
0.00649788,0.00649788,0.00649788,0.00649788,1668404160,2022-11-14T05:36:00
0.00660597,0.00660597,0.00660597,0.00660597,1668396900,2022-11-14T03:35:00
0.00640865,0.00640865,0.00640865,0.00640865,1668392100,2022-11-14T02:15:00
0.00698995,0.00698995,0.0068018,0.0068018,1668392040,2022-11-14T02:14:00
0.00737236,0.00758998,0.00737236,0.00758998,1668358140,2022-11-13T16:49:00
0.00768666,0.00768666,0.00768666,0.00768666,1668326040,2022-11-13T07:54:00
0.00775906,0.00775906,0.00775906,0.00775906,1668291840,2022-11-12T22:24:00
0.00779085,0.00779085,0.00779085,0.00779085,1668287880,2022-11-12T21:18:00
0.0082243,0.0082243,0.0082243,0.0082243,1668120480,2022-11-10T22:48:00
0.00787763,0.00787763,0.00787763,0.00787763,1668102720,2022-11-10T17:52:00
0.0081334,0.0081334,0.0081334,0.0081334,1668096300,2022-11-10T16:05:00
0.00820916,0.00820916,0.00820916,0.00820916,1667984760,2022-11-09T09:06:00
0.00813388,0.00813388,0.00813388,0.00813388,1667971920,2022-11-09T05:32:00
0.00845556,0.00845556,0.00845556,0.00845556,1667961600,2022-11-09T02:40:00
0.00872407,0.00872407,0.00872407,0.00872407,1667943420,2022-11-08T21:37:00
0.0103381,0.0103381,0.0103381,0.0103381,1667874660,2022-11-08T02:31:00
0.0104721,0.0104721,0.0104721,0.0104721,1667786640,2022-11-07T02:04:00
0.0105369,0.0105369,0.0105369,0.0105369,1667774100,2022-11-06T22:35:00
0.0108191,0.0108191,0.0108191,0.0108191,1667729760,2022-11-06T10:16:00
0.0107444,0.0107444,0.0107444,0.0107444,1667721120,2022-11-06T07:52:00
0.0106855,0.0106855,0.0106855,0.0106855,1667699700,2022-11-06T01:55:00
0.0108256,0.0108256,0.0108256,0.0108256,1667672700,2022-11-05T18:25:00
0.0107592,0.0107592,0.0107592,0.0107592,1667670900,2022-11-05T17:55:00
0.0108626,0.0108626,0.0108626,0.0108626,1667595300,2022-11-04T20:55:00
0.0103838,0.0103838,0.0103838,0.0103838,1667554200,2022-11-04T09:30:00
0.0101883,0.0101883,0.0101883,0.0101883,1667498100,2022-11-03T17:55:00
0.0101697,0.0101697,0.0101697,0.0101697,1667475480,2022-11-03T11:38:00
0.0102333,0.0102333,0.0102333,0.0102333,1667473680,2022-11-03T11:08:00
0.0104082,0.0104082,0.0104082,0.0104082,1667317860,2022-11-01T15:51:00
0.0106156,0.0106156,0.0106156,0.0106156,1667307060,2022-11-01T12:51:00
0.0105684,0.0105684,0.0105684,0.0105684,1667304240,2022-11-01T12:04:00
0.0105729,0.0105729,0.0105729,0.0105729,1667301240,2022-11-01T11:14:00
0.0105884,0.0105884,0.0105884,0.0105884,1667300580,2022-11-01T11:03:00
0.0104733,0.0104733,0.0104733,0.0104733,1667154900,2022-10-30T18:35:00
0.0104568,0.0104568,0.0104568,0.0104568,1667153040,2022-10-30T18:04:00
0.0107183,0.0107183,0.0107183,0.0107183,1667098500,2022-10-30T02:55:00
0.0107274,0.0108022,0.0107274,0.0108022,1667060820,2022-10-29T16:27:00
0.0104293,0.0104293,0.0104293,0.0104293,1667060760,2022-10-29T16:26:00
0.010354,0.010354,0.010354,0.010354,1666999860,2022-10-28T23:31:00
0.0103137,0.0103137,0.0103137,0.0103137,1666983600,2022-10-28T19:00:00
0.0103509,0.0103509,0.0103509,0.0103509,1666977900,2022-10-28T17:25:00
0.0101033,0.0101033,0.0101033,0.0101033,1666932900,2022-10-28T04:55:00
0.0100557,0.0100557,0.0100557,0.0100557,1666930980,2022-10-28T04:23:00
0.010128,0.010128,0.010128,0.010128,1666926240,2022-10-28T03:04:00
0.0101547,0.0101547,0.0101547,0.0101547,1666924560,2022-10-28T02:36:00
0.0102986,0.0102986,0.0102986,0.0102986,1666924440,2022-10-28T02:34:00
0.0106918,0.0106918,0.0106918,0.0106918,1666880520,2022-10-27T14:22:00
0.0107198,0.0107198,0.0107198,0.0107198,1666855980,2022-10-27T07:33:00
0.0107993,0.0107993,0.0107993,0.0107993,1666847640,2022-10-27T05:14:00
0.0108821,0.0108821,0.0108821,0.0108821,1666838160,2022-10-27T02:36:00
0.0107612,0.0107612,0.0107612,0.0107612,1666780620,2022-10-26T10:37:00
0.010411,0.010411,0.010411,0.010411,1666728600,2022-10-25T20:10:00
0.0106272,0.0106272,0.0106272,0.0106272,1666725660,2022-10-25T19:21:00
0.010087,0.010087,0.010087,0.010087,1666713780,2022-10-25T16:03:00
0.00955934,0.00955934,0.00955934,0.00955934,1666693920,2022-10-25T10:32:00
0.00952115,0.00952115,0.00952115,0.00952115,1666602300,2022-10-24T09:05:00
0.00937847,0.00937847,0.00937847,0.00937847,1666542120,2022-10-23T16:22:00
0.00936603,0.00936603,0.00936603,0.00936603,1666522020,2022-10-23T10:47:00
0.00921221,0.00921221,0.00921221,0.00921221,1666491840,2022-10-23T02:24:00
0.00939152,0.00939152,0.00939152,0.00939152,1666483680,2022-10-23T00:08:00
0.0094488,0.0094488,0.0094488,0.0094488,1666482180,2022-10-22T23:43:00
0.0094223,0.0094223,0.0094223,0.0094223,1666475880,2022-10-22T21:58:00
0.00940364,0.00940364,0.00940364,0.00940364,1666475700,2022-10-22T21:55:00
0.00973375,0.00973375,0.00973375,0.00973375,1666433460,2022-10-22T10:11:00
0.00964666,0.00964666,0.00964666,0.00964666,1666424700,2022-10-22T07:45:00
0.00972427,0.00972427,0.00972427,0.00972427,1666388280,2022-10-21T21:38:00
0.00954559,0.00954559,0.00954559,0.00954559,1666327800,2022-10-21T04:50:00
0.00956985,0.00956985,0.00956985,0.00956985,1666252860,2022-10-20T08:01:00
