price_open,price_high,price_low,price_close,timestamp,date
1.43251e-12,1.43251e-12,1.43251e-12,1.43251e-12,1655798580,2022-06-21T08:03:00
1.22093e-12,1.22093e-12,1.22093e-12,1.22093e-12,1655744280,2022-06-20T16:58:00
1.11442e-12,1.11442e-12,1.11442e-12,1.11442e-12,1655668740,2022-06-19T19:59:00
1.14258e-12,1.14258e-12,1.14258e-12,1.14258e-12,1655597460,2022-06-19T00:11:00
1.50417e-12,1.50417e-12,1.50417e-12,1.50417e-12,1655358960,2022-06-16T05:56:00
1.46653e-12,1.46653e-12,1.46653e-12,1.46653e-12,1655274780,2022-06-15T06:33:00
1.82525e-12,1.82525e-12,1.82525e-12,1.82525e-12,1655098920,2022-06-13T05:42:00
2.26905e-12,2.26905e-12,2.26905e-12,2.26905e-12,1654840200,2022-06-10T05:50:00
2.24589e-12,2.24589e-12,2.24589e-12,2.24589e-12,1654562400,2022-06-07T00:40:00
2.21e-12,2.21e-12,2.21e-12,2.21e-12,1654502640,2022-06-06T08:04:00
2.58797e-12,2.58797e-12,2.58797e-12,2.58797e-12,1653225420,2022-05-22T13:17:00
2.61077e-12,2.61077e-12,2.61077e-12,2.61077e-12,1653225060,2022-05-22T13:11:00
2.59445e-12,2.59445e-12,2.59445e-12,2.59445e-12,1653179100,2022-05-22T00:25:00
2.64222e-12,2.64222e-12,2.64222e-12,2.64222e-12,1653177720,2022-05-22T00:02:00
2.66026e-12,2.66026e-12,2.66026e-12,2.66026e-12,1653172800,2022-05-21T22:40:00
2.61643e-12,2.61643e-12,2.61643e-12,2.61643e-12,1653082080,2022-05-20T21:28:00
2.78476e-12,2.78476e-12,2.78476e-12,2.78476e-12,1652659380,2022-05-16T00:03:00
2.74845e-12,2.74845e-12,2.74845e-12,2.74845e-12,1652642700,2022-05-15T19:25:00
2.63556e-12,2.63556e-12,2.63556e-12,2.63556e-12,1652566740,2022-05-14T22:19:00
2.58253e-12,2.58253e-12,2.58253e-12,2.58253e-12,1652526540,2022-05-14T11:09:00
2.72392e-12,2.72392e-12,2.72392e-12,2.72392e-12,1652520660,2022-05-14T09:31:00
2.81612e-12,2.81612e-12,2.81612e-12,2.81612e-12,1652497080,2022-05-14T02:58:00
2.72242e-12,2.72242e-12,2.72242e-12,2.72242e-12,1652496840,2022-05-14T02:54:00
2.46689e-12,2.46689e-12,2.46689e-12,2.46689e-12,1652496660,2022-05-14T02:51:00
2.54274e-12,2.54274e-12,2.54274e-12,2.54274e-12,1652438640,2022-05-13T10:44:00
2.66561e-12,2.66561e-12,2.66561e-12,2.66561e-12,1652307300,2022-05-11T22:15:00
3.00571e-12,3.00571e-12,3.00571e-12,3.00571e-12,1652010300,2022-05-08T11:45:00
3.2617e-12,3.2617e-12,3.2617e-12,3.2617e-12,1651774020,2022-05-05T18:07:00
3.16425e-12,3.16425e-12,3.16425e-12,3.16425e-12,1651452300,2022-05-02T00:45:00
2.8916e-12,2.8916e-12,2.8916e-12,2.8916e-12,1651297500,2022-04-30T05:45:00
2.94102e-12,2.94102e-12,2.94102e-12,2.94102e-12,1651095600,2022-04-27T21:40:00
3.13352e-12,3.13352e-12,3.13352e-12,3.13352e-12,1650974340,2022-04-26T11:59:00
3.33283e-12,3.33283e-12,3.33283e-12,3.33283e-12,1650545700,2022-04-21T12:55:00
3.10661e-12,3.10661e-12,3.10661e-12,3.10661e-12,1650098520,2022-04-16T08:42:00
3.96939e-12,3.96939e-12,3.96939e-12,3.96939e-12,1649616420,2022-04-10T18:47:00
3.57467e-12,3.57467e-12,3.57467e-12,3.57467e-12,1649118780,2022-04-05T00:33:00
3.39012e-12,3.39012e-12,3.39012e-12,3.39012e-12,1648396200,2022-03-27T15:50:00
3.26918e-12,3.26918e-12,3.26918e-12,3.26918e-12,1648187100,2022-03-25T05:45:00
3.0016e-12,3.0016e-12,3.0016e-12,3.0016e-12,1647682740,2022-03-19T09:39:00
2.68827e-12,2.68827e-12,2.68827e-12,2.68827e-12,1647299520,2022-03-14T23:12:00
2.75327e-12,2.75327e-12,2.75327e-12,2.75327e-12,1647153300,2022-03-13T06:35:00
2.93284e-12,2.93284e-12,2.93284e-12,2.93284e-12,1646389380,2022-03-04T10:23:00
3.16491e-12,3.16491e-12,3.16491e-12,3.16491e-12,1646190060,2022-03-02T03:01:00
3.21183e-12,3.21183e-12,3.21183e-12,3.21183e-12,1646183100,2022-03-02T01:05:00
3.02835e-12,3.02835e-12,3.02835e-12,3.02835e-12,1645531680,2022-02-22T12:08:00
3.36328e-12,3.36328e-12,3.36328e-12,3.36328e-12,1645359840,2022-02-20T12:24:00
3.94634e-12,3.94634e-12,3.94634e-12,3.94634e-12,1644925680,2022-02-15T11:48:00
3.73464e-12,3.73464e-12,3.73464e-12,3.73464e-12,1644723960,2022-02-13T03:46:00
3.37444e-12,3.37444e-12,3.37444e-12,3.37444e-12,1643955960,2022-02-04T06:26:00
2.94916e-12,2.94916e-12,2.94916e-12,2.94916e-12,1643868000,2022-02-03T06:00:00
2.62847e-12,2.62847e-12,2.62847e-12,2.62847e-12,1643636040,2022-01-31T13:34:00
2.93182e-12,2.93182e-12,2.93182e-12,2.93182e-12,1643529780,2022-01-30T08:03:00
3.53209e-12,3.53209e-12,3.53209e-12,3.53209e-12,1643529720,2022-01-30T08:02:00
3.71167e-12,3.71167e-12,3.71167e-12,3.71167e-12,1642920120,2022-01-23T06:42:00
4.84814e-12,4.84814e-12,4.84814e-12,4.84814e-12,1642444080,2022-01-17T18:28:00
4.42505e-12,4.42505e-12,4.42505e-12,4.42505e-12,1641859860,2022-01-11T00:11:00
4.30751e-12,4.30751e-12,4.30751e-12,4.30751e-12,1641712200,2022-01-09T07:10:00
4.38129e-12,4.38129e-12,4.38129e-12,4.38129e-12,1641682200,2022-01-08T22:50:00
5.34216e-12,5.34216e-12,5.34216e-12,5.34216e-12,1641286140,2022-01-04T08:49:00
5.01389e-12,5.01389e-12,5.01389e-12,5.01389e-12,1640979720,2021-12-31T19:42:00
5.05065e-12,5.05065e-12,5.05065e-12,5.05065e-12,1640865120,2021-12-30T11:52:00
4.95642e-12,4.95642e-12,4.95642e-12,4.95642e-12,1640816460,2021-12-29T22:21:00
5.36041e-12,5.36041e-12,5.36041e-12,5.36041e-12,1640698020,2021-12-28T13:27:00
5.90529e-12,5.90529e-12,5.90529e-12,5.90529e-12,1640612460,2021-12-27T13:41:00
5.80831e-12,5.80831e-12,5.80831e-12,5.80831e-12,1640531160,2021-12-26T15:06:00
5.88854e-12,5.88854e-12,5.88854e-12,5.88854e-12,1640509440,2021-12-26T09:04:00
6.13849e-12,6.13849e-12,6.13849e-12,6.13849e-12,1640485800,2021-12-26T02:30:00
6.31876e-12,6.31876e-12,6.31876e-12,6.31876e-12,1640477340,2021-12-26T00:09:00
6.47505e-12,6.47505e-12,6.47505e-12,6.47505e-12,1640256540,2021-12-23T10:49:00
7.05536e-12,7.05536e-12,7.05536e-12,7.05536e-12,1639957800,2021-12-19T23:50:00
5.4566e-12,5.4566e-12,5.4566e-12,5.4566e-12,1639744020,2021-12-17T12:27:00
5.62151e-12,5.62151e-12,5.62151e-12,5.62151e-12,1639711620,2021-12-17T03:27:00
5.21429e-12,5.21429e-12,5.21429e-12,5.21429e-12,1639467780,2021-12-14T07:43:00
5.09316e-12,5.09316e-12,5.09316e-12,5.09316e-12,1639465920,2021-12-14T07:12:00
5.01756e-12,5.01756e-12,5.01756e-12,5.01756e-12,1639454280,2021-12-14T03:58:00
5.36276e-12,5.36276e-12,5.36276e-12,5.36276e-12,1639331640,2021-12-12T17:54:00
5.40153e-12,5.40153e-12,5.40153e-12,5.40153e-12,1639330080,2021-12-12T17:28:00
5.35467e-12,5.35467e-12,5.35467e-12,5.35467e-12,1639298280,2021-12-12T08:38:00
5.42626e-12,5.42626e-12,5.42626e-12,5.42626e-12,1639291620,2021-12-12T06:47:00
5.4552e-12,5.4552e-12,5.4552e-12,5.4552e-12,1639243920,2021-12-11T17:32:00
5.43479e-12,5.43479e-12,5.43479e-12,5.43479e-12,1639219860,2021-12-11T10:51:00
5.86115e-12,5.86115e-12,5.86115e-12,5.86115e-12,1639195080,2021-12-11T03:58:00
8.20696e-14,8.20696e-14,8.20696e-14,8.20696e-14,1639195020,2021-12-11T03:57:00
6.94505e-12,6.94505e-12,6.94505e-12,6.94505e-12,1638956160,2021-12-08T09:36:00
6.91446e-12,6.91446e-12,6.91446e-12,6.91446e-12,1638926280,2021-12-08T01:18:00
7.18382e-12,7.18382e-12,7.18382e-12,7.18382e-12,1638890880,2021-12-07T15:28:00
6.74994e-12,6.74994e-12,6.74994e-12,6.74994e-12,1638615900,2021-12-04T11:05:00
8.30299e-12,8.30299e-12,8.30299e-12,8.30299e-12,1638438240,2021-12-02T09:44:00
8.02392e-12,8.02392e-12,8.02392e-12,8.02392e-12,1638162240,2021-11-29T05:04:00
7.2746e-12,7.2746e-12,7.2746e-12,7.2746e-12,1638075660,2021-11-28T05:01:00
7.37906e-12,7.37906e-12,7.37906e-12,7.37906e-12,1638063360,2021-11-28T01:36:00
7.64411e-12,7.64411e-12,7.64411e-12,7.64411e-12,1638000000,2021-11-27T08:00:00
7.8323e-12,7.8323e-12,7.8323e-12,7.8323e-12,1637990280,2021-11-27T05:18:00
8.66357e-12,8.66357e-12,8.66357e-12,8.66357e-12,1637911140,2021-11-26T07:19:00
8.71558e-12,8.71558e-12,8.71558e-12,8.71558e-12,1637905860,2021-11-26T05:51:00
8.14669e-12,8.14669e-12,8.14669e-12,8.14669e-12,1637651100,2021-11-23T07:05:00
8.30881e-12,8.30881e-12,8.30881e-12,8.30881e-12,1637628240,2021-11-23T00:44:00
8.86294e-12,8.86294e-12,8.86294e-12,8.86294e-12,1637533800,2021-11-21T22:30:00
9.62182e-12,9.62182e-12,9.62182e-12,9.62182e-12,1637479380,2021-11-21T07:23:00
9.61961e-12,9.61961e-12,9.61961e-12,9.61961e-12,1637468760,2021-11-21T04:26:00
8.92536e-12,8.92536e-12,8.92536e-12,8.92536e-12,1637455920,2021-11-21T00:52:00
8.36198e-12,8.36198e-12,8.36198e-12,8.36198e-12,1637284380,2021-11-19T01:13:00
8.73461e-12,8.73461e-12,8.73461e-12,8.73461e-12,1637148480,2021-11-17T11:28:00
8.7743e-12,8.7743e-12,8.7743e-12,8.7743e-12,1637113140,2021-11-17T01:39:00
8.38277e-12,8.38277e-12,8.38277e-12,8.38277e-12,1637110500,2021-11-17T00:55:00
9.08818e-12,9.08818e-12,9.08818e-12,9.08818e-12,1637098980,2021-11-16T21:43:00
1.01068e-11,1.01068e-11,1.01068e-11,1.01068e-11,1637058420,2021-11-16T10:27:00
1.05768e-11,1.05768e-11,1.05768e-11,1.05768e-11,1637021820,2021-11-16T00:17:00
1.0162e-11,1.0162e-11,1.0162e-11,1.0162e-11,1637004240,2021-11-15T19:24:00
1.10718e-11,1.10718e-11,1.10718e-11,1.10718e-11,1636970460,2021-11-15T10:01:00
1.21169e-11,1.21169e-11,1.21169e-11,1.21169e-11,1636926480,2021-11-14T21:48:00
1.29146e-11,1.29146e-11,1.29146e-11,1.29146e-11,1636915980,2021-11-14T18:53:00
1.25962e-11,1.25962e-11,1.25962e-11,1.25962e-11,1636810500,2021-11-13T13:35:00
1.18497e-11,1.18497e-11,1.18497e-11,1.18497e-11,1636801980,2021-11-13T11:13:00
1.20191e-11,1.20191e-11,1.20191e-11,1.20191e-11,1636777980,2021-11-13T04:33:00
1.16759e-11,1.16759e-11,1.16759e-11,1.16759e-11,1636731660,2021-11-12T15:41:00
1.17239e-11,1.17239e-11,1.17239e-11,1.17239e-11,1636670940,2021-11-11T22:49:00
1.16067e-11,1.16067e-11,1.16067e-11,1.16067e-11,1636650960,2021-11-11T17:16:00
1.10145e-11,1.10145e-11,1.10145e-11,1.10145e-11,1636540260,2021-11-10T10:31:00
1.02587e-11,1.02587e-11,1.02587e-11,1.02587e-11,1636525800,2021-11-10T06:30:00
9.97622e-12,9.97622e-12,9.97622e-12,9.97622e-12,1636467240,2021-11-09T14:14:00
9.52046e-12,9.52046e-12,9.52046e-12,9.52046e-12,1636467180,2021-11-09T14:13:00
9.65062e-12,9.65062e-12,9.65062e-12,9.65062e-12,1636454040,2021-11-09T10:34:00
9.44168e-12,9.44168e-12,9.44168e-12,9.44168e-12,1636375440,2021-11-08T12:44:00
9.46484e-12,9.46484e-12,9.46484e-12,9.46484e-12,1636366560,2021-11-08T10:16:00
9.62163e-12,9.62163e-12,9.62163e-12,9.62163e-12,1636342200,2021-11-08T03:30:00
9.70124e-12,9.70124e-12,9.70124e-12,9.70124e-12,1636340640,2021-11-08T03:04:00
9.55196e-12,9.55196e-12,9.55196e-12,9.55196e-12,1636307580,2021-11-07T17:53:00
9.54105e-12,9.54105e-12,9.54105e-12,9.54105e-12,1636289100,2021-11-07T12:45:00
1.00379e-11,1.00379e-11,1.00379e-11,1.00379e-11,1636286220,2021-11-07T11:57:00
1.05761e-11,1.05761e-11,1.05761e-11,1.05761e-11,1636283280,2021-11-07T11:08:00
1.04309e-11,1.04309e-11,1.04309e-11,1.04309e-11,1636281780,2021-11-07T10:43:00
9.92749e-12,9.92749e-12,9.92749e-12,9.92749e-12,1636255800,2021-11-07T03:30:00
1.07718e-11,1.07718e-11,1.07718e-11,1.07718e-11,1636249020,2021-11-07T01:37:00
1.16627e-11,1.16627e-11,1.16627e-11,1.16627e-11,1636224120,2021-11-06T18:42:00
1.20873e-11,1.20873e-11,1.20873e-11,1.20873e-11,1636223520,2021-11-06T18:32:00
1.23872e-11,1.23872e-11,1.23872e-11,1.23872e-11,1636215660,2021-11-06T16:21:00
1.249e-11,1.249e-11,1.249e-11,1.249e-11,1636198560,2021-11-06T11:36:00
1.30006e-11,1.30006e-11,1.30006e-11,1.30006e-11,1636180620,2021-11-06T06:37:00
1.43157e-11,1.43157e-11,1.43157e-11,1.43157e-11,1636179300,2021-11-06T06:15:00
1.5598e-11,1.5598e-11,1.5598e-11,1.5598e-11,1636163400,2021-11-06T01:50:00
1.58611e-11,1.58611e-11,1.58611e-11,1.58611e-11,1636161600,2021-11-06T01:20:00
1.60607e-11,1.60607e-11,1.60607e-11,1.60607e-11,1636153620,2021-11-05T23:07:00
1.59385e-11,1.59385e-11,1.59385e-11,1.59385e-11,1636145220,2021-11-05T20:47:00
1.60185e-11,1.60185e-11,1.60185e-11,1.60185e-11,1636143540,2021-11-05T20:19:00
1.7209e-11,1.7209e-11,1.7209e-11,1.7209e-11,1636141020,2021-11-05T19:37:00
1.74398e-11,1.74398e-11,1.74398e-11,1.74398e-11,1636139700,2021-11-05T19:15:00
1.567e-11,1.567e-11,1.567e-11,1.567e-11,1636112940,2021-11-05T11:49:00
1.51413e-11,1.51413e-11,1.51413e-11,1.51413e-11,1636103160,2021-11-05T09:06:00
1.53461e-11,1.53461e-11,1.53461e-11,1.53461e-11,1636076520,2021-11-05T01:42:00
1.52365e-11,1.52365e-11,1.52365e-11,1.52365e-11,1636075560,2021-11-05T01:26:00
1.53241e-11,1.53241e-11,1.53241e-11,1.53241e-11,1636073340,2021-11-05T00:49:00
1.51907e-11,1.51907e-11,1.51907e-11,1.51907e-11,1636058640,2021-11-04T20:44:00
1.54066e-11,1.54066e-11,1.54066e-11,1.54066e-11,1636042260,2021-11-04T16:11:00
1.50534e-11,1.50534e-11,1.50534e-11,1.50534e-11,1636038300,2021-11-04T15:05:00
1.4399e-11,1.4399e-11,1.4399e-11,1.4399e-11,1636035660,2021-11-04T14:21:00
1.41869e-11,1.41869e-11,1.41869e-11,1.41869e-11,1636033680,2021-11-04T13:48:00
1.3938e-11,1.3938e-11,1.3938e-11,1.3938e-11,1636026960,2021-11-04T11:56:00
1.48709e-11,1.48709e-11,1.48709e-11,1.48709e-11,1635985440,2021-11-04T00:24:00
1.62787e-11,1.62787e-11,1.62787e-11,1.62787e-11,1635984480,2021-11-04T00:08:00
1.78781e-11,1.78781e-11,1.78781e-11,1.78781e-11,1635972360,2021-11-03T20:46:00
1.84214e-11,1.84214e-11,1.84214e-11,1.84214e-11,1635958020,2021-11-03T16:47:00
1.87731e-11,1.87731e-11,1.87731e-11,1.87731e-11,1635949740,2021-11-03T14:29:00
1.9562e-11,1.9562e-11,1.9562e-11,1.9562e-11,1635932160,2021-11-03T09:36:00
1.99663e-11,1.99663e-11,1.99663e-11,1.99663e-11,1635931860,2021-11-03T09:31:00
2.03231e-11,2.03231e-11,2.03231e-11,2.03231e-11,1635931680,2021-11-03T09:28:00
2.05871e-11,2.05871e-11,2.05871e-11,2.05871e-11,1635927660,2021-11-03T08:21:00
1.96565e-11,1.96565e-11,1.96565e-11,1.96565e-11,1635897600,2021-11-03T00:00:00
1.8443e-11,1.8443e-11,1.8443e-11,1.8443e-11,1635897480,2021-11-02T23:58:00
1.87216e-11,1.87216e-11,1.87216e-11,1.87216e-11,1635879900,2021-11-02T19:05:00
1.98278e-11,1.98278e-11,1.98278e-11,1.98278e-11,1635876180,2021-11-02T18:03:00
2.02126e-11,2.02126e-11,2.02126e-11,2.02126e-11,1635875400,2021-11-02T17:50:00
2.10738e-11,2.10738e-11,2.10738e-11,2.10738e-11,1635863100,2021-11-02T14:25:00
2.12871e-11,2.12871e-11,2.12871e-11,2.12871e-11,1635843480,2021-11-02T08:58:00
2.1794e-11,2.1794e-11,2.1794e-11,2.1794e-11,1635836040,2021-11-02T06:54:00
2.27588e-11,2.27588e-11,2.27588e-11,2.27588e-11,1635835560,2021-11-02T06:46:00
2.36079e-11,2.36079e-11,2.36079e-11,2.36079e-11,1635835260,2021-11-02T06:41:00
2.43718e-11,2.43718e-11,2.43718e-11,2.43718e-11,1635834840,2021-11-02T06:34:00
2.58406e-11,2.58406e-11,2.58406e-11,2.58406e-11,1635795840,2021-11-01T19:44:00
2.69243e-11,2.69243e-11,2.69243e-11,2.69243e-11,1635795660,2021-11-01T19:41:00
2.66365e-11,2.66365e-11,2.66365e-11,2.66365e-11,1635787920,2021-11-01T17:32:00
2.64333e-11,2.64333e-11,2.64333e-11,2.64333e-11,1635786480,2021-11-01T17:08:00
2.66879e-11,2.66879e-11,2.66879e-11,2.66879e-11,1635775020,2021-11-01T13:57:00
2.73517e-11,2.73517e-11,2.73517e-11,2.73517e-11,1635765660,2021-11-01T11:21:00
2.67244e-11,2.67244e-11,2.67244e-11,2.67244e-11,1635748020,2021-11-01T06:27:00
2.67474e-11,2.67474e-11,2.67474e-11,2.67474e-11,1635745500,2021-11-01T05:45:00
2.65197e-11,2.65197e-11,2.65197e-11,2.65197e-11,1635745140,2021-11-01T05:39:00
2.62448e-11,2.62448e-11,2.62448e-11,2.62448e-11,1635744420,2021-11-01T05:27:00
2.71332e-11,2.71332e-11,2.71332e-11,2.71332e-11,1635737580,2021-11-01T03:33:00
2.84113e-11,2.84113e-11,2.84113e-11,2.84113e-11,1635700740,2021-10-31T17:19:00
2.8349e-11,2.8349e-11,2.8349e-11,2.8349e-11,1635677460,2021-10-31T10:51:00
2.87213e-11,2.87213e-11,2.87213e-11,2.87213e-11,1635656400,2021-10-31T05:00:00
2.9423e-11,2.9423e-11,2.9423e-11,2.9423e-11,1635654120,2021-10-31T04:22:00
3.27465e-11,3.27465e-11,3.27465e-11,3.27465e-11,1635623400,2021-10-30T19:50:00
3.63132e-11,3.63132e-11,3.63132e-11,3.63132e-11,1635622740,2021-10-30T19:39:00
3.59611e-11,3.59611e-11,3.59611e-11,3.59611e-11,1635622140,2021-10-30T19:29:00
3.52283e-11,3.52283e-11,3.52283e-11,3.52283e-11,1635620460,2021-10-30T19:01:00
3.41238e-11,3.41238e-11,3.41238e-11,3.41238e-11,1635619020,2021-10-30T18:37:00
3.30731e-11,3.30731e-11,3.30731e-11,3.30731e-11,1635618120,2021-10-30T18:22:00
3.29008e-11,3.29008e-11,3.29008e-11,3.29008e-11,1635616500,2021-10-30T17:55:00
3.46776e-11,3.46776e-11,3.46776e-11,3.46776e-11,1635615660,2021-10-30T17:41:00
3.48658e-11,3.48658e-11,3.48658e-11,3.48658e-11,1635614400,2021-10-30T17:20:00
3.24041e-11,3.24041e-11,3.24041e-11,3.24041e-11,1635613980,2021-10-30T17:13:00
3.00745e-11,3.00745e-11,3.00745e-11,3.00745e-11,1635613740,2021-10-30T17:09:00
2.78155e-11,2.78155e-11,2.78155e-11,2.78155e-11,1635613680,2021-10-30T17:08:00
2.6024e-11,2.6024e-11,2.6024e-11,2.6024e-11,1635613620,2021-10-30T17:07:00
2.46883e-11,2.46883e-11,2.46883e-11,2.46883e-11,1635613020,2021-10-30T16:57:00
2.33835e-11,2.33835e-11,2.33835e-11,2.33835e-11,1635612900,2021-10-30T16:55:00
2.27289e-11,2.27289e-11,2.27289e-11,2.27289e-11,1635610920,2021-10-30T16:22:00
2.27598e-11,2.27598e-11,2.27598e-11,2.27598e-11,1635603300,2021-10-30T14:15:00
2.23286e-11,2.23286e-11,2.23286e-11,2.23286e-11,1635601860,2021-10-30T13:51:00
2.04986e-11,2.04986e-11,2.04986e-11,2.04986e-11,1635599160,2021-10-30T13:06:00
1.93641e-11,1.93641e-11,1.93641e-11,1.93641e-11,1635591720,2021-10-30T11:02:00
1.90552e-11,1.90552e-11,1.90552e-11,1.90552e-11,1635587340,2021-10-30T09:49:00
