price_open,price_high,price_low,price_close,timestamp,date
2.95775,2.95775,2.95775,2.95775,1633223580,2021-10-03T01:13:00
2.60422,2.60422,2.60422,2.60422,1632984720,2021-09-30T06:52:00
2.59606,2.59606,2.59606,2.59606,1632960360,2021-09-30T00:06:00
2.95171,2.95171,2.95171,2.95171,1632910200,2021-09-29T10:10:00
3.28722,3.28722,3.28722,3.28722,1632787320,2021-09-28T00:02:00
3.54439,3.54439,3.54439,3.54439,1632688440,2021-09-26T20:34:00
3.17283,3.17283,3.17283,3.17283,1632686520,2021-09-26T20:02:00
3.0512,3.0512,3.0512,3.0512,1632668220,2021-09-26T14:57:00
2.80357,2.80357,2.80357,2.80357,1632511440,2021-09-24T19:24:00
2.74717,2.74717,2.74717,2.74717,1632508200,2021-09-24T18:30:00
3.15487,3.15487,3.15487,3.15487,1632464760,2021-09-24T06:26:00
3.99414,3.99414,3.99414,3.99414,1632300240,2021-09-22T08:44:00
4.38734,4.38734,4.38734,4.38734,1632270180,2021-09-22T00:23:00
3.50785,3.50785,3.50785,3.50785,1632270000,2021-09-22T00:20:00
2.78572,2.78572,2.78572,2.78572,1632250260,2021-09-21T18:51:00
2.35314,2.35314,2.35314,2.35314,1632246720,2021-09-21T17:52:00
2.25605,2.25605,2.25605,2.25605,1632245700,2021-09-21T17:35:00
2.18833,2.18833,2.18833,2.18833,1632205500,2021-09-21T06:25:00
3.46799,3.46799,3.46799,3.46799,1632029640,2021-09-19T05:34:00
2.39763,2.39763,2.39763,2.39763,1632017880,2021-09-19T02:18:00
2.18396,2.18396,2.18396,2.18396,1631616240,2021-09-14T10:44:00
2.4177,2.4177,2.4177,2.4177,1631592360,2021-09-14T04:06:00
3.01793,3.01793,3.01793,3.01793,1631592120,2021-09-14T04:02:00
3.57846,3.57846,3.57846,3.57846,1631418060,2021-09-12T03:41:00
3.91645,3.91645,3.91645,3.91645,1631281500,2021-09-10T13:45:00
3.86537,3.86537,3.86537,3.86537,1631276700,2021-09-10T12:25:00
3.77544,3.77544,3.77544,3.77544,1631095500,2021-09-08T10:05:00
3.64748,3.64748,3.64748,3.64748,1631094180,2021-09-08T09:43:00
4.12757,4.12757,4.12757,4.12757,1630705560,2021-09-03T21:46:00
4.17821,4.17821,4.17821,4.17821,1630673280,2021-09-03T12:48:00
3.83648,3.83648,3.83648,3.83648,1630628340,2021-09-03T00:19:00
3.46712,3.46712,3.46712,3.46712,1630628100,2021-09-03T00:15:00
3.03181,3.03181,3.03181,3.03181,1630510140,2021-09-01T15:29:00
2.71016,2.71016,2.71016,2.71016,1630431720,2021-08-31T17:42:00
2.50143,2.50143,2.50143,2.50143,1630280220,2021-08-29T23:37:00
2.46047,2.46047,2.46047,2.46047,1630144800,2021-08-28T10:00:00
2.24435,2.24435,2.24435,2.24435,1629951120,2021-08-26T04:12:00
2.91008,2.91008,2.91008,2.91008,1629933360,2021-08-25T23:16:00
3.70166,3.70166,3.70166,3.70166,1629897060,2021-08-25T13:11:00
3.49384,3.49384,3.49384,3.49384,1629886200,2021-08-25T10:10:00
3.72328,3.72328,3.72328,3.72328,1629710460,2021-08-23T09:21:00
2.9407,2.9407,2.9407,2.9407,1629706320,2021-08-23T08:12:00
3.35809,3.35809,3.35809,3.35809,1629705660,2021-08-23T08:01:00
4.03426,4.03426,4.03426,4.03426,1629705420,2021-08-23T07:57:00
4.53034,4.53034,4.53034,4.53034,1629543360,2021-08-21T10:56:00
4.59707,4.59707,4.59707,4.59707,1629530460,2021-08-21T07:21:00
4.21349,4.21349,4.21349,4.21349,1629348300,2021-08-19T04:45:00
4.51082,4.51082,4.51082,4.51082,1629196380,2021-08-17T10:33:00
4.36462,4.36462,4.36462,4.36462,1629170700,2021-08-17T03:25:00
4.31074,4.31074,4.31074,4.31074,1629164520,2021-08-17T01:42:00
4.23843,4.23843,4.23843,4.23843,1629134160,2021-08-16T17:16:00
4.16189,4.16189,4.16189,4.16189,1629121740,2021-08-16T13:49:00
4.29537,4.29537,4.29537,4.29537,1629025800,2021-08-15T11:10:00
4.70807,4.70807,4.70807,4.70807,1628969340,2021-08-14T19:29:00
4.8796,4.8796,4.8796,4.8796,1628968380,2021-08-14T19:13:00
5.27896,5.27896,5.27896,5.27896,1628942400,2021-08-14T12:00:00
4.88041,4.88041,4.88041,4.88041,1628920620,2021-08-14T05:57:00
5.0986,5.0986,5.0986,5.0986,1628911080,2021-08-14T03:18:00
4.92255,4.92255,4.92255,4.92255,1628870040,2021-08-13T15:54:00
4.77983,4.77983,4.77983,4.77983,1628850840,2021-08-13T10:34:00
4.52801,4.52801,4.52801,4.52801,1628847060,2021-08-13T09:31:00
4.13607,4.13607,4.13607,4.13607,1628825580,2021-08-13T03:33:00
3.82695,3.82695,3.82695,3.82695,1628796900,2021-08-12T19:35:00
3.78774,3.78774,3.78774,3.78774,1628784060,2021-08-12T16:01:00
4.11605,4.11605,4.11605,4.11605,1628750340,2021-08-12T06:39:00
4.5136,4.5136,4.5136,4.5136,1628700720,2021-08-11T16:52:00
4.80219,4.80219,4.80219,4.80219,1628700000,2021-08-11T16:40:00
5.18691,5.18691,5.18691,5.18691,1628699700,2021-08-11T16:35:00
5.5798,5.5798,5.5798,5.5798,1628699580,2021-08-11T16:33:00
6.13534,6.13534,6.13534,6.13534,1628699040,2021-08-11T16:24:00
6.63606,6.63606,6.63606,6.63606,1628698860,2021-08-11T16:21:00
6.87618,6.87618,6.87618,6.87618,1628695080,2021-08-11T15:18:00
6.52448,6.52448,6.52448,6.52448,1628694180,2021-08-11T15:03:00
6.29027,6.29027,6.29027,6.29027,1628685480,2021-08-11T12:38:00
6.19112,6.19112,6.19112,6.19112,1628655120,2021-08-11T04:12:00
6.09043,6.09043,6.09043,6.09043,1628648580,2021-08-11T02:23:00
6.10277,6.10277,6.10277,6.10277,1628622480,2021-08-10T19:08:00
6.72203,6.72203,6.72203,6.72203,1628609100,2021-08-10T15:25:00
7.47696,7.47696,7.47696,7.47696,1628593140,2021-08-10T10:59:00
7.89826,7.89826,7.89826,7.89826,1628557740,2021-08-10T01:09:00
8.74504,8.74504,8.74504,8.74504,1628525880,2021-08-09T16:18:00
9.70568,9.70568,9.70568,9.70568,1628525100,2021-08-09T16:05:00
10.473,10.473,10.473,10.473,1628506320,2021-08-09T10:52:00
10.2291,10.2291,10.2291,10.2291,1628490540,2021-08-09T06:29:00
9.60065,9.60065,9.60065,9.60065,1628490420,2021-08-09T06:27:00
8.95129,8.95129,8.95129,8.95129,1628490300,2021-08-09T06:25:00
8.32134,8.32134,8.32134,8.32134,1628490180,2021-08-09T06:23:00
7.71222,7.71222,7.71222,7.71222,1628490120,2021-08-09T06:22:00
7.12881,7.12881,7.12881,7.12881,1628490000,2021-08-09T06:20:00
6.96768,6.96768,6.96768,6.96768,1628465700,2021-08-08T23:35:00
6.68582,6.68582,6.68582,6.68582,1628458680,2021-08-08T21:38:00
6.56089,6.56089,6.56089,6.56089,1628453400,2021-08-08T20:10:00
6.59175,6.59175,6.59175,6.59175,1628450520,2021-08-08T19:22:00
6.51735,6.51735,6.51735,6.51735,1628450100,2021-08-08T19:15:00
6.59664,6.59664,6.59664,6.59664,1628449920,2021-08-08T19:12:00
6.93218,6.93218,6.93218,6.93218,1628449860,2021-08-08T19:11:00
7.52176,7.52176,7.52176,7.52176,1628449740,2021-08-08T19:09:00
7.86875,7.86875,7.86875,7.86875,1628449560,2021-08-08T19:06:00
8.09725,8.09725,8.09725,8.09725,1628449440,2021-08-08T19:04:00
8.6492,8.6492,8.6492,8.6492,1628449320,2021-08-08T19:02:00
9.14099,9.14099,9.14099,9.14099,1628449200,2021-08-08T19:00:00
9.55987,9.55987,9.55987,9.55987,1628449080,2021-08-08T18:58:00
9.78963,9.78963,9.78963,9.78963,1628448720,2021-08-08T18:52:00
9.97268,9.97268,9.97268,9.97268,1628448180,2021-08-08T18:43:00
9.92232,9.92232,9.92232,9.92232,1628448120,2021-08-08T18:42:00
9.76316,9.76316,9.76316,9.76316,1628447940,2021-08-08T18:39:00
10.4697,10.4697,10.4697,10.4697,1628447520,2021-08-08T18:32:00
11.3631,11.3631,11.3631,11.3631,1628447340,2021-08-08T18:29:00
12.4843,12.4843,12.4843,12.4843,1628445600,2021-08-08T18:00:00
13.8876,13.8876,13.8876,13.8876,1628445480,2021-08-08T17:58:00
15.7784,15.7784,15.7784,15.7784,1628444100,2021-08-08T17:35:00
17.0804,17.0804,17.0804,17.0804,1628444040,2021-08-08T17:34:00
16.5202,16.5202,16.5202,16.5202,1628443920,2021-08-08T17:32:00
15.5923,15.5923,15.5923,15.5923,1628443740,2021-08-08T17:29:00
14.5395,14.5395,14.5395,14.5395,1628443620,2021-08-08T17:27:00
13.1541,13.1541,13.1541,13.1541,1628443500,2021-08-08T17:25:00
11.5739,11.5739,11.5739,11.5739,1628443320,2021-08-08T17:22:00
10.5553,10.5553,10.5553,10.5553,1628443080,2021-08-08T17:18:00
9.96015,9.96015,9.96015,9.96015,1628442900,2021-08-08T17:15:00
9.75035,9.75035,9.75035,9.75035,1628434920,2021-08-08T15:02:00
9.88679,9.88679,9.88679,9.88679,1628429220,2021-08-08T13:27:00
10.071,10.071,10.071,10.071,1628423820,2021-08-08T11:57:00
8.11189,8.11189,8.11189,8.11189,1628415720,2021-08-08T09:42:00
8.01663,8.01663,8.01663,8.01663,1628374560,2021-08-07T22:16:00
8.05205,8.05205,8.05205,8.05205,1628372640,2021-08-07T21:44:00
8.07516,8.07516,8.07516,8.07516,1628351580,2021-08-07T15:53:00
8.2436,8.2436,8.2436,8.2436,1628351280,2021-08-07T15:48:00
8.34623,8.34623,8.34623,8.34623,1628329200,2021-08-07T09:40:00
8.01203,8.01203,8.01203,8.01203,1628292960,2021-08-06T23:36:00
8.12388,8.12388,8.12388,8.12388,1628275080,2021-08-06T18:38:00
8.08016,8.08016,8.08016,8.08016,1628271660,2021-08-06T17:41:00
8.29412,8.29412,8.29412,8.29412,1628264520,2021-08-06T15:42:00
8.42862,8.42862,8.42862,8.42862,1628260140,2021-08-06T14:29:00
8.48332,8.48332,8.48332,8.48332,1628254260,2021-08-06T12:51:00
8.52518,8.52518,8.52518,8.52518,1628251020,2021-08-06T11:57:00
8.358,8.358,8.358,8.358,1628249040,2021-08-06T11:24:00
7.07595,7.07595,7.07595,7.07595,1628245980,2021-08-06T10:33:00
6.13026,6.13026,6.13026,6.13026,1628244660,2021-08-06T10:11:00
5.58164,5.58164,5.58164,5.58164,1628244540,2021-08-06T10:09:00
5.24852,5.24852,5.24852,5.24852,1628242080,2021-08-06T09:28:00
6.02753,6.02753,6.02753,6.02753,1628238960,2021-08-06T08:36:00
8.12127,8.12127,8.12127,8.12127,1628223480,2021-08-06T04:18:00
8.01668,8.01668,8.01668,8.01668,1628215020,2021-08-06T01:57:00
7.23697,7.23697,7.23697,7.23697,1628209920,2021-08-06T00:32:00
7.27866,7.27866,7.27866,7.27866,1628205120,2021-08-05T23:12:00
6.96092,6.96092,6.96092,6.96092,1628199120,2021-08-05T21:32:00
6.56838,6.56838,6.56838,6.56838,1628192220,2021-08-05T19:37:00
6.38118,6.38118,6.38118,6.38118,1628188380,2021-08-05T18:33:00
6.24587,6.24587,6.24587,6.24587,1628188200,2021-08-05T18:30:00
6.10622,6.10622,6.10622,6.10622,1628179800,2021-08-05T16:10:00
5.89182,5.89182,5.89182,5.89182,1628175540,2021-08-05T14:59:00
5.66393,5.66393,5.66393,5.66393,1628172600,2021-08-05T14:10:00
5.5016,5.5016,5.5016,5.5016,1628171580,2021-08-05T13:53:00
5.30282,5.30282,5.30282,5.30282,1628171220,2021-08-05T13:47:00
5.24911,5.24911,5.24911,5.24911,1628170680,2021-08-05T13:38:00
5.27482,5.27482,5.27482,5.27482,1628166180,2021-08-05T12:23:00
5.70375,5.70375,5.70375,5.70375,1628142240,2021-08-05T05:44:00
5.17058,5.17058,5.17058,5.17058,1628116140,2021-08-04T22:29:00
4.25345,4.25345,4.25345,4.25345,1628095440,2021-08-04T16:44:00
3.96461,3.96461,3.96461,3.96461,1628050800,2021-08-04T04:20:00
4.30695,4.30695,4.30695,4.30695,1628041920,2021-08-04T01:52:00
4.50298,4.50298,4.50298,4.50298,1628041680,2021-08-04T01:48:00
4.46137,4.46137,4.46137,4.46137,1628037660,2021-08-04T00:41:00
4.23882,4.23882,4.23882,4.23882,1628036520,2021-08-04T00:22:00
3.91762,3.91762,3.91762,3.91762,1628036340,2021-08-04T00:19:00
3.61019,3.61019,3.61019,3.61019,1628036220,2021-08-04T00:17:00
3.3089,3.3089,3.3089,3.3089,1628036160,2021-08-04T00:16:00
3.03227,3.03227,3.03227,3.03227,1628035920,2021-08-04T00:12:00
2.82002,2.82002,2.82002,2.82002,1628035860,2021-08-04T00:11:00
2.66244,2.66244,2.66244,2.66244,1628035620,2021-08-04T00:07:00
2.5104,2.5104,2.5104,2.5104,1628035500,2021-08-04T00:05:00
2.40724,2.40724,2.40724,2.40724,1628035380,2021-08-04T00:03:00
2.32445,2.32445,2.32445,2.32445,1628035080,2021-08-03T23:58:00
2.25633,2.25633,2.25633,2.25633,1628012760,2021-08-03T17:46:00
2.56472,2.56472,2.56472,2.56472,1627876680,2021-08-02T03:58:00
2.92331,2.92331,2.92331,2.92331,1627775520,2021-07-31T23:52:00
2.7283,2.7283,2.7283,2.7283,1627496940,2021-07-28T18:29:00
6.87181,6.87181,6.87181,6.87181,1627336980,2021-07-26T22:03:00
2.79928,2.79928,2.79928,2.79928,1627324140,2021-07-26T18:29:00
2.60414,2.60414,2.60414,2.60414,1627249320,2021-07-25T21:42:00
2.60019,2.60019,2.60019,2.60019,1627225260,2021-07-25T15:01:00
2.61529,2.61529,2.61529,2.61529,1627225080,2021-07-25T14:58:00
2.58766,2.58766,2.58766,2.58766,1627190640,2021-07-25T05:24:00
2.50537,2.50537,2.50537,2.50537,1627111500,2021-07-24T07:25:00
2.52401,2.52401,2.52401,2.52401,1627111200,2021-07-24T07:20:00
2.51294,2.51294,2.51294,2.51294,1627094280,2021-07-24T02:38:00
2.38637,2.38637,2.38637,2.38637,1627073940,2021-07-23T20:59:00
2.42876,2.42876,2.42876,2.42876,1627035720,2021-07-23T10:22:00
2.26599,2.26599,2.26599,2.26599,1626351540,2021-07-15T12:19:00
2.34637,2.34637,2.34637,2.34637,1626288300,2021-07-14T18:45:00
2.39033,2.39033,2.39033,2.39033,1626271680,2021-07-14T14:08:00
2.46967,2.46967,2.46967,2.46967,1626163980,2021-07-13T08:13:00
2.53029,2.53029,2.53029,2.53029,1626110640,2021-07-12T17:24:00
2.39344,2.39344,2.39344,2.39344,1626063480,2021-07-12T04:18:00
2.20802,2.20802,2.20802,2.20802,1626034020,2021-07-11T20:07:00
2.22878,2.22878,2.22878,2.22878,1626022860,2021-07-11T17:01:00
2.18261,2.18261,2.18261,2.18261,1626003060,2021-07-11T11:31:00
2.2374,2.2374,2.2374,2.2374,1625934000,2021-07-10T16:20:00
2.22684,2.22684,2.22684,2.22684,1625923800,2021-07-10T13:30:00
2.37913,2.37913,2.37913,2.37913,1625923740,2021-07-10T13:29:00
2.54702,2.54702,2.54702,2.54702,1625923320,2021-07-10T13:22:00
2.73497,2.73497,2.73497,2.73497,1625923200,2021-07-10T13:20:00
2.90581,2.90581,2.90581,2.90581,1625900460,2021-07-10T07:01:00
2.99312,2.99312,2.99312,2.99312,1625893980,2021-07-10T05:13:00
3.18101,3.18101,3.18101,3.18101,1625882220,2021-07-10T01:57:00
3.42326,3.42326,3.42326,3.42326,1625809380,2021-07-09T05:43:00
3.47837,3.47837,3.47837,3.47837,1625759160,2021-07-08T15:46:00
3.43324,3.43324,3.43324,3.43324,1625757480,2021-07-08T15:18:00
3.63567,3.63567,3.63567,3.63567,1625756940,2021-07-08T15:09:00
3.07436,3.07436,3.07436,3.07436,1625752680,2021-07-08T13:58:00
2.68813,2.68813,2.68813,2.68813,1625748000,2021-07-08T12:40:00
2.6876,2.6876,2.6876,2.6876,1625746380,2021-07-08T12:13:00
2.67451,2.67451,2.67451,2.67451,1625736000,2021-07-08T09:20:00
2.91374,2.91374,2.91374,2.91374,1625636160,2021-07-07T05:36:00
3.07413,3.07413,3.07413,3.07413,1625582160,2021-07-06T14:36:00
3.32055,3.32055,3.32055,3.32055,1625559480,2021-07-06T08:18:00
3.2832,3.2832,3.2832,3.2832,1625559420,2021-07-06T08:17:00
3.26281,3.26281,3.26281,3.26281,1625557620,2021-07-06T07:47:00
3.1528,3.1528,3.1528,3.1528,1625556600,2021-07-06T07:30:00
2.93454,2.93454,2.93454,2.93454,1625555940,2021-07-06T07:19:00
2.7328,2.7328,2.7328,2.7328,1625555580,2021-07-06T07:13:00
2.62349,2.62349,2.62349,2.62349,1625555460,2021-07-06T07:11:00
2.50035,2.50035,2.50035,2.50035,1625554920,2021-07-06T07:02:00
2.27869,2.27869,2.27869,2.27869,1625513460,2021-07-05T19:31:00
2.18365,2.18365,2.18365,2.18365,1625508060,2021-07-05T18:01:00
2.26371,2.26371,2.26371,2.26371,1625440560,2021-07-04T23:16:00
2.28871,2.28871,2.28871,2.28871,1625434800,2021-07-04T21:40:00
2.13366,2.13366,2.13366,2.13366,1625412540,2021-07-04T15:29:00
2.03873,2.03873,2.03873,2.03873,1625409120,2021-07-04T14:32:00
1.91093,1.91093,1.91093,1.91093,1625359920,2021-07-04T00:52:00
2.02012,2.02012,2.02012,2.02012,1625316240,2021-07-03T12:44:00
2.1887,2.1887,2.1887,2.1887,1625117400,2021-07-01T05:30:00
2.24625,2.24625,2.24625,2.24625,1625116260,2021-07-01T05:11:00
2.14237,2.14237,2.14237,2.14237,1625055120,2021-06-30T12:12:00
2.15911,2.15911,2.15911,2.15911,1625015880,2021-06-30T01:18:00
2.20215,2.20215,2.20215,2.20215,1625014440,2021-06-30T00:54:00
2.13945,2.13945,2.13945,2.13945,1624906260,2021-06-28T18:51:00
1.82341,1.82341,1.82341,1.82341,1624742220,2021-06-26T21:17:00
1.91916,1.91916,1.91916,1.91916,1624734900,2021-06-26T19:15:00
2.34951,2.34951,2.34951,2.34951,1624734300,2021-06-26T19:05:00
1.98153,2.30499,1.98153,2.30499,1624732740,2021-06-26T18:39:00
2.18501,2.18501,2.18501,2.18501,1624731960,2021-06-26T18:26:00
2.06508,2.06508,2.06508,2.06508,1624731720,2021-06-26T18:22:00
1.7873,1.7873,1.7873,1.7873,1624728360,2021-06-26T17:26:00
1.72448,1.72448,1.72448,1.72448,1624718040,2021-06-26T14:34:00
1.70701,1.70701,1.70701,1.70701,1624717740,2021-06-26T14:29:00
1.88813,1.88813,1.88813,1.88813,1624435860,2021-06-23T08:11:00
1.72069,1.72069,1.72069,1.72069,1624423500,2021-06-23T04:45:00
1.5656,1.5656,1.5656,1.5656,1624419240,2021-06-23T03:34:00
1.46919,1.46919,1.46919,1.46919,1624400940,2021-06-22T22:29:00
1.45035,1.45035,1.45035,1.45035,1624331640,2021-06-22T03:14:00
1.39172,1.39172,1.39172,1.39172,1624311000,2021-06-21T21:30:00
1.36915,1.36915,1.36915,1.36915,1624300200,2021-06-21T18:30:00
1.45405,1.45405,1.45405,1.45405,1624272180,2021-06-21T10:43:00
1.62289,1.62289,1.62289,1.62289,1624211820,2021-06-20T17:57:00
1.55546,1.55546,1.55546,1.55546,1624187940,2021-06-20T11:19:00
1.59116,1.59116,1.59116,1.59116,1624175340,2021-06-20T07:49:00
1.58661,1.58661,1.58661,1.58661,1624174980,2021-06-20T07:43:00
1.64806,1.64806,1.64806,1.64806,1624154760,2021-06-20T02:06:00
1.62194,1.62194,1.62194,1.62194,1624128720,2021-06-19T18:52:00
1.58447,1.58447,1.58447,1.58447,1624125120,2021-06-19T17:52:00
1.65313,1.65313,1.65313,1.65313,1624009380,2021-06-18T09:43:00
1.6922,1.6922,1.6922,1.6922,1623983820,2021-06-18T02:37:00
