price_open,price_high,price_low,price_close,timestamp,date
9.65605,9.65605,9.65605,9.65605,1669552380,2022-11-27T12:33:00
9.568,9.568,9.568,9.568,1669505520,2022-11-26T23:32:00
9.73721,9.73721,9.73721,9.73721,1669458420,2022-11-26T10:27:00
9.75604,9.75604,9.75604,9.75604,1669432620,2022-11-26T03:17:00
9.48543,9.48543,9.48543,9.48543,1669381860,2022-11-25T13:11:00
9.52129,9.52129,9.52129,9.52129,1669339380,2022-11-25T01:23:00
9.52399,9.52399,9.52399,9.52399,1669303380,2022-11-24T15:23:00
9.29111,9.29111,9.29111,9.29111,1669211340,2022-11-23T13:49:00
9.00096,9.00096,9.00096,9.00096,1669018200,2022-11-21T08:10:00
9.67529,9.67529,9.67529,9.67529,1668936120,2022-11-20T09:22:00
9.65943,9.65943,9.65943,9.65943,1668879060,2022-11-19T17:31:00
9.64979,9.64979,9.64979,9.64979,1668869460,2022-11-19T14:51:00
9.74744,9.74744,9.74744,9.74744,1668768660,2022-11-18T10:51:00
9.52781,9.52781,9.52781,9.52781,1668693960,2022-11-17T14:06:00
9.65385,9.65385,9.65385,9.65385,1668608280,2022-11-16T14:18:00
10.1408,10.1408,10.1408,10.1408,1668529020,2022-11-15T16:17:00
10.2319,10.2319,10.2319,10.2319,1668521220,2022-11-15T14:07:00
10.1641,10.1641,10.1641,10.1641,1668518820,2022-11-15T13:27:00
10.3363,10.3363,10.3363,10.3363,1668501120,2022-11-15T08:32:00
10.2346,10.2346,10.2346,10.2346,1668438900,2022-11-14T15:15:00
10.1562,10.1562,10.1562,10.1562,1668349200,2022-11-13T14:20:00
10.155,10.155,10.155,10.155,1668349140,2022-11-13T14:19:00
10.2368,10.2368,10.2368,10.2368,1668324000,2022-11-13T07:20:00
10.3687,10.3687,10.3687,10.3687,1668283980,2022-11-12T20:13:00
10.3788,10.3788,10.3788,10.3788,1668202200,2022-11-11T21:30:00
10.4503,10.4503,10.4503,10.4503,1668104280,2022-11-10T18:18:00
9.28999,9.28999,9.28999,9.28999,1668034200,2022-11-09T22:50:00
9.61783,9.61783,9.61783,9.61783,1668011880,2022-11-09T16:38:00
12.9756,12.9756,12.9756,12.9756,1667926380,2022-11-08T16:53:00
12.1743,12.1743,12.1743,12.1743,1667923020,2022-11-08T15:57:00
13.2789,13.2789,13.2789,13.2789,1667844300,2022-11-07T18:05:00
13.5798,13.5798,13.5798,13.5798,1667755200,2022-11-06T17:20:00
13.7152,13.7152,13.7152,13.7152,1667671320,2022-11-05T18:02:00
13.694,13.694,13.694,13.694,1667587920,2022-11-04T18:52:00
13.5637,13.5637,13.5637,13.5637,1667580660,2022-11-04T16:51:00
13.8118,13.8118,13.8118,13.8118,1667572320,2022-11-04T14:32:00
13.0069,13.0069,13.0069,13.0069,1667487900,2022-11-03T15:05:00
13.4493,13.4493,13.4493,13.4493,1667299200,2022-11-01T10:40:00
13.184,13.184,13.184,13.184,1667229120,2022-10-31T15:12:00
13.2781,13.2781,13.2781,13.2781,1667229060,2022-10-31T15:11:00
13.6748,13.6748,13.6748,13.6748,1667144340,2022-10-30T15:39:00
13.8644,13.8644,13.8644,13.8644,1667058720,2022-10-29T15:52:00
12.8798,12.8798,12.8798,12.8798,1666947480,2022-10-28T08:58:00
12.7772,12.7772,12.7772,12.7772,1666946160,2022-10-28T08:36:00
12.437,12.437,12.437,12.437,1666720080,2022-10-25T17:48:00
11.2199,11.2199,11.2199,11.2199,1666472220,2022-10-22T20:57:00
11.2359,11.2359,11.2359,11.2359,1666458720,2022-10-22T17:12:00
11.1439,11.1439,11.1439,11.1439,1666438560,2022-10-22T11:36:00
11.1409,11.1409,11.1409,11.1409,1666398120,2022-10-22T00:22:00
10.9985,10.9985,10.9985,10.9985,1666311960,2022-10-21T00:26:00
11.035,11.035,11.035,11.035,1666303020,2022-10-20T21:57:00
11.1168,11.1168,11.1168,11.1168,1666242000,2022-10-20T05:00:00
11.2562,11.2562,11.2562,11.2562,1666116720,2022-10-18T18:12:00
11.1184,11.1184,11.1184,11.1184,1665550560,2022-10-12T04:56:00
11.0605,11.0605,11.0605,11.0605,1665472500,2022-10-11T07:15:00
11.5598,11.5598,11.5598,11.5598,1664617260,2022-10-01T09:41:00
11.1935,11.1935,11.1935,11.1935,1664133300,2022-09-25T19:15:00
11.297,11.297,11.297,11.297,1663966980,2022-09-23T21:03:00
11.4739,11.4739,11.4739,11.4739,1663591920,2022-09-19T12:52:00
12.9124,12.9124,12.9124,12.9124,1663293540,2022-09-16T01:59:00
13.9248,13.9248,13.9248,13.9248,1663141320,2022-09-14T07:42:00
15.2202,15.2202,15.2202,15.2202,1662886680,2022-09-11T08:58:00
13.6132,13.6132,13.6132,13.6132,1662492780,2022-09-06T19:33:00
13.8746,13.8746,13.8746,13.8746,1662412440,2022-09-05T21:14:00
13.1506,13.1506,13.1506,13.1506,1661689020,2022-08-28T12:17:00
14.5796,14.5796,14.5796,14.5796,1661116200,2022-08-21T21:10:00
17.2443,17.2443,17.2443,17.2443,1660482840,2022-08-14T13:14:00
16.8955,16.8955,16.8955,16.8955,1660348680,2022-08-12T23:58:00
16.4273,16.4273,16.4273,16.4273,1660282740,2022-08-12T05:39:00
14.6397,14.6397,14.6397,14.6397,1659861480,2022-08-07T08:38:00
14.7396,14.7396,14.7396,14.7396,1659861360,2022-08-07T08:36:00
14.9954,14.9954,14.9954,14.9954,1659823200,2022-08-06T22:00:00
15.0176,15.0176,15.0176,15.0176,1659800160,2022-08-06T15:36:00
14.7013,14.7013,14.7013,14.7013,1659731760,2022-08-05T20:36:00
14.0427,14.0427,14.0427,14.0427,1659633240,2022-08-04T17:14:00
14.5863,14.5863,14.5863,14.5863,1659551760,2022-08-03T18:36:00
15.0524,15.0524,15.0524,15.0524,1659277320,2022-07-31T14:22:00
14.2933,14.2933,14.2933,14.2933,1658966280,2022-07-27T23:58:00
13.0172,13.0172,13.0172,13.0172,1658929320,2022-07-27T13:42:00
13.9956,13.9956,13.9956,13.9956,1658694600,2022-07-24T20:30:00
14.0139,14.0139,14.0139,14.0139,1658687400,2022-07-24T18:30:00
14.1437,14.1437,14.1437,14.1437,1658673360,2022-07-24T14:36:00
14.267,14.267,14.267,14.267,1658666040,2022-07-24T12:34:00
13.8714,13.8714,13.8714,13.8714,1658186880,2022-07-18T23:28:00
12.6682,12.6682,12.6682,12.6682,1658123340,2022-07-18T05:49:00
12.1059,12.1059,12.1059,12.1059,1658039880,2022-07-17T06:38:00
10.9773,10.9773,10.9773,10.9773,1657884840,2022-07-15T11:34:00
9.70633,9.70633,9.70633,9.70633,1657809600,2022-07-14T14:40:00
9.40036,9.40036,9.40036,9.40036,1657667880,2022-07-12T23:18:00
10.9401,10.9401,10.9401,10.9401,1657385940,2022-07-09T16:59:00
10.9198,10.9198,10.9198,10.9198,1657385220,2022-07-09T16:47:00
10.9249,10.9249,10.9249,10.9249,1657384800,2022-07-09T16:40:00
11.0485,11.0485,11.0485,11.0485,1657300980,2022-07-08T17:23:00
11.3157,11.3157,11.3157,11.3157,1657298940,2022-07-08T16:49:00
11.0788,11.0788,11.0788,11.0788,1657281660,2022-07-08T12:01:00
11.1782,11.1782,11.1782,11.1782,1657277100,2022-07-08T10:45:00
11.1973,11.1973,11.1973,11.1973,1657276320,2022-07-08T10:32:00
11.4754,11.4754,11.4754,11.4754,1657245060,2022-07-08T01:51:00
11.2598,11.2598,11.2598,11.2598,1657232700,2022-07-07T22:25:00
11.4011,11.4011,11.4011,11.4011,1657222560,2022-07-07T19:36:00
10.5774,10.5774,10.5774,10.5774,1657123500,2022-07-06T16:05:00
10.851,10.851,10.851,10.851,1657058820,2022-07-05T22:07:00
11.4214,11.4214,11.4214,11.4214,1656334080,2022-06-27T12:48:00
10.376,10.376,10.376,10.376,1655986200,2022-06-23T12:10:00
10.2588,10.2588,10.2588,10.2588,1655963580,2022-06-23T05:53:00
8.76907,8.76907,8.76907,8.76907,1655588160,2022-06-18T21:36:00
10.2653,10.2653,10.2653,10.2653,1655498520,2022-06-17T20:42:00
11.5131,11.5131,11.5131,11.5131,1655160960,2022-06-13T22:56:00
11.6296,11.6296,11.6296,11.6296,1655159580,2022-06-13T22:33:00
12.5764,12.5764,12.5764,12.5764,1655100120,2022-06-13T06:02:00
14.6252,14.6252,14.6252,14.6252,1654987020,2022-06-11T22:37:00
15.0311,15.0311,15.0311,15.0311,1654945860,2022-06-11T11:11:00
15.0394,15.0394,15.0394,15.0394,1654945800,2022-06-11T11:10:00
15.0417,15.0417,15.0417,15.0417,1654945740,2022-06-11T11:09:00
15.0687,15.0687,15.0687,15.0687,1654945680,2022-06-11T11:08:00
15.0519,15.0519,15.0519,15.0519,1654945500,2022-06-11T11:05:00
16.7917,16.7917,16.7917,16.7917,1654356480,2022-06-04T15:28:00
17.5758,17.5758,17.5758,17.5758,1654107000,2022-06-01T18:10:00
18.395,18.395,18.395,18.395,1654029120,2022-05-31T20:32:00
18.1814,18.1814,18.1814,18.1814,1653934020,2022-05-30T18:07:00
18.3307,18.3307,18.3307,18.3307,1653888000,2022-05-30T05:20:00
18.0885,18.0885,18.0885,18.0885,1653781980,2022-05-28T23:53:00
19.5742,19.5742,19.5742,19.5742,1653535320,2022-05-26T03:22:00
19.8386,19.8386,19.8386,19.8386,1653518400,2022-05-25T22:40:00
20.0058,20.0058,20.0058,20.0058,1653386460,2022-05-24T10:01:00
20.4319,20.4319,20.4319,20.4319,1653225540,2022-05-22T13:19:00
20.6427,20.6427,20.6427,20.6427,1652867640,2022-05-18T09:54:00
20.3725,20.3725,20.3725,20.3725,1652721960,2022-05-16T17:26:00
21.0026,21.0026,21.0026,21.0026,1652620920,2022-05-15T13:22:00
21.5953,21.5953,21.5953,21.5953,1652452380,2022-05-13T14:33:00
21.2567,21.2567,21.2567,21.2567,1652444040,2022-05-13T12:14:00
20.9369,20.9369,20.9369,20.9369,1652431200,2022-05-13T08:40:00
20.9492,20.9492,20.9492,20.9492,1652430060,2022-05-13T08:21:00
20.1585,20.1585,20.1585,20.1585,1652362320,2022-05-12T13:32:00
20.3793,20.3793,20.3793,20.3793,1652362200,2022-05-12T13:30:00
20.4611,20.4611,20.4611,20.4611,1652361900,2022-05-12T13:25:00
25.0446,25.0446,25.0446,25.0446,1652269440,2022-05-11T11:44:00
24.3281,24.3281,24.3281,24.3281,1652257380,2022-05-11T08:23:00
24.895,24.895,24.895,24.895,1652183400,2022-05-10T11:50:00
25.0883,25.0883,25.0883,25.0883,1652099040,2022-05-09T12:24:00
26.8504,26.8504,26.8504,26.8504,1652037060,2022-05-08T19:11:00
28.9273,28.9273,28.9273,28.9273,1651808880,2022-05-06T03:48:00
29.9331,29.9331,29.9331,29.9331,1651669020,2022-05-04T12:57:00
29.8223,29.8223,29.8223,29.8223,1651483320,2022-05-02T09:22:00
29.7766,29.7766,29.7766,29.7766,1651316760,2022-04-30T11:06:00
29.7857,29.7857,29.7857,29.7857,1651316520,2022-04-30T11:02:00
29.7425,29.7425,29.7425,29.7425,1651306020,2022-04-30T08:07:00
29.7556,29.7556,29.7556,29.7556,1651305000,2022-04-30T07:50:00
31.5328,31.5328,31.5328,31.5328,1650962460,2022-04-26T08:41:00
32.0351,32.0351,32.0351,32.0351,1650896820,2022-04-25T14:27:00
31.847,31.847,31.847,31.847,1650896700,2022-04-25T14:25:00
29.9182,29.9182,29.9182,29.9182,1650880140,2022-04-25T09:49:00
31.2647,31.2647,31.2647,31.2647,1650786660,2022-04-24T07:51:00
31.2624,31.2624,31.2624,31.2624,1650775680,2022-04-24T04:48:00
31.2819,31.2819,31.2819,31.2819,1650686940,2022-04-23T04:09:00
32.1568,32.1568,32.1568,32.1568,1650572040,2022-04-21T20:14:00
32.3088,32.3088,32.3088,32.3088,1650337620,2022-04-19T03:07:00
32.3324,32.3324,32.3324,32.3324,1650146280,2022-04-16T21:58:00
32.214,32.214,32.214,32.214,1650023820,2022-04-15T11:57:00
32.2048,32.2048,32.2048,32.2048,1649760780,2022-04-12T10:53:00
32.1892,32.1892,32.1892,32.1892,1649759820,2022-04-12T10:37:00
34.5225,34.5225,34.5225,34.5225,1649589240,2022-04-10T11:14:00
34.5385,34.5385,34.5385,34.5385,1649583420,2022-04-10T09:37:00
34.6557,34.6557,34.6557,34.6557,1649582340,2022-04-10T09:19:00
35.1112,35.1112,35.1112,35.1112,1649429160,2022-04-08T14:46:00
34.938,34.938,34.938,34.938,1649366400,2022-04-07T21:20:00
37.8113,37.8113,37.8113,37.8113,1649159040,2022-04-05T11:44:00
37.7321,37.7321,37.7321,37.7321,1649132880,2022-04-05T04:28:00
37.3755,37.3755,37.3755,37.3755,1649066100,2022-04-04T09:55:00
37.4586,37.4586,37.4586,37.4586,1648984080,2022-04-03T11:08:00
37.3375,37.3375,37.3375,37.3375,1648842960,2022-04-01T19:56:00
35.205,35.205,35.205,35.205,1648793040,2022-04-01T06:04:00
35.5491,35.5491,35.5491,35.5491,1648773480,2022-04-01T00:38:00
35.5944,35.5944,35.5944,35.5944,1648759560,2022-03-31T20:46:00
36.7161,36.7161,36.7161,36.7161,1648719060,2022-03-31T09:31:00
36.6229,36.6229,36.6229,36.6229,1648686000,2022-03-31T00:20:00
36.5009,36.5009,36.5009,36.5009,1648616880,2022-03-30T05:08:00
36.5824,36.5824,36.5824,36.5824,1648603800,2022-03-30T01:30:00
36.9712,36.9712,36.9712,36.9712,1648575480,2022-03-29T17:38:00
37.6481,37.6481,37.6481,37.6481,1648560960,2022-03-29T13:36:00
36.7754,36.7754,36.7754,36.7754,1648489080,2022-03-28T17:38:00
36.3776,36.3776,36.3776,36.3776,1648467420,2022-03-28T11:37:00
35.9301,35.9301,35.9301,35.9301,1648436640,2022-03-28T03:04:00
34.1449,34.1449,34.1449,34.1449,1648288020,2022-03-26T09:47:00
33.8792,33.8792,33.8792,33.8792,1648237800,2022-03-25T19:50:00
32.3383,32.3383,32.3383,32.3383,1648008240,2022-03-23T04:04:00
32.8894,32.8894,32.8894,32.8894,1647975540,2022-03-22T18:59:00
31.7341,31.7341,31.7341,31.7341,1647780900,2022-03-20T12:55:00
32.0584,32.0584,32.0584,32.0584,1647766980,2022-03-20T09:03:00
32.5994,32.5994,32.5994,32.5994,1647707580,2022-03-19T16:33:00
30.8597,30.8597,30.8597,30.8597,1647528660,2022-03-17T14:51:00
30.5276,30.5276,30.5276,30.5276,1647461820,2022-03-16T20:17:00
29.6189,29.6189,29.6189,29.6189,1647421680,2022-03-16T09:08:00
29.6443,29.6443,29.6443,29.6443,1647421560,2022-03-16T09:06:00
29.2477,29.2477,29.2477,29.2477,1647416640,2022-03-16T07:44:00
28.646,28.646,28.646,28.646,1647262740,2022-03-14T12:59:00
28.6513,28.6513,28.6513,28.6513,1647235200,2022-03-14T05:20:00
29.8682,29.8682,29.8682,29.8682,1647001440,2022-03-11T12:24:00
28.8454,28.8454,28.8454,28.8454,1646715780,2022-03-08T05:03:00
28.6553,28.6553,28.6553,28.6553,1646705940,2022-03-08T02:19:00
30.4416,30.4416,30.4416,30.4416,1646588100,2022-03-06T17:35:00
31.3301,31.3301,31.3301,31.3301,1646515440,2022-03-05T21:24:00
30.8255,30.8255,30.8255,30.8255,1646439420,2022-03-05T00:17:00
30.6502,30.6502,30.6502,30.6502,1646433420,2022-03-04T22:37:00
32.9632,32.9632,32.9632,32.9632,1646354100,2022-03-04T00:35:00
32.737,32.737,32.737,32.737,1646354040,2022-03-04T00:34:00
32.7387,32.7387,32.7387,32.7387,1646353980,2022-03-04T00:33:00
32.4589,32.4589,32.4589,32.4589,1646353920,2022-03-04T00:32:00
33.3955,33.3955,33.3955,33.3955,1646350500,2022-03-03T23:35:00
33.257,33.257,33.257,33.257,1646336580,2022-03-03T19:43:00
34.434,34.434,34.4121,34.4121,1646308440,2022-03-03T11:54:00
35.4712,35.4712,35.4712,35.4712,1646150520,2022-03-01T16:02:00
35.5783,35.5783,35.5783,35.5783,1646131440,2022-03-01T10:44:00
35.9033,35.9033,35.9033,35.9033,1646101800,2022-03-01T02:30:00
32.524,32.524,32.524,32.524,1646022000,2022-02-28T04:20:00
34.3583,34.3583,34.3583,34.3583,1645984800,2022-02-27T18:00:00
33.4525,33.4525,33.4525,33.4525,1645811940,2022-02-25T17:59:00
33.6596,33.6596,33.6596,33.6596,1645806540,2022-02-25T16:29:00
33.5419,33.5419,33.5419,33.5419,1645796040,2022-02-25T13:34:00
33.588,33.588,33.588,33.588,1645795680,2022-02-25T13:28:00
33.3778,33.3778,33.3778,33.3778,1645790880,2022-02-25T12:08:00
33.1819,33.1819,33.1819,33.1819,1645771500,2022-02-25T06:45:00
30.079,30.079,30.079,30.079,1645700460,2022-02-24T11:01:00
33.0078,33.0078,33.0078,33.0078,1645538100,2022-02-22T13:55:00
34.542,34.542,34.542,34.542,1645422060,2022-02-21T05:41:00
39.7096,39.7096,39.7096,39.7096,1644934920,2022-02-15T14:22:00
39.6344,39.6344,39.6344,39.6344,1644933300,2022-02-15T13:55:00
39.6657,39.6657,39.6657,39.6657,1644921720,2022-02-15T10:42:00
36.4695,36.4695,36.4695,36.4695,1644830460,2022-02-14T09:21:00
36.744,36.744,36.744,36.744,1644796800,2022-02-14T00:00:00
37.3258,37.3258,37.3258,37.3258,1644775380,2022-02-13T18:03:00
37.5032,37.5032,37.5032,37.5032,1644754500,2022-02-13T12:15:00
37.5398,37.5398,37.5398,37.5398,1644685380,2022-02-12T17:03:00
37.4988,37.4988,37.4988,37.4988,1644685260,2022-02-12T17:01:00
39.3569,39.3569,39.3569,39.3569,1644552180,2022-02-11T04:03:00
39.5198,39.5198,39.5198,39.5198,1644401460,2022-02-09T10:11:00
39.3954,39.3954,39.3954,39.3954,1644380760,2022-02-09T04:26:00
38.2228,38.2228,38.2228,38.2228,1644146220,2022-02-06T11:17:00
38.2472,38.2472,38.2472,38.2472,1644145320,2022-02-06T11:02:00
38.1597,38.1597,38.1597,38.1597,1644130560,2022-02-06T06:56:00
38.5102,38.5102,38.5102,38.5102,1644072900,2022-02-05T14:55:00
38.3276,38.3276,38.3276,38.3276,1644060060,2022-02-05T11:21:00
34.3008,34.3008,34.3008,34.3008,1643944920,2022-02-04T03:22:00
34.1769,34.1769,34.1769,34.1769,1643875620,2022-02-03T08:07:00
34.8444,34.8444,34.8444,34.8444,1643830920,2022-02-02T19:42:00
35.8692,35.8692,35.8692,35.8692,1643807700,2022-02-02T13:15:00
35.2851,35.2851,35.2851,35.2851,1643783880,2022-02-02T06:38:00
32.5238,32.5238,32.5238,32.5238,1643590380,2022-01-31T00:53:00
32.7474,32.7474,32.7474,32.7474,1643575440,2022-01-30T20:44:00
33.0889,33.0889,33.0889,33.0889,1643543520,2022-01-30T11:52:00
32.8814,32.8814,32.8814,32.8814,1643519220,2022-01-30T05:07:00
32.7564,32.7564,32.7564,32.7564,1643518860,2022-01-30T05:01:00
30.2642,30.2642,30.2642,30.2642,1643377320,2022-01-28T13:42:00
30.9551,30.9551,30.9551,30.9551,1643348580,2022-01-28T05:43:00
30.1261,30.1261,30.1261,30.1261,1643266920,2022-01-27T07:02:00
30.6727,30.6727,30.6727,30.6727,1643160780,2022-01-26T01:33:00
27.7353,27.7353,27.7353,27.7353,1643031780,2022-01-24T13:43:00
30.3453,30.3453,30.3453,30.3453,1643007840,2022-01-24T07:04:00
30.3742,30.3742,30.3742,30.3742,1642973640,2022-01-23T21:34:00
30.3386,30.3386,30.3386,30.3386,1642884600,2022-01-22T20:50:00
30.1554,30.1554,30.1554,30.1554,1642882440,2022-01-22T20:14:00
30.4807,30.4807,30.4807,30.4807,1642853040,2022-01-22T12:04:00
31.3489,31.3489,31.3489,31.3489,1642839120,2022-01-22T08:12:00
31.7602,31.7602,31.7602,31.7602,1642835880,2022-01-22T07:18:00
36.1186,36.1186,36.1186,36.1186,1642782840,2022-01-21T16:34:00
36.5209,36.5209,36.5209,36.5209,1642782600,2022-01-21T16:30:00
36.9604,36.9604,36.9604,36.9604,1642782240,2022-01-21T16:24:00
37.5487,37.5487,37.5487,37.5487,1642782120,2022-01-21T16:22:00
38.1912,38.1912,38.1912,38.1912,1642781340,2022-01-21T16:09:00
40.9355,40.9355,40.9355,40.9355,1642781100,2022-01-21T16:05:00
48.0273,48.0273,48.0273,48.0273,1642671360,2022-01-20T09:36:00
48.1624,48.1624,48.1624,48.1624,1642667820,2022-01-20T08:37:00
48.2856,48.2856,48.2856,48.2856,1642536180,2022-01-18T20:03:00
49.8413,49.8413,49.8413,49.8413,1642166040,2022-01-14T13:14:00
50.8596,50.8596,50.8596,50.8596,1642141680,2022-01-14T06:28:00
50.7269,50.7269,50.7269,50.7269,1642138740,2022-01-14T05:39:00
52.2728,52.2728,52.2728,52.2728,1642032720,2022-01-13T00:12:00
50.6043,50.6043,50.6043,50.6043,1641989400,2022-01-12T12:10:00
50.4325,50.4325,50.4325,50.4325,1641982260,2022-01-12T10:11:00
48.3409,48.3409,48.3409,48.3409,1641878460,2022-01-11T05:21:00
