price_open,price_high,price_low,price_close,timestamp,date
0.1846,0.1846,0.1846,0.1846,1629639660,2021-08-22T13:41:00
0.183911,0.183911,0.183911,0.183911,1629604020,2021-08-22T03:47:00
0.186785,0.186785,0.186785,0.186785,1629505200,2021-08-21T00:20:00
0.18127,0.18127,0.18127,0.18127,1629410940,2021-08-19T22:09:00
0.179591,0.179591,0.179591,0.179591,1629402480,2021-08-19T19:48:00
0.181493,0.181493,0.181493,0.181493,1629163980,2021-08-17T01:33:00
0.186553,0.186553,0.186553,0.186553,1628527500,2021-08-09T16:45:00
0.172864,0.172864,0.172864,0.172864,1628180580,2021-08-05T16:23:00
0.165897,0.165897,0.165897,0.165897,1627905960,2021-08-02T12:06:00
0.16658,0.16658,0.16658,0.16658,1627812840,2021-08-01T10:14:00
0.13976,0.13976,0.13976,0.13976,1627356660,2021-07-27T03:31:00
0.139215,0.139215,0.139215,0.139215,1627248480,2021-07-25T21:28:00
0.132254,0.132254,0.132254,0.132254,1627033260,2021-07-23T09:41:00
0.127706,0.127706,0.127706,0.127706,1626908520,2021-07-21T23:02:00
0.120791,0.120791,0.120791,0.120791,1626522600,2021-07-17T11:50:00
0.137584,0.137584,0.137584,0.137584,1626084840,2021-07-12T10:14:00
0.140025,0.140025,0.140025,0.140025,1626040500,2021-07-11T21:55:00
0.145921,0.145921,0.145921,0.145921,1625533680,2021-07-06T01:08:00
0.142626,0.142626,0.142626,0.142626,1625184900,2021-07-02T00:15:00
0.143421,0.143421,0.143421,0.143421,1625159220,2021-07-01T17:07:00
0.154398,0.154398,0.154398,0.154398,1625120700,2021-07-01T06:25:00
0.152592,0.152592,0.152592,0.152592,1625036400,2021-06-30T07:00:00
0.157693,0.157693,0.157693,0.157693,1624980420,2021-06-29T15:27:00
0.153466,0.153466,0.153466,0.153466,1624962900,2021-06-29T10:35:00
0.151261,0.151261,0.151261,0.151261,1624953960,2021-06-29T08:06:00
0.150334,0.150334,0.150334,0.150334,1624940940,2021-06-29T04:29:00
0.131324,0.131324,0.131324,0.131324,1624796220,2021-06-27T12:17:00
0.139992,0.139992,0.139992,0.139992,1624495680,2021-06-24T00:48:00
0.143698,0.143698,0.143698,0.143698,1624436700,2021-06-23T08:25:00
0.145208,0.145208,0.145208,0.145208,1624268460,2021-06-21T09:41:00
0.151954,0.151954,0.151954,0.151954,1624252680,2021-06-21T05:18:00
0.161995,0.161995,0.161995,0.161995,1624123500,2021-06-19T17:25:00
0.16179,0.16179,0.16179,0.16179,1624088820,2021-06-19T07:47:00
0.160019,0.160019,0.160019,0.160019,1624055460,2021-06-18T22:31:00
0.172458,0.172458,0.172458,0.172458,1623887880,2021-06-16T23:58:00
0.179706,0.179706,0.179706,0.179706,1623855840,2021-06-16T15:04:00
0.185133,0.185133,0.185133,0.185133,1623825240,2021-06-16T06:34:00
0.170374,0.170374,0.170374,0.170374,1623491820,2021-06-12T09:57:00
0.183397,0.183397,0.183397,0.183397,1623231300,2021-06-09T09:35:00
0.18155,0.18155,0.18155,0.18155,1623179040,2021-06-08T19:04:00
0.204218,0.204218,0.204218,0.204218,1623034860,2021-06-07T03:01:00
0.197445,0.197445,0.197445,0.197445,1622623740,2021-06-02T08:49:00
0.19464,0.19464,0.19464,0.19464,1622615100,2021-06-02T06:25:00
0.194481,0.194481,0.194481,0.194481,1622593020,2021-06-02T00:17:00
0.197323,0.197323,0.197323,0.197323,1622504940,2021-05-31T23:49:00
0.173355,0.173355,0.173355,0.173355,1622423760,2021-05-31T01:16:00
0.163151,0.163151,0.163151,0.163151,1622336040,2021-05-30T00:54:00
0.181267,0.181267,0.181267,0.181267,1622282160,2021-05-29T09:56:00
0.189742,0.189742,0.189742,0.189742,1622233380,2021-05-28T20:23:00
0.191688,0.191688,0.191688,0.191688,1622206260,2021-05-28T12:51:00
0.209458,0.209458,0.209458,0.209458,1622154000,2021-05-27T22:20:00
0.205156,0.205156,0.205156,0.205156,1622091660,2021-05-27T05:01:00
0.212216,0.212216,0.212216,0.212216,1622030100,2021-05-26T11:55:00
0.212058,0.212058,0.212058,0.212058,1621995660,2021-05-26T02:21:00
0.208139,0.208139,0.208139,0.208139,1621904100,2021-05-25T00:55:00
0.172954,0.172954,0.172954,0.172954,1621847040,2021-05-24T09:04:00
0.148503,0.148503,0.148503,0.148503,1621774800,2021-05-23T13:00:00
0.212401,0.212401,0.212401,0.212401,1621583100,2021-05-21T07:45:00
0.206947,0.206947,0.206947,0.206947,1621506780,2021-05-20T10:33:00
0.205941,0.205941,0.205941,0.205941,1621465260,2021-05-19T23:01:00
0.240031,0.240031,0.240031,0.240031,1621397220,2021-05-19T04:07:00
0.24207,0.24207,0.24207,0.24207,1621396860,2021-05-19T04:01:00
0.257661,0.257661,0.257661,0.257661,1621363860,2021-05-18T18:51:00
0.293508,0.293508,0.293508,0.293508,1620906660,2021-05-13T11:51:00
0.29955,0.29955,0.29955,0.29955,1620906360,2021-05-13T11:46:00
0.31082,0.31082,0.31082,0.31082,1620897120,2021-05-13T09:12:00
0.389865,0.389865,0.389865,0.389865,1620787440,2021-05-12T02:44:00
0.333565,0.333565,0.333565,0.333565,1620658620,2021-05-10T14:57:00
0.323112,0.323112,0.323112,0.323112,1620604560,2021-05-09T23:56:00
0.325669,0.325669,0.325669,0.325669,1620597480,2021-05-09T21:58:00
0.329459,0.329459,0.329459,0.329459,1620560100,2021-05-09T11:35:00
0.299424,0.299424,0.299424,0.299424,1620440220,2021-05-08T02:17:00
0.3022,0.3022,0.3022,0.3022,1620425220,2021-05-07T22:07:00
0.312115,0.312115,0.312115,0.312115,1620347460,2021-05-07T00:31:00
0.306856,0.306856,0.306856,0.306856,1620245760,2021-05-05T20:16:00
0.294593,0.294593,0.294593,0.294593,1620148080,2021-05-04T17:08:00
0.264807,0.264807,0.264807,0.264807,1619990760,2021-05-02T21:26:00
0.263103,0.263103,0.263103,0.263103,1619979660,2021-05-02T18:21:00
0.261299,0.261299,0.261299,0.261299,1619938920,2021-05-02T07:02:00
0.262155,0.262155,0.262155,0.262155,1619906520,2021-05-01T22:02:00
0.263853,0.263853,0.263853,0.263853,1619899920,2021-05-01T20:12:00
0.247419,0.247419,0.247419,0.247419,1619750700,2021-04-30T02:45:00
0.248872,0.248872,0.248872,0.248872,1619743200,2021-04-30T00:40:00
0.238677,0.238677,0.238677,0.238677,1619559060,2021-04-27T21:31:00
0.232469,0.232469,0.232469,0.232469,1619506140,2021-04-27T06:49:00
0.22822,0.22822,0.22822,0.22822,1619493840,2021-04-27T03:24:00
0.2284,0.2284,0.2284,0.2284,1619493780,2021-04-27T03:23:00
0.22945,0.22945,0.22945,0.22945,1619489760,2021-04-27T02:16:00
0.229493,0.229493,0.229493,0.229493,1619483460,2021-04-27T00:31:00
0.228793,0.228793,0.228793,0.228793,1619460900,2021-04-26T18:15:00
0.216978,0.216978,0.216978,0.216978,1619397180,2021-04-26T00:33:00
0.202185,0.202185,0.202185,0.202185,1619329440,2021-04-25T05:44:00
0.201257,0.201257,0.201257,0.201257,1619326320,2021-04-25T04:52:00
0.206385,0.206385,0.206385,0.206385,1619319000,2021-04-25T02:50:00
0.211749,0.211749,0.211677,0.211677,1618992900,2021-04-21T08:15:00
0.211472,0.211472,0.211472,0.211472,1618982940,2021-04-21T05:29:00
0.199909,0.199909,0.199909,0.199909,1618924560,2021-04-20T13:16:00
0.200471,0.200471,0.200471,0.200471,1618868940,2021-04-19T21:49:00
0.204579,0.204579,0.204579,0.204579,1618840560,2021-04-19T13:56:00
0.203303,0.203303,0.203303,0.203303,1618727580,2021-04-18T06:33:00
0.231944,0.231944,0.231944,0.231944,1618539720,2021-04-16T02:22:00
0.227722,0.227722,0.227722,0.227722,1618499400,2021-04-15T15:10:00
0.223914,0.223914,0.223914,0.223914,1618455600,2021-04-15T03:00:00
0.219175,0.219175,0.219175,0.219175,1618403100,2021-04-14T12:25:00
0.200981,0.200981,0.200981,0.200981,1618292400,2021-04-13T05:40:00
0.19909,0.19909,0.19909,0.19909,1618191300,2021-04-12T01:35:00
0.199362,0.199362,0.199362,0.199362,1618140180,2021-04-11T11:23:00
0.198495,0.198495,0.198495,0.198495,1618025880,2021-04-10T03:38:00
0.19146,0.19146,0.19146,0.19146,1617886440,2021-04-08T12:54:00
0.188994,0.188994,0.188994,0.188994,1617820380,2021-04-07T18:33:00
0.190457,0.190457,0.190457,0.190457,1617813720,2021-04-07T16:42:00
0.192845,0.192845,0.192845,0.192845,1617802800,2021-04-07T13:40:00
0.193643,0.193643,0.193643,0.193643,1617801120,2021-04-07T13:12:00
0.192863,0.192863,0.192863,0.192863,1617797100,2021-04-07T12:05:00
0.19401,0.19401,0.19401,0.19401,1617796800,2021-04-07T12:00:00
0.206626,0.206626,0.206626,0.206626,1617782340,2021-04-07T07:59:00
0.207828,0.207828,0.207828,0.207828,1617691680,2021-04-06T06:48:00
0.202973,0.202973,0.202973,0.202973,1617626220,2021-04-05T12:37:00
0.199878,0.199878,0.199878,0.199878,1617517680,2021-04-04T06:28:00
0.209055,0.209055,0.209055,0.209055,1617441120,2021-04-03T09:12:00
0.208659,0.208659,0.208659,0.208659,1617437340,2021-04-03T08:09:00
0.209588,0.209588,0.209588,0.209588,1617436980,2021-04-03T08:03:00
0.210516,0.210516,0.210516,0.210516,1617431280,2021-04-03T06:28:00
0.208066,0.208066,0.208066,0.208066,1617399600,2021-04-02T21:40:00
0.201294,0.201294,0.201294,0.201294,1617354540,2021-04-02T09:09:00
0.202974,0.202974,0.202974,0.202974,1617348540,2021-04-02T07:29:00
0.205442,0.205442,0.205442,0.205442,1617347640,2021-04-02T07:14:00
0.207808,0.207808,0.207808,0.207808,1617335640,2021-04-02T03:54:00
0.203975,0.203975,0.203975,0.203975,1617323220,2021-04-02T00:27:00
0.205417,0.205417,0.205417,0.205417,1617319620,2021-04-01T23:27:00
0.206749,0.206749,0.206749,0.206749,1617319200,2021-04-01T23:20:00
0.207376,0.207376,0.207376,0.207376,1617310260,2021-04-01T20:51:00
0.206123,0.206123,0.206123,0.206123,1617300840,2021-04-01T18:14:00
0.210632,0.210632,0.210632,0.210632,1617299040,2021-04-01T17:44:00
0.210307,0.210307,0.210307,0.210307,1617283140,2021-04-01T13:19:00
0.212128,0.212128,0.212128,0.212128,1617253980,2021-04-01T05:13:00
0.21597,0.21597,0.21597,0.21597,1617249660,2021-04-01T04:01:00
0.207413,0.207413,0.207413,0.207413,1617195780,2021-03-31T13:03:00
0.210447,0.210447,0.210447,0.210447,1617144300,2021-03-30T22:45:00
0.214474,0.214474,0.214474,0.214474,1617117480,2021-03-30T15:18:00
0.203229,0.203229,0.203229,0.203229,1616889300,2021-03-27T23:55:00
0.20303,0.20303,0.20303,0.20303,1616873700,2021-03-27T19:35:00
0.201525,0.201525,0.201525,0.201525,1616863080,2021-03-27T16:38:00
0.201259,0.201259,0.201259,0.201259,1616852820,2021-03-27T13:47:00
0.203441,0.203441,0.203441,0.203441,1616797500,2021-03-26T22:25:00
0.203051,0.203051,0.203051,0.203051,1616786940,2021-03-26T19:29:00
0.193761,0.193761,0.193761,0.193761,1616714280,2021-03-25T23:18:00
0.198039,0.198039,0.198039,0.198039,1616682300,2021-03-25T14:25:00
0.213527,0.213527,0.213527,0.213527,1616607660,2021-03-24T17:41:00
0.213189,0.213189,0.213189,0.213189,1616512080,2021-03-23T15:08:00
0.214646,0.214646,0.214646,0.214646,1616507280,2021-03-23T13:48:00
0.214318,0.214318,0.214318,0.214318,1616458380,2021-03-23T00:13:00
0.223145,0.223145,0.223145,0.223145,1616433540,2021-03-22T17:19:00
0.225758,0.225758,0.225758,0.225758,1616423640,2021-03-22T14:34:00
0.224201,0.224201,0.224201,0.224201,1616405220,2021-03-22T09:27:00
0.224305,0.224305,0.224305,0.224305,1616383920,2021-03-22T03:32:00
0.227045,0.227045,0.227045,0.227045,1616363160,2021-03-21T21:46:00
0.221074,0.221074,0.221074,0.221074,1616349840,2021-03-21T18:04:00
0.215711,0.215711,0.215711,0.215711,1616343360,2021-03-21T16:16:00
0.216873,0.216873,0.216873,0.216873,1616321160,2021-03-21T10:06:00
0.22584,0.22584,0.22584,0.22584,1616290560,2021-03-21T01:36:00
0.232927,0.232927,0.232927,0.232927,1616285160,2021-03-21T00:06:00
0.225925,0.225925,0.225925,0.225925,1616282580,2021-03-20T23:23:00
0.226576,0.226576,0.226576,0.226576,1616254860,2021-03-20T15:41:00
0.228034,0.228034,0.228034,0.228034,1616254140,2021-03-20T15:29:00
0.223588,0.223588,0.223588,0.223588,1616205780,2021-03-20T02:03:00
0.225312,0.225312,0.225312,0.225312,1616179440,2021-03-19T18:44:00
0.223938,0.223938,0.223938,0.223938,1616156820,2021-03-19T12:27:00
0.224576,0.224576,0.224576,0.224576,1616044500,2021-03-18T05:15:00
0.219775,0.219775,0.219775,0.219775,1615970160,2021-03-17T08:36:00
0.219442,0.219442,0.219442,0.219442,1615801320,2021-03-15T09:42:00
0.230023,0.230023,0.230023,0.230023,1615739040,2021-03-14T16:24:00
0.228912,0.228912,0.228912,0.228912,1615721640,2021-03-14T11:34:00
0.232525,0.232525,0.232525,0.232525,1615718100,2021-03-14T10:35:00
0.234315,0.234315,0.234315,0.234315,1615694520,2021-03-14T04:02:00
0.234083,0.234083,0.234083,0.234083,1615690500,2021-03-14T02:55:00
0.235751,0.235751,0.235751,0.235751,1615688940,2021-03-14T02:29:00
0.232808,0.232808,0.232808,0.232808,1615657080,2021-03-13T17:38:00
0.215393,0.215393,0.215393,0.215393,1615582500,2021-03-12T20:55:00
0.218971,0.218971,0.218971,0.218971,1615569780,2021-03-12T17:23:00
0.220842,0.220842,0.220842,0.220842,1615547520,2021-03-12T11:12:00
0.224046,0.224046,0.224046,0.224046,1615420320,2021-03-10T23:52:00
0.228586,0.228586,0.228586,0.228586,1615414800,2021-03-10T22:20:00
0.233154,0.233154,0.233154,0.233154,1615386360,2021-03-10T14:26:00
0.232536,0.232536,0.232536,0.232536,1615379880,2021-03-10T12:38:00
0.230868,0.230868,0.230868,0.230868,1615345200,2021-03-10T03:00:00
0.233756,0.233756,0.233756,0.233756,1615313640,2021-03-09T18:14:00
0.231757,0.231757,0.231757,0.231757,1615282260,2021-03-09T09:31:00
0.230839,0.230839,0.230839,0.230839,1615279740,2021-03-09T08:49:00
0.23171,0.23171,0.23171,0.23171,1615278120,2021-03-09T08:22:00
0.233563,0.233563,0.233563,0.233563,1615273680,2021-03-09T07:08:00
0.236578,0.236578,0.236578,0.236578,1615273080,2021-03-09T06:58:00
0.221717,0.221717,0.221717,0.221717,1615206240,2021-03-08T12:24:00
0.222631,0.222631,0.222631,0.222631,1615178940,2021-03-08T04:49:00
0.22076,0.22076,0.22076,0.22076,1615170300,2021-03-08T02:25:00
0.220298,0.220298,0.220298,0.220298,1615168860,2021-03-08T02:01:00
0.21071,0.21071,0.21071,0.21071,1615123560,2021-03-07T13:26:00
0.213593,0.213593,0.213593,0.213593,1615121640,2021-03-07T12:54:00
0.211608,0.211608,0.211608,0.211608,1615087860,2021-03-07T03:31:00
0.209872,0.209872,0.209872,0.209872,1615087140,2021-03-07T03:19:00
0.206122,0.206122,0.206122,0.206122,1615084140,2021-03-07T02:29:00
0.205043,0.205043,0.205043,0.205043,1615084020,2021-03-07T02:27:00
0.200568,0.200568,0.200568,0.200568,1615083960,2021-03-07T02:26:00
0.196215,0.196215,0.196215,0.196215,1615074840,2021-03-06T23:54:00
0.185062,0.185062,0.185062,0.185062,1615049280,2021-03-06T16:48:00
0.178996,0.178996,0.178996,0.178996,1615037700,2021-03-06T13:35:00
0.183339,0.183339,0.183339,0.183339,1615015200,2021-03-06T07:20:00
0.173953,0.173953,0.173953,0.173953,1614955500,2021-03-05T14:45:00
0.170899,0.170899,0.170899,0.170899,1614939420,2021-03-05T10:17:00
0.169898,0.169898,0.169898,0.169898,1614939300,2021-03-05T10:15:00
0.168758,0.168758,0.168758,0.168758,1614935400,2021-03-05T09:10:00
0.169408,0.169408,0.169408,0.169408,1614931080,2021-03-05T07:58:00
0.167144,0.167144,0.167144,0.167144,1614923520,2021-03-05T05:52:00
0.165727,0.165727,0.165727,0.165727,1614918600,2021-03-05T04:30:00
0.164901,0.164901,0.164901,0.164901,1614909660,2021-03-05T02:01:00
0.17102,0.17102,0.17102,0.17102,1614893880,2021-03-04T21:38:00
0.173239,0.173239,0.173239,0.173239,1614836460,2021-03-04T05:41:00
0.176807,0.176807,0.176807,0.176807,1614826680,2021-03-04T02:58:00
0.171349,0.171349,0.171349,0.171349,1614754020,2021-03-03T06:47:00
0.1502,0.1502,0.1502,0.1502,1614518760,2021-02-28T13:26:00
0.151513,0.151513,0.151513,0.151513,1614485280,2021-02-28T04:08:00
0.164573,0.164573,0.164573,0.164573,1614413760,2021-02-27T08:16:00
0.167433,0.167433,0.167433,0.167433,1614363660,2021-02-26T18:21:00
0.163465,0.163465,0.163465,0.163465,1614337440,2021-02-26T11:04:00
0.697599,0.697599,0.697599,0.697599,1614306480,2021-02-26T02:28:00
0.702943,0.702943,0.702943,0.702943,1614266100,2021-02-25T15:15:00
0.179092,0.179092,0.179092,0.179092,1614213780,2021-02-25T00:43:00
0.170602,0.170602,0.170602,0.170602,1614102180,2021-02-23T17:43:00
0.184817,0.184817,0.184817,0.184817,1614062880,2021-02-23T06:48:00
0.207704,0.207704,0.207704,0.207704,1614022440,2021-02-22T19:34:00
0.228734,0.228734,0.228734,0.228734,1613953380,2021-02-22T00:23:00
0.230394,0.230394,0.230394,0.230394,1613945220,2021-02-21T22:07:00
0.232314,0.232314,0.232314,0.232314,1613874000,2021-02-21T02:20:00
0.234602,0.234602,0.234602,0.234602,1613736840,2021-02-19T12:14:00
0.238156,0.238156,0.238156,0.238156,1613667480,2021-02-18T16:58:00
0.238978,0.238978,0.238978,0.238978,1613644140,2021-02-18T10:29:00
0.221044,0.221044,0.221044,0.221044,1613589000,2021-02-17T19:10:00
0.219434,0.219434,0.219434,0.219434,1613588700,2021-02-17T19:05:00
0.219502,0.219502,0.219502,0.219502,1613588280,2021-02-17T18:58:00
0.218567,0.218567,0.218567,0.218567,1613577060,2021-02-17T15:51:00
0.219362,0.219362,0.219362,0.219362,1613576220,2021-02-17T15:37:00
0.225143,0.225143,0.225143,0.225143,1613572500,2021-02-17T14:35:00
0.232304,0.232304,0.232304,0.232304,1613566560,2021-02-17T12:56:00
0.227219,0.227219,0.227219,0.227219,1613566200,2021-02-17T12:50:00
0.218699,0.218699,0.218699,0.218699,1613559060,2021-02-17T10:51:00
0.215515,0.215515,0.215515,0.215515,1613552160,2021-02-17T08:56:00
0.211612,0.211612,0.211612,0.211612,1613543640,2021-02-17T06:34:00
0.218413,0.218413,0.218413,0.218413,1613452620,2021-02-16T05:17:00
0.219139,0.219139,0.219139,0.219139,1613450520,2021-02-16T04:42:00
0.215611,0.215611,0.215611,0.215611,1613434680,2021-02-16T00:18:00
0.222836,0.222836,0.222836,0.222836,1613409120,2021-02-15T17:12:00
0.224328,0.224328,0.224328,0.224328,1613408880,2021-02-15T17:08:00
0.219994,0.219994,0.219994,0.219994,1613393160,2021-02-15T12:46:00
0.217388,0.217388,0.217388,0.217388,1613384400,2021-02-15T10:20:00
0.216101,0.216101,0.216101,0.216101,1613379360,2021-02-15T08:56:00
0.214665,0.214665,0.214665,0.214665,1613373120,2021-02-15T07:12:00
0.215072,0.215072,0.215072,0.215072,1613363340,2021-02-15T04:29:00
0.227707,0.227707,0.227707,0.227707,1613352120,2021-02-15T01:22:00
0.230728,0.230728,0.230728,0.230728,1613346060,2021-02-14T23:41:00
0.230863,0.230863,0.230863,0.230863,1613331120,2021-02-14T19:32:00
0.231914,0.231914,0.231914,0.231914,1613328900,2021-02-14T18:55:00
0.232534,0.232534,0.232534,0.232534,1613325720,2021-02-14T18:02:00
0.236509,0.236509,0.236509,0.236509,1613304360,2021-02-14T12:06:00
0.242675,0.242675,0.242675,0.242675,1613298120,2021-02-14T10:22:00
0.252648,0.252648,0.252648,0.252648,1613297580,2021-02-14T10:13:00
0.26029,0.26029,0.258594,0.258594,1613297460,2021-02-14T10:11:00
0.257031,0.257031,0.257031,0.257031,1613279580,2021-02-14T05:13:00
0.255696,0.255696,0.255696,0.255696,1613277960,2021-02-14T04:46:00
0.255991,0.255991,0.255991,0.255991,1613277900,2021-02-14T04:45:00
0.256264,0.256264,0.256264,0.256264,1613277720,2021-02-14T04:42:00
0.258987,0.258987,0.258987,0.258987,1613276460,2021-02-14T04:21:00
0.273397,0.273397,0.273397,0.273397,1613269560,2021-02-14T02:26:00
0.280746,0.280746,0.280746,0.280746,1613227560,2021-02-13T14:46:00
0.285814,0.285814,0.285814,0.285814,1613206680,2021-02-13T08:58:00
0.284374,0.284374,0.284374,0.284374,1613202720,2021-02-13T07:52:00
0.28606,0.28606,0.28606,0.28606,1613198220,2021-02-13T06:37:00
0.290348,0.290348,0.290348,0.290348,1613191620,2021-02-13T04:47:00
0.288347,0.288347,0.288347,0.288347,1613190960,2021-02-13T04:36:00
0.284447,0.284447,0.284447,0.284447,1613180280,2021-02-13T01:38:00
0.29016,0.29016,0.29016,0.29016,1613177880,2021-02-13T00:58:00
0.296172,0.296172,0.296172,0.296172,1613176260,2021-02-13T00:31:00
0.296482,0.296482,0.296482,0.296482,1613160360,2021-02-12T20:06:00
0.286297,0.286297,0.286297,0.286297,1613144040,2021-02-12T15:34:00
0.286973,0.286973,0.286973,0.286973,1613143080,2021-02-12T15:18:00
0.288339,0.288339,0.288339,0.288339,1613128140,2021-02-12T11:09:00
0.291376,0.291376,0.291376,0.291376,1613053440,2021-02-11T14:24:00
0.288328,0.288328,0.288328,0.288328,1613044560,2021-02-11T11:56:00
0.283595,0.283595,0.283595,0.283595,1613016660,2021-02-11T04:11:00
0.281848,0.281848,0.281848,0.281848,1613009820,2021-02-11T02:17:00
0.285612,0.285612,0.285612,0.285612,1613000640,2021-02-10T23:44:00
0.286162,0.286162,0.286162,0.286162,1612996020,2021-02-10T22:27:00
0.285673,0.285673,0.285673,0.285673,1612992540,2021-02-10T21:29:00
0.287093,0.287093,0.287093,0.287093,1612991700,2021-02-10T21:15:00
0.298908,0.298908,0.298908,0.298908,1612937520,2021-02-10T06:12:00
0.289877,0.289877,0.289877,0.289877,1612933320,2021-02-10T05:02:00
0.287921,0.287921,0.287921,0.287921,1612923180,2021-02-10T02:13:00
0.283357,0.283357,0.283357,0.283357,1612899180,2021-02-09T19:33:00
0.282537,0.282537,0.282537,0.282537,1612893240,2021-02-09T17:54:00
0.284941,0.284941,0.284941,0.284941,1612877100,2021-02-09T13:25:00
0.291097,0.291097,0.291097,0.291097,1612870320,2021-02-09T11:32:00
0.290498,0.290498,0.290498,0.290498,1612846380,2021-02-09T04:53:00
0.284737,0.284737,0.284737,0.284737,1612819500,2021-02-08T21:25:00
0.277036,0.277036,0.277036,0.277036,1612786920,2021-02-08T12:22:00
0.27398,0.27398,0.27398,0.27398,1612782060,2021-02-08T11:01:00
0.272634,0.272634,0.272634,0.272634,1612778160,2021-02-08T09:56:00
0.265961,0.265961,0.265961,0.265961,1612756500,2021-02-08T03:55:00
0.269077,0.269077,0.269077,0.269077,1612740900,2021-02-07T23:35:00
0.25996,0.25996,0.25996,0.25996,1612713180,2021-02-07T15:53:00
0.273674,0.273674,0.273674,0.273674,1612703280,2021-02-07T13:08:00
0.273773,0.273773,0.273773,0.273773,1612697640,2021-02-07T11:34:00
0.274611,0.274611,0.274611,0.274611,1612684740,2021-02-07T07:59:00
0.27274,0.27274,0.27274,0.27274,1612683240,2021-02-07T07:34:00
0.280264,0.280264,0.280264,0.280264,1612660020,2021-02-07T01:07:00
0.281404,0.281404,0.281404,0.281404,1612659900,2021-02-07T01:05:00
0.286709,0.286709,0.286709,0.286709,1612647300,2021-02-06T21:35:00
0.286566,0.286566,0.286566,0.286566,1612640400,2021-02-06T19:40:00
0.283488,0.283488,0.283488,0.283488,1612630500,2021-02-06T16:55:00
0.284184,0.284184,0.284184,0.284184,1612630140,2021-02-06T16:49:00
0.287297,0.287297,0.287297,0.287297,1612621440,2021-02-06T14:24:00
0.28924,0.28924,0.28924,0.28924,1612564680,2021-02-05T22:38:00
0.294139,0.294139,0.294139,0.294139,1612542180,2021-02-05T16:23:00
0.275709,0.275709,0.275709,0.275709,1612488420,2021-02-05T01:27:00
0.27949,0.27949,0.27949,0.27949,1612475820,2021-02-04T21:57:00
