price_open,price_high,price_low,price_close,timestamp,date
3.96106e-06,3.96106e-06,3.96106e-06,3.96106e-06,1679295240,2023-03-20T06:54:00
4.04134e-06,4.04134e-06,4.04134e-06,4.04134e-06,1679275500,2023-03-20T01:25:00
3.95818e-06,3.95818e-06,3.95818e-06,3.95818e-06,1679271060,2023-03-20T00:11:00
3.91993e-06,3.91993e-06,3.91993e-06,3.91993e-06,1679266800,2023-03-19T23:00:00
3.83045e-06,3.83045e-06,3.83045e-06,3.83045e-06,1679264340,2023-03-19T22:19:00
3.82081e-06,3.82081e-06,3.82081e-06,3.82081e-06,1679243280,2023-03-19T16:28:00
3.8918e-06,3.8918e-06,3.8918e-06,3.8918e-06,1679143860,2023-03-18T12:51:00
3.66629e-06,3.66629e-06,3.66629e-06,3.66629e-06,1679023800,2023-03-17T03:30:00
3.58983e-06,3.58983e-06,3.58983e-06,3.58983e-06,1679012820,2023-03-17T00:27:00
3.55928e-06,3.55928e-06,3.55928e-06,3.55928e-06,1678986120,2023-03-16T17:02:00
3.54767e-06,3.54767e-06,3.54767e-06,3.54767e-06,1678975620,2023-03-16T14:07:00
3.58439e-06,3.58439e-06,3.58439e-06,3.58439e-06,1678957320,2023-03-16T09:02:00
3.49807e-06,3.49807e-06,3.49807e-06,3.49807e-06,1678936320,2023-03-16T03:12:00
3.44488e-06,3.44488e-06,3.44488e-06,3.44488e-06,1678913820,2023-03-15T20:57:00
3.37587e-06,3.37587e-06,3.37587e-06,3.37587e-06,1678904520,2023-03-15T18:22:00
3.32599e-06,3.32599e-06,3.32599e-06,3.32599e-06,1678903560,2023-03-15T18:06:00
3.44726e-06,3.44726e-06,3.44726e-06,3.44726e-06,1678881540,2023-03-15T11:59:00
3.53949e-06,3.53949e-06,3.53949e-06,3.53949e-06,1678842960,2023-03-15T01:16:00
3.48929e-06,3.48929e-06,3.48929e-06,3.48929e-06,1678830900,2023-03-14T21:55:00
3.52483e-06,3.52483e-06,3.52483e-06,3.52483e-06,1678827120,2023-03-14T20:52:00
3.48021e-06,3.48021e-06,3.48021e-06,3.48021e-06,1678757580,2023-03-14T01:33:00
3.3633e-06,3.3633e-06,3.3633e-06,3.3633e-06,1678678680,2023-03-13T03:38:00
3.15081e-06,3.15081e-06,3.15081e-06,3.15081e-06,1678638540,2023-03-12T16:29:00
3.13943e-06,3.13943e-06,3.13943e-06,3.13943e-06,1678568760,2023-03-11T21:06:00
2.93259e-06,2.93259e-06,2.93259e-06,2.93259e-06,1678468440,2023-03-10T17:14:00
2.92427e-06,2.92427e-06,2.92427e-06,2.92427e-06,1678467000,2023-03-10T16:50:00
2.8566e-06,2.8566e-06,2.8566e-06,2.8566e-06,1678449240,2023-03-10T11:54:00
2.96039e-06,2.96039e-06,2.96039e-06,2.96039e-06,1678416660,2023-03-10T02:51:00
3.06058e-06,3.06058e-06,3.06058e-06,3.06058e-06,1678394580,2023-03-09T20:43:00
3.19592e-06,3.19592e-06,3.19592e-06,3.19592e-06,1678345080,2023-03-09T06:58:00
3.21427e-06,3.21427e-06,3.21427e-06,3.21427e-06,1678334100,2023-03-09T03:55:00
3.25751e-06,3.25751e-06,3.25751e-06,3.25751e-06,1678256160,2023-03-08T06:16:00
3.26947e-06,3.26947e-06,3.26947e-06,3.26947e-06,1678220220,2023-03-07T20:17:00
3.32683e-06,3.32683e-06,3.32683e-06,3.32683e-06,1678145400,2023-03-06T23:30:00
3.32758e-06,3.32758e-06,3.32758e-06,3.32758e-06,1678137000,2023-03-06T21:10:00
3.33915e-06,3.33915e-06,3.33915e-06,3.33915e-06,1678134240,2023-03-06T20:24:00
3.3508e-06,3.3508e-06,3.3508e-06,3.3508e-06,1678109400,2023-03-06T13:30:00
3.35301e-06,3.35301e-06,3.35301e-06,3.35301e-06,1678080420,2023-03-06T05:27:00
3.39783e-06,3.39783e-06,3.39783e-06,3.39783e-06,1678054080,2023-03-05T22:08:00
3.39024e-06,3.39024e-06,3.39024e-06,3.39024e-06,1678053660,2023-03-05T22:01:00
3.41045e-06,3.41045e-06,3.41045e-06,3.41045e-06,1678053180,2023-03-05T21:53:00
3.40322e-06,3.40322e-06,3.40322e-06,3.40322e-06,1678052880,2023-03-05T21:48:00
3.40669e-06,3.40669e-06,3.40669e-06,3.40669e-06,1678009380,2023-03-05T09:43:00
3.39286e-06,3.39286e-06,3.39286e-06,3.39286e-06,1677927600,2023-03-04T11:00:00
3.39767e-06,3.39767e-06,3.39767e-06,3.39767e-06,1677897000,2023-03-04T02:30:00
3.3839e-06,3.3839e-06,3.3839e-06,3.3839e-06,1677892200,2023-03-04T01:10:00
3.35089e-06,3.35089e-06,3.35089e-06,3.35089e-06,1677887940,2023-03-03T23:59:00
3.35748e-06,3.35748e-06,3.35748e-06,3.35748e-06,1677845940,2023-03-03T12:19:00
3.34695e-06,3.34695e-06,3.34695e-06,3.34695e-06,1677841500,2023-03-03T11:05:00
3.28718e-06,3.28718e-06,3.28718e-06,3.28718e-06,1677834960,2023-03-03T09:16:00
3.23118e-06,3.23118e-06,3.23118e-06,3.23118e-06,1677830160,2023-03-03T07:56:00
3.46621e-06,3.46621e-06,3.46621e-06,3.46621e-06,1677789840,2023-03-02T20:44:00
3.58894e-06,3.58894e-06,3.58894e-06,3.58894e-06,1677774120,2023-03-02T16:22:00
3.6996e-06,3.6996e-06,3.6996e-06,3.6996e-06,1677763740,2023-03-02T13:29:00
3.67767e-06,3.67767e-06,3.67767e-06,3.67767e-06,1677733020,2023-03-02T04:57:00
3.50792e-06,3.50792e-06,3.50792e-06,3.50792e-06,1677732900,2023-03-02T04:55:00
3.42527e-06,3.42527e-06,3.42527e-06,3.42527e-06,1677728940,2023-03-02T03:49:00
3.42125e-06,3.42125e-06,3.42125e-06,3.42125e-06,1677724020,2023-03-02T02:27:00
3.44503e-06,3.44503e-06,3.44503e-06,3.44503e-06,1677718440,2023-03-02T00:54:00
3.53428e-06,3.53428e-06,3.53428e-06,3.53428e-06,1677710220,2023-03-01T22:37:00
3.61484e-06,3.61484e-06,3.61484e-06,3.61484e-06,1677705960,2023-03-01T21:26:00
3.61304e-06,3.61304e-06,3.61304e-06,3.61304e-06,1677703020,2023-03-01T20:37:00
3.50041e-06,3.50041e-06,3.50041e-06,3.50041e-06,1677632880,2023-03-01T01:08:00
3.51433e-06,3.51433e-06,3.51433e-06,3.51433e-06,1677630420,2023-03-01T00:27:00
3.55993e-06,3.55993e-06,3.55993e-06,3.55993e-06,1677585480,2023-02-28T11:58:00
3.55092e-06,3.55092e-06,3.55092e-06,3.55092e-06,1677558120,2023-02-28T04:22:00
3.5456e-06,3.5456e-06,3.5456e-06,3.5456e-06,1677557940,2023-02-28T04:19:00
3.52915e-06,3.52915e-06,3.52915e-06,3.52915e-06,1677531420,2023-02-27T20:57:00
3.57609e-06,3.57609e-06,3.57609e-06,3.57609e-06,1677529740,2023-02-27T20:29:00
3.63151e-06,3.63151e-06,3.63151e-06,3.63151e-06,1677498360,2023-02-27T11:46:00
3.63167e-06,3.63167e-06,3.63167e-06,3.63167e-06,1677494700,2023-02-27T10:45:00
3.66312e-06,3.66312e-06,3.66312e-06,3.66312e-06,1677494040,2023-02-27T10:34:00
3.65931e-06,3.65931e-06,3.65931e-06,3.65931e-06,1677458160,2023-02-27T00:36:00
3.55152e-06,3.55152e-06,3.55152e-06,3.55152e-06,1677363120,2023-02-25T22:12:00
3.52736e-06,3.52736e-06,3.52736e-06,3.52736e-06,1677362100,2023-02-25T21:55:00
3.54599e-06,3.54599e-06,3.54599e-06,3.54599e-06,1677362040,2023-02-25T21:54:00
3.61949e-06,3.61949e-06,3.61949e-06,3.61949e-06,1677352320,2023-02-25T19:12:00
3.68664e-06,3.68664e-06,3.68664e-06,3.68664e-06,1677342300,2023-02-25T16:25:00
3.66328e-06,3.66328e-06,3.66328e-06,3.66328e-06,1677326400,2023-02-25T12:00:00
3.75817e-06,3.75817e-06,3.75817e-06,3.75817e-06,1677272280,2023-02-24T20:58:00
3.74071e-06,3.74071e-06,3.74071e-06,3.74071e-06,1677269760,2023-02-24T20:16:00
3.81106e-06,3.81106e-06,3.81106e-06,3.81106e-06,1677244080,2023-02-24T13:08:00
3.80235e-06,3.80235e-06,3.80235e-06,3.80235e-06,1677206700,2023-02-24T02:45:00
3.77092e-06,3.77092e-06,3.77092e-06,3.77092e-06,1677198000,2023-02-24T00:20:00
3.73278e-06,3.73278e-06,3.73278e-06,3.73278e-06,1677185400,2023-02-23T20:50:00
3.75137e-06,3.75137e-06,3.75137e-06,3.75137e-06,1677158280,2023-02-23T13:18:00
3.78477e-06,3.78477e-06,3.78477e-06,3.78477e-06,1677146880,2023-02-23T10:08:00
3.7314e-06,3.7314e-06,3.7314e-06,3.7314e-06,1677122280,2023-02-23T03:18:00
3.65453e-06,3.65453e-06,3.65453e-06,3.65453e-06,1677119160,2023-02-23T02:26:00
3.62473e-06,3.62473e-06,3.62473e-06,3.62473e-06,1677072840,2023-02-22T13:34:00
3.64003e-06,3.64003e-06,3.64003e-06,3.64003e-06,1677062580,2023-02-22T10:43:00
3.73649e-06,3.73649e-06,3.73649e-06,3.73649e-06,1676978580,2023-02-21T11:23:00
3.69783e-06,3.69783e-06,3.69783e-06,3.69783e-06,1676970300,2023-02-21T09:05:00
3.71782e-06,3.71782e-06,3.71782e-06,3.71782e-06,1676953980,2023-02-21T04:33:00
3.70662e-06,3.70662e-06,3.70662e-06,3.70662e-06,1676923620,2023-02-20T20:07:00
3.74884e-06,3.74884e-06,3.74884e-06,3.74884e-06,1676888760,2023-02-20T10:26:00
3.72259e-06,3.72259e-06,3.72259e-06,3.72259e-06,1676855100,2023-02-20T01:05:00
3.73261e-06,3.73261e-06,3.73261e-06,3.73261e-06,1676846100,2023-02-19T22:35:00
3.70236e-06,3.70236e-06,3.70236e-06,3.70236e-06,1676839440,2023-02-19T20:44:00
3.75222e-06,3.75222e-06,3.75222e-06,3.75222e-06,1676834280,2023-02-19T19:18:00
3.75452e-06,3.75452e-06,3.75452e-06,3.75452e-06,1676833440,2023-02-19T19:04:00
3.78122e-06,3.78122e-06,3.78122e-06,3.78122e-06,1676778300,2023-02-19T03:45:00
3.7914e-06,3.7914e-06,3.7914e-06,3.7914e-06,1676778240,2023-02-19T03:44:00
3.77109e-06,3.77109e-06,3.77109e-06,3.77109e-06,1676756880,2023-02-18T21:48:00
3.79576e-06,3.79576e-06,3.79576e-06,3.79576e-06,1676739840,2023-02-18T17:04:00
3.75782e-06,3.75782e-06,3.75782e-06,3.75782e-06,1676716920,2023-02-18T10:42:00
3.68045e-06,3.68045e-06,3.68045e-06,3.68045e-06,1676711820,2023-02-18T09:17:00
3.65319e-06,3.65319e-06,3.65319e-06,3.65319e-06,1676706600,2023-02-18T07:50:00
3.64671e-06,3.64671e-06,3.64671e-06,3.64671e-06,1676697900,2023-02-18T05:25:00
3.66214e-06,3.66214e-06,3.66214e-06,3.66214e-06,1676697780,2023-02-18T05:23:00
3.72976e-06,3.72976e-06,3.72976e-06,3.72976e-06,1676697720,2023-02-18T05:22:00
3.88062e-06,3.88062e-06,3.88062e-06,3.88062e-06,1676697540,2023-02-18T05:19:00
3.98853e-06,3.98853e-06,3.98853e-06,3.98853e-06,1676690040,2023-02-18T03:14:00
3.9896e-06,3.9896e-06,3.9896e-06,3.9896e-06,1676683920,2023-02-18T01:32:00
3.96027e-06,3.96027e-06,3.96027e-06,3.96027e-06,1676649960,2023-02-17T16:06:00
3.98128e-06,3.98128e-06,3.98128e-06,3.98128e-06,1676625000,2023-02-17T09:10:00
3.92491e-06,3.92491e-06,3.92491e-06,3.92491e-06,1676603280,2023-02-17T03:08:00
3.87648e-06,3.87648e-06,3.87648e-06,3.87648e-06,1676596920,2023-02-17T01:22:00
3.89684e-06,3.89684e-06,3.89684e-06,3.89684e-06,1676587980,2023-02-16T22:53:00
4.03279e-06,4.03279e-06,4.03279e-06,4.03279e-06,1676585520,2023-02-16T22:12:00
4.14671e-06,4.14671e-06,4.14671e-06,4.14671e-06,1676584500,2023-02-16T21:55:00
4.24568e-06,4.24568e-06,4.24568e-06,4.24568e-06,1676573520,2023-02-16T18:52:00
4.23241e-06,4.23241e-06,4.23241e-06,4.23241e-06,1676572500,2023-02-16T18:35:00
4.21243e-06,4.21243e-06,4.21243e-06,4.21243e-06,1676570400,2023-02-16T18:00:00
4.23722e-06,4.23722e-06,4.23722e-06,4.23722e-06,1676566680,2023-02-16T16:58:00
4.2339e-06,4.2339e-06,4.2339e-06,4.2339e-06,1676562960,2023-02-16T15:56:00
4.17786e-06,4.17786e-06,4.17786e-06,4.17786e-06,1676532120,2023-02-16T07:22:00
4.20879e-06,4.20879e-06,4.20879e-06,4.20879e-06,1676525280,2023-02-16T05:28:00
4.2274e-06,4.2274e-06,4.2274e-06,4.2274e-06,1676517540,2023-02-16T03:19:00
4.21987e-06,4.21987e-06,4.21987e-06,4.21987e-06,1676516580,2023-02-16T03:03:00
4.1942e-06,4.1942e-06,4.1942e-06,4.1942e-06,1676494080,2023-02-15T20:48:00
4.33035e-06,4.33035e-06,4.33035e-06,4.33035e-06,1676493600,2023-02-15T20:40:00
4.19782e-06,4.19782e-06,4.19782e-06,4.19782e-06,1676471340,2023-02-15T14:29:00
4.20122e-06,4.20122e-06,4.20122e-06,4.20122e-06,1676462760,2023-02-15T12:06:00
4.20439e-06,4.20439e-06,4.20439e-06,4.20439e-06,1676461920,2023-02-15T11:52:00
4.08208e-06,4.08208e-06,4.08208e-06,4.08208e-06,1676450880,2023-02-15T08:48:00
3.90126e-06,3.90126e-06,3.90126e-06,3.90126e-06,1676450640,2023-02-15T08:44:00
3.79083e-06,3.79083e-06,3.79083e-06,3.79083e-06,1676444580,2023-02-15T07:03:00
3.80617e-06,3.80617e-06,3.80617e-06,3.80617e-06,1676425620,2023-02-15T01:47:00
3.7167e-06,3.7167e-06,3.7167e-06,3.7167e-06,1676365620,2023-02-14T09:07:00
3.70646e-06,3.70646e-06,3.70646e-06,3.70646e-06,1676328000,2023-02-13T22:40:00
3.71948e-06,3.71948e-06,3.71948e-06,3.71948e-06,1676292180,2023-02-13T12:43:00
3.78592e-06,3.78592e-06,3.78592e-06,3.78592e-06,1676271720,2023-02-13T07:02:00
3.7686e-06,3.7686e-06,3.7686e-06,3.7686e-06,1676256000,2023-02-13T02:40:00
3.852e-06,3.852e-06,3.852e-06,3.852e-06,1676234940,2023-02-12T20:49:00
3.88221e-06,3.88221e-06,3.88221e-06,3.88221e-06,1676233380,2023-02-12T20:23:00
3.8818e-06,3.8818e-06,3.8818e-06,3.8818e-06,1676233020,2023-02-12T20:17:00
3.86921e-06,3.86921e-06,3.86921e-06,3.86921e-06,1676231460,2023-02-12T19:51:00
3.86686e-06,3.86686e-06,3.86686e-06,3.86686e-06,1676214420,2023-02-12T15:07:00
3.86114e-06,3.86114e-06,3.86114e-06,3.86114e-06,1676208000,2023-02-12T13:20:00
3.87219e-06,3.87219e-06,3.87219e-06,3.87219e-06,1676178900,2023-02-12T05:15:00
3.84084e-06,3.84084e-06,3.84084e-06,3.84084e-06,1676155440,2023-02-11T22:44:00
3.73963e-06,3.73963e-06,3.73963e-06,3.73963e-06,1676132880,2023-02-11T16:28:00
3.70107e-06,3.70107e-06,3.70107e-06,3.70107e-06,1676107260,2023-02-11T09:21:00
3.68124e-06,3.68124e-06,3.68124e-06,3.68124e-06,1676067900,2023-02-10T22:25:00
3.73815e-06,3.73815e-06,3.73815e-06,3.73815e-06,1676034900,2023-02-10T13:15:00
3.70067e-06,3.70067e-06,3.70067e-06,3.70067e-06,1676023740,2023-02-10T10:09:00
3.69574e-06,3.69574e-06,3.69574e-06,3.69574e-06,1676022420,2023-02-10T09:47:00
3.6853e-06,3.6853e-06,3.6853e-06,3.6853e-06,1676016540,2023-02-10T08:09:00
3.72734e-06,3.72734e-06,3.72734e-06,3.72734e-06,1675999800,2023-02-10T03:30:00
4.04434e-06,4.04434e-06,4.04434e-06,4.04434e-06,1675956480,2023-02-09T15:28:00
4.08552e-06,4.08552e-06,4.08552e-06,4.08552e-06,1675955340,2023-02-09T15:09:00
4.10233e-06,4.10233e-06,4.10233e-06,4.10233e-06,1675941780,2023-02-09T11:23:00
4.11657e-06,4.11657e-06,4.11657e-06,4.11657e-06,1675932360,2023-02-09T08:46:00
4.12473e-06,4.12473e-06,4.12473e-06,4.12473e-06,1675882200,2023-02-08T18:50:00
4.15694e-06,4.15694e-06,4.15694e-06,4.15694e-06,1675881420,2023-02-08T18:37:00
4.15644e-06,4.15644e-06,4.15644e-06,4.15644e-06,1675877280,2023-02-08T17:28:00
4.18053e-06,4.18053e-06,4.18053e-06,4.18053e-06,1675868340,2023-02-08T14:59:00
4.20208e-06,4.20208e-06,4.20208e-06,4.20208e-06,1675866840,2023-02-08T14:34:00
4.16752e-06,4.16752e-06,4.16752e-06,4.16752e-06,1675866660,2023-02-08T14:31:00
4.19631e-06,4.19631e-06,4.19631e-06,4.19631e-06,1675866240,2023-02-08T14:24:00
4.2281e-06,4.2281e-06,4.2281e-06,4.2281e-06,1675865700,2023-02-08T14:15:00
4.19406e-06,4.19406e-06,4.19406e-06,4.19406e-06,1675863300,2023-02-08T13:35:00
4.20771e-06,4.20771e-06,4.20771e-06,4.20771e-06,1675848240,2023-02-08T09:24:00
4.16603e-06,4.16603e-06,4.16603e-06,4.16603e-06,1675832520,2023-02-08T05:02:00
4.20143e-06,4.20143e-06,4.20143e-06,4.20143e-06,1675831020,2023-02-08T04:37:00
4.22464e-06,4.22464e-06,4.22464e-06,4.22464e-06,1675821600,2023-02-08T02:00:00
4.1453e-06,4.1453e-06,4.1453e-06,4.1453e-06,1675797180,2023-02-07T19:13:00
4.11816e-06,4.11816e-06,4.11816e-06,4.11816e-06,1675795320,2023-02-07T18:42:00
4.11658e-06,4.11658e-06,4.11658e-06,4.11658e-06,1675679100,2023-02-06T10:25:00
4.11927e-06,4.11927e-06,4.11927e-06,4.11927e-06,1675664340,2023-02-06T06:19:00
4.16682e-06,4.16682e-06,4.16682e-06,4.16682e-06,1675663860,2023-02-06T06:11:00
4.18303e-06,4.18303e-06,4.18303e-06,4.18303e-06,1675663020,2023-02-06T05:57:00
4.21612e-06,4.21612e-06,4.21612e-06,4.21612e-06,1675653420,2023-02-06T03:17:00
4.24646e-06,4.24646e-06,4.24646e-06,4.24646e-06,1675651620,2023-02-06T02:47:00
4.25306e-06,4.25306e-06,4.25306e-06,4.25306e-06,1675648680,2023-02-06T01:58:00
4.27765e-06,4.27765e-06,4.27765e-06,4.27765e-06,1675642380,2023-02-06T00:13:00
4.22882e-06,4.22882e-06,4.22882e-06,4.22882e-06,1675631400,2023-02-05T21:10:00
4.25305e-06,4.25305e-06,4.25305e-06,4.25305e-06,1675627860,2023-02-05T20:11:00
4.38054e-06,4.38054e-06,4.38054e-06,4.38054e-06,1675593960,2023-02-05T10:46:00
4.39293e-06,4.39293e-06,4.39293e-06,4.39293e-06,1675589100,2023-02-05T09:25:00
4.39587e-06,4.39587e-06,4.39587e-06,4.39587e-06,1675571160,2023-02-05T04:26:00
4.46614e-06,4.46614e-06,4.46614e-06,4.46614e-06,1675557720,2023-02-05T00:42:00
4.49167e-06,4.49167e-06,4.49167e-06,4.49167e-06,1675549020,2023-02-04T22:17:00
4.51227e-06,4.51227e-06,4.51227e-06,4.51227e-06,1675546260,2023-02-04T21:31:00
4.52048e-06,4.52048e-06,4.52048e-06,4.52048e-06,1675538940,2023-02-04T19:29:00
4.45797e-06,4.45797e-06,4.45797e-06,4.45797e-06,1675535760,2023-02-04T18:36:00
4.48209e-06,4.48209e-06,4.48209e-06,4.48209e-06,1675520580,2023-02-04T14:23:00
4.42182e-06,4.42182e-06,4.42182e-06,4.42182e-06,1675513020,2023-02-04T12:17:00
4.38994e-06,4.38994e-06,4.38994e-06,4.38994e-06,1675510140,2023-02-04T11:29:00
4.44187e-06,4.44187e-06,4.44187e-06,4.44187e-06,1675508940,2023-02-04T11:09:00
4.48854e-06,4.48854e-06,4.48854e-06,4.48854e-06,1675507980,2023-02-04T10:53:00
4.49559e-06,4.49559e-06,4.49559e-06,4.49559e-06,1675503720,2023-02-04T09:42:00
4.49111e-06,4.49111e-06,4.49111e-06,4.49111e-06,1675503000,2023-02-04T09:30:00
4.51358e-06,4.51358e-06,4.51358e-06,4.51358e-06,1675502520,2023-02-04T09:22:00
4.53827e-06,4.53827e-06,4.53827e-06,4.53827e-06,1675501680,2023-02-04T09:08:00
4.56733e-06,4.56733e-06,4.56733e-06,4.56733e-06,1675489260,2023-02-04T05:41:00
4.55348e-06,4.55348e-06,4.55348e-06,4.55348e-06,1675487520,2023-02-04T05:12:00
4.54556e-06,4.54556e-06,4.54556e-06,4.54556e-06,1675477680,2023-02-04T02:28:00
4.60303e-06,4.60303e-06,4.60303e-06,4.60303e-06,1675475880,2023-02-04T01:58:00
4.70181e-06,4.70181e-06,4.70181e-06,4.70181e-06,1675469580,2023-02-04T00:13:00
4.69539e-06,4.69539e-06,4.69539e-06,4.69539e-06,1675458840,2023-02-03T21:14:00
4.66796e-06,4.66796e-06,4.66796e-06,4.66796e-06,1675456620,2023-02-03T20:37:00
4.68862e-06,4.68862e-06,4.68862e-06,4.68862e-06,1675440840,2023-02-03T16:14:00
4.7429e-06,4.7429e-06,4.7429e-06,4.7429e-06,1675437720,2023-02-03T15:22:00
4.71173e-06,4.71173e-06,4.71173e-06,4.71173e-06,1675435500,2023-02-03T14:45:00
4.75758e-06,4.75758e-06,4.75758e-06,4.75758e-06,1675428540,2023-02-03T12:49:00
4.74987e-06,4.74987e-06,4.74987e-06,4.74987e-06,1675427040,2023-02-03T12:24:00
4.66913e-06,4.66913e-06,4.66913e-06,4.66913e-06,1675407960,2023-02-03T07:06:00
4.60172e-06,4.60172e-06,4.60172e-06,4.60172e-06,1675381680,2023-02-02T23:48:00
4.64097e-06,4.64097e-06,4.64097e-06,4.64097e-06,1675375140,2023-02-02T21:59:00
4.75236e-06,4.75236e-06,4.75236e-06,4.75236e-06,1675363020,2023-02-02T18:37:00
4.69636e-06,4.69636e-06,4.69636e-06,4.69636e-06,1675343700,2023-02-02T13:15:00
