price_open,price_high,price_low,price_close,timestamp,date
0.109037,0.109037,0.109037,0.109037,1676922240,2023-02-20T19:44:00
0.109363,0.109363,0.109363,0.109363,1676918100,2023-02-20T18:35:00
0.111101,0.111101,0.111101,0.111101,1676916300,2023-02-20T18:05:00
0.107251,0.107251,0.107251,0.107251,1676911560,2023-02-20T16:46:00
0.107526,0.107526,0.107526,0.107526,1676910300,2023-02-20T16:25:00
0.107054,0.107054,0.107054,0.107054,1676895060,2023-02-20T12:11:00
0.106876,0.106876,0.106876,0.106876,1676776560,2023-02-19T03:16:00
0.107151,0.107151,0.107151,0.107151,1676618520,2023-02-17T07:22:00
0.110994,0.110994,0.110994,0.110994,1676554440,2023-02-16T13:34:00
0.106682,0.106682,0.106682,0.106682,1676522280,2023-02-16T04:38:00
0.107932,0.107932,0.107932,0.107932,1676516820,2023-02-16T03:07:00
0.1083,0.1083,0.1083,0.1083,1676511720,2023-02-16T01:42:00
0.110312,0.110312,0.110312,0.110312,1676511480,2023-02-16T01:38:00
0.108702,0.108702,0.108702,0.108702,1676442480,2023-02-15T06:28:00
0.109366,0.109366,0.109366,0.109366,1676426520,2023-02-15T02:02:00
0.107833,0.107833,0.107833,0.107833,1676367420,2023-02-14T09:37:00
0.110482,0.110482,0.110482,0.110482,1676300160,2023-02-13T14:56:00
0.109348,0.109348,0.109348,0.109348,1676299500,2023-02-13T14:45:00
0.107617,0.107617,0.107617,0.107617,1676271960,2023-02-13T07:06:00
0.107549,0.107549,0.107549,0.107549,1676255040,2023-02-13T02:24:00
0.108651,0.108651,0.108651,0.108651,1676227080,2023-02-12T18:38:00
0.108494,0.108494,0.108494,0.108494,1676203860,2023-02-12T12:11:00
0.108319,0.108319,0.108319,0.108319,1676193300,2023-02-12T09:15:00
0.108259,0.108259,0.108259,0.108259,1676129940,2023-02-11T15:39:00
0.108036,0.108036,0.108036,0.108036,1676129040,2023-02-11T15:24:00
0.108572,0.108572,0.108572,0.108572,1676122320,2023-02-11T13:32:00
0.108806,0.108806,0.108806,0.108806,1676121840,2023-02-11T13:24:00
0.108938,0.108938,0.108938,0.108938,1676114940,2023-02-11T11:29:00
0.108484,0.108484,0.108484,0.108484,1676112660,2023-02-11T10:51:00
0.109517,0.109517,0.109517,0.109517,1676107380,2023-02-11T09:23:00
0.109523,0.109523,0.109523,0.109523,1676105760,2023-02-11T08:56:00
0.110184,0.110184,0.110184,0.110184,1676040540,2023-02-10T14:49:00
0.110119,0.110119,0.110119,0.110119,1676024460,2023-02-10T10:21:00
0.10973,0.10973,0.10973,0.10973,1676018640,2023-02-10T08:44:00
0.108415,0.108415,0.108415,0.108415,1676018040,2023-02-10T08:34:00
0.108353,0.108353,0.108353,0.108353,1675986960,2023-02-09T23:56:00
0.11326,0.11326,0.11326,0.11326,1675979460,2023-02-09T21:51:00
0.10757,0.10757,0.10757,0.10757,1675978020,2023-02-09T21:27:00
0.110325,0.110325,0.110325,0.110325,1675960140,2023-02-09T16:29:00
0.111916,0.111916,0.111916,0.111916,1675942680,2023-02-09T11:38:00
0.112239,0.112239,0.112239,0.112239,1675913280,2023-02-09T03:28:00
0.112673,0.112673,0.112673,0.112673,1675897860,2023-02-08T23:11:00
0.110927,0.110927,0.110927,0.110927,1675871880,2023-02-08T15:58:00
0.112441,0.112441,0.112441,0.112441,1675862520,2023-02-08T13:22:00
0.11216,0.11216,0.111756,0.111756,1675853940,2023-02-08T10:59:00
0.113972,0.113972,0.113972,0.113972,1675850700,2023-02-08T10:05:00
0.113903,0.113903,0.113903,0.113903,1675848420,2023-02-08T09:27:00
0.114807,0.114807,0.114807,0.114807,1675817520,2023-02-08T00:52:00
0.114922,0.114922,0.114922,0.114922,1675817040,2023-02-08T00:44:00
0.11491,0.11491,0.11491,0.11491,1675816560,2023-02-08T00:36:00
0.113654,0.113654,0.113654,0.113654,1675749960,2023-02-07T06:06:00
0.113683,0.113683,0.113683,0.113683,1675708500,2023-02-06T18:35:00
0.113461,0.113461,0.113461,0.113461,1675675440,2023-02-06T09:24:00
0.113791,0.113791,0.113791,0.113791,1675664340,2023-02-06T06:19:00
0.113153,0.113153,0.113153,0.113153,1675655040,2023-02-06T03:44:00
3.72267,3.72267,3.72267,3.72267,1675647000,2023-02-06T01:30:00
3.60862,3.60862,3.60862,3.60862,1675644000,2023-02-06T00:40:00
0.117024,0.117024,0.117024,0.117024,1675638900,2023-02-05T23:15:00
0.11227,0.11227,0.11227,0.11227,1675627440,2023-02-05T20:04:00
0.114338,0.114338,0.114338,0.114338,1675583160,2023-02-05T07:46:00
0.116728,0.116728,0.116728,0.116728,1675582980,2023-02-05T07:43:00
0.113519,0.113519,0.113519,0.113519,1675582260,2023-02-05T07:31:00
0.112947,0.112947,0.112947,0.112947,1675560900,2023-02-05T01:35:00
0.11295,0.11295,0.11295,0.11295,1675528080,2023-02-04T16:28:00
0.113055,0.113055,0.113055,0.113055,1675521480,2023-02-04T14:38:00
0.112298,0.112298,0.112298,0.112298,1675518780,2023-02-04T13:53:00
0.111931,0.111931,0.111931,0.111931,1675511340,2023-02-04T11:49:00
0.111699,0.111699,0.111699,0.111699,1675502880,2023-02-04T09:28:00
0.0993203,0.0993203,0.0993203,0.0993203,1675461840,2023-02-03T22:04:00
0.105777,0.105777,0.105777,0.105777,1675414140,2023-02-03T08:49:00
0.111843,0.111843,0.111843,0.111843,1675400580,2023-02-03T05:03:00
0.112168,0.112168,0.112168,0.112168,1675336140,2023-02-02T11:09:00
0.112569,0.112569,0.112569,0.112569,1675335660,2023-02-02T11:01:00
0.113318,0.113318,0.112606,0.112606,1675333200,2023-02-02T10:20:00
0.113364,0.113364,0.113364,0.113364,1675317840,2023-02-02T06:04:00
0.113927,0.113927,0.113927,0.113927,1675294200,2023-02-01T23:30:00
0.114774,0.114774,0.114774,0.114774,1675288680,2023-02-01T21:58:00
0.112425,0.112425,0.112425,0.112425,1675264980,2023-02-01T15:23:00
0.111403,0.111403,0.111403,0.111403,1675254600,2023-02-01T12:30:00
0.110858,0.110858,0.110858,0.110858,1675237200,2023-02-01T07:40:00
0.110028,0.110028,0.110028,0.110028,1675219500,2023-02-01T02:45:00
0.110067,0.110067,0.110067,0.110067,1675217700,2023-02-01T02:15:00
0.109927,0.109927,0.109927,0.109927,1675214340,2023-02-01T01:19:00
0.110118,0.110118,0.110118,0.110118,1675213620,2023-02-01T01:07:00
0.110079,0.110079,0.110079,0.110079,1675186080,2023-01-31T17:28:00
0.109853,0.109853,0.109853,0.109853,1675182660,2023-01-31T16:31:00
0.109846,0.109846,0.109846,0.109846,1675164480,2023-01-31T11:28:00
0.109994,0.109994,0.109994,0.109994,1675150920,2023-01-31T07:42:00
0.112262,0.112262,0.112262,0.112262,1675142100,2023-01-31T05:15:00
0.128453,0.128453,0.128453,0.128453,1675132860,2023-01-31T02:41:00
0.127906,0.127906,0.127906,0.127906,1675132500,2023-01-31T02:35:00
0.116834,0.116834,0.116834,0.116834,1675120200,2023-01-30T23:10:00
0.11847,0.11847,0.11847,0.11847,1675089720,2023-01-30T14:42:00
0.118416,0.118416,0.118416,0.118416,1675085280,2023-01-30T13:28:00
0.118036,0.118036,0.118036,0.118036,1675076880,2023-01-30T11:08:00
0.119588,0.119588,0.119588,0.119588,1675058460,2023-01-30T06:01:00
0.119505,0.119505,0.119505,0.119505,1675058220,2023-01-30T05:57:00
0.120384,0.120384,0.120384,0.120384,1675055040,2023-01-30T05:04:00
0.138837,0.138837,0.120784,0.120784,1675053900,2023-01-30T04:45:00
0.122275,0.122275,0.122275,0.122275,1675049580,2023-01-30T03:33:00
0.122216,0.122216,0.122216,0.122216,1675049160,2023-01-30T03:26:00
0.122503,0.122503,0.122503,0.122503,1675048740,2023-01-30T03:19:00
0.122176,0.122176,0.122176,0.122176,1675048680,2023-01-30T03:18:00
0.121063,0.121063,0.121063,0.121063,1675047600,2023-01-30T03:00:00
0.120319,0.120319,0.120319,0.120319,1675046640,2023-01-30T02:44:00
0.120168,0.120168,0.120168,0.120168,1675040400,2023-01-30T01:00:00
0.11681,0.116848,0.11681,0.116848,1675040160,2023-01-30T00:56:00
0.114643,0.114643,0.114643,0.114643,1675038240,2023-01-30T00:24:00
0.110664,0.110664,0.110664,0.110664,1675036080,2023-01-29T23:48:00
0.111483,0.111483,0.111483,0.111483,1675031460,2023-01-29T22:31:00
0.112626,0.112626,0.112626,0.112626,1675011420,2023-01-29T16:57:00
0.108842,0.108842,0.108842,0.108842,1675009320,2023-01-29T16:22:00
0.10746,0.10746,0.10746,0.10746,1675009020,2023-01-29T16:17:00
0.1062,0.1062,0.1062,0.1062,1675004160,2023-01-29T14:56:00
0.106017,0.106017,0.106017,0.106017,1675004040,2023-01-29T14:54:00
0.105397,0.105397,0.105397,0.105397,1674991980,2023-01-29T11:33:00
0.105862,0.105862,0.105862,0.105862,1674990000,2023-01-29T11:00:00
0.103237,0.103237,0.103237,0.103237,1674985920,2023-01-29T09:52:00
0.104138,0.104138,0.104138,0.104138,1674985380,2023-01-29T09:43:00
0.103166,0.103166,0.103166,0.103166,1674984720,2023-01-29T09:32:00
0.103068,0.103068,0.103068,0.103068,1674983580,2023-01-29T09:13:00
0.102665,0.102665,0.102665,0.102665,1674983280,2023-01-29T09:08:00
0.101433,0.101433,0.101433,0.101433,1674962400,2023-01-29T03:20:00
0.101287,0.101287,0.101287,0.101287,1674952980,2023-01-29T00:43:00
0.103296,0.103296,0.103296,0.103296,1674937620,2023-01-28T20:27:00
0.104049,0.104049,0.104049,0.104049,1674927300,2023-01-28T17:35:00
0.104195,0.104195,0.104195,0.104195,1674892140,2023-01-28T07:49:00
0.106461,0.106461,0.106461,0.106461,1674886380,2023-01-28T06:13:00
0.105884,0.105884,0.105884,0.105884,1674876840,2023-01-28T03:34:00
0.104578,0.104578,0.104578,0.104578,1674866640,2023-01-28T00:44:00
0.590386,0.590386,0.590386,0.590386,1674853080,2023-01-27T20:58:00
0.588243,0.588243,0.588243,0.588243,1674834540,2023-01-27T15:49:00
0.546299,0.546299,0.546299,0.546299,1674823680,2023-01-27T12:48:00
0.545199,0.545199,0.545199,0.545199,1674823440,2023-01-27T12:44:00
0.586357,0.586357,0.586357,0.586357,1674817440,2023-01-27T11:04:00
0.51352,0.51352,0.51352,0.51352,1674809700,2023-01-27T08:55:00
0.450029,0.450029,0.450029,0.450029,1674808920,2023-01-27T08:42:00
0.101777,0.101777,0.101777,0.101777,1674807900,2023-01-27T08:25:00
0.101068,0.101068,0.101068,0.101068,1674786780,2023-01-27T02:33:00
0.103066,0.103066,0.103066,0.103066,1674744000,2023-01-26T14:40:00
0.103701,0.103701,0.103701,0.103701,1674740700,2023-01-26T13:45:00
0.104258,0.104258,0.104258,0.104258,1674740400,2023-01-26T13:40:00
0.10412,0.10412,0.10412,0.10412,1674641340,2023-01-25T10:09:00
0.149382,0.149382,0.149382,0.149382,1674599280,2023-01-24T22:28:00
0.242636,0.242636,0.242636,0.242636,1674586320,2023-01-24T18:52:00
53.6325,53.6325,53.6325,53.6325,1674585900,2023-01-24T18:45:00
53.5881,53.5881,53.5881,53.5881,1674585780,2023-01-24T18:43:00
0.115183,0.115183,0.115183,0.115183,1674560700,2023-01-24T11:45:00
0.114106,0.114106,0.114106,0.114106,1674451200,2023-01-23T05:20:00
0.113866,0.113866,0.113866,0.113866,1674450240,2023-01-23T05:04:00
0.114038,0.114038,0.114038,0.114038,1674449460,2023-01-23T04:51:00
0.113934,0.113934,0.113934,0.113934,1674433800,2023-01-23T00:30:00
0.112233,0.112233,0.112233,0.112233,1674418740,2023-01-22T20:19:00
0.112518,0.112518,0.112518,0.112518,1674411720,2023-01-22T18:22:00
0.112693,0.112693,0.112693,0.112693,1674409440,2023-01-22T17:44:00
0.11238,0.11238,0.11238,0.11238,1674399660,2023-01-22T15:01:00
0.114353,0.114353,0.114353,0.114353,1674377340,2023-01-22T08:49:00
0.111896,0.111896,0.111896,0.111896,1674365100,2023-01-22T05:25:00
0.111249,0.111249,0.111249,0.111249,1674347760,2023-01-22T00:36:00
0.1129,0.1129,0.1129,0.1129,1674327060,2023-01-21T18:51:00
0.113206,0.113206,0.113206,0.113206,1674325140,2023-01-21T18:19:00
0.114126,0.114126,0.114126,0.114126,1674325020,2023-01-21T18:17:00
0.108214,0.108214,0.108214,0.108214,1674324960,2023-01-21T18:16:00
0.107927,0.107927,0.107927,0.107927,1674324780,2023-01-21T18:13:00
0.107314,0.107314,0.107314,0.107314,1674323820,2023-01-21T17:57:00
0.106847,0.106847,0.106847,0.106847,1674313620,2023-01-21T15:07:00
0.106337,0.106337,0.106337,0.106337,1674296580,2023-01-21T10:23:00
0.104512,0.104512,0.104512,0.104512,1674270360,2023-01-21T03:06:00
0.105299,0.105299,0.105299,0.105299,1674268260,2023-01-21T02:31:00
0.103744,0.103744,0.103744,0.103744,1674267360,2023-01-21T02:16:00
0.103537,0.103537,0.103537,0.103537,1674257460,2023-01-20T23:31:00
0.102657,0.102657,0.102657,0.102657,1674178440,2023-01-20T01:34:00
0.104284,0.104284,0.104284,0.104284,1674173640,2023-01-20T00:14:00
0.103991,0.103991,0.103991,0.103991,1674160620,2023-01-19T20:37:00
0.104302,0.104302,0.104302,0.104302,1674158280,2023-01-19T19:58:00
0.103299,0.103299,0.103299,0.103299,1674155160,2023-01-19T19:06:00
0.103533,0.103533,0.103533,0.103533,1674150780,2023-01-19T17:53:00
0.103505,0.103505,0.103505,0.103505,1674135240,2023-01-19T13:34:00
0.104494,0.104494,0.104494,0.104494,1674075420,2023-01-18T20:57:00
0.104733,0.104733,0.104457,0.104457,1674042240,2023-01-18T11:44:00
0.105635,0.105635,0.105635,0.105635,1674040080,2023-01-18T11:08:00
0.102766,0.102766,0.102766,0.102766,1674037140,2023-01-18T10:19:00
0.102084,0.102084,0.102084,0.102084,1674005940,2023-01-18T01:39:00
0.113954,0.113954,0.113954,0.113954,1674005700,2023-01-18T01:35:00
0.103252,0.103252,0.103252,0.103252,1673994180,2023-01-17T22:23:00
0.110761,0.110761,0.110761,0.110761,1673994060,2023-01-17T22:21:00
0.100014,0.100014,0.100014,0.100014,1673993040,2023-01-17T22:04:00
0.101556,0.101556,0.101556,0.101556,1673972100,2023-01-17T16:15:00
0.104124,0.104124,0.104124,0.104124,1673852640,2023-01-16T07:04:00
0.103934,0.103934,0.103934,0.103934,1673838480,2023-01-16T03:08:00
0.104221,0.104221,0.104221,0.104221,1673822940,2023-01-15T22:49:00
0.104839,0.104839,0.104839,0.104839,1673804880,2023-01-15T17:48:00
0.104222,0.104222,0.104222,0.104222,1673804220,2023-01-15T17:37:00
0.102819,0.102819,0.102819,0.102819,1673785380,2023-01-15T12:23:00
0.103079,0.103079,0.103079,0.103079,1673785020,2023-01-15T12:17:00
0.103105,0.103105,0.103105,0.103105,1673753520,2023-01-15T03:32:00
0.102963,0.102963,0.102963,0.102963,1673750580,2023-01-15T02:43:00
0.104388,0.104388,0.104388,0.104388,1673740380,2023-01-14T23:53:00
0.104453,0.104453,0.104453,0.104453,1673710500,2023-01-14T15:35:00
0.104105,0.104105,0.104105,0.104105,1673691300,2023-01-14T10:15:00
0.10457,0.10457,0.10457,0.10457,1673683020,2023-01-14T07:57:00
0.104896,0.104896,0.104896,0.104896,1673675040,2023-01-14T05:44:00
0.104344,0.104344,0.104344,0.104344,1673660700,2023-01-14T01:45:00
0.107133,0.107133,0.107133,0.107133,1673635380,2023-01-13T18:43:00
0.107313,0.107313,0.107313,0.107313,1673632500,2023-01-13T17:55:00
0.106641,0.106641,0.106641,0.106641,1673632440,2023-01-13T17:54:00
0.101767,0.101767,0.101767,0.101767,1673493240,2023-01-12T03:14:00
0.100418,0.100418,0.100418,0.100418,1673471340,2023-01-11T21:09:00
0.10044,0.10044,0.10044,0.10044,1673470740,2023-01-11T20:59:00
0.10069,0.10069,0.10069,0.10069,1673430660,2023-01-11T09:51:00
0.100585,0.100585,0.100585,0.100585,1673425560,2023-01-11T08:26:00
0.101918,0.101918,0.101918,0.101918,1673393040,2023-01-10T23:24:00
0.101026,0.101026,0.101026,0.101026,1673336520,2023-01-10T07:42:00
0.101848,0.101848,0.101848,0.101848,1673286420,2023-01-09T17:47:00
0.100654,0.100654,0.100654,0.100654,1673247660,2023-01-09T07:01:00
0.10138,0.10138,0.10138,0.10138,1673247480,2023-01-09T06:58:00
0.101645,0.101645,0.101645,0.101645,1673233380,2023-01-09T03:03:00
0.101743,0.101743,0.101743,0.101743,1673226840,2023-01-09T01:14:00
0.101463,0.101463,0.101463,0.101463,1673189220,2023-01-08T14:47:00
0.101687,0.101687,0.101687,0.101687,1673169240,2023-01-08T09:14:00
0.101765,0.101765,0.101765,0.101765,1673168580,2023-01-08T09:03:00
0.0989713,0.0989713,0.0989713,0.0989713,1673105940,2023-01-07T15:39:00
0.0998997,0.0998997,0.0998997,0.0998997,1673104800,2023-01-07T15:20:00
0.0954894,0.0954894,0.0954894,0.0954894,1673091060,2023-01-07T11:31:00
0.0973372,0.0973372,0.0973372,0.0973372,1673049360,2023-01-06T23:56:00
0.101567,0.101567,0.101567,0.101567,1673023440,2023-01-06T16:44:00
0.101857,0.101857,0.101857,0.101857,1672970040,2023-01-06T01:54:00
0.101853,0.101853,0.101853,0.101853,1672943280,2023-01-05T18:28:00
0.101028,0.101028,0.101028,0.101028,1672929840,2023-01-05T14:44:00
0.102162,0.102162,0.102162,0.102162,1672853820,2023-01-04T17:37:00
0.10215,0.10215,0.10215,0.10215,1672846860,2023-01-04T15:41:00
0.102051,0.102051,0.102051,0.102051,1672829040,2023-01-04T10:44:00
0.101672,0.101672,0.101672,0.101672,1672803960,2023-01-04T03:46:00
0.100139,0.100139,0.100139,0.100139,1672762140,2023-01-03T16:09:00
0.101048,0.101048,0.101048,0.101048,1672760160,2023-01-03T15:36:00
