price_open,price_high,price_low,price_close,timestamp,date
0.0306039,0.0306039,0.0306039,0.0306039,1679553420,2023-03-23T06:37:00
0.0293922,0.0293922,0.0293922,0.0293922,1679548260,2023-03-23T05:11:00
0.0281981,0.0281981,0.0281981,0.0281981,1679534880,2023-03-23T01:28:00
0.0277253,0.0277253,0.0277253,0.0277253,1679528640,2023-03-22T23:44:00
0.0280246,0.0280246,0.0280246,0.0280246,1679526120,2023-03-22T23:02:00
0.0280672,0.0280672,0.0280672,0.0280672,1679524800,2023-03-22T22:40:00
0.029303,0.029303,0.029303,0.029303,1679511180,2023-03-22T18:53:00
0.0294375,0.0294375,0.0294375,0.0294375,1679509260,2023-03-22T18:21:00
0.0289383,0.0289383,0.0289383,0.0289383,1679491380,2023-03-22T13:23:00
0.0288895,0.0288895,0.0288895,0.0288895,1679486820,2023-03-22T12:07:00
0.0290449,0.0290449,0.0290449,0.0290449,1679480940,2023-03-22T10:29:00
0.0318748,0.0318748,0.0318748,0.0318748,1679479020,2023-03-22T09:57:00
0.0308174,0.0308174,0.0308174,0.0308174,1679471280,2023-03-22T07:48:00
0.0314895,0.0314895,0.0314895,0.0314895,1679470980,2023-03-22T07:43:00
0.0291038,0.0291038,0.0291038,0.0291038,1679460000,2023-03-22T04:40:00
0.030756,0.030756,0.030756,0.030756,1679453760,2023-03-22T02:56:00
0.0316591,0.0316591,0.0316591,0.0316591,1679439780,2023-03-21T23:03:00
0.032288,0.032288,0.032288,0.032288,1679439720,2023-03-21T23:02:00
0.0298558,0.0298558,0.0298558,0.0298558,1679432820,2023-03-21T21:07:00
0.0298723,0.0298723,0.0298723,0.0298723,1679430840,2023-03-21T20:34:00
0.0304651,0.0304651,0.0304651,0.0304651,1679419380,2023-03-21T17:23:00
0.0298771,0.0298771,0.0298771,0.0298771,1679418120,2023-03-21T17:02:00
0.0295957,0.0295957,0.0295957,0.0295957,1679415180,2023-03-21T16:13:00
0.029711,0.029711,0.029711,0.029711,1679413920,2023-03-21T15:52:00
0.029737,0.029737,0.029737,0.029737,1679410920,2023-03-21T15:02:00
0.0301156,0.0301156,0.0301156,0.0301156,1679410740,2023-03-21T14:59:00
0.0309975,0.0309975,0.0309975,0.0309975,1679392500,2023-03-21T09:55:00
0.0307326,0.0307326,0.0307326,0.0307326,1679392080,2023-03-21T09:48:00
0.0297424,0.0297424,0.0297424,0.0297424,1679384460,2023-03-21T07:41:00
0.0301514,0.0301514,0.0301514,0.0301514,1679361600,2023-03-21T01:20:00
0.0308726,0.0308726,0.0308726,0.0308726,1679360760,2023-03-21T01:06:00
0.0297227,0.0297227,0.0297227,0.0297227,1679357340,2023-03-21T00:09:00
0.0297412,0.0297412,0.0297412,0.0297412,1679357280,2023-03-21T00:08:00
0.0310574,0.0310574,0.0310574,0.0310574,1679329860,2023-03-20T16:31:00
0.0301905,0.0301905,0.0301905,0.0301905,1679322600,2023-03-20T14:30:00
0.0309757,0.0309757,0.0309757,0.0309757,1679316540,2023-03-20T12:49:00
0.0300399,0.0309375,0.0300399,0.0309375,1679315280,2023-03-20T12:28:00
0.0330699,0.0330699,0.0330699,0.0330699,1679314740,2023-03-20T12:19:00
0.0327977,0.0327977,0.0327977,0.0327977,1679286600,2023-03-20T04:30:00
0.0337435,0.0337435,0.0337435,0.0337435,1679282760,2023-03-20T03:26:00
0.0332015,0.0332015,0.0332015,0.0332015,1679282700,2023-03-20T03:25:00
0.0326531,0.0326531,0.0326531,0.0326531,1679271900,2023-03-20T00:25:00
0.0332856,0.0332856,0.0332856,0.0332856,1679266260,2023-03-19T22:51:00
0.0338575,0.0338575,0.0338575,0.0338575,1679247120,2023-03-19T17:32:00
0.0333618,0.0333618,0.0333618,0.0333618,1679224920,2023-03-19T11:22:00
0.0339894,0.0339894,0.0339894,0.0339894,1679219640,2023-03-19T09:54:00
0.0341343,0.0341343,0.0341343,0.0341343,1679219400,2023-03-19T09:50:00
0.0331168,0.0331168,0.0331168,0.0331168,1679204700,2023-03-19T05:45:00
0.0337979,0.0337979,0.0337979,0.0337979,1679198280,2023-03-19T03:58:00
0.0345154,0.0345154,0.0345154,0.0345154,1679198220,2023-03-19T03:57:00
0.0359598,0.0359598,0.0359598,0.0359598,1679164800,2023-03-18T18:40:00
0.0359972,0.0359972,0.0359972,0.0359972,1679159520,2023-03-18T17:12:00
0.0361552,0.0361552,0.0361552,0.0361552,1679120760,2023-03-18T06:26:00
0.0367976,0.0367976,0.0367976,0.0367976,1679110380,2023-03-18T03:33:00
0.0371725,0.0371725,0.0371725,0.0371725,1679107680,2023-03-18T02:48:00
0.036114,0.036114,0.036114,0.036114,1679106180,2023-03-18T02:23:00
0.0349624,0.0349624,0.0349624,0.0349624,1679097060,2023-03-17T23:51:00
0.0340939,0.0340939,0.0340939,0.0340939,1679067480,2023-03-17T15:38:00
0.0342469,0.0342469,0.0342469,0.0342469,1679059920,2023-03-17T13:32:00
0.0330099,0.0330099,0.0330099,0.0330099,1679053500,2023-03-17T11:45:00
0.0328485,0.0328485,0.0323884,0.0323884,1679052840,2023-03-17T11:34:00
0.0332963,0.0332963,0.0329687,0.0329687,1679052780,2023-03-17T11:33:00
0.0337439,0.0337439,0.0337439,0.0337439,1679044740,2023-03-17T09:19:00
0.0340067,0.0340067,0.0340067,0.0340067,1679043180,2023-03-17T08:53:00
0.033626,0.033626,0.033626,0.033626,1679041200,2023-03-17T08:20:00
0.0339984,0.0339984,0.0339984,0.0339984,1679041140,2023-03-17T08:19:00
0.0338259,0.0338259,0.0338259,0.0338259,1679040840,2023-03-17T08:14:00
0.0344162,0.0344162,0.0344162,0.0344162,1679031120,2023-03-17T05:32:00
0.0326776,0.0326776,0.0326776,0.0326776,1679019600,2023-03-17T02:20:00
0.0297596,0.0308893,0.0297596,0.0308893,1679016420,2023-03-17T01:27:00
0.0298467,0.0305497,0.0298467,0.0305497,1679004840,2023-03-16T22:14:00
0.0329302,0.0329302,0.0329302,0.0329302,1678994280,2023-03-16T19:18:00
0.0327383,0.0327383,0.0327383,0.0327383,1678978380,2023-03-16T14:53:00
0.0326215,0.0326215,0.0326215,0.0326215,1678971720,2023-03-16T13:02:00
0.0335154,0.0335154,0.0335154,0.0335154,1678954800,2023-03-16T08:20:00
0.0327689,0.0327689,0.0327689,0.0327689,1678950900,2023-03-16T07:15:00
0.0334662,0.0334662,0.0334662,0.0334662,1678936860,2023-03-16T03:21:00
0.0335666,0.0335666,0.0335666,0.0335666,1678936440,2023-03-16T03:14:00
0.0333345,0.0333345,0.0333345,0.0333345,1678918500,2023-03-15T22:15:00
0.0338365,0.0338365,0.0338365,0.0338365,1678911600,2023-03-15T20:20:00
0.0336028,0.0336028,0.0336028,0.0336028,1678911480,2023-03-15T20:18:00
0.0326049,0.0326049,0.0326049,0.0326049,1678911360,2023-03-15T20:16:00
0.0312829,0.0312829,0.0312829,0.0312829,1678898400,2023-03-15T16:40:00
0.0295239,0.0295239,0.0295239,0.0295239,1678897620,2023-03-15T16:27:00
0.0317068,0.0317068,0.0317068,0.0317068,1678888320,2023-03-15T13:52:00
0.0318556,0.0318556,0.0318556,0.0318556,1678877460,2023-03-15T10:51:00
0.0321123,0.0321123,0.0321123,0.0321123,1678865700,2023-03-15T07:35:00
0.0317483,0.0317483,0.0317483,0.0317483,1678846320,2023-03-15T02:12:00
0.0315713,0.0315713,0.0315713,0.0315713,1678843980,2023-03-15T01:33:00
0.0325997,0.0325997,0.0325997,0.0325997,1678806180,2023-03-14T15:03:00
0.0328367,0.0328367,0.0328367,0.0328367,1678805940,2023-03-14T14:59:00
0.0308636,0.0308636,0.0308636,0.0308636,1678797720,2023-03-14T12:42:00
0.0303466,0.0303466,0.0303466,0.0303466,1678796940,2023-03-14T12:29:00
0.0323138,0.0323138,0.0323138,0.0323138,1678793040,2023-03-14T11:24:00
0.0310182,0.0310182,0.0310182,0.0310182,1678791660,2023-03-14T11:01:00
0.0303692,0.0303692,0.0303692,0.0303692,1678776900,2023-03-14T06:55:00
0.0316717,0.0316717,0.0316717,0.0316717,1678755660,2023-03-14T01:01:00
0.0315376,0.0315376,0.0315376,0.0315376,1678743060,2023-03-13T21:31:00
0.0320205,0.0320205,0.0320205,0.0320205,1678729440,2023-03-13T17:44:00
0.0308204,0.0308204,0.0308204,0.0308204,1678714860,2023-03-13T13:41:00
0.03086,0.03086,0.03086,0.03086,1678692360,2023-03-13T07:26:00
0.0308918,0.0308918,0.0308918,0.0308918,1678666560,2023-03-13T00:16:00
0.0313345,0.0313345,0.0313345,0.0313345,1678654320,2023-03-12T20:52:00
0.0365025,0.0365025,0.0365025,0.0365025,1678653180,2023-03-12T20:33:00
0.0293524,0.0293524,0.0293524,0.0293524,1678652340,2023-03-12T20:19:00
0.0288215,0.0288215,0.0288215,0.0288215,1678643280,2023-03-12T17:48:00
0.0290034,0.0290034,0.0290034,0.0290034,1678638600,2023-03-12T16:30:00
0.0288942,0.0288942,0.0288942,0.0288942,1678638360,2023-03-12T16:26:00
0.0281587,0.0281587,0.0281587,0.0281587,1678634100,2023-03-12T15:15:00
0.0293554,0.0293554,0.0293554,0.0293554,1678633980,2023-03-12T15:13:00
0.0293504,0.0293504,0.0293504,0.0293504,1678633500,2023-03-12T15:05:00
0.0290796,0.0290796,0.0290796,0.0290796,1678633380,2023-03-12T15:03:00
0.0292645,0.0292645,0.0292645,0.0292645,1678621380,2023-03-12T11:43:00
0.028383,0.028383,0.028383,0.028383,1678621200,2023-03-12T11:40:00
0.0296001,0.0296001,0.0296001,0.0296001,1678618380,2023-03-12T10:53:00
0.0292546,0.0292546,0.0292546,0.0292546,1678618320,2023-03-12T10:52:00
0.0299612,0.0299612,0.0299612,0.0299612,1678610700,2023-03-12T08:45:00
0.0294899,0.0294899,0.0294899,0.0294899,1678569600,2023-03-11T21:20:00
0.0298313,0.0298313,0.0298313,0.0298313,1678562220,2023-03-11T19:17:00
0.0304195,0.0304195,0.0304195,0.0304195,1678560900,2023-03-11T18:55:00
0.0311099,0.0311099,0.0311099,0.0311099,1678544880,2023-03-11T14:28:00
0.0292024,0.0292024,0.0292024,0.0292024,1678492020,2023-03-10T23:47:00
0.0281726,0.0281726,0.0281726,0.0281726,1678484520,2023-03-10T21:42:00
0.0277405,0.0277405,0.0277405,0.0277405,1678452960,2023-03-10T12:56:00
0.0268203,0.0268203,0.0268203,0.0268203,1678435500,2023-03-10T08:05:00
0.0279305,0.0279305,0.0279305,0.0279305,1678434540,2023-03-10T07:49:00
0.0264093,0.0264093,0.0264093,0.0264093,1678409280,2023-03-10T00:48:00
0.0266212,0.0266212,0.0266212,0.0266212,1678404900,2023-03-09T23:35:00
0.0280572,0.0280572,0.0280572,0.0280572,1678404540,2023-03-09T23:29:00
0.0288973,0.0288973,0.0288973,0.0288973,1678401540,2023-03-09T22:39:00
0.0269559,0.0269559,0.0269559,0.0269559,1678398720,2023-03-09T21:52:00
0.0306227,0.0306227,0.0306227,0.0306227,1678382160,2023-03-09T17:16:00
0.031846,0.031846,0.031846,0.031846,1678365960,2023-03-09T12:46:00
0.0334343,0.0334343,0.0334343,0.0334343,1678365480,2023-03-09T12:38:00
0.0340999,0.0340999,0.0340999,0.0340999,1678360920,2023-03-09T11:22:00
0.0326545,0.0326545,0.0326545,0.0326545,1678360620,2023-03-09T11:17:00
0.0321002,0.0321002,0.0321002,0.0321002,1678360200,2023-03-09T11:10:00
0.0339292,0.0339292,0.0339292,0.0339292,1678337340,2023-03-09T04:49:00
0.0361915,0.0361915,0.0361915,0.0361915,1678337280,2023-03-09T04:48:00
0.0328479,0.0328479,0.0328479,0.0328479,1678337160,2023-03-09T04:46:00
0.0327049,0.0327049,0.0317644,0.0317644,1678335360,2023-03-09T04:16:00
0.0316397,0.0316397,0.0316397,0.0316397,1678335180,2023-03-09T04:13:00
0.0314491,0.0314491,0.0314491,0.0314491,1678334880,2023-03-09T04:08:00
0.0325236,0.0325236,0.0325236,0.0325236,1678309620,2023-03-08T21:07:00
0.033631,0.033631,0.033631,0.033631,1678258200,2023-03-08T06:50:00
0.035033,0.035033,0.035033,0.035033,1678257960,2023-03-08T06:46:00
0.0332954,0.0337301,0.0332954,0.0337301,1678257840,2023-03-08T06:44:00
0.036096,0.036096,0.0354651,0.0354651,1678257780,2023-03-08T06:43:00
0.0338445,0.0338445,0.0338445,0.0338445,1678251060,2023-03-08T04:51:00
0.0322581,0.0322581,0.0322581,0.0322581,1678244940,2023-03-08T03:09:00
0.0311739,0.032183,0.0311739,0.032183,1678227720,2023-03-07T22:22:00
0.0324477,0.0324477,0.0324477,0.0324477,1678227120,2023-03-07T22:12:00
0.0340367,0.0340367,0.0340367,0.0340367,1678215960,2023-03-07T19:06:00
0.0347382,0.0347382,0.0347382,0.0347382,1678207380,2023-03-07T16:43:00
0.0360246,0.0360246,0.0360246,0.0360246,1678193640,2023-03-07T12:54:00
0.037518,0.037518,0.037518,0.037518,1678193220,2023-03-07T12:47:00
0.0389307,0.0389307,0.0389307,0.0389307,1678192440,2023-03-07T12:34:00
0.0367739,0.0367739,0.0367739,0.0367739,1678190340,2023-03-07T11:59:00
0.0357284,0.0357284,0.0356462,0.0356462,1678190280,2023-03-07T11:58:00
0.03687,0.03687,0.03687,0.03687,1678190220,2023-03-07T11:57:00
0.0379995,0.0379995,0.0379995,0.0379995,1678190160,2023-03-07T11:56:00
0.0391774,0.0391774,0.0391774,0.0391774,1678190100,2023-03-07T11:55:00
0.0343279,0.0343279,0.0343279,0.0343279,1678179960,2023-03-07T09:06:00
0.0341087,0.0341087,0.0341087,0.0341087,1678171800,2023-03-07T06:50:00
0.034003,0.034003,0.034003,0.034003,1678092720,2023-03-06T08:52:00
0.0338318,0.0338318,0.0338318,0.0338318,1678074360,2023-03-06T03:46:00
0.0344249,0.0344249,0.0344249,0.0344249,1678068480,2023-03-06T02:08:00
0.0353925,0.0353925,0.0353925,0.0353925,1678066800,2023-03-06T01:40:00
0.036002,0.036002,0.036002,0.036002,1678026060,2023-03-05T14:21:00
0.0355905,0.0355905,0.0355905,0.0355905,1678024200,2023-03-05T13:50:00
0.035496,0.035496,0.035496,0.035496,1678016400,2023-03-05T11:40:00
0.0359932,0.0359932,0.0359932,0.0359932,1678012020,2023-03-05T10:27:00
0.0360337,0.0360337,0.0360337,0.0360337,1677979260,2023-03-05T01:21:00
0.0357886,0.0357886,0.0357886,0.0357886,1677972180,2023-03-04T23:23:00
0.0353428,0.0353428,0.0353428,0.0353428,1677967740,2023-03-04T22:09:00
0.0357663,0.0357663,0.0357663,0.0357663,1677954120,2023-03-04T18:22:00
0.0357543,0.0357543,0.0357543,0.0357543,1677942000,2023-03-04T15:00:00
0.0354501,0.0354501,0.0354501,0.0354501,1677940260,2023-03-04T14:31:00
0.0360139,0.0360139,0.0360139,0.0360139,1677922620,2023-03-04T09:37:00
0.0354584,0.0354584,0.0354584,0.0354584,1677882480,2023-03-03T22:28:00
0.0350028,0.0350028,0.0350028,0.0350028,1677874380,2023-03-03T20:13:00
0.036164,0.036164,0.036164,0.036164,1677862140,2023-03-03T16:49:00
0.0361405,0.0361405,0.0361405,0.0361405,1677860160,2023-03-03T16:16:00
0.035806,0.035806,0.035806,0.035806,1677858660,2023-03-03T15:51:00
0.0361306,0.0361306,0.0361306,0.0361306,1677844320,2023-03-03T11:52:00
0.0351343,0.0351343,0.0351343,0.0351343,1677836100,2023-03-03T09:35:00
0.0347161,0.0347161,0.0347161,0.0347161,1677834360,2023-03-03T09:06:00
0.0355055,0.0355055,0.0355055,0.0355055,1677825840,2023-03-03T06:44:00
0.033348,0.033348,0.033348,0.033348,1677817500,2023-03-03T04:25:00
0.0337095,0.0337095,0.0337095,0.0337095,1677809880,2023-03-03T02:18:00
0.0365792,0.0365792,0.0365792,0.0365792,1677787380,2023-03-02T20:03:00
0.0331342,0.0366542,0.0331342,0.0366542,1677782880,2023-03-02T18:48:00
0.0366034,0.0366034,0.0366034,0.0366034,1677773700,2023-03-02T16:15:00
0.0374348,0.0374348,0.0374348,0.0374348,1677755160,2023-03-02T11:06:00
0.0368483,0.0368483,0.0368483,0.0368483,1677742500,2023-03-02T07:35:00
0.0374488,0.0374488,0.0374488,0.0374488,1677736440,2023-03-02T05:54:00
0.0387587,0.0387587,0.0387587,0.0387587,1677735240,2023-03-02T05:34:00
0.0385447,0.0385447,0.0385447,0.0385447,1677730680,2023-03-02T04:18:00
0.0372749,0.0372749,0.0367848,0.0367848,1677730500,2023-03-02T04:15:00
0.0352312,0.0378775,0.0352312,0.0378775,1677730380,2023-03-02T04:13:00
0.0374155,0.0374155,0.0369274,0.0369274,1677730320,2023-03-02T04:12:00
0.0390868,0.0390868,0.0390868,0.0390868,1677730200,2023-03-02T04:10:00
0.0392536,0.0392536,0.0392536,0.0392536,1677716100,2023-03-02T00:15:00
0.038612,0.038612,0.038612,0.038612,1677712020,2023-03-01T23:07:00
0.0390032,0.0390032,0.0390032,0.0390032,1677701760,2023-03-01T20:16:00
0.040608,0.040608,0.040608,0.040608,1677697560,2023-03-01T19:06:00
0.0413815,0.0413815,0.0413815,0.0413815,1677686040,2023-03-01T15:54:00
0.0397967,0.0397967,0.0397967,0.0397967,1677665040,2023-03-01T10:04:00
0.0385526,0.0385526,0.0385526,0.0385526,1677651780,2023-03-01T06:23:00
0.0382365,0.0382365,0.0379349,0.0379349,1677647220,2023-03-01T05:07:00
0.0417857,0.0417857,0.0400238,0.0400238,1677647160,2023-03-01T05:06:00
0.040036,0.0421837,0.040036,0.0421837,1677647100,2023-03-01T05:05:00
0.0384227,0.0384227,0.0384227,0.0384227,1677630000,2023-03-01T00:20:00
0.0384845,0.0384845,0.0384845,0.0384845,1677619200,2023-02-28T21:20:00
0.0383619,0.0383619,0.0383619,0.0383619,1677608820,2023-02-28T18:27:00
0.038384,0.038384,0.038384,0.038384,1677602580,2023-02-28T16:43:00
0.0377236,0.0377236,0.0372223,0.0372223,1677600180,2023-02-28T16:03:00
0.0401181,0.0401181,0.0401181,0.0401181,1677595140,2023-02-28T14:39:00
0.0406135,0.0406135,0.0406135,0.0406135,1677585900,2023-02-28T12:05:00
0.0399819,0.0399819,0.0399819,0.0399819,1677585720,2023-02-28T12:02:00
0.0362441,0.0404543,0.0362441,0.0404543,1677585660,2023-02-28T12:01:00
0.0385406,0.0399425,0.0385406,0.0399425,1677585600,2023-02-28T12:00:00
0.0418039,0.0418039,0.0418039,0.0418039,1677580500,2023-02-28T10:35:00
0.0408496,0.0408496,0.0408496,0.0408496,1677568500,2023-02-28T07:15:00
0.0400475,0.0400475,0.0394594,0.0394594,1677559440,2023-02-28T04:44:00
0.0398069,0.0414842,0.0398069,0.0414842,1677559020,2023-02-28T04:37:00
0.042644,0.042644,0.0420188,0.0420188,1677558960,2023-02-28T04:36:00
0.0443383,0.0443383,0.0443383,0.0443383,1677558840,2023-02-28T04:34:00
0.0433786,0.0433786,0.0433786,0.0433786,1677557940,2023-02-28T04:19:00
0.0422535,0.0422535,0.0422535,0.0422535,1677532800,2023-02-27T21:20:00
0.0411315,0.0411315,0.0411315,0.0411315,1677532440,2023-02-27T21:14:00
0.0400437,0.0400437,0.0400437,0.0400437,1677531600,2023-02-27T21:00:00
0.039559,0.039559,0.039559,0.039559,1677529920,2023-02-27T20:32:00
0.0401545,0.0401545,0.0401545,0.0401545,1677529740,2023-02-27T20:29:00
0.0408503,0.0408503,0.0408503,0.0408503,1677527340,2023-02-27T19:49:00
0.0412766,0.0414788,0.0412766,0.0414788,1677526980,2023-02-27T19:43:00
0.0405463,0.0405463,0.0405463,0.0405463,1677526800,2023-02-27T19:40:00
0.0402013,0.0406144,0.0402013,0.0406144,1677526740,2023-02-27T19:39:00
0.040116,0.040116,0.040116,0.040116,1677524280,2023-02-27T18:58:00
0.0408062,0.0408062,0.0408062,0.0408062,1677524220,2023-02-27T18:57:00
0.0412944,0.0418955,0.0412944,0.0418955,1677523800,2023-02-27T18:50:00
0.0418058,0.0418058,0.0418058,0.0418058,1677523740,2023-02-27T18:49:00
0.0417318,0.0417318,0.0417318,0.0417318,1677523500,2023-02-27T18:45:00
0.0426481,0.0426481,0.0426481,0.0426481,1677523440,2023-02-27T18:44:00
0.0467055,0.0467055,0.0467055,0.0467055,1677505500,2023-02-27T13:45:00
0.0461918,0.0461918,0.0461918,0.0461918,1677503100,2023-02-27T13:05:00
