price_open,price_high,price_low,price_close,timestamp,date
0.0632243,0.0632243,0.0632243,0.0632243,1680014400,2023-03-28T14:40:00
0.0637431,0.0637431,0.0637431,0.0637431,1680014280,2023-03-28T14:38:00
0.06385,0.06385,0.06385,0.06385,1680014220,2023-03-28T14:37:00
0.063833,0.063833,0.063833,0.063833,1680013620,2023-03-28T14:27:00
0.0637941,0.0637941,0.0637941,0.0637941,1680013440,2023-03-28T14:24:00
0.0633554,0.0633554,0.0633554,0.0633554,1680002340,2023-03-28T11:19:00
0.063352,0.063352,0.063352,0.063352,1679997180,2023-03-28T09:53:00
0.063368,0.063368,0.063368,0.063368,1679996880,2023-03-28T09:48:00
0.0633727,0.0633727,0.0633727,0.0633727,1679996820,2023-03-28T09:47:00
0.0634583,0.0634583,0.0634583,0.0634583,1679991540,2023-03-28T08:19:00
0.0631151,0.0631151,0.0631151,0.0631151,1679959740,2023-03-27T23:29:00
0.0631063,0.0631063,0.0631063,0.0631063,1679935800,2023-03-27T16:50:00
0.0625572,0.0625572,0.0625572,0.0625572,1679929800,2023-03-27T15:10:00
0.0631403,0.0631403,0.0631403,0.0631403,1679918160,2023-03-27T11:56:00
0.063071,0.063071,0.063071,0.063071,1679917980,2023-03-27T11:53:00
0.0626193,0.0626193,0.0626193,0.0626193,1679899080,2023-03-27T06:38:00
0.0626283,0.0626283,0.0626283,0.0626283,1679888640,2023-03-27T03:44:00
0.062992,0.062992,0.062992,0.062992,1679888520,2023-03-27T03:42:00
0.0626408,0.0626408,0.0626408,0.0626408,1679864700,2023-03-26T21:05:00
0.0626584,0.0626584,0.0626584,0.0626584,1679863020,2023-03-26T20:37:00
0.0627544,0.0627544,0.0627544,0.0627544,1679847180,2023-03-26T16:13:00
0.0631965,0.0631965,0.0631965,0.0631965,1679819940,2023-03-26T08:39:00
0.0631404,0.0631404,0.0631404,0.0631404,1679809380,2023-03-26T05:43:00
0.0626845,0.0626845,0.0626845,0.0626845,1679771460,2023-03-25T19:11:00
0.063134,0.063134,0.063134,0.063134,1679658960,2023-03-24T11:56:00
0.0631012,0.0631012,0.0631012,0.0631012,1679653380,2023-03-24T10:23:00
0.0640987,0.0640987,0.0640987,0.0640987,1679629620,2023-03-24T03:47:00
0.0639303,0.0639303,0.0639303,0.0639303,1679627520,2023-03-24T03:12:00
0.064034,0.064034,0.064034,0.064034,1679622480,2023-03-24T01:48:00
0.0639644,0.0639644,0.0639644,0.0639644,1679612640,2023-03-23T23:04:00
0.0637792,0.0637792,0.0637792,0.0637792,1679598300,2023-03-23T19:05:00
0.0637113,0.0637113,0.0637113,0.0637113,1679597820,2023-03-23T18:57:00
0.0637531,0.0637531,0.0637531,0.0637531,1679583660,2023-03-23T15:01:00
0.0636014,0.0636014,0.0636014,0.0636014,1679569440,2023-03-23T11:04:00
0.0633172,0.0633172,0.0633172,0.0633172,1679569380,2023-03-23T11:03:00
0.0639269,0.0639269,0.0639269,0.0639269,1679567400,2023-03-23T10:30:00
0.0640824,0.0640824,0.0640824,0.0640824,1679549940,2023-03-23T05:39:00
0.0642969,0.0642969,0.0642969,0.0642969,1679543040,2023-03-23T03:44:00
0.064164,0.064164,0.064164,0.064164,1679514480,2023-03-22T19:48:00
0.0642237,0.0642237,0.0642237,0.0642237,1679511720,2023-03-22T19:02:00
0.0641234,0.0641234,0.0641234,0.0641234,1679510220,2023-03-22T18:37:00
0.0643343,0.0643343,0.0643343,0.0643343,1679509440,2023-03-22T18:24:00
0.0643329,0.0643329,0.0643329,0.0643329,1679506800,2023-03-22T17:40:00
0.0656758,0.0656758,0.0656758,0.0656758,1679504460,2023-03-22T17:01:00
0.0648298,0.0648298,0.0648298,0.0648298,1679483220,2023-03-22T11:07:00
0.0661003,0.0661003,0.0661003,0.0661003,1679474340,2023-03-22T08:39:00
0.0651619,0.0651619,0.0651619,0.0651619,1679460600,2023-03-22T04:50:00
0.0648676,0.0648676,0.0648676,0.0648676,1679455560,2023-03-22T03:26:00
0.0654705,0.0654705,0.0654705,0.0654705,1679424000,2023-03-21T18:40:00
0.0655018,0.0655018,0.0655018,0.0655018,1679407380,2023-03-21T14:03:00
0.0658352,0.0658352,0.0658352,0.0658352,1679405760,2023-03-21T13:36:00
0.0657763,0.0657763,0.0657763,0.0657763,1679405160,2023-03-21T13:26:00
0.065786,0.065786,0.065786,0.065786,1679402580,2023-03-21T12:43:00
0.0650263,0.0650263,0.0650263,0.0650263,1679402280,2023-03-21T12:38:00
0.0650812,0.0653688,0.0650812,0.0653688,1679401860,2023-03-21T12:31:00
0.0680581,0.0680581,0.0680581,0.0680581,1679386680,2023-03-21T08:18:00
0.0686587,0.0686587,0.0685857,0.0685857,1679381280,2023-03-21T06:48:00
0.0686108,0.0686108,0.0686108,0.0686108,1679381160,2023-03-21T06:46:00
0.0686934,0.0686934,0.0686934,0.0686934,1679381100,2023-03-21T06:45:00
0.068029,0.068029,0.068029,0.068029,1679354160,2023-03-20T23:16:00
0.0681395,0.0681395,0.0681395,0.0681395,1679329560,2023-03-20T16:26:00
0.0681639,0.0681639,0.0681639,0.0681639,1679325120,2023-03-20T15:12:00
0.0685722,0.0685722,0.0685722,0.0685722,1679314860,2023-03-20T12:21:00
0.0684141,0.0684141,0.0684141,0.0684141,1679303880,2023-03-20T09:18:00
0.0685621,0.0685621,0.0685621,0.0685621,1679298600,2023-03-20T07:50:00
0.0689966,0.0689966,0.0689966,0.0689966,1679298540,2023-03-20T07:49:00
0.0685281,0.0685281,0.0685281,0.0685281,1679293260,2023-03-20T06:21:00
0.0684879,0.0684879,0.0684879,0.0684879,1679283060,2023-03-20T03:31:00
0.0684558,0.0684558,0.0684558,0.0684558,1679274180,2023-03-20T01:03:00
0.0684224,0.0684224,0.0684224,0.0684224,1679258340,2023-03-19T20:39:00
0.0689724,0.0689724,0.0689724,0.0689724,1679255640,2023-03-19T19:54:00
0.0690315,0.0690315,0.0690315,0.0690315,1679251260,2023-03-19T18:41:00
0.0686019,0.0686019,0.0686019,0.0686019,1679242800,2023-03-19T16:20:00
0.0689124,0.0689124,0.0689124,0.0689124,1679223120,2023-03-19T10:52:00
0.0685641,0.0685641,0.0685641,0.0685641,1679220660,2023-03-19T10:11:00
0.0690253,0.0690253,0.0690253,0.0690253,1679220240,2023-03-19T10:04:00
0.0690222,0.0690222,0.0690222,0.0690222,1679217000,2023-03-19T09:10:00
0.0688294,0.0688294,0.0688294,0.0688294,1679178120,2023-03-18T22:22:00
0.0684275,0.0684275,0.0684275,0.0684275,1679156940,2023-03-18T16:29:00
0.0685794,0.0685794,0.0685794,0.0685794,1679130120,2023-03-18T09:02:00
0.0689601,0.0689601,0.0689601,0.0689601,1679122800,2023-03-18T07:00:00
0.0688812,0.0688812,0.0688812,0.0688812,1679114580,2023-03-18T04:43:00
0.068768,0.068768,0.068768,0.068768,1679109000,2023-03-18T03:10:00
0.0686848,0.0686848,0.0686848,0.0686848,1679105340,2023-03-18T02:09:00
0.0686769,0.0686769,0.0686769,0.0686769,1679102460,2023-03-18T01:21:00
0.0687054,0.0687054,0.0687054,0.0687054,1679100840,2023-03-18T00:54:00
0.0687106,0.0687106,0.0687106,0.0687106,1679091540,2023-03-17T22:19:00
0.0682511,0.0682511,0.0682511,0.0682511,1679067840,2023-03-17T15:44:00
0.0684811,0.0684811,0.0684811,0.0684811,1679056860,2023-03-17T12:41:00
0.0683895,0.0683895,0.0683895,0.0683895,1679054820,2023-03-17T12:07:00
0.068305,0.068305,0.068305,0.068305,1679050440,2023-03-17T10:54:00
0.0683989,0.0683989,0.0683989,0.0683989,1679048880,2023-03-17T10:28:00
0.0679862,0.0679862,0.0679862,0.0679862,1679041260,2023-03-17T08:21:00
0.0680461,0.0680461,0.0680461,0.0680461,1679041020,2023-03-17T08:17:00
0.0685652,0.0685652,0.0685652,0.0685652,1679019060,2023-03-17T02:11:00
0.0680325,0.0680325,0.0680325,0.0680325,1679013300,2023-03-17T00:35:00
0.0682165,0.0682165,0.0682165,0.0682165,1679012640,2023-03-17T00:24:00
0.0683166,0.0683166,0.0683166,0.0683166,1679007600,2023-03-16T23:00:00
0.0684249,0.0684249,0.0684249,0.0684249,1678997700,2023-03-16T20:15:00
0.0689556,0.0689556,0.0689556,0.0689556,1678994700,2023-03-16T19:25:00
0.0678466,0.0678466,0.0678466,0.0678466,1678976160,2023-03-16T14:16:00
0.0692744,0.0692744,0.0692744,0.0692744,1678962300,2023-03-16T10:25:00
0.0696568,0.0696568,0.0696568,0.0696568,1678950840,2023-03-16T07:14:00
0.0694314,0.0694314,0.0694314,0.0694314,1678944720,2023-03-16T05:32:00
0.0685073,0.0685073,0.0685073,0.0685073,1678924380,2023-03-15T23:53:00
0.0686641,0.0686641,0.0686641,0.0686641,1678905420,2023-03-15T18:37:00
0.0687996,0.0687996,0.0687996,0.0687996,1678903620,2023-03-15T18:07:00
0.069119,0.069119,0.069119,0.069119,1678898460,2023-03-15T16:41:00
0.0691245,0.0691245,0.0691245,0.0691245,1678897560,2023-03-15T16:26:00
0.0687031,0.0687031,0.0687031,0.0687031,1678897500,2023-03-15T16:25:00
0.0686258,0.0686258,0.0686258,0.0686258,1678891380,2023-03-15T14:43:00
0.0686415,0.0686415,0.0686415,0.0686415,1678873920,2023-03-15T09:52:00
0.0688983,0.0688983,0.0688983,0.0688983,1678863120,2023-03-15T06:52:00
0.0693489,0.0693489,0.0693489,0.0693489,1678859880,2023-03-15T05:58:00
0.0693692,0.0693692,0.0693692,0.0693692,1678849080,2023-03-15T02:58:00
0.0691933,0.0691933,0.0691933,0.0691933,1678845000,2023-03-15T01:50:00
0.0688679,0.0688679,0.0688679,0.0688679,1678833360,2023-03-14T22:36:00
0.0694332,0.0694332,0.0694332,0.0694332,1678825320,2023-03-14T20:22:00
0.0700392,0.0700392,0.0700392,0.0700392,1678810440,2023-03-14T16:14:00
0.0700553,0.0700553,0.0700553,0.0700553,1678803420,2023-03-14T14:17:00
0.0696538,0.0696538,0.0696538,0.0696538,1678802220,2023-03-14T13:57:00
0.0699758,0.0699758,0.0699758,0.0699758,1678801560,2023-03-14T13:46:00
0.0699436,0.0699436,0.0699436,0.0699436,1678801500,2023-03-14T13:45:00
0.0700178,0.0700178,0.0700178,0.0700178,1678798920,2023-03-14T13:02:00
0.0694993,0.0694993,0.0694993,0.0694993,1678775460,2023-03-14T06:31:00
0.0694699,0.0694699,0.0694699,0.0694699,1678773360,2023-03-14T05:56:00
0.0697673,0.0697673,0.0697673,0.0697673,1678769460,2023-03-14T04:51:00
0.0699679,0.0699679,0.0699679,0.0699679,1678758720,2023-03-14T01:52:00
0.0695561,0.0695561,0.0695561,0.0695561,1678724040,2023-03-13T16:14:00
0.0695228,0.0695228,0.0695228,0.0695228,1678721220,2023-03-13T15:27:00
0.070189,0.070189,0.070189,0.070189,1678720380,2023-03-13T15:13:00
0.0700967,0.0700967,0.0700967,0.0700967,1678718640,2023-03-13T14:44:00
0.0698863,0.0698863,0.0698863,0.0698863,1678703100,2023-03-13T10:25:00
0.0695075,0.0695075,0.0695075,0.0695075,1678683060,2023-03-13T04:51:00
0.0699811,0.0699811,0.0699811,0.0699811,1678677180,2023-03-13T03:13:00
0.0690991,0.0690991,0.0690991,0.0690991,1678673580,2023-03-13T02:13:00
0.069557,0.069557,0.069557,0.069557,1678673400,2023-03-13T02:10:00
0.0695728,0.0695728,0.0695728,0.0695728,1678671960,2023-03-13T01:46:00
0.0691495,0.0691495,0.0691495,0.0691495,1678663320,2023-03-12T23:22:00
0.0693006,0.0693006,0.0693006,0.0693006,1678662780,2023-03-12T23:13:00
0.0691551,0.0691551,0.0691551,0.0691551,1678661160,2023-03-12T22:46:00
0.0678164,0.0678164,0.0678164,0.0678164,1678643640,2023-03-12T17:54:00
0.0679108,0.0679108,0.0679108,0.0679108,1678629720,2023-03-12T14:02:00
0.067872,0.067872,0.067872,0.067872,1678626600,2023-03-12T13:10:00
0.0680947,0.0680947,0.0680947,0.0680947,1678602420,2023-03-12T06:27:00
0.0673388,0.0673388,0.0673388,0.0673388,1678601160,2023-03-12T06:06:00
0.0679171,0.0679171,0.0679171,0.0679171,1678600800,2023-03-12T06:00:00
0.0680215,0.0680215,0.0680215,0.0680215,1678599600,2023-03-12T05:40:00
0.0672103,0.0672103,0.0672103,0.0672103,1678599300,2023-03-12T05:35:00
0.0674176,0.0674176,0.0674176,0.0674176,1678586100,2023-03-12T01:55:00
0.0678289,0.0678289,0.0678289,0.0678289,1678565100,2023-03-11T20:05:00
0.0683525,0.0683525,0.0683525,0.0683525,1678559520,2023-03-11T18:32:00
0.068847,0.068847,0.068847,0.068847,1678557960,2023-03-11T18:06:00
0.0670012,0.0670012,0.0670012,0.0670012,1678534380,2023-03-11T11:33:00
0.0683851,0.0683851,0.0683851,0.0683851,1678531200,2023-03-11T10:40:00
0.0673795,0.0673795,0.0673795,0.0673795,1678529340,2023-03-11T10:09:00
0.0676325,0.0676325,0.0676325,0.0676325,1678521480,2023-03-11T07:58:00
0.0682273,0.0682273,0.0682273,0.0682273,1678521120,2023-03-11T07:52:00
0.0674219,0.0674219,0.0674219,0.0674219,1678520460,2023-03-11T07:41:00
0.0674591,0.0674591,0.0674591,0.0674591,1678517280,2023-03-11T06:48:00
0.0682253,0.0682253,0.0682253,0.0682253,1678516560,2023-03-11T06:36:00
0.0680645,0.0680645,0.0680645,0.0680645,1678512540,2023-03-11T05:29:00
0.0678949,0.0678949,0.0678949,0.0678949,1678511880,2023-03-11T05:18:00
0.0672059,0.0672059,0.0672059,0.0672059,1678509600,2023-03-11T04:40:00
0.0656099,0.0656099,0.0656099,0.0656099,1678508760,2023-03-11T04:26:00
0.0667187,0.0667187,0.0667187,0.0667187,1678508640,2023-03-11T04:24:00
0.068331,0.068331,0.068331,0.068331,1678499520,2023-03-11T01:52:00
0.0680931,0.0680931,0.0680931,0.0680931,1678497360,2023-03-11T01:16:00
0.0689874,0.0689874,0.0689874,0.0689874,1678496160,2023-03-11T00:56:00
0.0696036,0.0696036,0.0696036,0.0696036,1678481220,2023-03-10T20:47:00
0.0701266,0.0701266,0.0701266,0.0701266,1678479720,2023-03-10T20:22:00
0.0697422,0.0697422,0.0697422,0.0697422,1678476180,2023-03-10T19:23:00
0.0693201,0.0693201,0.0693201,0.0693201,1678464660,2023-03-10T16:11:00
0.0685345,0.0690088,0.0685345,0.0690088,1678464600,2023-03-10T16:10:00
0.0687353,0.0687353,0.0687353,0.0687353,1678463640,2023-03-10T15:54:00
0.0680172,0.0680172,0.0680172,0.0680172,1678457640,2023-03-10T14:14:00
0.0689438,0.0689438,0.0689438,0.0689438,1678456620,2023-03-10T13:57:00
0.0685757,0.0685757,0.0685757,0.0685757,1678455300,2023-03-10T13:35:00
0.0687486,0.0687486,0.0687486,0.0687486,1678455060,2023-03-10T13:31:00
0.0687341,0.0687341,0.0687341,0.0687341,1678450860,2023-03-10T12:21:00
0.0682418,0.0682418,0.0682418,0.0682418,1678445100,2023-03-10T10:45:00
0.0688602,0.0688602,0.0688602,0.0688602,1678443840,2023-03-10T10:24:00
0.0684534,0.0684534,0.0684534,0.0684534,1678443480,2023-03-10T10:18:00
0.0685941,0.0685941,0.0685941,0.0685941,1678440540,2023-03-10T09:29:00
0.0687186,0.0687186,0.0687186,0.0687186,1678434420,2023-03-10T07:47:00
0.0686638,0.0686638,0.0686638,0.0686638,1678422120,2023-03-10T04:22:00
0.069243,0.069243,0.069243,0.069243,1678419600,2023-03-10T03:40:00
0.0693234,0.0693234,0.0693234,0.0693234,1678417800,2023-03-10T03:10:00
0.0687146,0.0687146,0.0687146,0.0687146,1678417740,2023-03-10T03:09:00
0.0692401,0.0692401,0.0692401,0.0692401,1678417620,2023-03-10T03:07:00
0.0693804,0.0693804,0.06899,0.06899,1678416480,2023-03-10T02:48:00
0.0694343,0.0694343,0.0694343,0.0694343,1678414020,2023-03-10T02:07:00
0.0695319,0.0695319,0.0695319,0.0695319,1678412940,2023-03-10T01:49:00
0.0696356,0.0696356,0.0696356,0.0696356,1678407540,2023-03-10T00:19:00
0.0695815,0.0695815,0.0695815,0.0695815,1678402980,2023-03-09T23:03:00
0.0718152,0.0718152,0.0718152,0.0718152,1678402620,2023-03-09T22:57:00
0.0715534,0.0715534,0.0715534,0.0715534,1678401540,2023-03-09T22:39:00
0.070167,0.070167,0.070167,0.070167,1678400160,2023-03-09T22:16:00
0.0706191,0.0706191,0.0706191,0.0706191,1678399740,2023-03-09T22:09:00
0.0710212,0.0710212,0.0704354,0.0704822,1678399560,2023-03-09T22:06:00
0.0735727,0.0735727,0.0735727,0.0735727,1678399500,2023-03-09T22:05:00
0.0817698,0.0817698,0.0817698,0.0817698,1678397220,2023-03-09T21:27:00
0.0778165,0.0778165,0.0778165,0.0778165,1678394940,2023-03-09T20:49:00
0.0752706,0.0752706,0.0752706,0.0752706,1678393560,2023-03-09T20:26:00
0.0814433,0.0814433,0.0814433,0.0814433,1678393140,2023-03-09T20:19:00
0.0808984,0.0808984,0.0808984,0.0808984,1678392840,2023-03-09T20:14:00
0.0810844,0.0810844,0.0810844,0.0810844,1678392660,2023-03-09T20:11:00
0.0871159,0.0871159,0.0871159,0.0871159,1678391760,2023-03-09T19:56:00
0.0863508,0.0863508,0.0863508,0.0863508,1678391280,2023-03-09T19:48:00
0.0836985,0.0836985,0.0836985,0.0836985,1678386780,2023-03-09T18:33:00
0.0877215,0.0877215,0.0877215,0.0877215,1678380540,2023-03-09T16:49:00
0.0851755,0.0851755,0.0851755,0.0851755,1678380420,2023-03-09T16:47:00
0.0818951,0.0818951,0.0818951,0.0818951,1678376040,2023-03-09T15:34:00
0.0872054,0.0872054,0.0872054,0.0872054,1678374420,2023-03-09T15:07:00
0.0878589,0.0878589,0.0878589,0.0878589,1678370820,2023-03-09T14:07:00
0.089533,0.089533,0.089533,0.089533,1678370040,2023-03-09T13:54:00
0.0810694,0.0810694,0.0810694,0.0810694,1678368900,2023-03-09T13:35:00
0.0891052,0.0891052,0.0891052,0.0891052,1678367460,2023-03-09T13:11:00
0.0796919,0.0796919,0.0796919,0.0796919,1678366980,2023-03-09T13:03:00
0.0738874,0.0738874,0.0738874,0.0738874,1678366500,2023-03-09T12:55:00
0.0739289,0.0739289,0.0739289,0.0739289,1678366380,2023-03-09T12:53:00
0.0739351,0.0739351,0.0739351,0.0739351,1678363500,2023-03-09T12:05:00
0.0740841,0.0740841,0.0740841,0.0740841,1678353000,2023-03-09T09:10:00
0.0741652,0.0741652,0.0741652,0.0741652,1678342080,2023-03-09T06:08:00
0.0745498,0.0745498,0.0745498,0.0745498,1678339020,2023-03-09T05:17:00
0.0744204,0.0744204,0.0744204,0.0744204,1678338600,2023-03-09T05:10:00
0.0743003,0.0743003,0.0743003,0.0743003,1678338540,2023-03-09T05:09:00
0.0740091,0.0740091,0.0740091,0.0740091,1678317120,2023-03-08T23:12:00
0.0731377,0.0731377,0.0731377,0.0731377,1678316580,2023-03-08T23:03:00
0.0721235,0.0721235,0.0721235,0.0721235,1678315680,2023-03-08T22:48:00
0.0726655,0.0726655,0.0726655,0.0726655,1678315620,2023-03-08T22:47:00
0.073861,0.073861,0.073861,0.073861,1678315440,2023-03-08T22:44:00
0.0741907,0.0741907,0.0741907,0.0741907,1678313820,2023-03-08T22:17:00
0.073966,0.073966,0.073966,0.073966,1678312440,2023-03-08T21:54:00
0.0741657,0.0741657,0.0741657,0.0741657,1678308360,2023-03-08T20:46:00
0.0744003,0.0744003,0.0741873,0.0741873,1678303080,2023-03-08T19:18:00
0.0746837,0.0746837,0.0746837,0.0746837,1678300560,2023-03-08T18:36:00
0.0747399,0.0747399,0.0747399,0.0747399,1678299960,2023-03-08T18:26:00
0.0746534,0.0746534,0.0746534,0.0746534,1678299840,2023-03-08T18:24:00
0.0743879,0.0743879,0.0743879,0.0743879,1678299300,2023-03-08T18:15:00
0.0740812,0.0740812,0.0740812,0.0740812,1678298700,2023-03-08T18:05:00
0.073915,0.073915,0.073915,0.073915,1678297620,2023-03-08T17:47:00
0.0746983,0.0746983,0.0746983,0.0746983,1678297560,2023-03-08T17:46:00
0.073579,0.073579,0.073579,0.073579,1678297380,2023-03-08T17:43:00
0.0733076,0.0733076,0.0733076,0.0733076,1678283400,2023-03-08T13:50:00
0.0736714,0.0736714,0.0736714,0.0736714,1678281780,2023-03-08T13:23:00
0.0737039,0.0737039,0.0737039,0.0737039,1678278060,2023-03-08T12:21:00
0.0763818,0.0763818,0.0763818,0.0763818,1678276980,2023-03-08T12:03:00
0.0765416,0.0765416,0.0765416,0.0765416,1678276680,2023-03-08T11:58:00
0.0768346,0.0768346,0.0768346,0.0768346,1678276080,2023-03-08T11:48:00
0.0743586,0.0743586,0.0743586,0.0743586,1678275720,2023-03-08T11:42:00
0.0733709,0.0733709,0.0733709,0.0733709,1678275540,2023-03-08T11:39:00
0.0727569,0.0727569,0.0727569,0.0727569,1678275180,2023-03-08T11:33:00
0.07322,0.07322,0.07322,0.07322,1678256280,2023-03-08T06:18:00
0.0733913,0.0733913,0.0733913,0.0733913,1678242780,2023-03-08T02:33:00
0.0734842,0.0734842,0.0734842,0.0734842,1678226760,2023-03-07T22:06:00
0.0730952,0.0730952,0.0730952,0.0730952,1678225320,2023-03-07T21:42:00
0.0730599,0.0730599,0.0730599,0.0730599,1678223280,2023-03-07T21:08:00
0.0726532,0.0726532,0.0726532,0.0726532,1678222140,2023-03-07T20:49:00
0.0727414,0.0727414,0.0727414,0.0727414,1678214520,2023-03-07T18:42:00
0.0729061,0.0729061,0.0729061,0.0729061,1678205580,2023-03-07T16:13:00
0.0727415,0.0727415,0.0727415,0.0727415,1678204560,2023-03-07T15:56:00
0.0730249,0.0730249,0.0730249,0.0730249,1678204380,2023-03-07T15:53:00
0.0735874,0.0735874,0.0735874,0.0735874,1678202520,2023-03-07T15:22:00
0.0731308,0.0731308,0.0731308,0.0731308,1678201620,2023-03-07T15:07:00
0.0734969,0.0734969,0.0734969,0.0734969,1678201500,2023-03-07T15:05:00
0.0736595,0.0736595,0.0736595,0.0736595,1678200060,2023-03-07T14:41:00
0.0740739,0.0740739,0.0740739,0.0740739,1678193580,2023-03-07T12:53:00
0.0809923,0.0809923,0.0809923,0.0809923,1678192800,2023-03-07T12:40:00
0.0789686,0.0789686,0.0789686,0.0789686,1678191780,2023-03-07T12:23:00
0.0794464,0.0794464,0.0794464,0.0794464,1678189920,2023-03-07T11:52:00
0.0781532,0.0781532,0.0781532,0.0781532,1678184820,2023-03-07T10:27:00
0.0817626,0.0817626,0.0817626,0.0817626,1678183860,2023-03-07T10:11:00
0.0798843,0.0798843,0.0798843,0.0798843,1678180620,2023-03-07T09:17:00
0.0810552,0.0810552,0.0810552,0.0810552,1678174620,2023-03-07T07:37:00
0.0760735,0.0760735,0.0760735,0.0760735,1678173420,2023-03-07T07:17:00
0.0762382,0.0762382,0.0762382,0.0762382,1678172340,2023-03-07T06:59:00
0.0765198,0.0766162,0.0765198,0.0766162,1678168680,2023-03-07T05:58:00
0.0757131,0.0757131,0.0757131,0.0757131,1678168080,2023-03-07T05:48:00
0.0768036,0.0768036,0.0768036,0.0768036,1678167480,2023-03-07T05:38:00
0.0770893,0.0770893,0.0770893,0.0770893,1678164960,2023-03-07T04:56:00
0.0768783,0.0768783,0.0768783,0.0768783,1678162260,2023-03-07T04:11:00
0.0773946,0.0773946,0.0773946,0.0773946,1678159560,2023-03-07T03:26:00
0.0780489,0.0780489,0.0780489,0.0780489,1678158300,2023-03-07T03:05:00
0.0786886,0.0786886,0.0786886,0.0786886,1678156140,2023-03-07T02:29:00
0.0785501,0.0785501,0.0785501,0.0785501,1678155840,2023-03-07T02:24:00
0.0787933,0.0787933,0.0787933,0.0787933,1678155300,2023-03-07T02:15:00
0.0787846,0.0787846,0.0787846,0.0787846,1678155240,2023-03-07T02:14:00
0.0787041,0.0787041,0.0787041,0.0787041,1678155120,2023-03-07T02:12:00
0.0784867,0.0784867,0.0784867,0.0784867,1678155060,2023-03-07T02:11:00
0.0785524,0.0785524,0.0785524,0.0785524,1678152900,2023-03-07T01:35:00
0.078704,0.078704,0.078704,0.078704,1678148280,2023-03-07T00:18:00
0.0788328,0.0788328,0.0788328,0.0788328,1678148100,2023-03-07T00:15:00
0.0790626,0.0790626,0.0790626,0.0790626,1678147500,2023-03-07T00:05:00
0.0790672,0.0790672,0.0790672,0.0790672,1678146600,2023-03-06T23:50:00
0.0791696,0.0791696,0.0791696,0.0791696,1678146180,2023-03-06T23:43:00
0.0794515,0.0794515,0.0794515,0.0794515,1678146000,2023-03-06T23:40:00
0.0795955,0.0795955,0.0795955,0.0795955,1678143420,2023-03-06T22:57:00
0.079804,0.079804,0.079804,0.079804,1678143360,2023-03-06T22:56:00
0.080272,0.080272,0.080272,0.080272,1678141080,2023-03-06T22:18:00
0.0800573,0.0800573,0.0800573,0.0800573,1678140180,2023-03-06T22:03:00
0.0795904,0.0795904,0.0795904,0.0795904,1678139640,2023-03-06T21:54:00
0.0801488,0.0801488,0.0801488,0.0801488,1678137960,2023-03-06T21:26:00
0.0799653,0.0799653,0.0799653,0.0799653,1678137900,2023-03-06T21:25:00
0.0801403,0.0801403,0.0796513,0.0796513,1678136820,2023-03-06T21:07:00
