price_open,price_high,price_low,price_close,timestamp,date
0.00316164,0.00316164,0.00316164,0.00316164,1613568480,2021-02-17T13:28:00
0.00115364,0.00115364,0.00115364,0.00115364,1613563980,2021-02-17T12:13:00
0.000331801,0.000331801,0.000331801,0.000331801,1613562000,2021-02-17T11:40:00
0.000285287,0.000285287,0.000285287,0.000285287,1613557800,2021-02-17T10:30:00
0.000202175,0.000202175,0.000202175,0.000202175,1613555460,2021-02-17T09:51:00
0.000439972,0.000439972,0.000439972,0.000439972,1613555340,2021-02-17T09:49:00
0.00695085,0.00695085,0.00695085,0.00695085,1613534100,2021-02-17T03:55:00
0.0263952,0.0263952,0.0263952,0.0263952,1613526420,2021-02-17T01:47:00
0.0146345,0.0146345,0.0146345,0.0146345,1613525100,2021-02-17T01:25:00
0.0137802,0.0137802,0.0126582,0.0126582,1613512800,2021-02-16T22:00:00
0.0143771,0.0143771,0.0143771,0.0143771,1613512140,2021-02-16T21:49:00
0.0186847,0.0186847,0.0186847,0.0186847,1613511060,2021-02-16T21:31:00
0.0296716,0.0296716,0.0296716,0.0296716,1613504880,2021-02-16T19:48:00
0.0574239,0.0574239,0.0574239,0.0574239,1613493240,2021-02-16T16:34:00
0.12799,0.12799,0.12799,0.12799,1613493000,2021-02-16T16:30:00
0.0575605,0.0575605,0.0575605,0.0575605,1613492880,2021-02-16T16:28:00
0.0436033,0.0436033,0.0436033,0.0436033,1613489220,2021-02-16T15:27:00
0.0444149,0.0444149,0.0444149,0.0444149,1613489040,2021-02-16T15:24:00
0.0210461,0.0210461,0.0210461,0.0210461,1613486940,2021-02-16T14:49:00
0.00427124,0.00427124,0.00427124,0.00427124,1613485080,2021-02-16T14:18:00
0.00142389,0.00142389,0.00142389,0.00142389,1613482680,2021-02-16T13:38:00
0.00289352,0.00289352,0.00289352,0.00289352,1613479380,2021-02-16T12:43:00
0.0025149,0.0025149,0.0025149,0.0025149,1613461260,2021-02-16T07:41:00
0.00503882,0.00503882,0.00503882,0.00503882,1613445420,2021-02-16T03:17:00
0.0122361,0.0122361,0.0122361,0.0122361,1613389440,2021-02-15T11:44:00
0.00611981,0.00611981,0.00611981,0.00611981,1613380080,2021-02-15T09:08:00
0.00409202,0.00409202,0.00409202,0.00409202,1613368260,2021-02-15T05:51:00
0.000918402,0.000918402,0.000918402,0.000918402,1613349180,2021-02-15T00:33:00
0.001059,0.001059,0.001059,0.001059,1613348700,2021-02-15T00:25:00
0.00778878,0.00778878,0.00778878,0.00778878,1613320680,2021-02-14T16:38:00
0.0150352,0.0150352,0.0150352,0.0150352,1613288460,2021-02-14T07:41:00
0.0529328,0.0529328,0.0529328,0.0529328,1613288040,2021-02-14T07:34:00
0.0135881,0.0135881,0.0135881,0.0135881,1613281260,2021-02-14T05:41:00
0.00138602,0.00138602,0.00138602,0.00138602,1613264580,2021-02-14T01:03:00
0.0100214,0.0100214,0.0100214,0.0100214,1613250180,2021-02-13T21:03:00
0.0968356,0.0968356,0.0968356,0.0968356,1613245380,2021-02-13T19:43:00
0.134163,0.134163,0.134163,0.134163,1613245260,2021-02-13T19:41:00
0.0237854,0.0237854,0.0237854,0.0237854,1613245200,2021-02-13T19:40:00
0.00549384,0.00549384,0.00549384,0.00549384,1613209560,2021-02-13T09:46:00
0.020508,0.020508,0.020508,0.020508,1613207940,2021-02-13T09:19:00
0.0388856,0.0388856,0.0388856,0.0388856,1613194740,2021-02-13T05:39:00
0.0249633,0.0249633,0.0249633,0.0249633,1613131380,2021-02-12T12:03:00
0.00680962,0.00680962,0.00680962,0.00680962,1613099520,2021-02-12T03:12:00
0.00289333,0.00289333,0.00289333,0.00289333,1613052540,2021-02-11T14:09:00
0.00223152,0.00223152,0.00223152,0.00223152,1613049420,2021-02-11T13:17:00
0.00187566,0.00187566,0.00187566,0.00187566,1612968120,2021-02-10T14:42:00
0.00170293,0.00170293,0.00170293,0.00170293,1612796160,2021-02-08T14:56:00
0.001428,0.001428,0.001428,0.001428,1612710540,2021-02-07T15:09:00
0.00118162,0.00118162,0.00118162,0.00118162,1612616280,2021-02-06T12:58:00
0.00251547,0.00251547,0.00251547,0.00251547,1612434540,2021-02-04T10:29:00
0.00257587,0.00257587,0.00257587,0.00257587,1612428180,2021-02-04T08:43:00
0.00137626,0.00137626,0.00137626,0.00137626,1612424580,2021-02-04T07:43:00
0.00359185,0.00359185,0.00359185,0.00359185,1612047360,2021-01-30T22:56:00
0.00210269,0.00210269,0.00210269,0.00210269,1612046700,2021-01-30T22:45:00
0.000354206,0.000354206,0.000354206,0.000354206,1611917820,2021-01-29T10:57:00
0.000918981,0.000918981,0.000918981,0.000918981,1611915540,2021-01-29T10:19:00
0.00686812,0.00686812,0.00686812,0.00686812,1611717780,2021-01-27T03:23:00
0.00480056,0.00480056,0.00480056,0.00480056,1611717660,2021-01-27T03:21:00
0.000944521,0.000944521,0.000944521,0.000944521,1611508800,2021-01-24T17:20:00
0.000797852,0.000797852,0.000797852,0.000797852,1611402300,2021-01-23T11:45:00
0.00138611,0.00138611,0.000552837,0.000552837,1611299520,2021-01-22T07:12:00
0.00198326,0.00198326,0.00198326,0.00198326,1611263280,2021-01-21T21:08:00
0.0015098,0.0015098,0.0015098,0.0015098,1611260460,2021-01-21T20:21:00
0.0027714,0.0027714,0.0027714,0.0027714,1611199680,2021-01-21T03:28:00
0.000165364,0.000166231,0.000165364,0.000166231,1611122220,2021-01-20T05:57:00
0.000631986,0.00063483,0.000631986,0.00063483,1611040140,2021-01-19T07:09:00
0.00159054,0.00159054,0.000725205,0.000725205,1610975220,2021-01-18T13:07:00
0.00290701,0.00290701,0.00290701,0.00290701,1610947260,2021-01-18T05:21:00
0.000686558,0.000686558,0.000686558,0.000686558,1610930640,2021-01-18T00:44:00
0.000674793,0.000674793,0.000674793,0.000674793,1610930580,2021-01-18T00:43:00
0.00146443,0.00146443,0.00146443,0.00146443,1610924760,2021-01-17T23:06:00
0.00182793,0.00182793,0.00182793,0.00182793,1610911440,2021-01-17T19:24:00
0.00244794,0.00244794,0.00244794,0.00244794,1610911320,2021-01-17T19:22:00
0.00218772,0.00218772,0.00218772,0.00218772,1610911140,2021-01-17T19:19:00
0.00164142,0.00164142,0.00164142,0.00164142,1610850540,2021-01-17T02:29:00
0.00147814,0.00147814,0.00147814,0.00147814,1610850360,2021-01-17T02:26:00
0.00109948,0.00110521,0.00109948,0.00110521,1610751840,2021-01-15T23:04:00
0.00109973,0.00110569,0.00109973,0.00110569,1610751720,2021-01-15T23:02:00
0.00110105,0.00110718,0.00110105,0.00110718,1610751600,2021-01-15T23:00:00
0.00110142,0.00110705,0.00110142,0.00110705,1610751540,2021-01-15T22:59:00
0.00110163,0.00110163,0.00110163,0.00110163,1610751480,2021-01-15T22:58:00
0.00110963,0.00111131,0.00110963,0.00111131,1610751360,2021-01-15T22:56:00
0.00147453,0.00147453,0.00147453,0.00147453,1610724180,2021-01-15T15:23:00
0.00115253,0.00131928,0.00115253,0.00131928,1610724120,2021-01-15T15:22:00
0.00117768,0.00118469,0.00117768,0.00118469,1610720700,2021-01-15T14:25:00
0.000976401,0.00108617,0.000976401,0.00108617,1610720520,2021-01-15T14:22:00
0.0011448,0.0011448,0.0011448,0.0011448,1610720280,2021-01-15T14:18:00
0.00124615,0.00124615,0.00124615,0.00124615,1610699460,2021-01-15T08:31:00
0.00123362,0.00123362,0.00123362,0.00123362,1610656800,2021-01-14T20:40:00
0.00119158,0.00119158,0.00119158,0.00119158,1610656200,2021-01-14T20:30:00
0.00123033,0.00123033,0.00123033,0.00123033,1610654700,2021-01-14T20:05:00
0.00139134,0.00139134,0.00139134,0.00139134,1610641980,2021-01-14T16:33:00
0.00167915,0.00167915,0.00167915,0.00167915,1610637900,2021-01-14T15:25:00
0.00196272,0.00196272,0.00196272,0.00196272,1610632920,2021-01-14T14:02:00
0.00194047,0.00194047,0.00194047,0.00194047,1610630760,2021-01-14T13:26:00
0.00219654,0.00219654,0.00219654,0.00219654,1610630520,2021-01-14T13:22:00
0.00218181,0.00218181,0.00218181,0.00218181,1610629920,2021-01-14T13:12:00
0.00160542,0.00160542,0.00160542,0.00160542,1610628660,2021-01-14T12:51:00
0.00171994,0.00171994,0.00171994,0.00171994,1610628480,2021-01-14T12:48:00
0.00188785,0.00188785,0.00188785,0.00188785,1610627640,2021-01-14T12:34:00
0.00143493,0.00143493,0.00143493,0.00143493,1610625300,2021-01-14T11:55:00
0.00140529,0.00140529,0.00140529,0.00140529,1610613300,2021-01-14T08:35:00
0.00137912,0.00137912,0.00137912,0.00137912,1610608560,2021-01-14T07:16:00
0.00111535,0.00111535,0.00111535,0.00111535,1610608200,2021-01-14T07:10:00
0.00137149,0.00137149,0.00137149,0.00137149,1610607840,2021-01-14T07:04:00
0.00154952,0.00154952,0.00154952,0.00154952,1610605020,2021-01-14T06:17:00
0.00099287,0.00099287,0.00099287,0.00099287,1610601660,2021-01-14T05:21:00
0.000871149,0.000871149,0.000871149,0.000871149,1610594760,2021-01-14T03:26:00
0.000849427,0.000849427,0.000849427,0.000849427,1610588820,2021-01-14T01:47:00
0.000714711,0.000714711,0.000714711,0.000714711,1610585880,2021-01-14T00:58:00
0.000793916,0.000793916,0.000793916,0.000793916,1610585820,2021-01-14T00:57:00
0.000890616,0.000890616,0.000890616,0.000890616,1610581800,2021-01-13T23:50:00
0.000898655,0.000898655,0.000898655,0.000898655,1610580300,2021-01-13T23:25:00
0.000771872,0.000771872,0.000771872,0.000771872,1610570100,2021-01-13T20:35:00
0.000717653,0.000717653,0.000717653,0.000717653,1610570040,2021-01-13T20:34:00
0.000749585,0.000749585,0.000749585,0.000749585,1610562240,2021-01-13T18:24:00
0.000817972,0.000817972,0.000817972,0.000817972,1610549220,2021-01-13T14:47:00
0.000928181,0.000928181,0.000928181,0.000928181,1610545500,2021-01-13T13:45:00
0.000834178,0.000834178,0.000834178,0.000834178,1610545320,2021-01-13T13:42:00
0.000776426,0.000776426,0.000691811,0.000691811,1610545080,2021-01-13T13:38:00
0.000950364,0.000950364,0.000950364,0.000950364,1610544840,2021-01-13T13:34:00
0.00103346,0.00103346,0.00103346,0.00103346,1610538540,2021-01-13T11:49:00
0.00104948,0.00104948,0.00104948,0.00104948,1610529540,2021-01-13T09:19:00
0.00102456,0.00102456,0.00102456,0.00102456,1610517540,2021-01-13T05:59:00
0.00106169,0.00106169,0.00106169,0.00106169,1610513940,2021-01-13T04:59:00
0.00105937,0.00105937,0.00105937,0.00105937,1610511900,2021-01-13T04:25:00
0.00102217,0.00102217,0.00102217,0.00102217,1610508360,2021-01-13T03:26:00
0.00106177,0.00106177,0.00106177,0.00106177,1610503980,2021-01-13T02:13:00
0.00111987,0.00111987,0.00111987,0.00111987,1610503140,2021-01-13T01:59:00
0.000963203,0.000963203,0.000963203,0.000963203,1610501820,2021-01-13T01:37:00
0.000982548,0.000982548,0.000982548,0.000982548,1610489640,2021-01-12T22:14:00
0.00127165,0.00127165,0.00127165,0.00127165,1610487660,2021-01-12T21:41:00
0.00148392,0.00148392,0.00148392,0.00148392,1610483760,2021-01-12T20:36:00
0.00139246,0.00139246,0.00139246,0.00139246,1610474100,2021-01-12T17:55:00
0.00126451,0.00126451,0.00126451,0.00126451,1610472960,2021-01-12T17:36:00
0.000979697,0.00104024,0.000979697,0.00104024,1610467200,2021-01-12T16:00:00
0.00109312,0.00109312,0.00109312,0.00109312,1610466780,2021-01-12T15:53:00
0.000979122,0.000979122,0.000979122,0.000979122,1610466180,2021-01-12T15:43:00
0.000887997,0.000887997,0.000887997,0.000887997,1610466120,2021-01-12T15:42:00
0.00102376,0.00102376,0.00100861,0.00100861,1610465880,2021-01-12T15:38:00
0.00100238,0.00100238,0.00100238,0.00100238,1610465580,2021-01-12T15:33:00
0.00109289,0.00109289,0.00109289,0.00109289,1610465280,2021-01-12T15:28:00
0.00102023,0.00102023,0.00102023,0.00102023,1610465160,2021-01-12T15:26:00
0.000897256,0.000897256,0.000897256,0.000897256,1610464980,2021-01-12T15:23:00
0.000917825,0.000917825,0.000917825,0.000917825,1610464860,2021-01-12T15:21:00
0.00095793,0.00095793,0.00095793,0.00095793,1610464320,2021-01-12T15:12:00
0.0010024,0.0010024,0.0010024,0.0010024,1610462880,2021-01-12T14:48:00
0.00105815,0.00105815,0.00105815,0.00105815,1610462640,2021-01-12T14:44:00
0.000932805,0.00102009,0.000932805,0.00102009,1610458020,2021-01-12T13:27:00
0.00098407,0.00098407,0.00098407,0.00098407,1610457840,2021-01-12T13:24:00
0.00107944,0.00107944,0.00107944,0.00107944,1610457480,2021-01-12T13:18:00
0.00116657,0.00116657,0.00116657,0.00116657,1610457300,2021-01-12T13:15:00
0.00113205,0.00113205,0.00113205,0.00113205,1610440980,2021-01-12T08:43:00
0.00106996,0.00106996,0.00106996,0.00106996,1610430360,2021-01-12T05:46:00
0.00139264,0.00139264,0.00139264,0.00139264,1610428920,2021-01-12T05:22:00
0.00198978,0.00198978,0.00198978,0.00198978,1610425920,2021-01-12T04:32:00
0.00260547,0.00260547,0.00260547,0.00260547,1610425500,2021-01-12T04:25:00
0.00278162,0.00278162,0.00278162,0.00278162,1610419740,2021-01-12T02:49:00
0.00242934,0.00242934,0.00242934,0.00242934,1610418060,2021-01-12T02:21:00
0.00200764,0.00200764,0.00200764,0.00200764,1610417760,2021-01-12T02:16:00
0.00162647,0.00162647,0.00162647,0.00162647,1610417460,2021-01-12T02:11:00
0.00128977,0.00128977,0.00128977,0.00128977,1610417340,2021-01-12T02:09:00
0.000973207,0.000973207,0.000973207,0.000973207,1610394720,2021-01-11T19:52:00
0.000998064,0.000998064,0.000998064,0.000998064,1610391780,2021-01-11T19:03:00
0.0010005,0.0010005,0.0010005,0.0010005,1610378820,2021-01-11T15:27:00
0.000994768,0.000994768,0.000994768,0.000994768,1610377860,2021-01-11T15:11:00
0.00103437,0.00103437,0.00103437,0.00103437,1610371620,2021-01-11T13:27:00
0.000895938,0.000895938,0.000895938,0.000895938,1610364960,2021-01-11T11:36:00
0.000904046,0.000904046,0.000904046,0.000904046,1610362740,2021-01-11T10:59:00
0.000987023,0.000987023,0.000987023,0.000987023,1610358540,2021-01-11T09:49:00
0.00116889,0.00116889,0.00116889,0.00116889,1610324460,2021-01-11T00:21:00
0.00116059,0.00116059,0.00116059,0.00116059,1610322540,2021-01-10T23:49:00
0.00139919,0.00139919,0.00139919,0.00139919,1610320560,2021-01-10T23:16:00
0.00175194,0.00175194,0.00175194,0.00175194,1610308740,2021-01-10T19:59:00
0.00155792,0.00155792,0.00155792,0.00155792,1610308200,2021-01-10T19:50:00
0.00120296,0.00120296,0.00120296,0.00120296,1610305200,2021-01-10T19:00:00
0.00118524,0.00118524,0.00118524,0.00118524,1610286360,2021-01-10T13:46:00
0.00129248,0.00129248,0.00129248,0.00129248,1610286300,2021-01-10T13:45:00
0.000978688,0.00105575,0.000978688,0.00105575,1610285820,2021-01-10T13:37:00
0.00111651,0.00111651,0.00111651,0.00111651,1610283300,2021-01-10T12:55:00
0.00123624,0.00123624,0.00123624,0.00123624,1610269440,2021-01-10T09:04:00
0.00133709,0.00133709,0.00133709,0.00133709,1610268000,2021-01-10T08:40:00
0.00132477,0.00132477,0.00132477,0.00132477,1610263440,2021-01-10T07:24:00
0.00120437,0.00120437,0.00120437,0.00120437,1610262180,2021-01-10T07:03:00
0.0010502,0.0010502,0.0010502,0.0010502,1610219520,2021-01-09T19:12:00
0.000897415,0.00094069,0.000897415,0.00094069,1610208600,2021-01-09T16:10:00
0.00106629,0.00106629,0.00106629,0.00106629,1610201640,2021-01-09T14:14:00
0.00119727,0.00119727,0.00119727,0.00119727,1610200140,2021-01-09T13:49:00
0.00113182,0.00113182,0.00113182,0.00113182,1610199420,2021-01-09T13:37:00
0.00104711,0.00104711,0.00104711,0.00104711,1610198580,2021-01-09T13:23:00
0.00089282,0.00089282,0.00089282,0.00089282,1610197920,2021-01-09T13:12:00
0.000816928,0.000816928,0.000816928,0.000816928,1610197860,2021-01-09T13:11:00
0.00097425,0.00097425,0.00097425,0.00097425,1610196180,2021-01-09T12:43:00
0.00108801,0.00108801,0.00108801,0.00108801,1610188140,2021-01-09T10:29:00
0.00119824,0.00119824,0.00119824,0.00119824,1610178960,2021-01-09T07:56:00
0.00109056,0.00109056,0.00109056,0.00109056,1610174100,2021-01-09T06:35:00
0.000946632,0.000946632,0.000946632,0.000946632,1610172600,2021-01-09T06:10:00
0.00076025,0.000835046,0.00076025,0.000835046,1610170500,2021-01-09T05:35:00
0.000863997,0.000863997,0.000863997,0.000863997,1610168820,2021-01-09T05:07:00
0.00102371,0.00102371,0.00102371,0.00102371,1610168580,2021-01-09T05:03:00
0.00109124,0.00109124,0.00109124,0.00109124,1610162940,2021-01-09T03:29:00
0.00109357,0.00109357,0.00109357,0.00109357,1610162580,2021-01-09T03:23:00
0.0010855,0.0010855,0.0010855,0.0010855,1610161440,2021-01-09T03:04:00
0.000933791,0.000933791,0.000933791,0.000933791,1610154000,2021-01-09T01:00:00
0.000826403,0.000826403,0.000826403,0.000826403,1610152020,2021-01-09T00:27:00
0.000769675,0.000769675,0.000769675,0.000769675,1610149140,2021-01-08T23:39:00
0.000681634,0.000681634,0.000681634,0.000681634,1610137920,2021-01-08T20:32:00
0.000506425,0.000506425,0.000506425,0.000506425,1610131320,2021-01-08T18:42:00
0.000378116,0.000390676,0.000378116,0.000390676,1610130900,2021-01-08T18:35:00
0.000434055,0.000434055,0.000434055,0.000434055,1610130840,2021-01-08T18:34:00
0.000570812,0.000570812,0.000570812,0.000570812,1610130780,2021-01-08T18:33:00
0.000740739,0.000740739,0.000740739,0.000740739,1610130600,2021-01-08T18:30:00
0.00100402,0.00100402,0.00100402,0.00100402,1610130420,2021-01-08T18:27:00
0.00141655,0.00141655,0.00126196,0.00126196,1610128440,2021-01-08T17:54:00
0.00127978,0.00127978,0.00127978,0.00127978,1610128140,2021-01-08T17:49:00
0.00127586,0.00127586,0.00114396,0.00114396,1610127420,2021-01-08T17:37:00
0.00143171,0.00143171,0.00143171,0.00143171,1610127360,2021-01-08T17:36:00
0.00130304,0.00130304,0.00130304,0.00130304,1610127120,2021-01-08T17:32:00
0.00116555,0.00116555,0.00116555,0.00116555,1610125380,2021-01-08T17:03:00
0.00137212,0.00137212,0.00137212,0.00137212,1610125260,2021-01-08T17:01:00
0.00130511,0.00130511,0.00130511,0.00130511,1610125140,2021-01-08T16:59:00
0.0011673,0.0011673,0.0011673,0.0011673,1610124840,2021-01-08T16:54:00
0.00139209,0.00139209,0.00139209,0.00139209,1610120940,2021-01-08T15:49:00
0.00135434,0.00135434,0.00135434,0.00135434,1610120640,2021-01-08T15:44:00
0.00115356,0.00115356,0.00115356,0.00115356,1610113140,2021-01-08T13:39:00
0.00108621,0.00108621,0.00108621,0.00108621,1610109720,2021-01-08T12:42:00
0.00105218,0.00105218,0.00105218,0.00105218,1610101380,2021-01-08T10:23:00
0.00114751,0.00114751,0.00114751,0.00114751,1610099460,2021-01-08T09:51:00
0.00121644,0.00121644,0.00121644,0.00121644,1610088120,2021-01-08T06:42:00
0.00129265,0.00129265,0.00129265,0.00129265,1610082300,2021-01-08T05:05:00
0.00152414,0.00152414,0.00152414,0.00152414,1610081040,2021-01-08T04:44:00
0.00160892,0.00160892,0.00160892,0.00160892,1610078520,2021-01-08T04:02:00
0.0013852,0.0013852,0.0013852,0.0013852,1610075880,2021-01-08T03:18:00
0.00131142,0.00131142,0.00131142,0.00131142,1610072700,2021-01-08T02:25:00
0.00127154,0.00127154,0.00127154,0.00127154,1610070780,2021-01-08T01:53:00
0.00129253,0.00129253,0.00129253,0.00129253,1610066760,2021-01-08T00:46:00
0.00116384,0.00116384,0.00116384,0.00116384,1610066220,2021-01-08T00:37:00
0.000943167,0.000943167,0.000943167,0.000943167,1610062020,2021-01-07T23:27:00
0.000815227,0.000815227,0.000815227,0.000815227,1610061300,2021-01-07T23:15:00
0.000777222,0.000777222,0.000777222,0.000777222,1610060460,2021-01-07T23:01:00
0.000962256,0.000962256,0.000962256,0.000962256,1610060280,2021-01-07T22:58:00
0.00101945,0.00101945,0.00101945,0.00101945,1610057880,2021-01-07T22:18:00
0.000798279,0.000798279,0.000798279,0.000798279,1610057520,2021-01-07T22:12:00
0.000740826,0.000740826,0.000740826,0.000740826,1610056620,2021-01-07T21:57:00
0.000687871,0.000687871,0.000687871,0.000687871,1610056560,2021-01-07T21:56:00
0.000831181,0.000831181,0.000831181,0.000831181,1610041440,2021-01-07T17:44:00
0.00121819,0.00121819,0.00121819,0.00121819,1610033460,2021-01-07T15:31:00
0.00145001,0.00145001,0.00145001,0.00145001,1610033340,2021-01-07T15:29:00
0.00141221,0.00141221,0.00141221,0.00141221,1610031300,2021-01-07T14:55:00
0.00106276,0.00106276,0.00106276,0.00106276,1610031240,2021-01-07T14:54:00
0.000773305,0.000773305,0.000773305,0.000773305,1610031120,2021-01-07T14:52:00
0.000572899,0.000572899,0.000572899,0.000572899,1610030460,2021-01-07T14:41:00
0.000533777,0.000533777,0.000533777,0.000533777,1610029800,2021-01-07T14:30:00
0.00063602,0.00063602,0.00063602,0.00063602,1610029740,2021-01-07T14:29:00
0.000707045,0.000707045,0.000707045,0.000707045,1610029620,2021-01-07T14:27:00
0.000791954,0.000791954,0.000791954,0.000791954,1610029560,2021-01-07T14:26:00
0.000989687,0.000989687,0.000989687,0.000989687,1610029260,2021-01-07T14:21:00
0.000990775,0.000990775,0.000990775,0.000990775,1610027340,2021-01-07T13:49:00
0.000791394,0.000791394,0.000791394,0.000791394,1610026980,2021-01-07T13:43:00
0.000631446,0.000631446,0.000631446,0.000631446,1610025780,2021-01-07T13:23:00
0.000534243,0.000534243,0.000534243,0.000534243,1610024100,2021-01-07T12:55:00
0.000602521,0.000602521,0.000602521,0.000602521,1610023680,2021-01-07T12:48:00
0.000831299,0.000831299,0.000831299,0.000831299,1610023560,2021-01-07T12:46:00
0.00114725,0.00114725,0.00114725,0.00114725,1610023440,2021-01-07T12:44:00
0.00141062,0.00141062,0.00141062,0.00141062,1610019240,2021-01-07T11:34:00
0.00159354,0.00159354,0.00159354,0.00159354,1610012580,2021-01-07T09:43:00
0.00185013,0.00185013,0.00185013,0.00185013,1609997880,2021-01-07T05:38:00
0.00213356,0.00213356,0.00213356,0.00213356,1609997760,2021-01-07T05:36:00
0.00228773,0.00228773,0.00228773,0.00228773,1609993980,2021-01-07T04:33:00
0.0021666,0.0021666,0.0021666,0.0021666,1609993920,2021-01-07T04:32:00
0.00200407,0.00200407,0.00200407,0.00200407,1609993080,2021-01-07T04:18:00
0.00182025,0.00182025,0.00182025,0.00182025,1609988460,2021-01-07T03:01:00
0.0015307,0.0015307,0.0015307,0.0015307,1609987020,2021-01-07T02:37:00
0.00159865,0.00159865,0.00159865,0.00159865,1609983660,2021-01-07T01:41:00
0.0016274,0.0016274,0.0016274,0.0016274,1609983360,2021-01-07T01:36:00
0.00143784,0.00143784,0.00143784,0.00143784,1609982160,2021-01-07T01:16:00
0.00145727,0.00145727,0.00145727,0.00145727,1609980480,2021-01-07T00:48:00
0.00134471,0.00134471,0.00134471,0.00134471,1609976880,2021-01-06T23:48:00
0.0012334,0.0012334,0.0012334,0.0012334,1609976340,2021-01-06T23:39:00
0.00113785,0.00113785,0.00113785,0.00113785,1609976040,2021-01-06T23:34:00
0.0010037,0.0010037,0.0010037,0.0010037,1609975320,2021-01-06T23:22:00
0.000885245,0.000885245,0.000885245,0.000885245,1609974180,2021-01-06T23:03:00
0.000801449,0.000801449,0.000801449,0.000801449,1609973220,2021-01-06T22:47:00
0.000724449,0.000724449,0.000724449,0.000724449,1609972140,2021-01-06T22:29:00
0.000620023,0.000620023,0.000620023,0.000620023,1609970940,2021-01-06T22:09:00
0.000559754,0.000559754,0.000559754,0.000559754,1609970280,2021-01-06T21:58:00
0.000555961,0.000555961,0.000555961,0.000555961,1609964940,2021-01-06T20:29:00
0.00054548,0.00054548,0.00054548,0.00054548,1609959900,2021-01-06T19:05:00
0.000947215,0.000947215,0.000947215,0.000947215,1609958880,2021-01-06T18:48:00
0.00187131,0.00187131,0.00187131,0.00187131,1609958460,2021-01-06T18:41:00
0.00211235,0.00211235,0.00211235,0.00211235,1609957980,2021-01-06T18:33:00
0.00217786,0.00217786,0.00217786,0.00217786,1609957620,2021-01-06T18:27:00
0.00220711,0.00220711,0.00220711,0.00220711,1609956840,2021-01-06T18:14:00
0.00244503,0.00244503,0.00244503,0.00244503,1609956720,2021-01-06T18:12:00
0.00309533,0.00309533,0.00309533,0.00309533,1609956660,2021-01-06T18:11:00
0.00409569,0.00409569,0.00409569,0.00409569,1609956540,2021-01-06T18:09:00
0.00196167,0.00196167,0.00196167,0.00196167,1609955220,2021-01-06T17:47:00
0.000863752,0.000863752,0.000863752,0.000863752,1609949820,2021-01-06T16:17:00
0.000736386,0.000736386,0.000736386,0.000736386,1609929000,2021-01-06T10:30:00
0.000579963,0.000579963,0.000579963,0.000579963,1609921080,2021-01-06T08:18:00
0.000577774,0.000577774,0.000577774,0.000577774,1609914780,2021-01-06T06:33:00
0.0005783,0.0005783,0.0005783,0.0005783,1609903920,2021-01-06T03:32:00
0.000531061,0.000531061,0.000531061,0.000531061,1609903380,2021-01-06T03:23:00
0.000556547,0.000556547,0.000556547,0.000556547,1609875840,2021-01-05T19:44:00
0.000540075,0.000540075,0.000540075,0.000540075,1609857540,2021-01-05T14:39:00
0.000506631,0.000506631,0.000506631,0.000506631,1609851120,2021-01-05T12:52:00
0.000423455,0.000423455,0.000423455,0.000423455,1609842960,2021-01-05T10:36:00
0.000402555,0.000402555,0.000402555,0.000402555,1609839720,2021-01-05T09:42:00
0.000480865,0.000480865,0.000480865,0.000480865,1609839540,2021-01-05T09:39:00
0.000498109,0.000498109,0.000498109,0.000498109,1609831380,2021-01-05T07:23:00
0.000443388,0.000443388,0.000443388,0.000443388,1609811220,2021-01-05T01:47:00
0.000371459,0.000371459,0.000371459,0.000371459,1609789200,2021-01-04T19:40:00
0.00042252,0.00042252,0.00042252,0.00042252,1609789140,2021-01-04T19:39:00
0.000491248,0.000491248,0.000491248,0.000491248,1609789020,2021-01-04T19:37:00
0.000604164,0.000604164,0.000604164,0.000604164,1609784280,2021-01-04T18:18:00
0.000808451,0.000808451,0.000808451,0.000808451,1609783860,2021-01-04T18:11:00
0.000996308,0.000996308,0.000996308,0.000996308,1609773540,2021-01-04T15:19:00
0.00109597,0.00109597,0.00109597,0.00109597,1609773420,2021-01-04T15:17:00
0.0012105,0.0012105,0.0012105,0.0012105,1609773360,2021-01-04T15:16:00
0.00114746,0.00114746,0.00114746,0.00114746,1609728120,2021-01-04T02:42:00
0.000911796,0.000911796,0.000911796,0.000911796,1609702380,2021-01-03T19:33:00
0.000777359,0.000777359,0.000777359,0.000777359,1609672260,2021-01-03T11:11:00
0.000758666,0.000758666,0.000758666,0.000758666,1609649220,2021-01-03T04:47:00
0.000778793,0.000778793,0.000778793,0.000778793,1609614840,2021-01-02T19:14:00
0.000803875,0.000803875,0.000803875,0.000803875,1609602960,2021-01-02T15:56:00
0.000769976,0.000769976,0.000769976,0.000769976,1609575780,2021-01-02T08:23:00
0.000765778,0.000765778,0.000765778,0.000765778,1609575600,2021-01-02T08:20:00
0.000757847,0.000757847,0.000757847,0.000757847,1609575480,2021-01-02T08:18:00
0.000754905,0.000754905,0.000754905,0.000754905,1609575240,2021-01-02T08:14:00
0.000751395,0.000751395,0.000751395,0.000751395,1609575060,2021-01-02T08:11:00
0.000747773,0.000747773,0.000747773,0.000747773,1609574940,2021-01-02T08:09:00
0.00081867,0.00081867,0.00081867,0.00081867,1609556640,2021-01-02T03:04:00
0.00103506,0.00103506,0.00103506,0.00103506,1609555020,2021-01-02T02:37:00
