price_open,price_high,price_low,price_close,timestamp,date
0.0185557,0.0185557,0.0185557,0.0185557,1680524940,2023-04-03T12:29:00
0.0200356,0.0200356,0.0200356,0.0200356,1680524760,2023-04-03T12:26:00
0.0197471,0.0197471,0.0197471,0.0197471,1680519780,2023-04-03T11:03:00
0.0204055,0.0204055,0.0204055,0.0204055,1680507540,2023-04-03T07:39:00
0.0207305,0.0207305,0.0207305,0.0207305,1680494520,2023-04-03T04:02:00
0.020315,0.020315,0.020315,0.020315,1680492900,2023-04-03T03:35:00
0.0183531,0.0183531,0.0183531,0.0183531,1680459480,2023-04-02T18:18:00
0.0148968,0.0148968,0.0148968,0.0148968,1680444180,2023-04-02T14:03:00
0.0150374,0.0150374,0.0150374,0.0150374,1680439860,2023-04-02T12:51:00
0.0148887,0.0148887,0.0148887,0.0148887,1680439800,2023-04-02T12:50:00
0.0147724,0.0147724,0.0147724,0.0147724,1680405540,2023-04-02T03:19:00
0.0156861,0.0156861,0.0156861,0.0156861,1680405480,2023-04-02T03:18:00
0.0165742,0.0165742,0.0150978,0.0150978,1680405420,2023-04-02T03:17:00
0.0159409,0.0163882,0.0159409,0.0163882,1680405360,2023-04-02T03:16:00
0.01376,0.01376,0.01376,0.01376,1680402960,2023-04-02T02:36:00
0.0135013,0.0135013,0.0135013,0.0135013,1680401760,2023-04-02T02:16:00
0.0135018,0.0135018,0.0135018,0.0135018,1680401640,2023-04-02T02:14:00
0.0139107,0.0139107,0.0139107,0.0139107,1680382320,2023-04-01T20:52:00
0.0134846,0.0134846,0.0134846,0.0134846,1680376680,2023-04-01T19:18:00
0.0133075,0.0133075,0.0133075,0.0133075,1680375360,2023-04-01T18:56:00
0.0132002,0.0132002,0.0132002,0.0132002,1680375060,2023-04-01T18:51:00
0.0136998,0.0136998,0.0136998,0.0136998,1680373020,2023-04-01T18:17:00
0.0138822,0.0138822,0.0138822,0.0138822,1680366660,2023-04-01T16:31:00
0.0139403,0.0139403,0.0139403,0.0139403,1680362880,2023-04-01T15:28:00
0.0142271,0.0142271,0.0142271,0.0142271,1680354360,2023-04-01T13:06:00
0.014345,0.014345,0.014345,0.014345,1680354000,2023-04-01T13:00:00
0.013914,0.013914,0.013914,0.013914,1680339000,2023-04-01T08:50:00
0.0142806,0.0142806,0.0142806,0.0142806,1680335520,2023-04-01T07:52:00
0.0136992,0.0136992,0.0136992,0.0136992,1680318180,2023-04-01T03:03:00
0.0135288,0.0135288,0.0135288,0.0135288,1680317340,2023-04-01T02:49:00
0.0138008,0.0138008,0.0138008,0.0138008,1680313500,2023-04-01T01:45:00
0.0140286,0.0140286,0.0140286,0.0140286,1680313320,2023-04-01T01:42:00
0.013488,0.013488,0.013488,0.013488,1680299340,2023-03-31T21:49:00
0.013434,0.013434,0.013434,0.013434,1680297420,2023-03-31T21:17:00
0.0130547,0.0130547,0.0130547,0.0130547,1680296940,2023-03-31T21:09:00
0.0136032,0.0136032,0.0136032,0.0136032,1680271200,2023-03-31T14:00:00
0.0146612,0.0146612,0.0146612,0.0146612,1680271080,2023-03-31T13:58:00
0.0129937,0.0129937,0.0129937,0.0129937,1680258540,2023-03-31T10:29:00
0.012902,0.012902,0.012902,0.012902,1680258360,2023-03-31T10:26:00
0.0128212,0.0128212,0.0128212,0.0128212,1680250680,2023-03-31T08:18:00
0.0130779,0.0130779,0.0130779,0.0130779,1680249840,2023-03-31T08:04:00
0.0132797,0.0132797,0.0132797,0.0132797,1680246660,2023-03-31T07:11:00
0.01294,0.01294,0.01294,0.01294,1680231780,2023-03-31T03:03:00
0.0122278,0.0122278,0.0122278,0.0122278,1680205620,2023-03-30T19:47:00
0.0126398,0.0126398,0.0126398,0.0126398,1680185700,2023-03-30T14:15:00
0.012467,0.012467,0.012467,0.012467,1680184500,2023-03-30T13:55:00
0.0116171,0.0116171,0.0116171,0.0116171,1680181620,2023-03-30T13:07:00
0.011431,0.011431,0.011431,0.011431,1680181560,2023-03-30T13:06:00
0.0152946,0.0152946,0.0152946,0.0152946,1680178800,2023-03-30T12:20:00
0.0164191,0.0164191,0.0164191,0.0164191,1680173460,2023-03-30T10:51:00
0.0161016,0.0161016,0.0161016,0.0161016,1680163980,2023-03-30T08:13:00
0.0164397,0.0164397,0.0164397,0.0164397,1680161700,2023-03-30T07:35:00
0.0154553,0.0154553,0.0154553,0.0154553,1680160380,2023-03-30T07:13:00
0.0133572,0.0133572,0.0133572,0.0133572,1680157140,2023-03-30T06:19:00
0.0131908,0.0131908,0.0131908,0.0131908,1680155040,2023-03-30T05:44:00
0.0129965,0.0129965,0.0129965,0.0129965,1680147000,2023-03-30T03:30:00
0.0132057,0.0132057,0.0132057,0.0132057,1680122160,2023-03-29T20:36:00
0.0136063,0.0136063,0.0136063,0.0136063,1680118740,2023-03-29T19:39:00
0.0137539,0.0137539,0.0137539,0.0137539,1680116820,2023-03-29T19:07:00
0.0136989,0.0136989,0.0136989,0.0136989,1680113340,2023-03-29T18:09:00
0.0139811,0.0139811,0.0139811,0.0139811,1680098160,2023-03-29T13:56:00
0.0140063,0.0140063,0.0140063,0.0140063,1680098100,2023-03-29T13:55:00
0.0136414,0.0136414,0.0136414,0.0136414,1680086340,2023-03-29T10:39:00
0.0134737,0.0134737,0.0134737,0.0134737,1680086220,2023-03-29T10:37:00
0.0129752,0.0129752,0.0129752,0.0129752,1680083640,2023-03-29T09:54:00
0.0133724,0.0133724,0.0133724,0.0133724,1680076020,2023-03-29T07:47:00
0.0132558,0.0132558,0.0132558,0.0132558,1680072660,2023-03-29T06:51:00
0.0130489,0.0130489,0.0130489,0.0130489,1680068220,2023-03-29T05:37:00
0.0125955,0.0125955,0.0125955,0.0125955,1680062400,2023-03-29T04:00:00
0.0124145,0.0124145,0.0124145,0.0124145,1680062220,2023-03-29T03:57:00
0.0128495,0.0128495,0.0128495,0.0128495,1680062100,2023-03-29T03:55:00
0.0132778,0.0132778,0.0132778,0.0132778,1680050940,2023-03-29T00:49:00
0.0135234,0.0135234,0.0135234,0.0135234,1680050580,2023-03-29T00:43:00
0.013491,0.013491,0.013491,0.013491,1680050340,2023-03-29T00:39:00
0.0134934,0.0134934,0.0134934,0.0134934,1680050100,2023-03-29T00:35:00
0.0131119,0.0131119,0.0131119,0.0131119,1680034980,2023-03-28T20:23:00
0.0127022,0.0127022,0.0127022,0.0127022,1680032940,2023-03-28T19:49:00
0.0115815,0.012333,0.0115815,0.012333,1680032880,2023-03-28T19:48:00
0.0121822,0.0121822,0.0121822,0.0121822,1680032580,2023-03-28T19:43:00
0.0127315,0.0127315,0.0127315,0.0127315,1680032160,2023-03-28T19:36:00
0.013085,0.013085,0.013085,0.013085,1680015180,2023-03-28T14:53:00
0.0130897,0.0130897,0.0130897,0.0130897,1680012000,2023-03-28T14:00:00
0.0128122,0.0128122,0.0128122,0.0128122,1679980440,2023-03-28T05:14:00
0.012685,0.012685,0.012685,0.012685,1679971560,2023-03-28T02:46:00
0.0125073,0.0125073,0.0125073,0.0125073,1679964420,2023-03-28T00:47:00
0.012526,0.012526,0.012526,0.012526,1679963280,2023-03-28T00:28:00
0.0122704,0.0122704,0.0122704,0.0122704,1679963220,2023-03-28T00:27:00
0.0126249,0.0126249,0.0126249,0.0126249,1679963160,2023-03-28T00:26:00
0.0127946,0.0127946,0.0127946,0.0127946,1679962860,2023-03-28T00:21:00
0.0126785,0.0126785,0.0126785,0.0126785,1679962380,2023-03-28T00:13:00
0.0128555,0.0128555,0.0128555,0.0128555,1679957400,2023-03-27T22:50:00
0.0125799,0.0125799,0.0125641,0.0125641,1679956140,2023-03-27T22:29:00
0.0132328,0.0132328,0.0130483,0.0130483,1679955900,2023-03-27T22:25:00
0.0140123,0.0140123,0.0140123,0.0140123,1679923440,2023-03-27T13:24:00
0.0140495,0.0140495,0.0140495,0.0140495,1679920500,2023-03-27T12:35:00
0.0141077,0.0141077,0.0141077,0.0141077,1679908800,2023-03-27T09:20:00
0.0141281,0.0141281,0.0141281,0.0141281,1679900640,2023-03-27T07:04:00
0.013613,0.013613,0.013613,0.013613,1679891760,2023-03-27T04:36:00
0.0135315,0.0135315,0.0135136,0.0135136,1679891640,2023-03-27T04:34:00
0.0138465,0.0138465,0.0138465,0.0138465,1679890380,2023-03-27T04:13:00
0.0139982,0.0139982,0.0139982,0.0139982,1679884800,2023-03-27T02:40:00
0.0138764,0.0138764,0.0138764,0.0138764,1679882940,2023-03-27T02:09:00
0.0139283,0.0139283,0.0139283,0.0139283,1679873700,2023-03-26T23:35:00
0.0138667,0.0138667,0.0138601,0.0138601,1679857200,2023-03-26T19:00:00
0.013102,0.013102,0.013102,0.013102,1679857140,2023-03-26T18:59:00
0.0153796,0.0153796,0.0153796,0.0153796,1679837340,2023-03-26T13:29:00
0.0152115,0.0152115,0.0152115,0.0152115,1679835480,2023-03-26T12:58:00
0.0150392,0.0150392,0.0150392,0.0150392,1679833920,2023-03-26T12:32:00
0.0154531,0.0154531,0.0154531,0.0154531,1679799660,2023-03-26T03:01:00
0.0155536,0.0155536,0.0155536,0.0155536,1679784300,2023-03-25T22:45:00
0.0157859,0.0157859,0.0157859,0.0157859,1679784000,2023-03-25T22:40:00
0.0160417,0.0160417,0.0160417,0.0160417,1679783880,2023-03-25T22:38:00
0.0154876,0.0154876,0.0154876,0.0154876,1679783580,2023-03-25T22:33:00
0.0145908,0.0145908,0.0145908,0.0145908,1679781240,2023-03-25T21:54:00
0.0145226,0.0145226,0.0145226,0.0145226,1679779200,2023-03-25T21:20:00
0.0144277,0.0144277,0.0144277,0.0144277,1679777340,2023-03-25T20:49:00
0.0146143,0.0146143,0.0146143,0.0146143,1679775840,2023-03-25T20:24:00
0.0144803,0.0144803,0.0144803,0.0144803,1679775480,2023-03-25T20:18:00
0.0148991,0.0148991,0.0148991,0.0148991,1679775240,2023-03-25T20:14:00
0.0148551,0.0148551,0.0148551,0.0148551,1679770200,2023-03-25T18:50:00
0.0144041,0.0144041,0.0144041,0.0144041,1679769600,2023-03-25T18:40:00
0.0141239,0.0141239,0.0141239,0.0141239,1679768040,2023-03-25T18:14:00
0.0142677,0.0142677,0.0142677,0.0142677,1679756880,2023-03-25T15:08:00
0.0142451,0.0142451,0.0142451,0.0142451,1679756100,2023-03-25T14:55:00
0.0140292,0.0140292,0.0140292,0.0140292,1679753580,2023-03-25T14:13:00
0.0144184,0.0144184,0.0144184,0.0144184,1679750280,2023-03-25T13:18:00
0.0148669,0.0148669,0.0148669,0.0148669,1679750040,2023-03-25T13:14:00
0.0146562,0.0146562,0.0146562,0.0146562,1679734200,2023-03-25T08:50:00
0.0148117,0.0148117,0.0148117,0.0148117,1679734080,2023-03-25T08:48:00
0.014496,0.014496,0.014496,0.014496,1679729580,2023-03-25T07:33:00
0.0144135,0.0144135,0.0144135,0.0144135,1679725860,2023-03-25T06:31:00
0.0140404,0.0140404,0.0140404,0.0140404,1679714700,2023-03-25T03:25:00
0.0137412,0.0137412,0.0137412,0.0137412,1679705640,2023-03-25T00:54:00
0.0137059,0.0137059,0.0137059,0.0137059,1679697420,2023-03-24T22:37:00
0.0136704,0.0136704,0.0136704,0.0136704,1679697180,2023-03-24T22:33:00
0.0137554,0.0137554,0.0137554,0.0137554,1679691600,2023-03-24T21:00:00
0.0143928,0.0143928,0.0143928,0.0143928,1679686140,2023-03-24T19:29:00
0.0144948,0.0144948,0.0144948,0.0144948,1679680080,2023-03-24T17:48:00
0.0148499,0.0148499,0.0148499,0.0148499,1679670360,2023-03-24T15:06:00
0.0151523,0.0151523,0.0151523,0.0151523,1679665140,2023-03-24T13:39:00
0.01533,0.01533,0.01533,0.01533,1679664660,2023-03-24T13:31:00
0.0159184,0.0159184,0.0159184,0.0159184,1679664600,2023-03-24T13:30:00
0.0148283,0.0148283,0.0148283,0.0148283,1679662980,2023-03-24T13:03:00
0.0144064,0.0144064,0.0144064,0.0144064,1679661060,2023-03-24T12:31:00
0.0141395,0.0141395,0.0141395,0.0141395,1679660580,2023-03-24T12:23:00
0.0142543,0.0142543,0.0142543,0.0142543,1679652900,2023-03-24T10:15:00
0.0147432,0.0147432,0.0147432,0.0147432,1679650440,2023-03-24T09:34:00
0.0144855,0.0144855,0.0144855,0.0144855,1679647200,2023-03-24T08:40:00
0.0145575,0.0145575,0.0145575,0.0145575,1679645580,2023-03-24T08:13:00
0.0143258,0.0143258,0.0143258,0.0143258,1679644200,2023-03-24T07:50:00
0.015392,0.015392,0.0146885,0.0146885,1679644140,2023-03-24T07:49:00
0.0155414,0.0155414,0.014889,0.014889,1679644080,2023-03-24T07:48:00
0.0147709,0.0147709,0.0147709,0.0147709,1679641860,2023-03-24T07:11:00
0.0145029,0.0145029,0.0145029,0.0145029,1679638080,2023-03-24T06:08:00
0.0146024,0.0146024,0.0146024,0.0146024,1679635500,2023-03-24T05:25:00
0.0147601,0.0147601,0.0147601,0.0147601,1679634000,2023-03-24T05:00:00
0.0145576,0.0145576,0.0145576,0.0145576,1679625180,2023-03-24T02:33:00
0.0147103,0.0147103,0.0147103,0.0147103,1679623920,2023-03-24T02:12:00
0.0147872,0.0147872,0.0147872,0.0147872,1679623740,2023-03-24T02:09:00
0.0145477,0.0145477,0.0145477,0.0145477,1679614020,2023-03-23T23:27:00
0.0142675,0.0142675,0.0142675,0.0142675,1679607660,2023-03-23T21:41:00
0.0144886,0.0144886,0.0144886,0.0144886,1679607480,2023-03-23T21:38:00
0.0146245,0.0146245,0.0146245,0.0146245,1679607360,2023-03-23T21:36:00
0.0141173,0.0141173,0.0141173,0.0141173,1679602980,2023-03-23T20:23:00
0.0139427,0.0139427,0.0139427,0.0139427,1679598780,2023-03-23T19:13:00
0.0138517,0.0138517,0.0138517,0.0138517,1679596800,2023-03-23T18:40:00
0.0153652,0.0153652,0.0153652,0.0153652,1679595180,2023-03-23T18:13:00
0.0135094,0.0135094,0.0135094,0.0135094,1679572740,2023-03-23T11:59:00
0.0131997,0.0131997,0.0131997,0.0131997,1679571420,2023-03-23T11:37:00
0.013361,0.013361,0.013361,0.013361,1679546760,2023-03-23T04:46:00
0.0130173,0.0130173,0.0130173,0.0130173,1679528100,2023-03-22T23:35:00
0.0133429,0.0133429,0.0133429,0.0133429,1679526360,2023-03-22T23:06:00
0.0133952,0.0133952,0.0133952,0.0133952,1679517060,2023-03-22T20:31:00
0.014212,0.014212,0.014212,0.014212,1679485680,2023-03-22T11:48:00
0.0145469,0.0145469,0.0145469,0.0145469,1679485500,2023-03-22T11:45:00
0.0145196,0.0145196,0.0145196,0.0145196,1679485440,2023-03-22T11:44:00
0.0133933,0.0133933,0.0133933,0.0133933,1679485380,2023-03-22T11:43:00
0.0126501,0.0126501,0.0126501,0.0126501,1679481780,2023-03-22T10:43:00
0.0123886,0.0123886,0.0123886,0.0123886,1679481000,2023-03-22T10:30:00
0.0125133,0.0125133,0.0125133,0.0125133,1679480820,2023-03-22T10:27:00
0.0127122,0.0127122,0.0127122,0.0127122,1679479140,2023-03-22T09:59:00
0.0127498,0.0127498,0.0127498,0.0127498,1679476920,2023-03-22T09:22:00
0.0133631,0.0133631,0.0133631,0.0133631,1679474400,2023-03-22T08:40:00
0.0134375,0.0134375,0.0134375,0.0134375,1679473080,2023-03-22T08:18:00
0.012648,0.012648,0.012648,0.012648,1679472000,2023-03-22T08:00:00
0.0121128,0.0121128,0.0121128,0.0121128,1679463420,2023-03-22T05:37:00
0.0117974,0.0120879,0.0117974,0.0120879,1679463000,2023-03-22T05:30:00
0.0129354,0.0129354,0.0129354,0.0129354,1679447460,2023-03-22T01:11:00
0.0127864,0.0127864,0.0127864,0.0127864,1679446680,2023-03-22T00:58:00
0.013089,0.013089,0.013089,0.013089,1679445780,2023-03-22T00:43:00
0.013247,0.013247,0.013247,0.013247,1679445060,2023-03-22T00:31:00
0.0130765,0.0130765,0.0130765,0.0130765,1679435280,2023-03-21T21:48:00
0.0130627,0.0130627,0.0130627,0.0130627,1679432160,2023-03-21T20:56:00
0.013007,0.013007,0.013007,0.013007,1679417400,2023-03-21T16:50:00
0.0132024,0.0132024,0.0132024,0.0132024,1679403240,2023-03-21T12:54:00
0.0133435,0.0133435,0.0133435,0.0133435,1679386800,2023-03-21T08:20:00
0.0136422,0.0136422,0.0136422,0.0136422,1679354160,2023-03-20T23:16:00
0.0139722,0.0139722,0.0139722,0.0139722,1679348820,2023-03-20T21:47:00
0.0138508,0.0138508,0.0138508,0.0138508,1679345640,2023-03-20T20:54:00
0.0140268,0.0140268,0.0140268,0.0140268,1679342880,2023-03-20T20:08:00
0.0142248,0.0142248,0.0142248,0.0142248,1679341200,2023-03-20T19:40:00
0.0144611,0.0144611,0.0144611,0.0144611,1679327880,2023-03-20T15:58:00
0.0144012,0.0144012,0.0144012,0.0144012,1679324400,2023-03-20T15:00:00
0.01431,0.01431,0.01431,0.01431,1679324280,2023-03-20T14:58:00
0.0140503,0.0140503,0.0140503,0.0140503,1679318760,2023-03-20T13:26:00
0.0138133,0.0138133,0.0138133,0.0138133,1679306100,2023-03-20T09:55:00
0.013764,0.013764,0.013764,0.013764,1679289240,2023-03-20T05:14:00
0.0138971,0.0138971,0.0138971,0.0138971,1679283360,2023-03-20T03:36:00
0.0138539,0.0138539,0.0138539,0.0138539,1679272260,2023-03-20T00:31:00
0.0143643,0.0143643,0.0143643,0.0143643,1679264820,2023-03-19T22:27:00
0.0144467,0.0144467,0.0144467,0.0144467,1679260740,2023-03-19T21:19:00
0.0147366,0.0147366,0.0147366,0.0147366,1679260620,2023-03-19T21:17:00
0.0148803,0.0148803,0.0148803,0.0148803,1679257860,2023-03-19T20:31:00
0.0154148,0.0154148,0.0154148,0.0154148,1679255760,2023-03-19T19:56:00
0.0151138,0.0151138,0.0151138,0.0151138,1679255580,2023-03-19T19:53:00
0.0149157,0.0149157,0.0149157,0.0149157,1679255400,2023-03-19T19:50:00
0.0152275,0.0152275,0.0152275,0.0152275,1679255340,2023-03-19T19:49:00
0.0151714,0.0151714,0.0151714,0.0151714,1679255220,2023-03-19T19:47:00
0.0142221,0.0142221,0.0142221,0.0142221,1679254080,2023-03-19T19:28:00
0.013931,0.013931,0.013931,0.013931,1679249820,2023-03-19T18:17:00
0.013901,0.013901,0.013901,0.013901,1679235600,2023-03-19T14:20:00
0.0139192,0.0139192,0.0139192,0.0139192,1679232060,2023-03-19T13:21:00
0.013863,0.013863,0.013863,0.013863,1679231640,2023-03-19T13:14:00
0.0136966,0.0136966,0.0136966,0.0136966,1679230500,2023-03-19T12:55:00
0.013589,0.013589,0.013589,0.013589,1679218080,2023-03-19T09:28:00
0.0147919,0.0147919,0.0147919,0.0147919,1679173560,2023-03-18T21:06:00
0.0135036,0.0135036,0.0135036,0.0135036,1679170740,2023-03-18T20:19:00
0.0136281,0.0136281,0.0136281,0.0136281,1679170140,2023-03-18T20:09:00
0.0130289,0.0130289,0.0130289,0.0130289,1679166420,2023-03-18T19:07:00
0.0126513,0.0126513,0.0126513,0.0126513,1679164200,2023-03-18T18:30:00
0.0127575,0.0127575,0.0127575,0.0127575,1679163960,2023-03-18T18:26:00
0.0130513,0.0130513,0.0130513,0.0130513,1679159460,2023-03-18T17:11:00
0.0132074,0.0132074,0.0132074,0.0132074,1679158320,2023-03-18T16:52:00
0.0135144,0.0135144,0.0135144,0.0135144,1679156580,2023-03-18T16:23:00
0.013655,0.013655,0.013655,0.013655,1679152260,2023-03-18T15:11:00
0.0140141,0.0140141,0.0140141,0.0140141,1679150820,2023-03-18T14:47:00
0.0139055,0.0139055,0.0139055,0.0139055,1679150700,2023-03-18T14:45:00
0.0141156,0.0141156,0.0141156,0.0141156,1679150340,2023-03-18T14:39:00
0.0138805,0.0138805,0.0138805,0.0138805,1679150220,2023-03-18T14:37:00
0.0138297,0.0138297,0.0138297,0.0138297,1679150160,2023-03-18T14:36:00
0.012667,0.012667,0.012667,0.012667,1679149920,2023-03-18T14:32:00
0.0114934,0.0114934,0.0114934,0.0114934,1679149680,2023-03-18T14:28:00
0.0113531,0.0113531,0.0113531,0.0113531,1679149260,2023-03-18T14:21:00
0.0107423,0.0112993,0.0107423,0.0112993,1679149140,2023-03-18T14:19:00
0.0113486,0.0113486,0.0113486,0.0113486,1679148960,2023-03-18T14:16:00
0.0112045,0.0113334,0.0112045,0.0113334,1679148540,2023-03-18T14:09:00
0.0118319,0.0118319,0.0118319,0.0118319,1679147640,2023-03-18T13:54:00
0.0121419,0.0121419,0.0118724,0.0118724,1679147460,2023-03-18T13:51:00
0.0123589,0.0123589,0.0123589,0.0123589,1679147280,2023-03-18T13:48:00
0.0125071,0.0125071,0.0125071,0.0125071,1679147220,2023-03-18T13:47:00
0.0116976,0.0120239,0.0115341,0.0120239,1679146680,2023-03-18T13:38:00
0.0128227,0.0128227,0.0128227,0.0128227,1679146320,2023-03-18T13:32:00
0.0127855,0.0127855,0.0123202,0.0123392,1679146260,2023-03-18T13:31:00
0.0122369,0.0122369,0.0122369,0.0122369,1679146200,2023-03-18T13:30:00
0.0127513,0.0127513,0.0127513,0.0127513,1679144940,2023-03-18T13:09:00
0.0129456,0.0129456,0.0128651,0.0128651,1679144760,2023-03-18T13:06:00
0.0137556,0.0137556,0.0137556,0.0137556,1679142780,2023-03-18T12:33:00
0.0137046,0.0137046,0.0137046,0.0137046,1679141700,2023-03-18T12:15:00
0.0141428,0.0141428,0.0141428,0.0141428,1679133600,2023-03-18T10:00:00
0.014248,0.014248,0.014248,0.014248,1679126580,2023-03-18T08:03:00
0.0136037,0.013729,0.0136037,0.013729,1679125200,2023-03-18T07:40:00
0.0137452,0.0138323,0.0137452,0.0138323,1679125080,2023-03-18T07:38:00
0.014189,0.014189,0.014189,0.014189,1679115780,2023-03-18T05:03:00
0.0140865,0.0140865,0.0140865,0.0140865,1679115540,2023-03-18T04:59:00
0.0146735,0.0146735,0.0146735,0.0146735,1679110740,2023-03-18T03:39:00
0.0148864,0.0148864,0.0148864,0.0148864,1679100900,2023-03-18T00:55:00
0.0148689,0.0148689,0.0148689,0.0148689,1679098500,2023-03-18T00:15:00
0.0148858,0.0148858,0.0148858,0.0148858,1679096400,2023-03-17T23:40:00
0.0155979,0.0155979,0.0155979,0.0155979,1679094300,2023-03-17T23:05:00
0.0152842,0.0152842,0.0152842,0.0152842,1679091600,2023-03-17T22:20:00
0.0149718,0.0149718,0.0149718,0.0149718,1679087100,2023-03-17T21:05:00
0.0151373,0.0151373,0.0151373,0.0151373,1679070960,2023-03-17T16:36:00
0.0154567,0.0154567,0.0154567,0.0154567,1679070780,2023-03-17T16:33:00
0.0152017,0.0152017,0.0152017,0.0152017,1679068680,2023-03-17T15:58:00
0.0152108,0.0152108,0.0152108,0.0152108,1679061240,2023-03-17T13:54:00
0.0154383,0.0154383,0.0154383,0.0154383,1679053020,2023-03-17T11:37:00
0.0154338,0.0154338,0.0154338,0.0154338,1679050380,2023-03-17T10:53:00
0.0151667,0.0151667,0.0151667,0.0151667,1679047980,2023-03-17T10:13:00
0.0148127,0.0148127,0.0148127,0.0148127,1679040840,2023-03-17T08:14:00
0.0148997,0.0148997,0.0148997,0.0148997,1679040300,2023-03-17T08:05:00
0.0147646,0.0147646,0.0147646,0.0147646,1679037540,2023-03-17T07:19:00
0.0151342,0.0151342,0.0151342,0.0151342,1679037420,2023-03-17T07:17:00
0.0150888,0.0150888,0.0150888,0.0150888,1679036880,2023-03-17T07:08:00
0.0146664,0.0146664,0.0146664,0.0146664,1679033700,2023-03-17T06:15:00
0.0143956,0.0143956,0.0143956,0.0143956,1679030700,2023-03-17T05:25:00
0.0138626,0.0138626,0.0138626,0.0138626,1679029740,2023-03-17T05:09:00
0.0137241,0.0137241,0.0137241,0.0137241,1679021640,2023-03-17T02:54:00
0.0136052,0.0136052,0.0136052,0.0136052,1679020860,2023-03-17T02:41:00
0.0132864,0.0132864,0.0132864,0.0132864,1679017680,2023-03-17T01:48:00
0.0128748,0.0128748,0.0128748,0.0128748,1679001840,2023-03-16T21:24:00
0.0127018,0.0127018,0.0127018,0.0127018,1678997220,2023-03-16T20:07:00
0.0128565,0.0128565,0.0128565,0.0128565,1678995600,2023-03-16T19:40:00
0.0131071,0.0131071,0.0131071,0.0131071,1678995540,2023-03-16T19:39:00
0.0145373,0.0145373,0.0145373,0.0145373,1678984680,2023-03-16T16:38:00
0.0148173,0.0148173,0.0148173,0.0148173,1678960200,2023-03-16T09:50:00
0.0142447,0.0142447,0.0142447,0.0142447,1678954860,2023-03-16T08:21:00
0.0141886,0.0141886,0.0141886,0.0141886,1678950060,2023-03-16T07:01:00
0.0144939,0.0144939,0.0144939,0.0144939,1678945980,2023-03-16T05:53:00
0.0147523,0.0147523,0.0147523,0.0147523,1678945320,2023-03-16T05:42:00
0.0160231,0.0160231,0.0160231,0.0160231,1678943520,2023-03-16T05:12:00
0.0140351,0.0140351,0.0140351,0.0140351,1678929540,2023-03-16T01:19:00
0.0142098,0.0142098,0.0142098,0.0142098,1678927200,2023-03-16T00:40:00
0.0129617,0.0129617,0.0129617,0.0129617,1678927140,2023-03-16T00:39:00
0.0121474,0.0121474,0.0121474,0.0121474,1678927080,2023-03-16T00:38:00
0.015089,0.015089,0.015089,0.015089,1678924560,2023-03-15T23:56:00
0.0154057,0.0154057,0.0154057,0.0154057,1678924380,2023-03-15T23:53:00
0.0152561,0.0152561,0.0152561,0.0152561,1678923300,2023-03-15T23:35:00
