price_open,price_high,price_low,price_close,timestamp,date
7.62931e-14,7.62931e-14,7.62931e-14,7.62931e-14,1664398200,2022-09-28T20:50:00
7.55107e-14,7.55107e-14,7.55107e-14,7.55107e-14,1664380620,2022-09-28T15:57:00
7.33782e-14,7.33782e-14,7.33782e-14,7.33782e-14,1664374260,2022-09-28T14:11:00
7.33234e-14,7.33234e-14,7.33234e-14,7.33234e-14,1664374200,2022-09-28T14:10:00
7.11551e-14,7.11551e-14,7.11551e-14,7.11551e-14,1664340540,2022-09-28T04:49:00
6.98913e-14,6.98913e-14,6.98913e-14,6.98913e-14,1664332680,2022-09-28T02:38:00
7.26669e-14,7.26669e-14,7.26669e-14,7.26669e-14,1664117220,2022-09-25T14:47:00
7.32441e-14,7.32441e-14,7.32441e-14,7.32441e-14,1664114040,2022-09-25T13:54:00
7.34917e-14,7.34917e-14,7.34917e-14,7.34917e-14,1664113920,2022-09-25T13:52:00
7.58374e-14,7.58374e-14,7.58374e-14,7.58374e-14,1664078820,2022-09-25T04:07:00
7.46568e-14,7.46568e-14,7.46568e-14,7.46568e-14,1664023380,2022-09-24T12:43:00
6.94514e-14,6.94514e-14,6.94514e-14,6.94514e-14,1663989240,2022-09-24T03:14:00
6.56264e-14,6.56264e-14,6.56264e-14,6.56264e-14,1663985820,2022-09-24T02:17:00
6.53747e-14,6.53747e-14,6.53747e-14,6.53747e-14,1663918320,2022-09-23T07:32:00
5.96697e-14,5.96697e-14,5.96697e-14,5.96697e-14,1663860180,2022-09-22T15:23:00
6.09798e-14,6.09798e-14,6.09798e-14,6.09798e-14,1663846920,2022-09-22T11:42:00
6.25469e-14,6.25469e-14,6.25469e-14,6.25469e-14,1663794060,2022-09-21T21:01:00
6.21964e-14,6.21964e-14,6.21964e-14,6.21964e-14,1663791960,2022-09-21T20:26:00
6.39766e-14,6.39766e-14,6.39766e-14,6.39766e-14,1663637520,2022-09-20T01:32:00
6.34995e-14,6.34995e-14,6.34995e-14,6.34995e-14,1663591860,2022-09-19T12:51:00
6.44757e-14,6.44757e-14,6.44757e-14,6.44757e-14,1663547820,2022-09-19T00:37:00
6.37505e-14,6.37505e-14,6.37505e-14,6.37505e-14,1663547700,2022-09-19T00:35:00
6.88286e-14,6.88286e-14,6.88286e-14,6.88286e-14,1663439220,2022-09-17T18:27:00
6.68703e-14,6.68703e-14,6.68703e-14,6.68703e-14,1663414020,2022-09-17T11:27:00
6.70326e-14,6.70326e-14,6.70326e-14,6.70326e-14,1663412580,2022-09-17T11:03:00
6.84883e-14,6.84883e-14,6.84883e-14,6.84883e-14,1663396260,2022-09-17T06:31:00
7.04385e-14,7.04385e-14,7.04385e-14,7.04385e-14,1663372260,2022-09-16T23:51:00
7.15925e-14,7.15925e-14,7.15925e-14,7.15925e-14,1663304520,2022-09-16T05:02:00
7.68556e-14,7.68556e-14,7.68556e-14,7.68556e-14,1663282800,2022-09-15T23:00:00
9.20171e-14,9.20171e-14,9.20171e-14,9.20171e-14,1663247100,2022-09-15T13:05:00
9.23883e-14,9.23883e-14,9.23883e-14,9.23883e-14,1663213440,2022-09-15T03:44:00
9.37566e-14,9.37566e-14,9.37566e-14,9.37566e-14,1663211220,2022-09-15T03:07:00
9.55608e-14,9.55608e-14,9.55608e-14,9.55608e-14,1663197600,2022-09-14T23:20:00
9.46419e-14,9.46419e-14,9.46419e-14,9.46419e-14,1663190580,2022-09-14T21:23:00
9.41583e-14,9.41583e-14,9.41583e-14,9.41583e-14,1663184880,2022-09-14T19:48:00
9.49819e-14,9.49819e-14,9.49819e-14,9.49819e-14,1663165920,2022-09-14T14:32:00
9.51334e-14,9.51334e-14,9.51334e-14,9.51334e-14,1663159260,2022-09-14T12:41:00
1.05917e-13,1.05917e-13,1.05917e-13,1.05917e-13,1662922440,2022-09-11T18:54:00
1.05679e-13,1.05679e-13,1.05679e-13,1.05679e-13,1662922200,2022-09-11T18:50:00
1.06621e-13,1.06621e-13,1.06621e-13,1.06621e-13,1662914160,2022-09-11T16:36:00
1.08666e-13,1.08666e-13,1.08666e-13,1.08666e-13,1662901680,2022-09-11T13:08:00
1.1034e-13,1.1034e-13,1.1034e-13,1.1034e-13,1662896340,2022-09-11T11:39:00
1.14918e-13,1.14918e-13,1.14918e-13,1.14918e-13,1662865200,2022-09-11T03:00:00
1.1771e-13,1.1771e-13,1.1771e-13,1.1771e-13,1662791220,2022-09-10T06:27:00
1.10999e-13,1.10999e-13,1.10999e-13,1.10999e-13,1662648360,2022-09-08T14:46:00
1.07246e-13,1.07246e-13,1.07246e-13,1.07246e-13,1662572820,2022-09-07T17:47:00
1.07744e-13,1.07744e-13,1.07744e-13,1.07744e-13,1662505560,2022-09-06T23:06:00
1.12293e-13,1.12293e-13,1.12293e-13,1.12293e-13,1662462780,2022-09-06T11:13:00
1.05648e-13,1.05648e-13,1.05648e-13,1.05648e-13,1662327180,2022-09-04T21:33:00
1.04997e-13,1.04997e-13,1.04997e-13,1.04997e-13,1662322500,2022-09-04T20:15:00
1.05995e-13,1.05995e-13,1.05995e-13,1.05995e-13,1662305760,2022-09-04T15:36:00
1.04645e-13,1.04645e-13,1.04645e-13,1.04645e-13,1662300660,2022-09-04T14:11:00
1.07816e-13,1.07816e-13,1.07816e-13,1.07816e-13,1662299880,2022-09-04T13:58:00
1.12621e-13,1.12621e-13,1.12621e-13,1.12621e-13,1662257340,2022-09-04T02:09:00
1.12544e-13,1.12544e-13,1.12544e-13,1.12544e-13,1662234360,2022-09-03T19:46:00
1.12563e-13,1.12563e-13,1.12563e-13,1.12563e-13,1662169920,2022-09-03T01:52:00
1.15295e-13,1.15295e-13,1.15295e-13,1.15295e-13,1662164460,2022-09-03T00:21:00
1.22177e-13,1.22177e-13,1.22177e-13,1.22177e-13,1662126660,2022-09-02T13:51:00
1.18574e-13,1.18574e-13,1.18574e-13,1.18574e-13,1662083340,2022-09-02T01:49:00
1.17472e-13,1.17472e-13,1.17472e-13,1.17472e-13,1662064920,2022-09-01T20:42:00
1.21035e-13,1.21035e-13,1.21035e-13,1.21035e-13,1661949960,2022-08-31T12:46:00
1.23057e-13,1.23057e-13,1.23057e-13,1.23057e-13,1661931000,2022-08-31T07:30:00
1.23962e-13,1.23962e-13,1.23962e-13,1.23962e-13,1661859660,2022-08-30T11:41:00
1.25056e-13,1.25056e-13,1.25056e-13,1.25056e-13,1661859600,2022-08-30T11:40:00
1.29233e-13,1.29233e-13,1.29233e-13,1.29233e-13,1661857860,2022-08-30T11:11:00
1.34818e-13,1.34818e-13,1.34818e-13,1.34818e-13,1661856060,2022-08-30T10:41:00
1.35734e-13,1.35734e-13,1.35734e-13,1.35734e-13,1661855940,2022-08-30T10:39:00
1.35438e-13,1.35438e-13,1.35438e-13,1.35438e-13,1661850120,2022-08-30T09:02:00
1.37039e-13,1.37039e-13,1.37039e-13,1.37039e-13,1661849880,2022-08-30T08:58:00
1.37526e-13,1.37526e-13,1.37526e-13,1.37526e-13,1661843400,2022-08-30T07:10:00
1.37295e-13,1.37295e-13,1.37295e-13,1.37295e-13,1661816460,2022-08-29T23:41:00
1.40522e-13,1.40522e-13,1.40522e-13,1.40522e-13,1661811600,2022-08-29T22:20:00
1.4726e-13,1.4726e-13,1.4726e-13,1.4726e-13,1661806980,2022-08-29T21:03:00
1.45482e-13,1.45482e-13,1.45482e-13,1.45482e-13,1661806080,2022-08-29T20:48:00
1.47302e-13,1.47302e-13,1.47302e-13,1.47302e-13,1661804820,2022-08-29T20:27:00
1.55625e-13,1.55625e-13,1.55625e-13,1.55625e-13,1661801100,2022-08-29T19:25:00
1.52406e-13,1.52406e-13,1.52406e-13,1.52406e-13,1661800680,2022-08-29T19:18:00
1.48004e-13,1.48004e-13,1.48004e-13,1.48004e-13,1661799720,2022-08-29T19:02:00
1.41153e-13,1.41153e-13,1.41153e-13,1.41153e-13,1661799600,2022-08-29T19:00:00
1.31843e-13,1.31843e-13,1.31843e-13,1.31843e-13,1661799480,2022-08-29T18:58:00
1.26279e-13,1.26279e-13,1.26279e-13,1.26279e-13,1661796300,2022-08-29T18:05:00
1.16028e-13,1.16028e-13,1.16028e-13,1.16028e-13,1661778600,2022-08-29T13:10:00
1.05216e-13,1.05216e-13,1.05216e-13,1.05216e-13,1661746200,2022-08-29T04:10:00
1.02824e-13,1.02824e-13,1.02824e-13,1.02824e-13,1661589000,2022-08-27T08:30:00
1.02059e-13,1.02059e-13,1.02059e-13,1.02059e-13,1661565600,2022-08-27T02:00:00
1.11916e-13,1.11916e-13,1.11916e-13,1.11916e-13,1661512860,2022-08-26T11:21:00
1.18299e-13,1.18299e-13,1.18299e-13,1.18299e-13,1661463300,2022-08-25T21:35:00
1.17156e-13,1.17156e-13,1.17156e-13,1.17156e-13,1661420280,2022-08-25T09:38:00
1.14113e-13,1.14113e-13,1.14113e-13,1.14113e-13,1661410020,2022-08-25T06:47:00
1.08933e-13,1.08933e-13,1.08933e-13,1.08933e-13,1661388900,2022-08-25T00:55:00
1.11248e-13,1.11248e-13,1.11248e-13,1.11248e-13,1661379600,2022-08-24T22:20:00
1.12018e-13,1.12018e-13,1.12018e-13,1.12018e-13,1661379060,2022-08-24T22:11:00
1.12354e-13,1.12354e-13,1.12354e-13,1.12354e-13,1661378640,2022-08-24T22:04:00
1.17879e-13,1.17879e-13,1.17879e-13,1.17879e-13,1661378400,2022-08-24T22:00:00
1.21242e-13,1.21242e-13,1.21242e-13,1.21242e-13,1661342160,2022-08-24T11:56:00
1.18358e-13,1.18358e-13,1.18358e-13,1.18358e-13,1661312400,2022-08-24T03:40:00
1.19633e-13,1.19633e-13,1.19633e-13,1.19633e-13,1661311800,2022-08-24T03:30:00
1.17592e-13,1.17592e-13,1.17592e-13,1.17592e-13,1661311620,2022-08-24T03:27:00
1.16195e-13,1.16195e-13,1.16195e-13,1.16195e-13,1661305680,2022-08-24T01:48:00
1.17127e-13,1.17127e-13,1.17127e-13,1.17127e-13,1661259900,2022-08-23T13:05:00
1.19124e-13,1.19124e-13,1.19124e-13,1.19124e-13,1661248560,2022-08-23T09:56:00
1.20681e-13,1.20681e-13,1.20681e-13,1.20681e-13,1661228100,2022-08-23T04:15:00
1.18543e-13,1.18543e-13,1.18543e-13,1.18543e-13,1661207340,2022-08-22T22:29:00
1.21052e-13,1.21052e-13,1.21052e-13,1.21052e-13,1661194440,2022-08-22T18:54:00
1.20785e-13,1.20785e-13,1.20785e-13,1.20785e-13,1661172720,2022-08-22T12:52:00
1.20155e-13,1.20155e-13,1.20155e-13,1.20155e-13,1661170920,2022-08-22T12:22:00
1.26613e-13,1.26613e-13,1.26613e-13,1.26613e-13,1661132760,2022-08-22T01:46:00
1.21995e-13,1.21995e-13,1.21995e-13,1.21995e-13,1661124780,2022-08-21T23:33:00
1.15827e-13,1.15827e-13,1.15827e-13,1.15827e-13,1661122320,2022-08-21T22:52:00
1.10105e-13,1.10105e-13,1.10105e-13,1.10105e-13,1661113680,2022-08-21T20:28:00
1.0943e-13,1.0943e-13,1.0943e-13,1.0943e-13,1661109420,2022-08-21T19:17:00
1.09755e-13,1.09755e-13,1.09755e-13,1.09755e-13,1661104500,2022-08-21T17:55:00
1.08509e-13,1.08509e-13,1.08509e-13,1.08509e-13,1661104440,2022-08-21T17:54:00
1.07091e-13,1.07091e-13,1.07091e-13,1.07091e-13,1661045940,2022-08-21T01:39:00
1.08131e-13,1.08131e-13,1.08131e-13,1.08131e-13,1661005740,2022-08-20T14:29:00
1.09051e-13,1.09051e-13,1.09051e-13,1.09051e-13,1660993620,2022-08-20T11:07:00
1.14266e-13,1.14266e-13,1.14266e-13,1.14266e-13,1660981080,2022-08-20T07:38:00
1.12503e-13,1.12503e-13,1.12503e-13,1.12503e-13,1660979460,2022-08-20T07:11:00
1.11722e-13,1.11722e-13,1.11722e-13,1.11722e-13,1660959240,2022-08-20T01:34:00
1.11192e-13,1.11192e-13,1.11192e-13,1.11192e-13,1660951560,2022-08-19T23:26:00
1.10807e-13,1.10807e-13,1.10807e-13,1.10807e-13,1660950060,2022-08-19T23:01:00
1.12912e-13,1.12912e-13,1.12912e-13,1.12912e-13,1660949400,2022-08-19T22:50:00
1.15991e-13,1.15991e-13,1.15991e-13,1.15991e-13,1660923000,2022-08-19T15:30:00
1.15322e-13,1.15322e-13,1.15322e-13,1.15322e-13,1660922160,2022-08-19T15:16:00
1.14836e-13,1.14836e-13,1.14836e-13,1.14836e-13,1660921800,2022-08-19T15:10:00
1.14012e-13,1.14012e-13,1.14012e-13,1.14012e-13,1660921020,2022-08-19T14:57:00
1.14785e-13,1.14785e-13,1.14785e-13,1.14785e-13,1660915740,2022-08-19T13:29:00
1.33337e-13,1.33337e-13,1.33337e-13,1.33337e-13,1660848780,2022-08-18T18:53:00
1.39746e-13,1.39746e-13,1.39746e-13,1.39746e-13,1660845900,2022-08-18T18:05:00
1.41429e-13,1.41429e-13,1.41429e-13,1.41429e-13,1660845780,2022-08-18T18:03:00
1.38963e-13,1.38963e-13,1.38963e-13,1.38963e-13,1660817820,2022-08-18T10:17:00
1.36925e-13,1.36925e-13,1.36925e-13,1.36925e-13,1660816080,2022-08-18T09:48:00
1.35711e-13,1.35711e-13,1.35711e-13,1.35711e-13,1660815660,2022-08-18T09:41:00
1.34736e-13,1.34736e-13,1.34736e-13,1.34736e-13,1660811640,2022-08-18T08:34:00
1.34227e-13,1.34227e-13,1.34227e-13,1.34227e-13,1660792740,2022-08-18T03:19:00
1.36618e-13,1.36618e-13,1.36618e-13,1.36618e-13,1660788960,2022-08-18T02:16:00
1.35093e-13,1.35093e-13,1.35093e-13,1.35093e-13,1660771920,2022-08-17T21:32:00
1.34356e-13,1.34356e-13,1.34356e-13,1.34356e-13,1660771440,2022-08-17T21:24:00
1.32083e-13,1.32083e-13,1.32083e-13,1.32083e-13,1660769100,2022-08-17T20:45:00
1.29744e-13,1.29744e-13,1.29744e-13,1.29744e-13,1660757700,2022-08-17T17:35:00
1.35286e-13,1.35286e-13,1.35286e-13,1.35286e-13,1660753740,2022-08-17T16:29:00
1.42187e-13,1.42187e-13,1.42187e-13,1.42187e-13,1660749240,2022-08-17T15:14:00
1.4058e-13,1.4058e-13,1.4058e-13,1.4058e-13,1660748100,2022-08-17T14:55:00
1.37727e-13,1.37727e-13,1.37727e-13,1.37727e-13,1660747680,2022-08-17T14:48:00
1.33695e-13,1.33695e-13,1.33695e-13,1.33695e-13,1660746900,2022-08-17T14:35:00
1.31139e-13,1.31139e-13,1.31139e-13,1.31139e-13,1660746480,2022-08-17T14:28:00
1.37235e-13,1.37235e-13,1.37235e-13,1.37235e-13,1660742700,2022-08-17T13:25:00
1.47173e-13,1.47173e-13,1.47173e-13,1.47173e-13,1660742520,2022-08-17T13:22:00
1.53012e-13,1.53012e-13,1.53012e-13,1.53012e-13,1660742100,2022-08-17T13:15:00
1.64521e-13,1.64521e-13,1.64521e-13,1.64521e-13,1660741620,2022-08-17T13:07:00
1.7359e-13,1.7359e-13,1.7359e-13,1.7359e-13,1660741380,2022-08-17T13:03:00
1.7344e-13,1.7344e-13,1.71942e-13,1.71942e-13,1660737420,2022-08-17T11:57:00
1.98953e-13,1.98953e-13,1.98953e-13,1.98953e-13,1660736520,2022-08-17T11:42:00
2.25404e-13,2.25404e-13,2.25404e-13,2.25404e-13,1660726560,2022-08-17T08:56:00
2.216e-13,2.216e-13,2.216e-13,2.216e-13,1660693920,2022-08-16T23:52:00
2.22887e-13,2.22887e-13,2.22887e-13,2.22887e-13,1660684740,2022-08-16T21:19:00
2.13885e-13,2.13885e-13,2.13885e-13,2.13885e-13,1660677600,2022-08-16T19:20:00
2.05838e-13,2.05838e-13,2.05838e-13,2.05838e-13,1660621560,2022-08-16T03:46:00
2.07211e-13,2.07211e-13,2.07211e-13,2.07211e-13,1660618620,2022-08-16T02:57:00
2.05535e-13,2.06056e-13,2.05535e-13,2.06056e-13,1660614360,2022-08-16T01:46:00
2.03138e-13,2.03138e-13,2.03138e-13,2.03138e-13,1660597200,2022-08-15T21:00:00
2.01844e-13,2.01844e-13,2.01844e-13,2.01844e-13,1660594800,2022-08-15T20:20:00
2.03817e-13,2.03817e-13,2.03817e-13,2.03817e-13,1660593240,2022-08-15T19:54:00
2.07403e-13,2.07403e-13,2.07403e-13,2.07403e-13,1660576980,2022-08-15T15:23:00
2.09966e-13,2.09966e-13,2.09966e-13,2.09966e-13,1660576260,2022-08-15T15:11:00
2.12283e-13,2.12283e-13,2.12283e-13,2.12283e-13,1660562880,2022-08-15T11:28:00
2.11965e-13,2.11965e-13,2.11965e-13,2.11965e-13,1660548420,2022-08-15T07:27:00
2.24348e-13,2.24348e-13,2.24348e-13,2.24348e-13,1660535580,2022-08-15T03:53:00
2.30668e-13,2.30668e-13,2.30668e-13,2.30668e-13,1660533480,2022-08-15T03:18:00
2.34728e-13,2.34728e-13,2.34728e-13,2.34728e-13,1660476000,2022-08-14T11:20:00
2.37779e-13,2.37779e-13,2.37779e-13,2.37779e-13,1660473480,2022-08-14T10:38:00
2.36953e-13,2.36953e-13,2.36953e-13,2.36953e-13,1660472580,2022-08-14T10:23:00
2.40902e-13,2.40902e-13,2.40902e-13,2.40902e-13,1660465920,2022-08-14T08:32:00
2.39345e-13,2.39345e-13,2.39345e-13,2.39345e-13,1660434180,2022-08-13T23:43:00
2.39058e-13,2.39058e-13,2.39058e-13,2.39058e-13,1660423680,2022-08-13T20:48:00
2.40613e-13,2.40613e-13,2.40613e-13,2.40613e-13,1660390320,2022-08-13T11:32:00
2.39037e-13,2.39037e-13,2.39037e-13,2.39037e-13,1660384740,2022-08-13T09:59:00
2.26089e-13,2.26089e-13,2.26089e-13,2.26089e-13,1660297860,2022-08-12T09:51:00
