price_open,price_high,price_low,price_close,timestamp,date
0.0651132,0.0651132,0.0651132,0.0651132,1676846940,2023-02-19T22:49:00
0.0731193,0.0731193,0.0731193,0.0731193,1676802840,2023-02-19T10:34:00
0.083543,0.083543,0.083543,0.083543,1676800080,2023-02-19T09:48:00
0.0686311,0.0686311,0.0686311,0.0686311,1676790000,2023-02-19T07:00:00
0.0758742,0.0758742,0.0758742,0.0758742,1676788680,2023-02-19T06:38:00
0.0724121,0.0724121,0.0724121,0.0724121,1676776980,2023-02-19T03:23:00
0.0646376,0.0646376,0.0646376,0.0646376,1676776200,2023-02-19T03:10:00
0.0709251,0.0709251,0.0709251,0.0709251,1676776080,2023-02-19T03:08:00
0.0791652,0.0791652,0.0791652,0.0791652,1676776020,2023-02-19T03:07:00
0.0758305,0.0758305,0.0758305,0.0758305,1676775840,2023-02-19T03:04:00
0.0732178,0.0732178,0.0732178,0.0732178,1676775540,2023-02-19T02:59:00
0.0687119,0.0687119,0.0687119,0.0687119,1676748780,2023-02-18T19:33:00
0.063279,0.063279,0.063279,0.063279,1676747880,2023-02-18T19:18:00
0.0575709,0.0575709,0.0575709,0.0575709,1676608560,2023-02-17T04:36:00
0.0636931,0.0636931,0.0636931,0.0636931,1676559120,2023-02-16T14:52:00
0.0671431,0.0671431,0.0671431,0.0671431,1676559060,2023-02-16T14:51:00
0.0592494,0.0592494,0.0592494,0.0592494,1676530920,2023-02-16T07:02:00
0.0455257,0.0455257,0.0455257,0.0455257,1676497200,2023-02-15T21:40:00
0.0519324,0.0519324,0.0519324,0.0519324,1676497140,2023-02-15T21:39:00
0.0525805,0.0525805,0.0525805,0.0525805,1676306220,2023-02-13T16:37:00
0.0594866,0.0594866,0.0594866,0.0594866,1676213940,2023-02-12T14:59:00
0.0604732,0.0604732,0.0604732,0.0604732,1676213880,2023-02-12T14:58:00
0.0545875,0.0545875,0.0545875,0.0545875,1676066100,2023-02-10T21:55:00
0.0566167,0.0566167,0.0566167,0.0566167,1676026560,2023-02-10T10:56:00
0.0606228,0.0606228,0.0606228,0.0606228,1675978140,2023-02-09T21:29:00
0.0613851,0.0613851,0.0613851,0.0613851,1675940220,2023-02-09T10:57:00
0.0680606,0.0680606,0.0680606,0.0680606,1675841820,2023-02-08T07:37:00
0.072682,0.072682,0.072682,0.072682,1675841760,2023-02-08T07:36:00
0.0596025,0.0596025,0.0596025,0.0596025,1675782960,2023-02-07T15:16:00
0.0561826,0.0561826,0.0561826,0.0561826,1675766160,2023-02-07T10:36:00
0.057806,0.057806,0.057806,0.057806,1675748820,2023-02-07T05:47:00
0.0625374,0.0625374,0.0625374,0.0625374,1675744200,2023-02-07T04:30:00
0.0644857,0.0644857,0.0644857,0.0644857,1675744140,2023-02-07T04:29:00
0.0586347,0.0586347,0.0586347,0.0586347,1675718400,2023-02-06T21:20:00
0.0618708,0.0618708,0.0618708,0.0618708,1675705440,2023-02-06T17:44:00
0.0612003,0.0612003,0.0612003,0.0612003,1675705380,2023-02-06T17:43:00
0.0476109,0.0497496,0.0476109,0.0497496,1675690080,2023-02-06T13:28:00
0.0505799,0.0505799,0.0505799,0.0505799,1675646580,2023-02-06T01:23:00
0.0557466,0.0557466,0.0557466,0.0557466,1675627080,2023-02-05T19:58:00
0.0608328,0.0608328,0.0608328,0.0608328,1675574460,2023-02-05T05:21:00
0.0570291,0.0570291,0.0570291,0.0570291,1675554000,2023-02-04T23:40:00
0.0558142,0.0558142,0.0558142,0.0558142,1675529400,2023-02-04T16:50:00
0.0560776,0.0560776,0.0560776,0.0560776,1675510860,2023-02-04T11:41:00
0.0561468,0.0561468,0.0561468,0.0561468,1675510620,2023-02-04T11:37:00
0.0640492,0.0640492,0.0640492,0.0640492,1675480800,2023-02-04T03:20:00
0.0704565,0.0704565,0.0704565,0.0704565,1675480740,2023-02-04T03:19:00
0.0608209,0.0608209,0.0608209,0.0608209,1675480380,2023-02-04T03:13:00
0.0508111,0.0508111,0.0508111,0.0508111,1675465680,2023-02-03T23:08:00
0.0507264,0.0507264,0.0507264,0.0507264,1675445820,2023-02-03T17:37:00
0.0540398,0.0540398,0.0540398,0.0540398,1675369500,2023-02-02T20:25:00
0.0536073,0.0536073,0.0536073,0.0536073,1675359720,2023-02-02T17:42:00
0.0519472,0.0519472,0.0519472,0.0519472,1675334340,2023-02-02T10:39:00
0.0480302,0.0480302,0.0480302,0.0480302,1675255500,2023-02-01T12:45:00
0.0505774,0.0505774,0.0505774,0.0505774,1675228920,2023-02-01T05:22:00
0.0520979,0.0520979,0.0520979,0.0520979,1675054260,2023-01-30T04:51:00
0.0460602,0.0460602,0.0460602,0.0460602,1674945060,2023-01-28T22:31:00
0.0456684,0.0456684,0.0456684,0.0456684,1674928620,2023-01-28T17:57:00
0.0467282,0.0467282,0.0467282,0.0467282,1674864840,2023-01-28T00:14:00
0.0462468,0.0462468,0.0462468,0.0462468,1674790620,2023-01-27T03:37:00
0.0445792,0.0445792,0.0445792,0.0445792,1674717840,2023-01-26T07:24:00
0.0442309,0.0442309,0.0442309,0.0442309,1674605040,2023-01-25T00:04:00
0.0517013,0.0517013,0.0517013,0.0517013,1674581700,2023-01-24T17:35:00
0.0550465,0.0550465,0.0550465,0.0550465,1674508800,2023-01-23T21:20:00
0.045654,0.045654,0.045654,0.045654,1674503400,2023-01-23T19:50:00
0.0438809,0.0438809,0.0438809,0.0438809,1674474840,2023-01-23T11:54:00
0.0474098,0.0474098,0.0474098,0.0474098,1674356280,2023-01-22T02:58:00
0.0497998,0.0497998,0.0497998,0.0497998,1674319800,2023-01-21T16:50:00
0.0508946,0.0508946,0.0508946,0.0508946,1674298140,2023-01-21T10:49:00
0.0446644,0.0446644,0.0446644,0.0446644,1674152640,2023-01-19T18:24:00
0.0442902,0.0442902,0.0442902,0.0442902,1674087180,2023-01-19T00:13:00
0.0502247,0.0502247,0.0502247,0.0502247,1674004200,2023-01-18T01:10:00
0.0609166,0.0609166,0.0609166,0.0609166,1673973900,2023-01-17T16:45:00
0.0600007,0.0776813,0.0600007,0.0776813,1673973840,2023-01-17T16:44:00
0.0447442,0.0447442,0.0447442,0.0447442,1673969760,2023-01-17T15:36:00
0.0395279,0.0395279,0.0395279,0.0395279,1673927640,2023-01-17T03:54:00
0.0452956,0.0452956,0.0452956,0.0452956,1673883360,2023-01-16T15:36:00
0.0480053,0.0480053,0.0480053,0.0480053,1673795040,2023-01-15T15:04:00
0.0408646,0.0408646,0.0408646,0.0408646,1673746380,2023-01-15T01:33:00
0.0369781,0.0369781,0.0369781,0.0369781,1673743320,2023-01-15T00:42:00
0.0422969,0.0422969,0.0422969,0.0422969,1673738580,2023-01-14T23:23:00
0.0395418,0.0395418,0.0395418,0.0395418,1673737140,2023-01-14T22:59:00
0.0389678,0.0389678,0.0389678,0.0389678,1673701260,2023-01-14T13:01:00
0.0388338,0.0388338,0.0388338,0.0388338,1673565900,2023-01-12T23:25:00
0.0389438,0.0389438,0.0389438,0.0389438,1673487060,2023-01-12T01:31:00
0.0429044,0.0429044,0.0429044,0.0429044,1673486340,2023-01-12T01:19:00
0.0542976,0.0542976,0.0542976,0.0542976,1673378040,2023-01-10T19:14:00
0.0576625,0.0576625,0.0576625,0.0576625,1673377980,2023-01-10T19:13:00
0.0515013,0.0515013,0.0515013,0.0515013,1673377920,2023-01-10T19:12:00
0.0376052,0.0376052,0.0376052,0.0376052,1673377740,2023-01-10T19:09:00
0.0354558,0.0354558,0.0354558,0.0354558,1673367780,2023-01-10T16:23:00
0.0350389,0.0350389,0.0350389,0.0350389,1673245800,2023-01-09T06:30:00
0.0359595,0.0359595,0.0359595,0.0359595,1673151300,2023-01-08T04:15:00
0.0316297,0.0316297,0.0316297,0.0316297,1673112480,2023-01-07T17:28:00
0.0355912,0.0355912,0.0355912,0.0355912,1673034060,2023-01-06T19:41:00
0.034866,0.034866,0.034866,0.034866,1673006160,2023-01-06T11:56:00
0.0371245,0.0371245,0.0371245,0.0371245,1672938060,2023-01-05T17:01:00
0.0398419,0.0398419,0.0398419,0.0398419,1672925400,2023-01-05T13:30:00
0.0363849,0.0363849,0.0363849,0.0363849,1672622880,2023-01-02T01:28:00
0.0379512,0.0379512,0.0379512,0.0379512,1672529580,2022-12-31T23:33:00
0.0384348,0.0384348,0.0384348,0.0384348,1672331580,2022-12-29T16:33:00
0.0293302,0.0293302,0.0293302,0.0293302,1672106100,2022-12-27T01:55:00
0.0294462,0.0294462,0.0294462,0.0294462,1672105200,2022-12-27T01:40:00
0.0313486,0.0356284,0.0313486,0.0356284,1671964020,2022-12-25T10:27:00
0.0358699,0.0358699,0.0358699,0.0358699,1671749880,2022-12-22T22:58:00
0.0390027,0.0390027,0.0390027,0.0390027,1671721380,2022-12-22T15:03:00
0.0416617,0.0416617,0.0416617,0.0416617,1671673320,2022-12-22T01:42:00
0.0408568,0.0408568,0.0408568,0.0408568,1671652020,2022-12-21T19:47:00
0.0412913,0.0412913,0.0412913,0.0412913,1671651900,2022-12-21T19:45:00
0.0516909,0.0516909,0.0426225,0.0426225,1671573180,2022-12-20T21:53:00
0.0652326,0.0652326,0.0652326,0.0652326,1671573120,2022-12-20T21:52:00
0.0350007,0.0350007,0.0350007,0.0350007,1671561660,2022-12-20T18:41:00
0.0331302,0.0331302,0.0331302,0.0331302,1671561600,2022-12-20T18:40:00
0.0357598,0.0357598,0.0357598,0.0357598,1671484440,2022-12-19T21:14:00
0.0379385,0.0379385,0.0379385,0.0379385,1671451080,2022-12-19T11:58:00
0.0361766,0.0361766,0.0361766,0.0361766,1671450780,2022-12-19T11:53:00
0.0425522,0.0425522,0.0390682,0.0390682,1671447180,2022-12-19T10:53:00
0.0370722,0.0452521,0.0370722,0.0452521,1671355380,2022-12-18T09:23:00
0.0311209,0.0355618,0.0311209,0.0355618,1671355320,2022-12-18T09:22:00
0.0333409,0.0429909,0.0333409,0.0356677,1671355260,2022-12-18T09:21:00
0.0346718,0.0346718,0.0346718,0.0346718,1671355200,2022-12-18T09:20:00
0.0361998,0.0361998,0.0361998,0.0361998,1671355140,2022-12-18T09:19:00
0.0381132,0.0381132,0.0381132,0.0381132,1671355080,2022-12-18T09:18:00
0.0436793,0.0436793,0.0436793,0.0436793,1671336600,2022-12-18T04:10:00
0.0438652,0.0438652,0.0438652,0.0438652,1671225960,2022-12-16T21:26:00
0.0438901,0.0438901,0.0438901,0.0438901,1671184320,2022-12-16T09:52:00
0.0315283,0.0463504,0.0315283,0.0412227,1671184260,2022-12-16T09:51:00
0.037637,0.037637,0.037637,0.037637,1671184200,2022-12-16T09:50:00
0.0474851,0.0474851,0.0474851,0.0474851,1671078420,2022-12-15T04:27:00
0.0486422,0.0486422,0.0486422,0.0486422,1671056700,2022-12-14T22:25:00
0.0471062,0.0471062,0.0471062,0.0471062,1670532360,2022-12-08T20:46:00
0.0444249,0.0444249,0.0444249,0.0444249,1670462460,2022-12-08T01:21:00
0.0447107,0.0447107,0.0447107,0.0447107,1670461800,2022-12-08T01:10:00
0.0475169,0.0475169,0.0475169,0.0475169,1670386920,2022-12-07T04:22:00
0.0542046,0.0542046,0.0542046,0.0542046,1670291460,2022-12-06T01:51:00
0.0568885,0.0568885,0.0568885,0.0568885,1670291400,2022-12-06T01:50:00
0.0516593,0.0516593,0.0516593,0.0516593,1670291280,2022-12-06T01:48:00
0.0410525,0.0410525,0.0410525,0.0410525,1670275260,2022-12-05T21:21:00
0.0565284,0.0565284,0.0565284,0.0565284,1670261100,2022-12-05T17:25:00
0.0735488,0.0735488,0.0735488,0.0735488,1670261040,2022-12-05T17:24:00
0.0567641,0.0567641,0.0567641,0.0567641,1670114040,2022-12-04T00:34:00
0.0586767,0.0586767,0.0586767,0.0586767,1670092920,2022-12-03T18:42:00
0.0589541,0.0589541,0.0589541,0.0589541,1670092200,2022-12-03T18:30:00
0.0584132,0.0584132,0.0584132,0.0584132,1669995000,2022-12-02T15:30:00
0.054055,0.054055,0.054055,0.054055,1669989840,2022-12-02T14:04:00
0.0498127,0.0498127,0.0498127,0.0498127,1669988940,2022-12-02T13:49:00
0.0494684,0.0494684,0.0494684,0.0494684,1669961640,2022-12-02T06:14:00
0.0486102,0.0486102,0.0486102,0.0486102,1669729800,2022-11-29T13:50:00
0.0482148,0.0482148,0.0482148,0.0482148,1669667460,2022-11-28T20:31:00
0.0486293,0.0486293,0.0486293,0.0486293,1669527660,2022-11-27T05:41:00
0.0459446,0.0459446,0.0459446,0.0459446,1669507080,2022-11-26T23:58:00
0.0443045,0.0443045,0.0443045,0.0443045,1669464180,2022-11-26T12:03:00
0.0493302,0.0493302,0.0493302,0.0493302,1669312500,2022-11-24T17:55:00
0.0496516,0.0496516,0.0496516,0.0496516,1669308480,2022-11-24T16:48:00
0.0403892,0.0403892,0.0397208,0.0397208,1669034880,2022-11-21T12:48:00
0.0369513,0.0369513,0.0363768,0.0363768,1668963540,2022-11-20T16:59:00
0.0478683,0.0478683,0.0478683,0.0478683,1668959040,2022-11-20T15:44:00
0.0501894,0.0501894,0.0501894,0.0501894,1668954420,2022-11-20T14:27:00
0.0561215,0.0561215,0.0561215,0.0561215,1668923580,2022-11-20T05:53:00
0.0540357,0.0540357,0.0540357,0.0540357,1668923400,2022-11-20T05:50:00
0.0459226,0.0459226,0.0459226,0.0459226,1668923220,2022-11-20T05:47:00
0.0429956,0.0429956,0.0429956,0.0429956,1668900300,2022-11-19T23:25:00
0.0423077,0.0423077,0.0423077,0.0423077,1668895980,2022-11-19T22:13:00
0.0435346,0.0435346,0.0435346,0.0435346,1668886440,2022-11-19T19:34:00
0.0400526,0.0400526,0.0400526,0.0400526,1668842100,2022-11-19T07:15:00
0.0462723,0.0462723,0.0462723,0.0462723,1668842040,2022-11-19T07:14:00
0.0509792,0.0509792,0.0509792,0.0509792,1668719760,2022-11-17T21:16:00
0.0463102,0.0463102,0.0463102,0.0463102,1668626760,2022-11-16T19:26:00
0.0425436,0.0425436,0.0425436,0.0425436,1668624060,2022-11-16T18:41:00
0.0459099,0.0459099,0.0459099,0.0459099,1668624000,2022-11-16T18:40:00
0.0449745,0.0449745,0.0449745,0.0449745,1668594840,2022-11-16T10:34:00
0.0427935,0.0427935,0.0427935,0.0427935,1668571260,2022-11-16T04:01:00
0.0434827,0.0434827,0.0434827,0.0434827,1668543540,2022-11-15T20:19:00
0.0433982,0.0433982,0.0433982,0.0433982,1668543000,2022-11-15T20:10:00
0.0474266,0.0474266,0.0474266,0.0474266,1668423180,2022-11-14T10:53:00
0.0497495,0.0497495,0.0497495,0.0497495,1668362520,2022-11-13T18:02:00
0.0490989,0.0490989,0.0490989,0.0490989,1668354000,2022-11-13T15:40:00
0.0504836,0.0504836,0.0504836,0.0504836,1668347400,2022-11-13T13:50:00
0.0504087,0.0504087,0.0504087,0.0504087,1668319020,2022-11-13T05:57:00
0.049723,0.049723,0.049723,0.049723,1668305460,2022-11-13T02:11:00
0.0500439,0.0500439,0.0500439,0.0500439,1668304800,2022-11-13T02:00:00
0.0464698,0.0464698,0.0464698,0.0464698,1668277020,2022-11-12T18:17:00
0.0461814,0.0461814,0.0461814,0.0461814,1668253020,2022-11-12T11:37:00
0.0489806,0.0489806,0.0489806,0.0489806,1668219360,2022-11-12T02:16:00
0.04737,0.04737,0.04737,0.04737,1668168180,2022-11-11T12:03:00
0.0574398,0.0574398,0.0470448,0.0470448,1668157260,2022-11-11T09:01:00
0.0601577,0.073861,0.0601577,0.073861,1668157200,2022-11-11T09:00:00
0.0323933,0.0442281,0.0321523,0.0442281,1668025980,2022-11-09T20:33:00
0.0423811,0.0423811,0.0423811,0.0423811,1667947080,2022-11-08T22:38:00
0.0143601,0.0143601,0.0143601,0.0143601,1667937660,2022-11-08T20:01:00
0.0579025,0.0579025,0.0579025,0.0579025,1667776920,2022-11-06T23:22:00
0.062734,0.062734,0.062734,0.062734,1667695620,2022-11-06T00:47:00
0.0630383,0.0630383,0.0630383,0.0630383,1667660820,2022-11-05T15:07:00
0.0566768,0.0566768,0.0566768,0.0566768,1667422800,2022-11-02T21:00:00
0.0594969,0.0594969,0.0594969,0.0594969,1667377260,2022-11-02T08:21:00
0.0583962,0.0583962,0.0583962,0.0583962,1667263440,2022-11-01T00:44:00
0.0585096,0.0585096,0.0585096,0.0585096,1667161620,2022-10-30T20:27:00
0.0595324,0.0595324,0.0595324,0.0595324,1667151420,2022-10-30T17:37:00
0.0569219,0.0569219,0.0569219,0.0569219,1667116860,2022-10-30T08:01:00
0.0532777,0.0532777,0.0532777,0.0532777,1667086560,2022-10-29T23:36:00
0.0537503,0.0537503,0.0537503,0.0537503,1667068920,2022-10-29T18:42:00
0.0567591,0.0567591,0.0567591,0.0567591,1667068740,2022-10-29T18:39:00
0.0592266,0.0592266,0.0592266,0.0592266,1667014020,2022-10-29T03:27:00
0.0575501,0.0575501,0.0575501,0.0575501,1666985040,2022-10-28T19:24:00
0.0573628,0.0573628,0.0573628,0.0573628,1666948140,2022-10-28T09:09:00
0.0544832,0.0544832,0.0544832,0.0544832,1666762920,2022-10-26T05:42:00
0.0559381,0.0559381,0.0559381,0.0559381,1666762860,2022-10-26T05:41:00
0.0575979,0.0575979,0.0575979,0.0575979,1666644840,2022-10-24T20:54:00
0.0638095,0.0638095,0.0638095,0.0638095,1666563780,2022-10-23T22:23:00
0.0641364,0.0641364,0.0641364,0.0641364,1666346340,2022-10-21T09:59:00
0.0615918,0.0615918,0.0615918,0.0615918,1666159380,2022-10-19T06:03:00
0.0645406,0.0645406,0.0645406,0.0645406,1666095540,2022-10-18T12:19:00
0.0659382,0.0659382,0.0659382,0.0659382,1666095240,2022-10-18T12:14:00
0.0634024,0.0634024,0.0634024,0.0634024,1666046100,2022-10-17T22:35:00
0.0643299,0.0643299,0.0643299,0.0643299,1666032120,2022-10-17T18:42:00
0.0621625,0.0621625,0.0621625,0.0621625,1666032000,2022-10-17T18:40:00
0.0598829,0.0598829,0.0598829,0.0598829,1666031820,2022-10-17T18:37:00
0.0609365,0.0609365,0.0569352,0.0569352,1665937500,2022-10-16T16:25:00
0.0712655,0.0712655,0.0712655,0.0712655,1665935880,2022-10-16T15:58:00
0.0856114,0.0856114,0.0856114,0.0856114,1665929580,2022-10-16T14:13:00
0.0978428,0.0978428,0.0978428,0.0978428,1665929340,2022-10-16T14:09:00
0.0784435,0.0784435,0.0784435,0.0784435,1665928620,2022-10-16T13:57:00
0.066885,0.066885,0.066885,0.066885,1665928080,2022-10-16T13:48:00
0.0592335,0.0592335,0.0592335,0.0592335,1665901680,2022-10-16T06:28:00
0.0511466,0.0511466,0.0511466,0.0511466,1665857100,2022-10-15T18:05:00
0.0525422,0.0525422,0.0525422,0.0525422,1665820740,2022-10-15T07:59:00
0.0542081,0.0542081,0.0542081,0.0542081,1665809400,2022-10-15T04:50:00
0.104772,0.104772,0.104772,0.104772,1665783900,2022-10-14T21:45:00
0.0556782,0.0556782,0.0556782,0.0556782,1665753360,2022-10-14T13:16:00
0.0561579,0.0561579,0.0561579,0.0561579,1665747120,2022-10-14T11:32:00
0.0528196,0.0528196,0.0528196,0.0528196,1665744720,2022-10-14T10:52:00
0.0535882,0.0535882,0.0535882,0.0535882,1665703380,2022-10-13T23:23:00
0.0484522,0.0484522,0.0484522,0.0484522,1665616020,2022-10-12T23:07:00
0.0552486,0.0552486,0.0552486,0.0552486,1665606240,2022-10-12T20:24:00
0.0434432,0.0507116,0.0434432,0.0507116,1665590700,2022-10-12T16:05:00
0.0608262,0.0608262,0.0608262,0.0608262,1665570840,2022-10-12T10:34:00
0.0569558,0.0569558,0.0569558,0.0569558,1665429360,2022-10-10T19:16:00
0.0539596,0.0539596,0.0539596,0.0539596,1665426780,2022-10-10T18:33:00
0.0718619,0.0718619,0.0718619,0.0718619,1665284100,2022-10-09T02:55:00
0.0610323,0.0610323,0.0610323,0.0610323,1665239940,2022-10-08T14:39:00
0.0618792,0.0618792,0.0618792,0.0618792,1665214620,2022-10-08T07:37:00
0.0610399,0.0610399,0.0610399,0.0610399,1665183900,2022-10-07T23:05:00
0.0559832,0.057942,0.0559832,0.057942,1665182700,2022-10-07T22:45:00
0.0579297,0.0579297,0.0579297,0.0579297,1665100140,2022-10-06T23:49:00
0.0596566,0.0596566,0.0596566,0.0596566,1665079620,2022-10-06T18:07:00
0.0612344,0.0612344,0.0612344,0.0612344,1665044400,2022-10-06T08:20:00
0.0581567,0.0581567,0.0581567,0.0581567,1665010920,2022-10-05T23:02:00
0.0522324,0.0522324,0.0522324,0.0522324,1665010800,2022-10-05T23:00:00
0.0598702,0.0598702,0.0598702,0.0598702,1664975220,2022-10-05T13:07:00
0.0577564,0.0577564,0.0572466,0.0572466,1664941140,2022-10-05T03:39:00
0.0690925,0.0690925,0.0628727,0.0628727,1664938560,2022-10-05T02:56:00
0.0807052,0.0807052,0.0781763,0.0781763,1664938500,2022-10-05T02:55:00
0.0487451,0.0494308,0.0487451,0.0494308,1664887920,2022-10-04T12:52:00
0.0583352,0.0601122,0.0583352,0.0601122,1664886720,2022-10-04T12:32:00
0.0441801,0.0499601,0.0441801,0.0499601,1664886660,2022-10-04T12:31:00
