price_open,price_high,price_low,price_close,timestamp,date
0.00107134,0.00107134,0.00107134,0.00107134,1664887200,2022-10-04T12:40:00
0.00148587,0.00148587,0.000490311,0.000490311,1664887020,2022-10-04T12:37:00
0.00538074,0.00538074,0.00538074,0.00538074,1664886900,2022-10-04T12:35:00
0.00393062,0.00393062,0.00393062,0.00393062,1664886720,2022-10-04T12:32:00
0.00292792,0.00292792,0.00292792,0.00292792,1664886600,2022-10-04T12:30:00
0.00217063,0.00217063,0.00217063,0.00217063,1664886540,2022-10-04T12:29:00
0.00986784,0.00986784,0.00986784,0.00986784,1664554620,2022-09-30T16:17:00
0.0135174,0.106599,0.0135174,0.106599,1664551560,2022-09-30T15:26:00
0.00192413,0.00192413,0.00192413,0.00192413,1664025480,2022-09-24T13:18:00
0.00781892,0.00781892,0.00781892,0.00781892,1663988160,2022-09-24T02:56:00
0.00412152,0.00412152,0.00412152,0.00412152,1663874160,2022-09-22T19:16:00
0.000639948,0.000639948,0.000639948,0.000639948,1663661400,2022-09-20T08:10:00
0.00116587,0.00116587,0.00116587,0.00116587,1663365960,2022-09-16T22:06:00
0.00249625,0.00249625,0.00249625,0.00249625,1662442620,2022-09-06T05:37:00
0.00416337,0.00416337,0.00416337,0.00416337,1662215700,2022-09-03T14:35:00
0.0150206,0.0150206,0.0150206,0.0150206,1662180660,2022-09-03T04:51:00
0.00249124,0.00249124,0.00249124,0.00249124,1662158400,2022-09-02T22:40:00
0.00343433,0.00343433,0.00343433,0.00343433,1662142500,2022-09-02T18:15:00
0.0190328,0.0190328,0.0190328,0.0190328,1662085440,2022-09-02T02:24:00
0.00624072,0.00624072,0.00624072,0.00624072,1662009480,2022-09-01T05:18:00
0.00295992,0.00295992,0.00295992,0.00295992,1661947500,2022-08-31T12:05:00
0.00213846,0.00213846,0.00213846,0.00213846,1661947260,2022-08-31T12:01:00
0.00153994,0.00153994,0.00153994,0.00153994,1661947140,2022-08-31T11:59:00
0.00398086,0.00398086,0.00398086,0.00398086,1661901900,2022-08-30T23:25:00
0.0124975,0.0124975,0.0124975,0.0124975,1661726280,2022-08-28T22:38:00
0.0279621,0.0279621,0.0279621,0.0279621,1661707260,2022-08-28T17:21:00
0.0614563,0.0614563,0.0614563,0.0614563,1661687400,2022-08-28T11:50:00
0.0571488,0.0571488,0.0571488,0.0571488,1661687280,2022-08-28T11:48:00
0.0545155,0.0545155,0.0545155,0.0545155,1661676660,2022-08-28T08:51:00
0.0520237,0.0520237,0.0520237,0.0520237,1661676240,2022-08-28T08:44:00
0.0499568,0.0499568,0.0499568,0.0499568,1661676060,2022-08-28T08:41:00
0.0452818,0.0452818,0.0452818,0.0452818,1661675880,2022-08-28T08:38:00
0.0374225,0.0374225,0.0374225,0.0374225,1661675520,2022-08-28T08:32:00
0.0324079,0.0324079,0.0324079,0.0324079,1661675100,2022-08-28T08:25:00
0.0209992,0.0209992,0.0209992,0.0209992,1661653380,2022-08-28T02:23:00
0.00747254,0.00747254,0.00747254,0.00747254,1661645760,2022-08-28T00:16:00
0.00467,0.00467,0.00467,0.00467,1661479860,2022-08-26T02:11:00
0.0020684,0.0020684,0.0020684,0.0020684,1661205300,2022-08-22T21:55:00
0.00335316,0.00335316,0.00335316,0.00335316,1661109240,2022-08-21T19:14:00
0.0122122,0.0122122,0.0122122,0.0122122,1659890940,2022-08-07T16:49:00
0.0133544,0.0133544,0.0133544,0.0133544,1659694200,2022-08-05T10:10:00
0.0165382,0.0165382,0.0165382,0.0165382,1659647100,2022-08-04T21:05:00
0.00644801,0.00644801,0.00644801,0.00644801,1659593460,2022-08-04T06:11:00
0.00554729,0.00554729,0.00554729,0.00554729,1659574860,2022-08-04T01:01:00
0.00993765,0.00993765,0.00993765,0.00993765,1657692840,2022-07-13T06:14:00
0.0114912,0.0114912,0.0114912,0.0114912,1657504620,2022-07-11T01:57:00
0.018684,0.018684,0.018684,0.018684,1654333500,2022-06-04T09:05:00
0.0280097,0.0280097,0.0280097,0.0280097,1654275300,2022-06-03T16:55:00
0.0488394,0.0488394,0.0488394,0.0488394,1654267020,2022-06-03T14:37:00
0.0609221,0.0609221,0.0609221,0.0609221,1654259760,2022-06-03T12:36:00
0.0563696,0.0563696,0.0563696,0.0563696,1654257840,2022-06-03T12:04:00
0.0529236,0.0529236,0.0529236,0.0529236,1654255980,2022-06-03T11:33:00
0.0555943,0.0555943,0.0555943,0.0555943,1654246500,2022-06-03T08:55:00
0.0568488,0.0568488,0.0568488,0.0568488,1654241700,2022-06-03T07:35:00
0.0791696,0.0791696,0.0791696,0.0791696,1654241460,2022-06-03T07:31:00
0.110812,0.110812,0.110812,0.110812,1654241280,2022-06-03T07:28:00
0.07327,0.07327,0.07327,0.07327,1654240560,2022-06-03T07:16:00
0.0563677,0.0563677,0.0563677,0.0563677,1654240440,2022-06-03T07:14:00
0.0579875,0.0579875,0.0579875,0.0579875,1654239420,2022-06-03T06:57:00
0.045176,0.045176,0.045176,0.045176,1654238580,2022-06-03T06:43:00
0.0357199,0.0357199,0.0357199,0.0357199,1654238220,2022-06-03T06:37:00
0.0291374,0.0291374,0.0291374,0.0291374,1654237920,2022-06-03T06:32:00
0.0255494,0.0255494,0.0255494,0.0255494,1654236420,2022-06-03T06:07:00
0.0245306,0.0245306,0.0245306,0.0245306,1654228260,2022-06-03T03:51:00
0.0395422,0.0395422,0.0395422,0.0395422,1654226340,2022-06-03T03:19:00
0.0686426,0.0686426,0.0686426,0.0686426,1654213860,2022-06-02T23:51:00
0.0688306,0.0688306,0.0688306,0.0688306,1654209900,2022-06-02T22:45:00
0.0639734,0.0639734,0.0639734,0.0639734,1654208640,2022-06-02T22:24:00
0.0678747,0.0678747,0.0678747,0.0678747,1654201620,2022-06-02T20:27:00
0.0688297,0.0688297,0.0688297,0.0688297,1654195260,2022-06-02T18:41:00
0.0567017,0.0567017,0.0567017,0.0567017,1654194360,2022-06-02T18:26:00
0.0438488,0.0438488,0.0438488,0.0438488,1654194240,2022-06-02T18:24:00
0.032954,0.032954,0.032954,0.032954,1654182960,2022-06-02T15:16:00
0.0251602,0.0251602,0.0251602,0.0251602,1654180140,2022-06-02T14:29:00
0.0210128,0.0210128,0.0210128,0.0210128,1654178040,2022-06-02T13:54:00
0.0183885,0.0183885,0.0183885,0.0183885,1653976320,2022-05-31T05:52:00
0.0146936,0.0146936,0.0146936,0.0146936,1653887040,2022-05-30T05:04:00
0.0155041,0.0155041,0.0155041,0.0155041,1653879060,2022-05-30T02:51:00
0.0147157,0.0147157,0.0147157,0.0147157,1653840660,2022-05-29T16:11:00
0.0191282,0.0191282,0.0191282,0.0191282,1653839220,2022-05-29T15:47:00
0.0248425,0.0248425,0.0248425,0.0248425,1653800100,2022-05-29T04:55:00
0.0218461,0.0218461,0.0218461,0.0218461,1653773820,2022-05-28T21:37:00
0.0193984,0.0193984,0.0193984,0.0193984,1653629460,2022-05-27T05:31:00
0.014655,0.014655,0.014655,0.014655,1653629340,2022-05-27T05:29:00
0.00419774,0.00419774,0.00419774,0.00419774,1653625500,2022-05-27T04:25:00
0.0216855,0.0216855,0.0216855,0.0216855,1653624720,2022-05-27T04:12:00
0.0507713,0.0507713,0.0507713,0.0507713,1653550980,2022-05-26T07:43:00
0.0586824,0.0586824,0.0586824,0.0586824,1653548580,2022-05-26T07:03:00
0.0343957,0.0343957,0.0343957,0.0343957,1653548280,2022-05-26T06:58:00
0.0177127,0.0177127,0.0177127,0.0177127,1653548160,2022-05-26T06:56:00
0.0175839,0.0175839,0.0175839,0.0175839,1653475680,2022-05-25T10:48:00
0.0204859,0.0204859,0.0204859,0.0204859,1653388440,2022-05-24T10:34:00
0.0242894,0.0242894,0.0242894,0.0242894,1653371400,2022-05-24T05:50:00
0.0269267,0.0269267,0.0269267,0.0269267,1653371220,2022-05-24T05:47:00
0.0250165,0.0250165,0.0250165,0.0250165,1653371100,2022-05-24T05:45:00
0.00135382,0.00135382,0.00135382,0.00135382,1653361800,2022-05-24T03:10:00
0.0152078,0.0152078,0.0152078,0.0152078,1653361740,2022-05-24T03:09:00
0.0220714,0.0220714,0.0220714,0.0220714,1653299460,2022-05-23T09:51:00
0.0180133,0.0180133,0.0180133,0.0180133,1653153720,2022-05-21T17:22:00
0.0170553,0.0170553,0.0170553,0.0170553,1653147840,2022-05-21T15:44:00
0.0224665,0.0224665,0.0224665,0.0224665,1653091020,2022-05-20T23:57:00
0.0270079,0.0270079,0.0270079,0.0270079,1652994600,2022-05-19T21:10:00
0.0207831,0.0207831,0.0207831,0.0207831,1652985240,2022-05-19T18:34:00
0.0229973,0.0229973,0.0229973,0.0229973,1652926020,2022-05-19T02:07:00
0.0262515,0.0262515,0.0262515,0.0262515,1652890860,2022-05-18T16:21:00
0.0189754,0.0285133,0.0189754,0.0285133,1652862180,2022-05-18T08:23:00
0.000428744,0.000428744,0.000428744,0.000428744,1652613180,2022-05-15T11:13:00
0.00568367,0.00568367,0.00568367,0.00568367,1652612820,2022-05-15T11:07:00
0.0161888,0.0161888,0.0161888,0.0161888,1652583720,2022-05-15T03:02:00
0.0153783,0.0153783,0.0153783,0.0153783,1652567220,2022-05-14T22:27:00
0.0249116,0.0249116,0.0249116,0.0249116,1652206560,2022-05-10T18:16:00
0.0248333,0.0248333,0.0248333,0.0248333,1652206380,2022-05-10T18:13:00
0.00217175,0.00217175,0.00217175,0.00217175,1651783620,2022-05-05T20:47:00
0.00869828,0.00869828,0.00869828,0.00869828,1651783560,2022-05-05T20:46:00
0.0292272,0.0292272,0.0292272,0.0292272,1651633200,2022-05-04T03:00:00
0.0340732,0.0340732,0.0340732,0.0340732,1651543020,2022-05-03T01:57:00
0.0288932,0.0288932,0.0288932,0.0288932,1651542900,2022-05-03T01:55:00
0.0246805,0.0246805,0.0246805,0.0246805,1651542180,2022-05-03T01:43:00
0.023764,0.023764,0.023764,0.023764,1651511160,2022-05-02T17:06:00
0.0237325,0.0237325,0.0237325,0.0237325,1651261800,2022-04-29T19:50:00
0.0254179,0.0254179,0.0254179,0.0254179,1651174020,2022-04-28T19:27:00
0.0251785,0.0251785,0.0251785,0.0251785,1650723480,2022-04-23T14:18:00
0.0281891,0.0281891,0.0281891,0.0281891,1650632340,2022-04-22T12:59:00
0.0304418,0.0304418,0.0304418,0.0304418,1650600300,2022-04-22T04:05:00
0.0406385,0.0406385,0.0406385,0.0406385,1650446940,2022-04-20T09:29:00
0.0198839,0.0198839,0.0198839,0.0198839,1650402240,2022-04-19T21:04:00
0.0235322,0.0235322,0.0235322,0.0235322,1650333120,2022-04-19T01:52:00
0.0234374,0.0234374,0.0234374,0.0234374,1650298200,2022-04-18T16:10:00
0.104243,0.104243,0.104243,0.104243,1650227100,2022-04-17T20:25:00
0.0313635,0.0313635,0.0313635,0.0313635,1650112440,2022-04-16T12:34:00
0.0365287,0.0365287,0.0365287,0.0365287,1650047340,2022-04-15T18:29:00
0.0442441,0.0442441,0.0442441,0.0442441,1650025140,2022-04-15T12:19:00
0.0434525,0.0434525,0.0434525,0.0434525,1650020820,2022-04-15T11:07:00
0.0381566,0.0381566,0.0381566,0.0381566,1649829000,2022-04-13T05:50:00
0.0342391,0.0342391,0.0342391,0.0342391,1649804940,2022-04-12T23:09:00
0.0290703,0.0290703,0.0290703,0.0290703,1649510100,2022-04-09T13:15:00
0.0335521,0.0335521,0.0335521,0.0335521,1649481960,2022-04-09T05:26:00
0.051038,0.051038,0.051038,0.051038,1649450280,2022-04-08T20:38:00
0.0652849,0.0652849,0.0652849,0.0652849,1649442180,2022-04-08T18:23:00
0.0695673,0.0695673,0.0695673,0.0695673,1649441760,2022-04-08T18:16:00
0.054915,0.054915,0.054915,0.054915,1649440860,2022-04-08T18:01:00
0.0413097,0.0413097,0.0413097,0.0413097,1649440800,2022-04-08T18:00:00
0.0290101,0.0290101,0.0290101,0.0290101,1649328960,2022-04-07T10:56:00
0.037876,0.037876,0.037876,0.037876,1649223120,2022-04-06T05:32:00
0.103246,0.103246,0.103246,0.103246,1649166660,2022-04-05T13:51:00
0.0677838,0.0677838,0.0677838,0.0677838,1649166600,2022-04-05T13:50:00
0.0345782,0.0345782,0.0345782,0.0345782,1649079120,2022-04-04T13:32:00
0.0420374,0.0420374,0.0420374,0.0420374,1649068920,2022-04-04T10:42:00
0.0208054,0.0208054,0.0208054,0.0208054,1649009340,2022-04-03T18:09:00
0.0434847,0.0434847,0.0434847,0.0434847,1648998540,2022-04-03T15:09:00
0.0433404,0.0433404,0.0433404,0.0433404,1648997640,2022-04-03T14:54:00
0.0288717,0.0288717,0.0288717,0.0288717,1648996440,2022-04-03T14:34:00
0.0496086,0.0496086,0.0496086,0.0496086,1648991460,2022-04-03T13:11:00
0.049616,0.049616,0.049616,0.049616,1648923960,2022-04-02T18:26:00
0.102038,0.102038,0.102038,0.102038,1648916040,2022-04-02T16:14:00
0.0730616,0.0730616,0.0730616,0.0730616,1648915980,2022-04-02T16:13:00
0.0305269,0.0305269,0.0305269,0.0305269,1648780920,2022-04-01T02:42:00
0.0361291,0.0361291,0.0361291,0.0361291,1648720260,2022-03-31T09:51:00
0.0361713,0.0361713,0.0361713,0.0361713,1648718280,2022-03-31T09:18:00
0.0359887,0.0359887,0.0359887,0.0359887,1648625460,2022-03-30T07:31:00
0.0199811,0.0199811,0.0179098,0.0179098,1648563180,2022-03-29T14:13:00
0.0657009,0.0657009,0.0620548,0.0620548,1648560120,2022-03-29T13:22:00
0.034659,0.034659,0.034659,0.034659,1648557540,2022-03-29T12:39:00
0.0305397,0.0305397,0.0305397,0.0305397,1648461360,2022-03-28T09:56:00
0.0346859,0.0346859,0.0346859,0.0346859,1648458720,2022-03-28T09:12:00
0.0157319,0.0157319,0.0157319,0.0157319,1648455420,2022-03-28T08:17:00
0.000270652,0.000270652,0.000270652,0.000270652,1648449600,2022-03-28T06:40:00
0.0200561,0.0200561,0.0200561,0.0200561,1648439400,2022-03-28T03:50:00
0.0373474,0.0373474,0.0373474,0.0373474,1648434060,2022-03-28T02:21:00
0.0289093,0.0289093,0.0289093,0.0289093,1648431360,2022-03-28T01:36:00
0.0208186,0.0208186,0.0208186,0.0208186,1648426500,2022-03-28T00:15:00
0.0318074,0.0318074,0.0318074,0.0318074,1648409700,2022-03-27T19:35:00
0.0423152,0.0423152,0.0423152,0.0423152,1648406280,2022-03-27T18:38:00
0.0317221,0.0317221,0.0317221,0.0317221,1648403160,2022-03-27T17:46:00
0.0418168,0.0418168,0.0418168,0.0418168,1648395840,2022-03-27T15:44:00
0.0647038,0.0647038,0.0647038,0.0647038,1648375800,2022-03-27T10:10:00
0.0715083,0.0715083,0.0715083,0.0715083,1648375200,2022-03-27T10:00:00
0.0629305,0.0629305,0.0629305,0.0629305,1648374060,2022-03-27T09:41:00
0.0550131,0.0550131,0.0550131,0.0550131,1648371420,2022-03-27T08:57:00
0.0813718,0.0813718,0.0813718,0.0813718,1648367880,2022-03-27T07:58:00
0.109851,0.109851,0.109851,0.109851,1648367700,2022-03-27T07:55:00
0.0250962,0.0250962,0.0250962,0.0250962,1648319880,2022-03-26T18:38:00
0.0255814,0.0255814,0.0255814,0.0255814,1648318260,2022-03-26T18:11:00
0.00724084,0.00724084,0.00724084,0.00724084,1648283580,2022-03-26T08:33:00
0.000659792,0.000659792,0.000659792,0.000659792,1648265160,2022-03-26T03:26:00
0.00968832,0.00968832,0.00968832,0.00968832,1648247940,2022-03-25T22:39:00
0.0287714,0.0287714,0.0287714,0.0287714,1648247700,2022-03-25T22:35:00
0.0308507,0.0308507,0.0308507,0.0308507,1648244940,2022-03-25T21:49:00
0.0363949,0.0363949,0.0363949,0.0363949,1648213980,2022-03-25T13:13:00
0.0512975,0.0512975,0.0512975,0.0512975,1648207920,2022-03-25T11:32:00
0.0390796,0.0390796,0.0390796,0.0390796,1648207800,2022-03-25T11:30:00
0.0255284,0.0255284,0.0255284,0.0255284,1648179420,2022-03-25T03:37:00
0.0293118,0.0293118,0.0293118,0.0293118,1648168980,2022-03-25T00:43:00
0.0336811,0.0336811,0.0336811,0.0336811,1648160100,2022-03-24T22:15:00
0.0474435,0.0474435,0.0474435,0.0474435,1648159920,2022-03-24T22:12:00
0.00682846,0.00682846,0.00682846,0.00682846,1648150500,2022-03-24T19:35:00
0.0162828,0.0162828,0.0162828,0.0162828,1647692700,2022-03-19T12:25:00
0.00778585,0.00778585,0.00778585,0.00778585,1647385860,2022-03-15T23:11:00
0.00363857,0.00363857,0.00363857,0.00363857,1647321660,2022-03-15T05:21:00
0.00360835,0.00360835,0.00360835,0.00360835,1647321180,2022-03-15T05:13:00
0.0168022,0.0168022,0.0168022,0.0168022,1647321060,2022-03-15T05:11:00
0.0209406,0.0209406,0.0209406,0.0209406,1647309540,2022-03-15T01:59:00
0.0200766,0.0200766,0.0200766,0.0200766,1647262380,2022-03-14T12:53:00
0.0195354,0.0195354,0.0195354,0.0195354,1646995680,2022-03-11T10:48:00
0.0235541,0.0235541,0.0235541,0.0235541,1646972760,2022-03-11T04:26:00
0.0228746,0.0228746,0.0228746,0.0228746,1646963940,2022-03-11T01:59:00
0.0306364,0.0306364,0.0306364,0.0306364,1646927580,2022-03-10T15:53:00
0.0347833,0.0347833,0.0347833,0.0347833,1646922240,2022-03-10T14:24:00
0.026701,0.026701,0.026701,0.026701,1646892060,2022-03-10T06:01:00
0.0337656,0.0337656,0.0337656,0.0337656,1646889540,2022-03-10T05:19:00
0.0330962,0.0330962,0.0330962,0.0330962,1646872200,2022-03-10T00:30:00
0.0306945,0.0306945,0.0306945,0.0306945,1646831520,2022-03-09T13:12:00
0.0260121,0.0260121,0.0260121,0.0260121,1646769300,2022-03-08T19:55:00
0.0203853,0.0203853,0.0203853,0.0203853,1646749140,2022-03-08T14:19:00
0.0220858,0.0220858,0.0220858,0.0220858,1646664960,2022-03-07T14:56:00
0.0215226,0.0215226,0.0215226,0.0215226,1646647740,2022-03-07T10:09:00
0.0215154,0.0215154,0.0215154,0.0215154,1646604360,2022-03-06T22:06:00
0.0234919,0.0234919,0.0234919,0.0234919,1646571420,2022-03-06T12:57:00
0.0219619,0.0219619,0.0219619,0.0219619,1646547960,2022-03-06T06:26:00
0.0210119,0.0210119,0.0210119,0.0210119,1646532480,2022-03-06T02:08:00
0.0210446,0.0210446,0.0210446,0.0210446,1646527020,2022-03-06T00:37:00
0.021044,0.021044,0.021044,0.021044,1646510220,2022-03-05T19:57:00
0.0207826,0.0207826,0.0207826,0.0207826,1646460660,2022-03-05T06:11:00
0.0208859,0.0208859,0.0208859,0.0208859,1646435160,2022-03-04T23:06:00
0.0243037,0.0243037,0.0243037,0.0243037,1646421900,2022-03-04T19:25:00
0.0287572,0.0287572,0.0287572,0.0287572,1646372220,2022-03-04T05:37:00
0.0301182,0.0301182,0.0301182,0.0301182,1646351160,2022-03-03T23:46:00
0.0303805,0.0303805,0.0303805,0.0303805,1646347740,2022-03-03T22:49:00
0.0308985,0.0308985,0.0308985,0.0308985,1646346360,2022-03-03T22:26:00
0.0285309,0.0285309,0.0285309,0.0285309,1646318880,2022-03-03T14:48:00
0.0239203,0.0239203,0.0239203,0.0239203,1646263500,2022-03-02T23:25:00
0.0284473,0.0284473,0.0284473,0.0284473,1646250060,2022-03-02T19:41:00
0.0372752,0.0372752,0.0372752,0.0372752,1646224200,2022-03-02T12:30:00
0.0342409,0.0342409,0.0342409,0.0342409,1646172600,2022-03-01T22:10:00
0.0290425,0.0290425,0.0290425,0.0290425,1646034660,2022-02-28T07:51:00
0.0301396,0.0301396,0.0301396,0.0301396,1645954020,2022-02-27T09:27:00
0.0288924,0.0288924,0.0288924,0.0288924,1645850160,2022-02-26T04:36:00
0.0299132,0.0299132,0.0299132,0.0299132,1645836840,2022-02-26T00:54:00
0.0290273,0.0290273,0.0290273,0.0290273,1645755900,2022-02-25T02:25:00
0.0265249,0.0265249,0.0265249,0.0265249,1645564500,2022-02-22T21:15:00
0.0351716,0.0351716,0.0351716,0.0351716,1645437660,2022-02-21T10:01:00
0.0416816,0.0416816,0.0416816,0.0416816,1645357260,2022-02-20T11:41:00
0.0416873,0.0416873,0.0416873,0.0416873,1644805200,2022-02-14T02:20:00
0.036451,0.036451,0.036451,0.036451,1644678000,2022-02-12T15:00:00
0.0313896,0.0313896,0.0313896,0.0313896,1644671460,2022-02-12T13:11:00
0.0326132,0.0326132,0.0326132,0.0326132,1644668220,2022-02-12T12:17:00
0.0336756,0.0336756,0.0336756,0.0336756,1644664920,2022-02-12T11:22:00
0.0271533,0.0271533,0.0271533,0.0271533,1644621060,2022-02-11T23:11:00
0.0307017,0.0307017,0.0307017,0.0307017,1644617700,2022-02-11T22:15:00
0.0649902,0.0649902,0.0649902,0.0649902,1644617280,2022-02-11T22:08:00
0.0661345,0.0661345,0.0661345,0.0661345,1644616440,2022-02-11T21:54:00
0.0391807,0.0391807,0.0391807,0.0391807,1644580080,2022-02-11T11:48:00
0.0335029,0.0335029,0.0335029,0.0335029,1644568260,2022-02-11T08:31:00
0.0280468,0.0280468,0.0280468,0.0280468,1644528720,2022-02-10T21:32:00
0.0374006,0.0374006,0.0374006,0.0374006,1644522900,2022-02-10T19:55:00
0.0548936,0.0548936,0.0548936,0.0548936,1644488400,2022-02-10T10:20:00
0.0419647,0.0419647,0.0419647,0.0419647,1644487920,2022-02-10T10:12:00
0.0306054,0.0306054,0.0306054,0.0306054,1644469980,2022-02-10T05:13:00
0.0350938,0.0350938,0.0350938,0.0350938,1644456120,2022-02-10T01:22:00
0.0467912,0.0467912,0.0467912,0.0467912,1644404160,2022-02-09T10:56:00
0.0439327,0.0439327,0.0439327,0.0439327,1644173640,2022-02-06T18:54:00
0.0331461,0.0331461,0.0331461,0.0331461,1644170220,2022-02-06T17:57:00
0.0379825,0.0379825,0.0379825,0.0379825,1644166200,2022-02-06T16:50:00
0.0595017,0.0595017,0.0595017,0.0595017,1644165120,2022-02-06T16:32:00
0.0517302,0.0517302,0.0517302,0.0517302,1644146220,2022-02-06T11:17:00
0.0552513,0.0552513,0.0552513,0.0552513,1644130380,2022-02-06T06:53:00
0.0543778,0.0543778,0.0543778,0.0543778,1644118980,2022-02-06T03:43:00
0.0367192,0.0367192,0.0367192,0.0367192,1643968260,2022-02-04T09:51:00
0.0289113,0.0289113,0.0289113,0.0289113,1643963940,2022-02-04T08:39:00
0.0521889,0.0521889,0.0521889,0.0521889,1643963040,2022-02-04T08:24:00
0.104607,0.104607,0.104607,0.104607,1643956380,2022-02-04T06:33:00
0.0866243,0.0866243,0.0866243,0.0866243,1643956260,2022-02-04T06:31:00
0.0650314,0.0650314,0.0650314,0.0650314,1643956140,2022-02-04T06:29:00
0.0625959,0.0625959,0.0625959,0.0625959,1643797800,2022-02-02T10:30:00
0.063967,0.063967,0.063967,0.063967,1643795100,2022-02-02T09:45:00
0.0390571,0.0390571,0.0390571,0.0390571,1643794680,2022-02-02T09:38:00
0.0264124,0.0264124,0.0264124,0.0264124,1643775720,2022-02-02T04:22:00
0.0471615,0.0471615,0.0471615,0.0471615,1643769600,2022-02-02T02:40:00
0.0784746,0.0784746,0.0784746,0.0784746,1643724120,2022-02-01T14:02:00
0.0581653,0.0581653,0.0581653,0.0581653,1643723940,2022-02-01T13:59:00
0.046971,0.046971,0.046971,0.046971,1643723040,2022-02-01T13:44:00
0.0632376,0.0632376,0.0632376,0.0632376,1643720640,2022-02-01T13:04:00
0.0783096,0.0783096,0.0783096,0.0783096,1643692740,2022-02-01T05:19:00
0.0563165,0.0563165,0.0563165,0.0563165,1643692680,2022-02-01T05:18:00
0.0412116,0.0412116,0.0412116,0.0412116,1643262060,2022-01-27T05:41:00
0.039682,0.039682,0.039682,0.039682,1643239620,2022-01-26T23:27:00
0.0360138,0.0360138,0.0360138,0.0360138,1643175420,2022-01-26T05:37:00
0.029419,0.029419,0.029419,0.029419,1643173860,2022-01-26T05:11:00
0.0479531,0.0479531,0.0479531,0.0479531,1643147700,2022-01-25T21:55:00
0.0494876,0.0494876,0.0494876,0.0494876,1643146560,2022-01-25T21:36:00
0.0502493,0.0502493,0.0502493,0.0502493,1643142720,2022-01-25T20:32:00
0.0507343,0.0507343,0.0507343,0.0507343,1643138100,2022-01-25T19:15:00
0.0472236,0.0472236,0.0472236,0.0472236,1643136720,2022-01-25T18:52:00
0.0422901,0.0422901,0.0422901,0.0422901,1643127540,2022-01-25T16:19:00
0.0331886,0.0331886,0.0331886,0.0331886,1643126340,2022-01-25T15:59:00
0.0542992,0.0542992,0.0542992,0.0542992,1643109780,2022-01-25T11:23:00
0.093498,0.093498,0.093498,0.093498,1642978500,2022-01-23T22:55:00
0.106865,0.106865,0.106865,0.106865,1642978440,2022-01-23T22:54:00
0.055462,0.055462,0.055462,0.055462,1642964700,2022-01-23T19:05:00
0.052552,0.052552,0.052552,0.052552,1642933980,2022-01-23T10:33:00
0.0613246,0.0613246,0.0613246,0.0613246,1642933260,2022-01-23T10:21:00
0.0706664,0.0706664,0.0706664,0.0706664,1642933140,2022-01-23T10:19:00
0.05991,0.05991,0.05991,0.05991,1642928760,2022-01-23T09:06:00
