price_open,price_high,price_low,price_close,timestamp,date
29615.0,29615.0,29615.0,29615.0,1627288680,2021-07-26T08:38:00
30783.2,30783.2,30783.2,30783.2,1627286580,2021-07-26T08:03:00
32873.8,32873.8,32873.8,32873.8,1627280940,2021-07-26T06:29:00
34659.4,34659.4,34659.4,34659.4,1627280700,2021-07-26T06:25:00
36528.0,36528.0,36528.0,36528.0,1627279560,2021-07-26T06:06:00
32251.6,32251.6,32251.6,32251.6,1627279440,2021-07-26T06:04:00
27290.7,27290.7,27290.7,27290.7,1627267320,2021-07-26T02:42:00
24515.1,24515.1,24515.1,24515.1,1627154160,2021-07-24T19:16:00
24231.3,24231.3,24231.3,24231.3,1627122000,2021-07-24T10:20:00
23042.2,23042.2,23042.2,23042.2,1627042140,2021-07-23T12:09:00
22891.0,22891.0,22891.0,22891.0,1627026480,2021-07-23T07:48:00
21397.1,21397.1,21397.1,21397.1,1626842220,2021-07-21T04:37:00
20985.0,20985.0,20985.0,20985.0,1626838140,2021-07-21T03:29:00
20927.8,20927.8,20927.8,20927.8,1626769980,2021-07-20T08:33:00
21969.4,21969.4,21969.4,21969.4,1626696300,2021-07-19T12:05:00
21604.9,21604.9,21604.9,21604.9,1626696060,2021-07-19T12:01:00
22014.2,22014.2,22014.2,22014.2,1626695820,2021-07-19T11:57:00
24610.1,24610.1,24610.1,24610.1,1626695280,2021-07-19T11:48:00
26896.7,26896.7,26896.7,26896.7,1626694440,2021-07-19T11:34:00
27658.2,27658.2,27658.2,27658.2,1626691140,2021-07-19T10:39:00
29052.4,29052.4,29052.4,29052.4,1626691080,2021-07-19T10:38:00
24161.5,24161.5,24161.5,24161.5,1626691020,2021-07-19T10:37:00
19391.1,19391.1,19391.1,19391.1,1626677400,2021-07-19T06:50:00
20628.5,20628.5,20628.5,20628.5,1626677280,2021-07-19T06:48:00
22447.7,22447.7,22447.7,22447.7,1626644640,2021-07-18T21:44:00
23292.1,23292.1,23292.1,23292.1,1626270240,2021-07-14T13:44:00
24434.5,24434.5,24434.5,24434.5,1626270180,2021-07-14T13:43:00
26761.8,26761.8,26761.8,26761.8,1626108600,2021-07-12T16:50:00
27758.6,27758.6,27758.6,27758.6,1625932200,2021-07-10T15:50:00
27061.0,27061.0,27061.0,27061.0,1625770500,2021-07-08T18:55:00
28158.5,28158.5,28158.5,28158.5,1625703000,2021-07-08T00:10:00
28453.0,28453.0,28453.0,28453.0,1625518980,2021-07-05T21:03:00
28625.0,28625.0,28625.0,28625.0,1625512260,2021-07-05T19:11:00
29060.0,29060.0,29060.0,29060.0,1625449140,2021-07-05T01:39:00
28978.6,28978.6,28978.6,28978.6,1625346660,2021-07-03T21:11:00
28461.0,28461.0,28461.0,28461.0,1625346300,2021-07-03T21:05:00
29177.7,29177.7,29177.7,29177.7,1625345820,2021-07-03T20:57:00
29154.2,29154.2,29154.2,29154.2,1625261940,2021-07-02T21:39:00
29032.2,29032.2,29032.2,29032.2,1625229840,2021-07-02T12:44:00
28975.1,28975.1,28975.1,28975.1,1625198100,2021-07-02T03:55:00
31532.0,31532.0,31532.0,31532.0,1625111760,2021-07-01T03:56:00
32788.4,32788.4,32788.4,32788.4,1625038320,2021-06-30T07:32:00
32824.1,32824.1,32824.1,32824.1,1625038080,2021-06-30T07:28:00
29905.6,29905.6,29905.6,29905.6,1625038020,2021-06-30T07:27:00
26686.1,26686.1,26686.1,26686.1,1624982940,2021-06-29T16:09:00
25962.0,25962.0,25962.0,25962.0,1624982760,2021-06-29T16:06:00
28670.0,28670.0,28670.0,28670.0,1624981320,2021-06-29T15:42:00
32654.3,32654.3,32654.3,32654.3,1624974240,2021-06-29T13:44:00
32717.2,32717.2,32717.2,32717.2,1624972560,2021-06-29T13:16:00
32971.4,32971.4,32971.4,32971.4,1624971900,2021-06-29T13:05:00
33427.0,33427.0,33427.0,33427.0,1624971840,2021-06-29T13:04:00
33988.0,33988.0,33988.0,33988.0,1624971180,2021-06-29T12:53:00
33869.0,33869.0,33869.0,33869.0,1624970820,2021-06-29T12:47:00
33281.7,33281.7,33281.7,33281.7,1624970580,2021-06-29T12:43:00
31854.0,31854.0,31854.0,31854.0,1624970520,2021-06-29T12:42:00
29328.0,29328.0,29328.0,29328.0,1624959360,2021-06-29T09:36:00
29374.0,29374.0,29374.0,29374.0,1624954380,2021-06-29T08:13:00
31661.3,31661.3,31661.3,31661.3,1624954140,2021-06-29T08:09:00
30710.8,30710.8,30710.8,30710.8,1624954080,2021-06-29T08:08:00
28774.0,28774.0,28774.0,28774.0,1624866060,2021-06-28T07:41:00
30444.1,30444.1,30444.1,30444.1,1624863540,2021-06-28T06:59:00
32522.4,32522.4,32522.4,32522.4,1624862280,2021-06-28T06:38:00
29721.3,29721.3,29721.3,29721.3,1624862160,2021-06-28T06:36:00
25318.2,25318.2,25318.2,25318.2,1624772220,2021-06-27T05:37:00
25380.4,25380.4,25380.4,25380.4,1624766640,2021-06-27T04:04:00
24114.8,24114.8,24114.8,24114.8,1624720920,2021-06-26T15:22:00
26179.3,26179.3,26179.3,26179.3,1624713540,2021-06-26T13:19:00
27437.0,27437.0,27437.0,27437.0,1624712160,2021-06-26T12:56:00
24695.5,24695.5,24695.5,24695.5,1624712100,2021-06-26T12:55:00
22349.1,22349.1,22349.1,22349.1,1624653480,2021-06-25T20:38:00
22839.0,22839.0,22839.0,22839.0,1624632120,2021-06-25T14:42:00
24054.7,24054.7,24054.7,24054.7,1624618920,2021-06-25T11:02:00
24669.4,24669.4,24669.4,24669.4,1624614780,2021-06-25T09:53:00
25172.5,25172.5,25172.5,25172.5,1624607580,2021-06-25T07:53:00
25642.0,25642.0,25642.0,25642.0,1624607340,2021-06-25T07:49:00
26371.1,26371.1,26371.1,26371.1,1624606500,2021-06-25T07:35:00
27392.6,27392.6,27392.6,27392.6,1624605960,2021-06-25T07:26:00
29122.8,29122.8,29122.8,29122.8,1624605900,2021-06-25T07:25:00
24269.0,24269.0,24269.0,24269.0,1624605780,2021-06-25T07:23:00
25505.7,25505.7,25505.7,25505.7,1624589640,2021-06-25T02:54:00
25515.5,25515.5,25515.5,25515.5,1624588320,2021-06-25T02:32:00
25186.3,25186.3,25186.3,25186.3,1624575900,2021-06-24T23:05:00
25101.7,25101.7,25101.7,25101.7,1624573500,2021-06-24T22:25:00
24902.9,24902.9,24902.9,24902.9,1624556580,2021-06-24T17:43:00
24243.5,24243.5,24243.5,24243.5,1624552140,2021-06-24T16:29:00
24469.9,24469.9,24469.9,24469.9,1624545240,2021-06-24T14:34:00
24040.2,24040.2,24040.2,24040.2,1624527780,2021-06-24T09:43:00
23926.5,23926.5,23926.5,23926.5,1624522320,2021-06-24T08:12:00
24200.3,24200.3,24200.3,24200.3,1624473600,2021-06-23T18:40:00
23350.0,23350.0,23350.0,23350.0,1624473180,2021-06-23T18:33:00
23600.0,23600.0,23600.0,23600.0,1624472940,2021-06-23T18:29:00
25172.8,25172.8,25172.8,25172.8,1624440600,2021-06-23T09:30:00
24465.5,24465.5,24465.5,24465.5,1624389780,2021-06-22T19:23:00
24655.5,24655.5,24655.5,24655.5,1624388640,2021-06-22T19:04:00
24619.8,24619.8,24619.8,24619.8,1624386180,2021-06-22T18:23:00
21939.4,21939.4,21939.4,21939.4,1624372680,2021-06-22T14:38:00
21753.9,21753.9,21753.9,21753.9,1624371060,2021-06-22T14:11:00
27955.5,27955.5,27955.5,27955.5,1624233780,2021-06-21T00:03:00
27234.7,27234.7,27234.7,27234.7,1624183260,2021-06-20T10:01:00
27921.8,27921.8,27921.8,27921.8,1624172580,2021-06-20T07:03:00
27971.2,27971.2,27971.2,27971.2,1624123980,2021-06-19T17:33:00
27741.6,27741.6,27741.6,27741.6,1624119120,2021-06-19T16:12:00
28107.3,28107.3,28107.3,28107.3,1624115880,2021-06-19T15:18:00
28443.3,28443.3,28443.3,28443.3,1624071120,2021-06-19T02:52:00
29923.9,29923.9,29923.9,29923.9,1624001400,2021-06-18T07:30:00
29518.3,29518.3,29518.3,29518.3,1623984240,2021-06-18T02:44:00
30207.3,30207.3,30207.3,30207.3,1623949860,2021-06-17T17:11:00
30892.0,30892.0,30892.0,30892.0,1623918300,2021-06-17T08:25:00
31438.7,31438.7,31438.7,31438.7,1623813180,2021-06-16T03:13:00
31555.3,31555.3,31555.3,31555.3,1623696060,2021-06-14T18:41:00
31882.0,31882.0,31882.0,31882.0,1623686160,2021-06-14T15:56:00
31577.4,31577.4,31458.7,31458.7,1623686100,2021-06-14T15:55:00
32057.9,32057.9,32057.9,32057.9,1623676200,2021-06-14T13:10:00
31512.4,31512.4,31512.4,31512.4,1623619980,2021-06-13T21:33:00
30118.6,30118.6,30118.6,30118.6,1623606300,2021-06-13T17:45:00
28390.3,28390.3,28390.3,28390.3,1623595500,2021-06-13T14:45:00
28849.3,28849.3,28849.3,28849.3,1623595200,2021-06-13T14:40:00
31161.0,31161.0,31161.0,31161.0,1623588960,2021-06-13T12:56:00
31549.9,33290.3,31549.9,32504.4,1623588840,2021-06-13T12:54:00
28420.5,28420.5,28420.5,28420.5,1623572640,2021-06-13T08:24:00
28618.8,28618.8,28618.8,28618.8,1623517560,2021-06-12T17:06:00
27780.5,27780.5,27780.5,27780.5,1623480900,2021-06-12T06:55:00
27169.1,27169.1,27169.1,27169.1,1623479580,2021-06-12T06:33:00
27222.5,27222.5,27222.5,27222.5,1623474780,2021-06-12T05:13:00
27161.6,27161.6,27161.6,27161.6,1623465000,2021-06-12T02:30:00
27771.1,27771.1,27771.1,27771.1,1623464880,2021-06-12T02:28:00
29615.8,29615.8,29615.8,29615.8,1623429360,2021-06-11T16:36:00
29814.2,29814.2,29814.2,29814.2,1623399720,2021-06-11T08:22:00
29328.3,29328.3,29328.3,29328.3,1623396720,2021-06-11T07:32:00
29231.5,29231.5,29231.5,29231.5,1623263040,2021-06-09T18:24:00
27705.5,27705.5,27705.5,27705.5,1623235800,2021-06-09T10:50:00
27239.1,27239.1,27239.1,27239.1,1623234660,2021-06-09T10:31:00
27482.8,27482.8,27482.8,27482.8,1623230460,2021-06-09T09:21:00
27499.3,27499.3,27499.3,27499.3,1623221280,2021-06-09T06:48:00
26417.5,26417.5,26417.5,26417.5,1623211620,2021-06-09T04:07:00
26156.8,26156.8,26156.8,26156.8,1623136500,2021-06-08T07:15:00
26937.3,26937.3,26937.3,26937.3,1623133920,2021-06-08T06:32:00
28950.8,28950.8,28950.8,28950.8,1623133800,2021-06-08T06:30:00
31094.3,31094.3,31094.3,31094.3,1623133740,2021-06-08T06:29:00
28867.7,28867.7,28867.7,28867.7,1623133680,2021-06-08T06:28:00
26077.1,26077.1,26077.1,26077.1,1623131880,2021-06-08T05:58:00
26872.6,26872.6,26872.6,26872.6,1623112680,2021-06-08T00:38:00
27334.5,27334.5,27334.5,27334.5,1623101100,2021-06-07T21:25:00
28757.8,28757.8,28757.8,28757.8,1623080460,2021-06-07T15:41:00
28855.7,28855.7,28855.7,28855.7,1623050100,2021-06-07T07:15:00
28743.8,28743.8,28743.8,28743.8,1623046140,2021-06-07T06:09:00
28814.8,28814.8,28814.8,28814.8,1623045660,2021-06-07T06:01:00
29289.6,29289.6,29289.6,29289.6,1623045420,2021-06-07T05:57:00
28800.3,28800.3,28800.3,28800.3,1623023460,2021-06-06T23:51:00
29208.3,29208.3,29208.3,29208.3,1623014940,2021-06-06T21:29:00
29633.7,29633.7,29633.7,29633.7,1622998080,2021-06-06T16:48:00
29254.5,29254.5,29254.5,29254.5,1622994600,2021-06-06T15:50:00
29069.3,29069.3,29069.3,29069.3,1622984280,2021-06-06T12:58:00
29149.4,29149.4,29149.4,29149.4,1622983200,2021-06-06T12:40:00
29193.6,29193.6,29193.6,29193.6,1622956440,2021-06-06T05:14:00
29306.0,29306.0,29306.0,29306.0,1622952060,2021-06-06T04:01:00
28802.3,28802.3,28802.3,28802.3,1622951940,2021-06-06T03:59:00
28333.7,28333.7,28333.7,28333.7,1622951220,2021-06-06T03:47:00
27962.6,27962.6,27962.6,27962.6,1622950800,2021-06-06T03:40:00
28719.0,28719.0,27702.3,27702.3,1622950740,2021-06-06T03:39:00
30383.0,30383.0,30383.0,30383.0,1622946060,2021-06-06T02:21:00
30474.2,30474.2,30474.2,30474.2,1622945640,2021-06-06T02:14:00
30521.1,30521.1,30521.1,30521.1,1622944980,2021-06-06T02:03:00
30439.3,30439.3,30439.3,30439.3,1622890740,2021-06-05T10:59:00
31706.9,31706.9,31706.9,31706.9,1622857260,2021-06-05T01:41:00
31462.1,31462.1,31462.1,31462.1,1622838120,2021-06-04T20:22:00
31341.7,31341.7,31341.7,31341.7,1622835300,2021-06-04T19:35:00
31773.5,31773.5,31773.5,31773.5,1622830800,2021-06-04T18:20:00
32765.4,32765.4,32765.4,32765.4,1622830560,2021-06-04T18:16:00
33652.2,33652.2,33652.2,33652.2,1622830440,2021-06-04T18:14:00
34245.3,34245.3,34245.3,34245.3,1622830380,2021-06-04T18:13:00
32346.2,32346.2,32346.2,32346.2,1622830320,2021-06-04T18:12:00
30154.7,30154.7,30154.7,30154.7,1622828580,2021-06-04T17:43:00
30665.0,30665.0,30665.0,30665.0,1622695140,2021-06-03T04:39:00
30951.4,30951.4,30951.4,30951.4,1622650920,2021-06-02T16:22:00
30897.8,30897.8,30897.8,30897.8,1622650380,2021-06-02T16:13:00
30279.9,30279.9,30279.9,30279.9,1622632260,2021-06-02T11:11:00
30091.7,30091.7,30091.7,30091.7,1622625600,2021-06-02T09:20:00
29829.2,29829.2,29829.2,29829.2,1622624760,2021-06-02T09:06:00
30155.5,30155.5,29362.8,29362.8,1622624640,2021-06-02T09:04:00
31128.9,31128.9,31128.9,31128.9,1622624100,2021-06-02T08:55:00
30844.9,30844.9,30844.9,30844.9,1622604360,2021-06-02T03:26:00
30684.1,30684.1,30684.1,30684.1,1622580660,2021-06-01T20:51:00
30486.3,30486.3,30486.3,30486.3,1622573220,2021-06-01T18:47:00
31232.2,31232.2,31232.2,31232.2,1622557200,2021-06-01T14:20:00
30156.1,30156.1,30156.1,30156.1,1622552940,2021-06-01T13:09:00
30092.0,30092.0,30092.0,30092.0,1622551920,2021-06-01T12:52:00
30047.8,30047.8,30047.8,30047.8,1622539620,2021-06-01T09:27:00
30493.5,30493.5,30493.5,30493.5,1622530020,2021-06-01T06:47:00
30218.9,30218.9,30218.9,30218.9,1622529540,2021-06-01T06:39:00
29841.1,29841.1,29841.1,29841.1,1622516460,2021-06-01T03:01:00
30492.5,30492.5,30492.5,30492.5,1622516400,2021-06-01T03:00:00
32148.1,32148.1,32148.1,32148.1,1622508060,2021-06-01T00:41:00
31141.1,31141.1,31141.1,31141.1,1622491140,2021-05-31T19:59:00
31364.9,31364.9,31364.9,31364.9,1622483940,2021-05-31T17:59:00
31400.7,31400.7,31400.7,31400.7,1622470020,2021-05-31T14:07:00
31476.3,31476.3,31476.3,31476.3,1622466600,2021-05-31T13:10:00
32023.2,32023.2,32023.2,32023.2,1622466360,2021-05-31T13:06:00
32762.6,32762.6,32762.6,32762.6,1622466120,2021-05-31T13:02:00
33499.4,33499.4,33499.4,33499.4,1622464740,2021-05-31T12:39:00
34216.0,34216.0,34216.0,34216.0,1622464260,2021-05-31T12:31:00
35016.0,35016.0,35016.0,35016.0,1622464140,2021-05-31T12:29:00
32738.3,32738.3,32738.3,32738.3,1622463960,2021-05-31T12:26:00
29570.9,29570.9,29570.9,29570.9,1622462040,2021-05-31T11:54:00
29686.8,29686.8,29686.8,29686.8,1622456820,2021-05-31T10:27:00
29937.6,29937.6,29937.6,29937.6,1622455500,2021-05-31T10:05:00
28980.9,28980.9,28980.9,28980.9,1622444460,2021-05-31T07:01:00
28816.7,28816.7,28816.7,28816.7,1622443440,2021-05-31T06:44:00
29110.5,29110.5,29110.5,29110.5,1622434020,2021-05-31T04:07:00
28821.0,28821.0,28821.0,28821.0,1622428380,2021-05-31T02:33:00
30122.5,30122.5,30122.5,30122.5,1622405400,2021-05-30T20:10:00
30358.7,30358.7,30358.7,30358.7,1622404440,2021-05-30T19:54:00
29279.0,29279.0,29279.0,29279.0,1622387760,2021-05-30T15:16:00
29113.5,29113.5,29113.5,29113.5,1622280840,2021-05-29T09:34:00
30057.0,30057.0,30057.0,30057.0,1622275560,2021-05-29T08:06:00
30515.4,30515.4,30515.4,30515.4,1622191500,2021-05-28T08:45:00
30646.1,30646.1,30646.1,30646.1,1622188980,2021-05-28T08:03:00
31830.0,31830.0,31830.0,31830.0,1622168520,2021-05-28T02:22:00
31653.0,31653.0,31653.0,31653.0,1622163180,2021-05-28T00:53:00
32687.9,32687.9,32687.9,32687.9,1622154060,2021-05-27T22:21:00
32765.6,32765.6,32765.6,32765.6,1622143380,2021-05-27T19:23:00
32507.0,32507.0,32507.0,32507.0,1622140680,2021-05-27T18:38:00
32579.3,32579.3,32579.3,32579.3,1622139420,2021-05-27T18:17:00
32154.5,32154.5,32154.5,32154.5,1622095620,2021-05-27T06:07:00
31886.0,31886.0,31886.0,31886.0,1622089440,2021-05-27T04:24:00
34271.3,34271.3,34271.3,34271.3,1622026440,2021-05-26T10:54:00
35182.9,35182.9,35182.9,35182.9,1622011860,2021-05-26T06:51:00
34583.9,34583.9,34583.9,34583.9,1622001300,2021-05-26T03:55:00
33305.6,33305.6,33305.6,33305.6,1621994820,2021-05-26T02:07:00
32165.3,32165.3,32165.3,32165.3,1621965600,2021-05-25T18:00:00
32445.5,32445.5,32445.5,32445.5,1621965540,2021-05-25T17:59:00
34190.5,34190.5,34190.5,34190.5,1621887600,2021-05-24T20:20:00
32325.7,32325.7,32325.7,32325.7,1621855440,2021-05-24T11:24:00
31946.9,31946.9,31946.9,31946.9,1621853880,2021-05-24T10:58:00
32429.9,32429.9,32429.9,32429.9,1621850880,2021-05-24T10:08:00
32945.1,32945.1,32945.1,32945.1,1621849140,2021-05-24T09:39:00
33297.4,33297.4,33297.4,33297.4,1621840560,2021-05-24T07:16:00
31618.0,32998.0,31618.0,32998.0,1621839360,2021-05-24T06:56:00
29337.8,29337.8,29337.8,29337.8,1621837320,2021-05-24T06:22:00
29555.6,29555.6,29555.6,29555.6,1621816380,2021-05-24T00:33:00
28566.7,28566.7,28566.7,28566.7,1621764300,2021-05-23T10:05:00
28213.1,28213.1,28213.1,28213.1,1621764240,2021-05-23T10:04:00
28329.0,28329.0,28329.0,28329.0,1621761420,2021-05-23T09:17:00
30141.6,30141.6,30141.6,30141.6,1621755540,2021-05-23T07:39:00
31243.7,31243.7,31243.7,31243.7,1621744920,2021-05-23T04:42:00
31038.7,31038.7,31038.7,31038.7,1621743540,2021-05-23T04:19:00
31711.0,31711.0,31711.0,31711.0,1621736220,2021-05-23T02:17:00
32449.7,32449.7,32449.7,32449.7,1621687920,2021-05-22T12:52:00
32819.6,32819.6,32819.6,32819.6,1621687440,2021-05-22T12:44:00
32373.6,32373.6,32373.6,32373.6,1621679040,2021-05-22T10:24:00
33168.0,33168.0,33168.0,33168.0,1621678980,2021-05-22T10:23:00
32578.5,32578.5,32578.5,32578.5,1621669200,2021-05-22T07:40:00
33079.7,33079.7,33079.7,33079.7,1621669020,2021-05-22T07:37:00
31208.4,31208.4,31208.4,31208.4,1621667760,2021-05-22T07:16:00
33121.9,33121.9,33121.9,33121.9,1621601640,2021-05-21T12:54:00
32411.9,32411.9,32411.9,32411.9,1621587480,2021-05-21T08:58:00
32381.0,32381.0,32381.0,32381.0,1621574940,2021-05-21T05:29:00
34066.5,34066.5,34066.5,34066.5,1621558740,2021-05-21T00:59:00
32473.4,32473.4,32473.4,32473.4,1621544340,2021-05-20T20:59:00
32643.3,32643.3,32643.3,32643.3,1621544160,2021-05-20T20:56:00
33648.3,33648.3,33648.3,33648.3,1621540380,2021-05-20T19:53:00
34845.4,34845.4,34845.4,34845.4,1621538160,2021-05-20T19:16:00
35962.1,35962.1,35962.1,35962.1,1621538040,2021-05-20T19:14:00
36271.0,36271.0,36271.0,36271.0,1621537920,2021-05-20T19:12:00
34024.9,34024.9,34024.9,34024.9,1621537860,2021-05-20T19:11:00
31886.3,31886.3,31886.3,31886.3,1621509840,2021-05-20T11:24:00
30553.7,30553.7,30553.7,30553.7,1621462200,2021-05-19T22:10:00
31436.4,31436.4,31436.4,31436.4,1621462140,2021-05-19T22:09:00
33102.3,33102.3,33102.3,33102.3,1621462080,2021-05-19T22:08:00
31468.8,33730.0,31468.8,33730.0,1621462020,2021-05-19T22:07:00
28678.5,28678.5,28678.5,28678.5,1621461600,2021-05-19T22:00:00
26426.6,26426.6,26426.6,26426.6,1621439940,2021-05-19T15:59:00
24456.1,24456.1,24456.1,24456.1,1621438320,2021-05-19T15:32:00
23398.5,23398.5,23398.5,23398.5,1621435260,2021-05-19T14:41:00
21554.4,21554.4,21554.4,21554.4,1621434720,2021-05-19T14:32:00
20573.7,20573.7,20573.7,20573.7,1621434060,2021-05-19T14:21:00
20047.4,20047.4,20047.4,20047.4,1621433520,2021-05-19T14:12:00
23092.8,23092.8,23092.8,23092.8,1621433400,2021-05-19T14:10:00
32623.2,32623.2,32623.2,32623.2,1621407000,2021-05-19T06:50:00
35840.3,35840.3,35840.3,35840.3,1621375740,2021-05-18T22:09:00
36089.1,36089.1,36089.1,36089.1,1621290780,2021-05-17T22:33:00
36214.7,36214.7,36214.7,36214.7,1621289820,2021-05-17T22:17:00
38103.4,38103.4,38103.4,38103.4,1621289700,2021-05-17T22:15:00
39220.9,39220.9,39220.9,39220.9,1621256400,2021-05-17T13:00:00
39513.6,39513.6,39513.6,39513.6,1621251720,2021-05-17T11:42:00
38849.2,38849.2,38849.2,38849.2,1621234380,2021-05-17T06:53:00
39924.8,39924.8,39924.8,39924.8,1621232460,2021-05-17T06:21:00
40564.1,40564.1,40564.1,40564.1,1621231680,2021-05-17T06:08:00
36906.8,36906.8,36906.8,36906.8,1621230300,2021-05-17T05:45:00
39629.3,39629.3,39629.3,39629.3,1621115520,2021-05-15T21:52:00
39610.1,39610.1,39610.1,39610.1,1621099980,2021-05-15T17:33:00
40348.4,40348.4,40348.4,40348.4,1621085280,2021-05-15T13:28:00
40381.3,40381.3,40381.3,40381.3,1621072740,2021-05-15T09:59:00
40837.0,40837.0,40837.0,40837.0,1621068240,2021-05-15T08:44:00
41201.9,41201.9,41201.9,41201.9,1621063560,2021-05-15T07:26:00
41474.1,41474.1,41474.1,41474.1,1621063200,2021-05-15T07:20:00
42324.8,42324.8,42324.8,42324.8,1621061940,2021-05-15T06:59:00
43206.7,43206.7,43206.7,43206.7,1621061880,2021-05-15T06:58:00
