price_open,price_high,price_low,price_close,timestamp,date
3.76871,3.76871,3.76871,3.76871,1626518280,2021-07-17T10:38:00
4.11792,4.11792,4.11792,4.11792,1626194040,2021-07-13T16:34:00
4.07494,4.07494,4.07494,4.07494,1626163560,2021-07-13T08:06:00
4.22142,4.22142,4.22142,4.22142,1625813520,2021-07-09T06:52:00
4.19746,4.19746,4.19746,4.19746,1625623740,2021-07-07T02:09:00
4.04435,4.04435,4.04435,4.04435,1625614620,2021-07-06T23:37:00
4.28965,4.28965,4.28965,4.28965,1625604540,2021-07-06T20:49:00
4.96888,4.96888,4.96888,4.96888,1625278980,2021-07-03T02:23:00
5.2671,5.2671,5.2671,5.2671,1625277480,2021-07-03T01:58:00
5.45153,5.45153,5.45153,5.45153,1625263200,2021-07-02T22:00:00
5.58066,5.58066,5.58066,5.58066,1625258460,2021-07-02T20:41:00
5.58458,5.58458,5.58458,5.58458,1625256900,2021-07-02T20:15:00
5.59221,5.59221,5.59221,5.59221,1625201220,2021-07-02T04:47:00
5.7074,5.7074,5.7074,5.7074,1625190240,2021-07-02T01:44:00
5.84519,5.84519,5.84519,5.84519,1625177400,2021-07-01T22:10:00
5.89468,5.89468,5.89468,5.89468,1625128920,2021-07-01T08:42:00
5.63629,5.63629,5.63629,5.63629,1625116200,2021-07-01T05:10:00
5.39413,5.39413,5.39413,5.39413,1624967220,2021-06-29T11:47:00
5.50946,5.50946,5.50946,5.50946,1624857840,2021-06-28T05:24:00
5.58394,5.58394,5.58394,5.58394,1624758540,2021-06-27T01:49:00
5.37862,5.37862,5.37862,5.37862,1624737060,2021-06-26T19:51:00
5.70105,5.70105,5.70105,5.70105,1624737000,2021-06-26T19:50:00
6.19423,6.19423,6.19423,6.19423,1624626780,2021-06-25T13:13:00
6.33045,6.33045,6.33045,6.33045,1624624140,2021-06-25T12:29:00
6.48447,6.48447,6.48447,6.48447,1624624020,2021-06-25T12:27:00
6.55897,6.55897,6.55897,6.55897,1624617000,2021-06-25T10:30:00
6.60558,6.60558,6.60558,6.60558,1624518960,2021-06-24T07:16:00
6.38521,6.38521,6.38521,6.38521,1624300680,2021-06-21T18:38:00
6.54692,6.54692,6.54692,6.54692,1624286700,2021-06-21T14:45:00
7.27971,7.27971,7.27971,7.27971,1624286580,2021-06-21T14:43:00
7.70838,7.70838,7.70838,7.70838,1624102380,2021-06-19T11:33:00
7.70924,7.70924,7.70924,7.70924,1624065840,2021-06-19T01:24:00
7.62892,7.62892,7.62892,7.62892,1624022640,2021-06-18T13:24:00
7.66483,7.66483,7.66483,7.66483,1624004160,2021-06-18T08:16:00
7.63569,7.63569,7.63569,7.63569,1624002300,2021-06-18T07:45:00
7.67439,7.67439,7.67439,7.67439,1623972660,2021-06-17T23:31:00
7.87731,7.87731,7.87731,7.87731,1623907140,2021-06-17T05:19:00
8.09602,8.09602,8.09602,8.09602,1623893040,2021-06-17T01:24:00
7.77367,7.77367,7.77367,7.77367,1623882600,2021-06-16T22:30:00
7.32482,7.58153,7.32482,7.58153,1623881580,2021-06-16T22:13:00
6.63928,6.63928,6.63928,6.63928,1623880680,2021-06-16T21:58:00
6.52836,6.52836,6.52836,6.52836,1623880260,2021-06-16T21:51:00
6.42274,6.42274,6.42274,6.42274,1623880200,2021-06-16T21:50:00
5.85999,5.85999,5.85999,5.85999,1623878280,2021-06-16T21:18:00
5.59138,5.59138,5.59138,5.59138,1623846000,2021-06-16T12:20:00
5.60117,5.60117,5.60117,5.60117,1623844320,2021-06-16T11:52:00
5.60514,5.60514,5.60514,5.60514,1623610260,2021-06-13T18:51:00
5.5011,5.5011,5.5011,5.5011,1623589260,2021-06-13T13:01:00
5.48416,5.48416,5.48416,5.48416,1623558540,2021-06-13T04:29:00
5.58031,5.58031,5.58031,5.58031,1623537660,2021-06-12T22:41:00
5.76277,5.76277,5.60514,5.60514,1623537600,2021-06-12T22:40:00
6.1702,6.1702,6.1702,6.1702,1623502260,2021-06-12T12:51:00
6.49469,6.49469,6.49469,6.49469,1623287760,2021-06-10T01:16:00
6.94466,6.94466,6.94466,6.94466,1623035400,2021-06-07T03:10:00
6.97071,6.97071,6.97071,6.97071,1622922060,2021-06-05T19:41:00
7.20717,7.20717,7.20717,7.20717,1622828700,2021-06-04T17:45:00
7.09643,7.09643,7.09643,7.09643,1622584200,2021-06-01T21:50:00
6.79601,6.79601,6.79601,6.79601,1622562120,2021-06-01T15:42:00
6.49474,6.49474,6.49474,6.49474,1622441760,2021-05-31T06:16:00
6.09436,6.09436,6.09436,6.09436,1622430060,2021-05-31T03:01:00
6.21881,6.21881,6.21881,6.21881,1622321640,2021-05-29T20:54:00
6.45814,6.45814,6.45814,6.45814,1622129880,2021-05-27T15:38:00
6.43177,6.43177,6.43177,6.43177,1622120580,2021-05-27T13:03:00
5.95934,5.95934,5.95934,5.95934,1621964880,2021-05-25T17:48:00
5.19791,5.19791,5.19791,5.19791,1621923840,2021-05-25T06:24:00
4.62224,4.62224,4.62224,4.62224,1621920720,2021-05-25T05:32:00
4.87457,4.87457,4.87457,4.87457,1621916160,2021-05-25T04:16:00
6.21198,6.21198,5.00205,5.00205,1621887360,2021-05-24T20:16:00
8.54702,8.54702,8.54702,8.54702,1621824720,2021-05-24T02:52:00
8.97019,8.97019,8.17721,8.17721,1621819860,2021-05-24T01:31:00
10.0147,10.0147,10.0147,10.0147,1621819740,2021-05-24T01:29:00
13.8746,13.8746,13.8746,13.8746,1621818120,2021-05-24T01:02:00
12.7955,12.7955,12.7955,12.7955,1621818000,2021-05-24T01:00:00
11.1375,11.1375,11.1375,11.1375,1621814220,2021-05-23T23:57:00
11.928,11.928,11.928,11.928,1621724100,2021-05-22T22:55:00
13.1151,13.1151,13.1151,13.1151,1621702800,2021-05-22T17:00:00
11.7099,11.7099,11.7099,11.7099,1621625820,2021-05-21T19:37:00
10.8594,10.8594,10.8594,10.8594,1621596480,2021-05-21T11:28:00
10.0274,10.0274,10.0274,10.0274,1621394760,2021-05-19T03:26:00
7.98192,7.98192,7.98192,7.98192,1621387020,2021-05-19T01:17:00
14.7862,14.7862,13.047,13.047,1621262340,2021-05-17T14:39:00
22.4281,22.4281,22.4281,22.4281,1621262280,2021-05-17T14:38:00
27.1941,27.1941,27.1941,27.1941,1621257000,2021-05-17T13:10:00
24.9046,24.9046,24.9046,24.9046,1621256640,2021-05-17T13:04:00
25.2617,25.2617,25.2617,25.2617,1621256460,2021-05-17T13:01:00
25.4001,25.4001,25.4001,25.4001,1621256280,2021-05-17T12:58:00
19.1544,19.7791,19.1544,19.7791,1621256100,2021-05-17T12:55:00
16.0175,16.0175,16.0175,16.0175,1621255860,2021-05-17T12:51:00
14.071,14.071,14.071,14.071,1621255560,2021-05-17T12:46:00
14.2776,14.2776,14.2776,14.2776,1621251480,2021-05-17T11:38:00
12.7316,12.7316,12.7316,12.7316,1621251180,2021-05-17T11:33:00
10.4553,10.4553,10.4553,10.4553,1621229820,2021-05-17T05:37:00
10.7832,10.7832,10.7832,10.7832,1621164120,2021-05-16T11:22:00
11.2645,11.2645,11.2645,11.2645,1621081140,2021-05-15T12:19:00
11.6272,11.6272,11.6272,11.6272,1620920580,2021-05-13T15:43:00
13.0847,13.0847,13.0847,13.0847,1620753780,2021-05-11T17:23:00
14.0289,14.0289,14.0289,14.0289,1620747180,2021-05-11T15:33:00
12.6833,12.6833,12.6833,12.6833,1620745680,2021-05-11T15:08:00
11.53,11.53,11.53,11.53,1620422460,2021-05-07T21:21:00
11.7922,11.7922,11.7922,11.7922,1620370560,2021-05-07T06:56:00
12.8832,12.8832,12.8832,12.8832,1620216540,2021-05-05T12:09:00
11.8751,11.8751,11.8751,11.8751,1620209100,2021-05-05T10:05:00
10.3298,10.3298,10.3298,10.3298,1620207960,2021-05-05T09:46:00
10.4703,10.4703,10.4703,10.4703,1620207060,2021-05-05T09:31:00
10.6646,10.6646,10.6646,10.6646,1620124740,2021-05-04T10:39:00
10.2752,10.2752,10.2752,10.2752,1620123060,2021-05-04T10:11:00
10.1003,10.1003,10.1003,10.1003,1620121200,2021-05-04T09:40:00
10.2538,10.2538,10.2538,10.2538,1620116280,2021-05-04T08:18:00
10.6205,10.6205,10.6205,10.6205,1620042240,2021-05-03T11:44:00
10.7631,10.7631,10.7631,10.7631,1620040740,2021-05-03T11:19:00
10.495,10.495,10.495,10.495,1620016380,2021-05-03T04:33:00
11.2956,11.2956,11.2956,11.2956,1620014760,2021-05-03T04:06:00
12.3621,12.3621,12.3621,12.3621,1619981580,2021-05-02T18:53:00
12.7305,12.7305,12.7305,12.7305,1619980800,2021-05-02T18:40:00
12.8112,12.8112,12.8112,12.8112,1619975040,2021-05-02T17:04:00
11.7767,11.7767,11.7767,11.7767,1619974980,2021-05-02T17:03:00
12.295,12.295,12.295,12.295,1619963880,2021-05-02T13:58:00
13.034,13.034,13.034,13.034,1619946120,2021-05-02T09:02:00
12.4795,12.4795,12.4795,12.4795,1619939820,2021-05-02T07:17:00
13.3381,13.3381,13.3381,13.3381,1619896560,2021-05-01T19:16:00
15.6855,15.6855,15.6855,15.6855,1619895900,2021-05-01T19:05:00
16.065,16.065,16.065,16.065,1619895060,2021-05-01T18:51:00
14.1698,14.1698,14.1698,14.1698,1619894700,2021-05-01T18:45:00
11.9261,11.9261,11.9261,11.9261,1619894340,2021-05-01T18:39:00
11.9245,11.9245,11.9245,11.9245,1619892720,2021-05-01T18:12:00
12.65,12.65,12.65,12.65,1619889120,2021-05-01T17:12:00
13.1507,13.1507,13.1507,13.1507,1619878860,2021-05-01T14:21:00
14.4263,14.4263,14.4263,14.4263,1619877600,2021-05-01T14:00:00
13.5124,13.5124,13.5124,13.5124,1619875200,2021-05-01T13:20:00
11.5839,11.5839,11.5839,11.5839,1619868480,2021-05-01T11:28:00
10.4462,10.4462,10.4462,10.4462,1619865660,2021-05-01T10:41:00
10.3138,10.3138,10.3138,10.3138,1619863020,2021-05-01T09:57:00
10.1712,10.1712,10.1712,10.1712,1619861700,2021-05-01T09:35:00
10.9651,10.9651,10.9651,10.9651,1619852580,2021-05-01T07:03:00
12.0079,12.0079,12.0079,12.0079,1619847780,2021-05-01T05:43:00
12.2006,12.2006,12.2006,12.2006,1619838420,2021-05-01T03:07:00
13.8617,13.8617,13.8617,13.8617,1619829840,2021-05-01T00:44:00
14.7109,14.7109,14.7109,14.7109,1619829540,2021-05-01T00:39:00
13.5543,13.5543,13.5543,13.5543,1619828940,2021-05-01T00:29:00
14.1016,14.1016,14.1016,14.1016,1619827620,2021-05-01T00:07:00
14.6958,14.6958,14.6958,14.6958,1619827440,2021-05-01T00:04:00
12.7888,12.7888,12.7888,12.7888,1619827140,2021-04-30T23:59:00
12.6426,12.6426,12.6426,12.6426,1619825880,2021-04-30T23:38:00
14.0289,14.0289,14.0289,14.0289,1619825820,2021-04-30T23:37:00
13.5005,14.7735,13.5005,14.7735,1619824440,2021-04-30T23:14:00
12.7131,12.7131,12.7131,12.7131,1619824080,2021-04-30T23:08:00
11.5273,11.5273,11.5273,11.5273,1619824020,2021-04-30T23:07:00
9.77505,9.77505,9.77505,9.77505,1619822220,2021-04-30T22:37:00
10.1642,10.1642,10.1642,10.1642,1619814900,2021-04-30T20:35:00
10.3074,10.3074,10.3074,10.3074,1619812740,2021-04-30T19:59:00
9.27297,9.27297,9.27297,9.27297,1619798340,2021-04-30T15:59:00
8.76247,8.76247,8.76247,8.76247,1619788080,2021-04-30T13:08:00
8.71749,8.71749,8.71749,8.71749,1619787420,2021-04-30T12:57:00
8.78052,8.78052,8.78052,8.78052,1619786100,2021-04-30T12:35:00
8.5952,8.5952,8.5952,8.5952,1619781780,2021-04-30T11:23:00
8.48765,8.48765,8.48765,8.48765,1619781360,2021-04-30T11:16:00
7.89092,7.89092,7.89092,7.89092,1619779620,2021-04-30T10:47:00
8.17737,8.17737,8.17737,8.17737,1619778660,2021-04-30T10:31:00
8.77113,8.77113,8.77113,8.77113,1619716260,2021-04-29T17:11:00
8.29536,8.29536,8.29536,8.29536,1619699040,2021-04-29T12:24:00
8.5483,8.5483,8.5483,8.5483,1619648640,2021-04-28T22:24:00
9.99882,9.99882,9.99882,9.99882,1619642460,2021-04-28T20:41:00
10.0109,10.0109,10.0109,10.0109,1619637600,2021-04-28T19:20:00
8.33359,8.33359,8.33359,8.33359,1619634540,2021-04-28T18:29:00
7.56299,7.56299,7.56299,7.56299,1619587800,2021-04-28T05:30:00
7.65762,7.65762,7.65762,7.65762,1619531760,2021-04-27T13:56:00
7.5633,7.5633,7.5633,7.5633,1619496240,2021-04-27T04:04:00
7.643,7.643,7.643,7.643,1619404080,2021-04-26T02:28:00
8.01796,8.01796,8.01796,8.01796,1619398380,2021-04-26T00:53:00
8.48012,8.48012,8.48012,8.48012,1619391240,2021-04-25T22:54:00
7.95369,7.95369,7.95369,7.95369,1619368980,2021-04-25T16:43:00
7.45074,7.45074,7.45074,7.45074,1619364840,2021-04-25T15:34:00
8.47808,8.47808,8.47808,8.47808,1619360400,2021-04-25T14:20:00
7.34288,7.34288,7.34288,7.34288,1619360220,2021-04-25T14:17:00
5.87326,5.87326,5.87326,5.87326,1619351580,2021-04-25T11:53:00
5.81683,5.81683,5.81683,5.81683,1619274120,2021-04-24T14:22:00
5.79461,5.79461,5.79461,5.79461,1619272920,2021-04-24T14:02:00
5.48086,5.48086,5.48086,5.48086,1619260740,2021-04-24T10:39:00
4.90753,4.90753,4.90753,4.90753,1619233140,2021-04-24T02:59:00
5.85807,5.85807,5.85807,5.85807,1619233020,2021-04-24T02:57:00
7.51053,7.51053,7.51053,7.51053,1619232900,2021-04-24T02:55:00
7.80507,7.80507,7.80507,7.80507,1619139420,2021-04-23T00:57:00
7.64886,7.64886,7.64886,7.64886,1619090880,2021-04-22T11:28:00
6.6805,6.6805,6.6805,6.6805,1619088720,2021-04-22T10:52:00
6.08096,6.08096,6.08096,6.08096,1619088540,2021-04-22T10:49:00
6.48133,6.48133,6.48133,6.48133,1619050260,2021-04-22T00:11:00
6.03369,6.03369,6.03369,6.03369,1618909560,2021-04-20T09:06:00
4.00154,4.00154,4.00154,4.00154,1618887240,2021-04-20T02:54:00
4.41996,4.41996,3.80069,3.80069,1618870320,2021-04-19T22:12:00
6.02608,6.02608,6.02608,6.02608,1618870200,2021-04-19T22:10:00
8.24074,8.24074,8.24074,8.24074,1618869960,2021-04-19T22:06:00
8.92839,8.92839,8.92839,8.92839,1618831080,2021-04-19T11:18:00
8.14818,8.14818,8.14818,8.14818,1618826280,2021-04-19T09:58:00
8.64356,8.64356,8.64356,8.64356,1618824900,2021-04-19T09:35:00
9.56526,9.56526,9.56526,9.56526,1618732200,2021-04-18T07:50:00
10.4707,10.4707,10.4707,10.4707,1618698180,2021-04-17T22:23:00
8.6011,8.6011,8.6011,8.6011,1618666860,2021-04-17T13:41:00
6.07676,6.07676,6.07676,6.07676,1618665000,2021-04-17T13:10:00
8.09314,8.09314,8.09314,8.09314,1618657860,2021-04-17T11:11:00
12.4854,12.4854,12.4854,12.4854,1618650360,2021-04-17T09:06:00
6.53574,6.53574,6.53574,6.53574,1618585140,2021-04-16T14:59:00
7.75989,7.75989,7.75989,7.75989,1618522140,2021-04-15T21:29:00
7.68486,7.68486,7.68486,7.68486,1618511700,2021-04-15T18:35:00
6.77708,6.77708,6.77708,6.77708,1618460280,2021-04-15T04:18:00
8.50136,8.50136,8.50136,8.50136,1618454040,2021-04-15T02:34:00
9.97265,9.97265,9.97265,9.97265,1618447860,2021-04-15T00:51:00
10.8525,10.8525,10.8525,10.8525,1618437420,2021-04-14T21:57:00
10.3864,10.3864,10.3864,10.3864,1618360500,2021-04-14T00:35:00
10.3234,10.3234,10.3234,10.3234,1618349700,2021-04-13T21:35:00
12.4251,12.4251,12.4251,12.4251,1618349580,2021-04-13T21:33:00
12.6511,12.6511,12.6511,12.6511,1618347600,2021-04-13T21:00:00
11.6091,11.6091,11.6091,11.6091,1618347120,2021-04-13T20:52:00
12.3312,12.3312,12.3312,12.3312,1618346460,2021-04-13T20:41:00
11.3452,11.3452,11.3452,11.3452,1618346340,2021-04-13T20:39:00
9.63643,9.63643,9.63643,9.63643,1618345320,2021-04-13T20:22:00
8.454,8.454,8.454,8.454,1618344420,2021-04-13T20:07:00
8.05912,8.05912,8.05912,8.05912,1618342620,2021-04-13T19:37:00
7.63068,7.63068,7.63068,7.63068,1618314600,2021-04-13T11:50:00
7.56886,7.56886,7.56886,7.56886,1618207440,2021-04-12T06:04:00
7.75616,7.75616,7.75616,7.75616,1618192380,2021-04-12T01:53:00
7.74932,7.74932,7.74932,7.74932,1618133160,2021-04-11T09:26:00
7.93208,7.93208,7.93208,7.93208,1618035900,2021-04-10T06:25:00
9.18806,9.18806,9.18806,9.18806,1617941340,2021-04-09T04:09:00
10.5837,10.5837,10.5837,10.5837,1617871080,2021-04-08T08:38:00
10.5275,10.5275,10.5275,10.5275,1617870660,2021-04-08T08:31:00
9.76418,9.76418,9.76418,9.76418,1617850620,2021-04-08T02:57:00
9.49361,9.49361,9.49361,9.49361,1617780540,2021-04-07T07:29:00
10.0749,10.0749,10.0749,10.0749,1617772560,2021-04-07T05:16:00
9.13833,9.13833,9.13833,9.13833,1617769500,2021-04-07T04:25:00
11.2588,11.2588,11.2588,11.2588,1617769320,2021-04-07T04:22:00
14.5726,14.5726,14.5726,14.5726,1617686580,2021-04-06T05:23:00
15.181,15.181,15.181,15.181,1617677280,2021-04-06T02:48:00
10.1,10.1,10.1,10.1,1617671700,2021-04-06T01:15:00
10.6624,10.6624,10.6624,10.6624,1617561840,2021-04-04T18:44:00
10.5704,10.5704,10.5704,10.5704,1617400440,2021-04-02T21:54:00
10.6553,10.6553,10.5463,10.5463,1617371400,2021-04-02T13:50:00
13.0164,13.0164,13.0164,13.0164,1617341640,2021-04-02T05:34:00
14.7238,14.7238,14.7238,14.7238,1617341460,2021-04-02T05:31:00
14.3975,14.3975,13.8278,13.8278,1617341400,2021-04-02T05:30:00
13.9075,13.9075,13.9075,13.9075,1617341220,2021-04-02T05:27:00
13.0882,13.0882,13.0882,13.0882,1617341100,2021-04-02T05:25:00
9.21418,9.21418,9.21418,9.21418,1617158880,2021-03-31T02:48:00
8.01741,8.01741,8.01741,8.01741,1617106140,2021-03-30T12:09:00
8.16269,8.16269,8.16269,8.16269,1617088500,2021-03-30T07:15:00
8.16741,8.16741,8.16741,8.16741,1617038400,2021-03-29T17:20:00
7.38441,7.38441,7.38441,7.38441,1617029280,2021-03-29T14:48:00
7.18249,7.18249,7.18249,7.18249,1616889360,2021-03-27T23:56:00
7.51613,7.51613,7.51613,7.51613,1616889300,2021-03-27T23:55:00
7.55523,7.55523,7.55523,7.55523,1616728260,2021-03-26T03:11:00
8.60506,8.60506,7.07253,7.07253,1616650560,2021-03-25T05:36:00
10.3564,11.7373,10.3564,11.7373,1616645880,2021-03-25T04:18:00
9.04256,9.04256,9.04256,9.04256,1616560380,2021-03-24T04:33:00
8.62795,8.62795,8.62795,8.62795,1616558040,2021-03-24T03:54:00
7.37949,7.37949,7.37949,7.37949,1616516700,2021-03-23T16:25:00
6.70916,6.70916,6.70916,6.70916,1616514180,2021-03-23T15:43:00
6.63168,6.63168,6.63168,6.63168,1616497020,2021-03-23T10:57:00
6.80236,6.80236,6.80236,6.80236,1616485500,2021-03-23T07:45:00
5.95459,5.95459,5.95459,5.95459,1616383320,2021-03-22T03:22:00
6.15062,6.15062,6.15062,6.15062,1616382540,2021-03-22T03:09:00
7.75797,7.75797,7.75797,7.75797,1616379180,2021-03-22T02:13:00
8.97815,8.97815,8.97815,8.97815,1616372160,2021-03-22T00:16:00
8.97461,8.97461,8.97461,8.97461,1616371380,2021-03-22T00:03:00
7.60874,7.60874,7.60874,7.60874,1616356500,2021-03-21T19:55:00
7.82697,7.82697,7.82697,7.82697,1616356020,2021-03-21T19:47:00
8.17403,8.17403,8.17403,8.17403,1616354220,2021-03-21T19:17:00
7.90515,7.90515,7.90515,7.90515,1616332680,2021-03-21T13:18:00
3.75251,3.75251,3.75251,3.75251,1616330460,2021-03-21T12:41:00
3.08072,3.08072,3.08072,3.08072,1616329920,2021-03-21T12:32:00
