price_open,price_high,price_low,price_close,timestamp,date
6.7574e-08,6.7574e-08,6.73994e-08,6.73994e-08,1680548220,2023-04-03T18:57:00
6.67754e-08,6.67754e-08,6.67754e-08,6.67754e-08,1680548100,2023-04-03T18:55:00
6.61693e-08,6.61693e-08,6.61693e-08,6.61693e-08,1680547740,2023-04-03T18:49:00
6.52231e-08,6.52231e-08,6.52231e-08,6.52231e-08,1680545880,2023-04-03T18:18:00
6.50276e-08,6.50276e-08,6.50276e-08,6.50276e-08,1680543360,2023-04-03T17:36:00
6.50468e-08,6.50468e-08,6.50468e-08,6.50468e-08,1680543060,2023-04-03T17:31:00
6.49648e-08,6.49648e-08,6.49648e-08,6.49648e-08,1680543000,2023-04-03T17:30:00
6.49627e-08,6.49627e-08,6.49627e-08,6.49627e-08,1680542700,2023-04-03T17:25:00
6.45575e-08,6.45575e-08,6.45575e-08,6.45575e-08,1680542640,2023-04-03T17:24:00
6.45831e-08,6.45831e-08,6.45831e-08,6.45831e-08,1680540180,2023-04-03T16:43:00
6.49378e-08,6.49378e-08,6.49378e-08,6.49378e-08,1680539580,2023-04-03T16:33:00
6.48381e-08,6.48381e-08,6.48381e-08,6.48381e-08,1680539520,2023-04-03T16:32:00
6.45582e-08,6.45582e-08,6.45582e-08,6.45582e-08,1680538740,2023-04-03T16:19:00
6.45291e-08,6.45291e-08,6.45291e-08,6.45291e-08,1680537420,2023-04-03T15:57:00
6.4872e-08,6.4872e-08,6.4872e-08,6.4872e-08,1680533520,2023-04-03T14:52:00
6.45472e-08,6.45472e-08,6.45472e-08,6.45472e-08,1680527400,2023-04-03T13:10:00
6.46014e-08,6.46014e-08,6.46014e-08,6.46014e-08,1680526200,2023-04-03T12:50:00
6.48657e-08,6.48657e-08,6.48657e-08,6.48657e-08,1680525360,2023-04-03T12:36:00
6.52703e-08,6.52703e-08,6.52703e-08,6.52703e-08,1680524640,2023-04-03T12:24:00
6.51487e-08,6.51487e-08,6.51487e-08,6.51487e-08,1680524580,2023-04-03T12:23:00
6.48354e-08,6.48354e-08,6.48354e-08,6.48354e-08,1680523020,2023-04-03T11:57:00
6.42781e-08,6.42781e-08,6.42781e-08,6.42781e-08,1680522120,2023-04-03T11:42:00
6.42473e-08,6.42473e-08,6.42473e-08,6.42473e-08,1680521940,2023-04-03T11:39:00
6.44689e-08,6.44689e-08,6.44689e-08,6.44689e-08,1680521400,2023-04-03T11:30:00
6.49598e-08,6.49598e-08,6.49598e-08,6.49598e-08,1680521340,2023-04-03T11:29:00
6.45637e-08,6.45637e-08,6.45637e-08,6.45637e-08,1680521220,2023-04-03T11:27:00
6.49054e-08,6.49054e-08,6.49054e-08,6.49054e-08,1680521040,2023-04-03T11:24:00
6.48541e-08,6.48541e-08,6.48541e-08,6.48541e-08,1680520740,2023-04-03T11:19:00
6.46927e-08,6.46927e-08,6.46927e-08,6.46927e-08,1680520500,2023-04-03T11:15:00
6.42039e-08,6.42039e-08,6.42039e-08,6.42039e-08,1680520440,2023-04-03T11:14:00
6.45302e-08,6.45302e-08,6.45302e-08,6.45302e-08,1680519840,2023-04-03T11:04:00
6.45251e-08,6.45251e-08,6.45251e-08,6.45251e-08,1680518400,2023-04-03T10:40:00
6.38177e-08,6.38177e-08,6.38177e-08,6.38177e-08,1680518280,2023-04-03T10:38:00
6.41433e-08,6.41433e-08,6.41433e-08,6.41433e-08,1680511560,2023-04-03T08:46:00
6.39946e-08,6.39946e-08,6.39946e-08,6.39946e-08,1680510720,2023-04-03T08:32:00
6.38884e-08,6.38884e-08,6.38884e-08,6.38884e-08,1680510240,2023-04-03T08:24:00
6.32054e-08,6.32054e-08,6.32054e-08,6.32054e-08,1680508680,2023-04-03T07:58:00
6.31645e-08,6.31645e-08,6.31645e-08,6.31645e-08,1680508260,2023-04-03T07:51:00
6.2764e-08,6.2764e-08,6.2764e-08,6.2764e-08,1680508080,2023-04-03T07:48:00
6.28362e-08,6.28362e-08,6.28362e-08,6.28362e-08,1680508020,2023-04-03T07:47:00
6.31329e-08,6.31329e-08,6.31329e-08,6.31329e-08,1680507960,2023-04-03T07:46:00
6.28207e-08,6.28207e-08,6.28207e-08,6.28207e-08,1680506820,2023-04-03T07:27:00
6.3108e-08,6.3108e-08,6.3108e-08,6.3108e-08,1680505740,2023-04-03T07:09:00
6.2605e-08,6.2605e-08,6.2605e-08,6.2605e-08,1680503820,2023-04-03T06:37:00
6.26125e-08,6.26125e-08,6.26125e-08,6.26125e-08,1680500340,2023-04-03T05:39:00
6.26227e-08,6.26227e-08,6.26227e-08,6.26227e-08,1680498960,2023-04-03T05:16:00
6.26353e-08,6.26353e-08,6.26353e-08,6.26353e-08,1680498780,2023-04-03T05:13:00
6.25544e-08,6.2967e-08,6.25544e-08,6.2967e-08,1680498480,2023-04-03T05:08:00
6.26539e-08,6.26539e-08,6.26539e-08,6.26539e-08,1680497400,2023-04-03T04:50:00
6.31015e-08,6.31015e-08,6.31015e-08,6.31015e-08,1680496560,2023-04-03T04:36:00
6.30808e-08,6.30808e-08,6.30808e-08,6.30808e-08,1680493080,2023-04-03T03:38:00
6.26518e-08,6.26518e-08,6.26518e-08,6.26518e-08,1680491160,2023-04-03T03:06:00
6.26957e-08,6.28688e-08,6.26957e-08,6.28688e-08,1680489120,2023-04-03T02:32:00
6.26049e-08,6.26049e-08,6.26049e-08,6.26049e-08,1680486240,2023-04-03T01:44:00
6.30318e-08,6.30318e-08,6.30318e-08,6.30318e-08,1680485520,2023-04-03T01:32:00
6.31113e-08,6.31113e-08,6.31113e-08,6.31113e-08,1680484920,2023-04-03T01:22:00
6.27286e-08,6.27286e-08,6.27286e-08,6.27286e-08,1680484740,2023-04-03T01:19:00
6.27463e-08,6.27463e-08,6.27463e-08,6.27463e-08,1680484320,2023-04-03T01:12:00
6.30134e-08,6.30134e-08,6.30134e-08,6.30134e-08,1680481680,2023-04-03T00:28:00
6.29343e-08,6.29343e-08,6.29343e-08,6.29343e-08,1680480780,2023-04-03T00:13:00
6.28705e-08,6.28705e-08,6.28705e-08,6.28705e-08,1680480480,2023-04-03T00:08:00
6.27574e-08,6.27574e-08,6.27574e-08,6.27574e-08,1680479760,2023-04-02T23:56:00
6.26225e-08,6.26225e-08,6.26225e-08,6.26225e-08,1680478320,2023-04-02T23:32:00
6.26153e-08,6.26153e-08,6.26153e-08,6.26153e-08,1680478200,2023-04-02T23:30:00
6.22328e-08,6.22328e-08,6.22328e-08,6.22328e-08,1680478140,2023-04-02T23:29:00
6.26046e-08,6.26046e-08,6.26046e-08,6.26046e-08,1680478020,2023-04-02T23:27:00
6.25379e-08,6.25379e-08,6.25379e-08,6.25379e-08,1680477540,2023-04-02T23:19:00
6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,1680477420,2023-04-02T23:17:00
6.38375e-08,6.38375e-08,6.38375e-08,6.38375e-08,1680476580,2023-04-02T23:03:00
6.36108e-08,6.36108e-08,6.36108e-08,6.36108e-08,1680473580,2023-04-02T22:13:00
6.33563e-08,6.33563e-08,6.33563e-08,6.33563e-08,1680472620,2023-04-02T21:57:00
6.3654e-08,6.3654e-08,6.3654e-08,6.3654e-08,1680472080,2023-04-02T21:48:00
6.36551e-08,6.36551e-08,6.36551e-08,6.36551e-08,1680471960,2023-04-02T21:46:00
6.31143e-08,6.31143e-08,6.31143e-08,6.31143e-08,1680468000,2023-04-02T20:40:00
6.31415e-08,6.31415e-08,6.31415e-08,6.31415e-08,1680467820,2023-04-02T20:37:00
6.33802e-08,6.33802e-08,6.33802e-08,6.33802e-08,1680465780,2023-04-02T20:03:00
6.34792e-08,6.34792e-08,6.34792e-08,6.34792e-08,1680465120,2023-04-02T19:52:00
6.3388e-08,6.3388e-08,6.3388e-08,6.3388e-08,1680464460,2023-04-02T19:41:00
6.32455e-08,6.32455e-08,6.32455e-08,6.32455e-08,1680464340,2023-04-02T19:39:00
6.36312e-08,6.36312e-08,6.36312e-08,6.36312e-08,1680463980,2023-04-02T19:33:00
6.3387e-08,6.3387e-08,6.3387e-08,6.3387e-08,1680463620,2023-04-02T19:27:00
6.35272e-08,6.35272e-08,6.35272e-08,6.35272e-08,1680462960,2023-04-02T19:16:00
6.39886e-08,6.39886e-08,6.39886e-08,6.39886e-08,1680461880,2023-04-02T18:58:00
6.359e-08,6.359e-08,6.359e-08,6.359e-08,1680461700,2023-04-02T18:55:00
6.37903e-08,6.37903e-08,6.37903e-08,6.37903e-08,1680461040,2023-04-02T18:44:00
6.41457e-08,6.41457e-08,6.41457e-08,6.41457e-08,1680460680,2023-04-02T18:38:00
6.50499e-08,6.50499e-08,6.50499e-08,6.50499e-08,1680456900,2023-04-02T17:35:00
6.4502e-08,6.4502e-08,6.4502e-08,6.4502e-08,1680454620,2023-04-02T16:57:00
6.46558e-08,6.46558e-08,6.46558e-08,6.46558e-08,1680451140,2023-04-02T15:59:00
6.55279e-08,6.55279e-08,6.55279e-08,6.55279e-08,1680447360,2023-04-02T14:56:00
6.5402e-08,6.5402e-08,6.5402e-08,6.5402e-08,1680446580,2023-04-02T14:43:00
6.5388e-08,6.5388e-08,6.5388e-08,6.5388e-08,1680444120,2023-04-02T14:02:00
6.53584e-08,6.53584e-08,6.53584e-08,6.53584e-08,1680442320,2023-04-02T13:32:00
6.50934e-08,6.50934e-08,6.50934e-08,6.50934e-08,1680440820,2023-04-02T13:07:00
6.53761e-08,6.53761e-08,6.53761e-08,6.53761e-08,1680440520,2023-04-02T13:02:00
6.52644e-08,6.52644e-08,6.52644e-08,6.52644e-08,1680439320,2023-04-02T12:42:00
6.4825e-08,6.51581e-08,6.4825e-08,6.51581e-08,1680439260,2023-04-02T12:41:00
6.5744e-08,6.5744e-08,6.50339e-08,6.50339e-08,1680439200,2023-04-02T12:40:00
6.63724e-08,6.63724e-08,6.63724e-08,6.63724e-08,1680438360,2023-04-02T12:26:00
6.63791e-08,6.63791e-08,6.63791e-08,6.63791e-08,1680438180,2023-04-02T12:23:00
6.61533e-08,6.61533e-08,6.61533e-08,6.61533e-08,1680437880,2023-04-02T12:18:00
6.60552e-08,6.60552e-08,6.60552e-08,6.60552e-08,1680437640,2023-04-02T12:14:00
6.60375e-08,6.60375e-08,6.60375e-08,6.60375e-08,1680437400,2023-04-02T12:10:00
6.60508e-08,6.60508e-08,6.60508e-08,6.60508e-08,1680437100,2023-04-02T12:05:00
6.60515e-08,6.60515e-08,6.60515e-08,6.60515e-08,1680436500,2023-04-02T11:55:00
6.60093e-08,6.60093e-08,6.60093e-08,6.60093e-08,1680436140,2023-04-02T11:49:00
6.56713e-08,6.56713e-08,6.56713e-08,6.56713e-08,1680433500,2023-04-02T11:05:00
6.61894e-08,6.61894e-08,6.61894e-08,6.61894e-08,1680432840,2023-04-02T10:54:00
6.58036e-08,6.58036e-08,6.58036e-08,6.58036e-08,1680432660,2023-04-02T10:51:00
6.58514e-08,6.58514e-08,6.58514e-08,6.58514e-08,1680431520,2023-04-02T10:32:00
6.58604e-08,6.58604e-08,6.58604e-08,6.58604e-08,1680431400,2023-04-02T10:30:00
6.591e-08,6.591e-08,6.591e-08,6.591e-08,1680430380,2023-04-02T10:13:00
6.59137e-08,6.59137e-08,6.59137e-08,6.59137e-08,1680429120,2023-04-02T09:52:00
6.59959e-08,6.59959e-08,6.59959e-08,6.59959e-08,1680428700,2023-04-02T09:45:00
6.60117e-08,6.60117e-08,6.60117e-08,6.60117e-08,1680425160,2023-04-02T08:46:00
6.59714e-08,6.59714e-08,6.59714e-08,6.59714e-08,1680424800,2023-04-02T08:40:00
6.59542e-08,6.59542e-08,6.59542e-08,6.59542e-08,1680424320,2023-04-02T08:32:00
6.60212e-08,6.60212e-08,6.60212e-08,6.60212e-08,1680421200,2023-04-02T07:40:00
6.61246e-08,6.61246e-08,6.61246e-08,6.61246e-08,1680420840,2023-04-02T07:34:00
6.61704e-08,6.61704e-08,6.61704e-08,6.61704e-08,1680419460,2023-04-02T07:11:00
6.60735e-08,6.60735e-08,6.60735e-08,6.60735e-08,1680415380,2023-04-02T06:03:00
6.61751e-08,6.61751e-08,6.61751e-08,6.61751e-08,1680414480,2023-04-02T05:48:00
6.62441e-08,6.62441e-08,6.62441e-08,6.62441e-08,1680414420,2023-04-02T05:47:00
6.65592e-08,6.65592e-08,6.65592e-08,6.65592e-08,1680414060,2023-04-02T05:41:00
6.61596e-08,6.61596e-08,6.61596e-08,6.61596e-08,1680408300,2023-04-02T04:05:00
6.64997e-08,6.64997e-08,6.64997e-08,6.64997e-08,1680405420,2023-04-02T03:17:00
6.6382e-08,6.6382e-08,6.6382e-08,6.6382e-08,1680403860,2023-04-02T02:51:00
6.63826e-08,6.63826e-08,6.63826e-08,6.63826e-08,1680403200,2023-04-02T02:40:00
6.60581e-08,6.60581e-08,6.60581e-08,6.60581e-08,1680401400,2023-04-02T02:10:00
6.6009e-08,6.6009e-08,6.6009e-08,6.6009e-08,1680401340,2023-04-02T02:09:00
6.64206e-08,6.64206e-08,6.64206e-08,6.64206e-08,1680400560,2023-04-02T01:56:00
6.61252e-08,6.61252e-08,6.61252e-08,6.61252e-08,1680399960,2023-04-02T01:46:00
6.63302e-08,6.63302e-08,6.63302e-08,6.63302e-08,1680397920,2023-04-02T01:12:00
6.60582e-08,6.60582e-08,6.60582e-08,6.60582e-08,1680396840,2023-04-02T00:54:00
6.599e-08,6.599e-08,6.599e-08,6.599e-08,1680396420,2023-04-02T00:47:00
6.5874e-08,6.59285e-08,6.5874e-08,6.59285e-08,1680396360,2023-04-02T00:46:00
6.55663e-08,6.55663e-08,6.55663e-08,6.55663e-08,1680394140,2023-04-02T00:09:00
6.57678e-08,6.58246e-08,6.57678e-08,6.58246e-08,1680393060,2023-04-01T23:51:00
6.53729e-08,6.53729e-08,6.53729e-08,6.53729e-08,1680392760,2023-04-01T23:46:00
6.53982e-08,6.53982e-08,6.53982e-08,6.53982e-08,1680392700,2023-04-01T23:45:00
6.55637e-08,6.55637e-08,6.55637e-08,6.55637e-08,1680391920,2023-04-01T23:32:00
6.59248e-08,6.59248e-08,6.59248e-08,6.59248e-08,1680389160,2023-04-01T22:46:00
6.60276e-08,6.60276e-08,6.60276e-08,6.60276e-08,1680388860,2023-04-01T22:41:00
6.54334e-08,6.54334e-08,6.54334e-08,6.54334e-08,1680387360,2023-04-01T22:16:00
6.58303e-08,6.58303e-08,6.58303e-08,6.58303e-08,1680386580,2023-04-01T22:03:00
6.54322e-08,6.54322e-08,6.54322e-08,6.54322e-08,1680379860,2023-04-01T20:11:00
6.56519e-08,6.56519e-08,6.56519e-08,6.56519e-08,1680378060,2023-04-01T19:41:00
6.54053e-08,6.54053e-08,6.54053e-08,6.54053e-08,1680371580,2023-04-01T17:53:00
6.54774e-08,6.54774e-08,6.54774e-08,6.54774e-08,1680370800,2023-04-01T17:40:00
6.83964e-08,6.83964e-08,6.83964e-08,6.83964e-08,1680367620,2023-04-01T16:47:00
6.57015e-08,6.57015e-08,6.57015e-08,6.57015e-08,1680367380,2023-04-01T16:43:00
6.65922e-08,6.65922e-08,6.65922e-08,6.65922e-08,1680366840,2023-04-01T16:34:00
6.67043e-08,6.67043e-08,6.67043e-08,6.67043e-08,1680366240,2023-04-01T16:24:00
6.63165e-08,6.63165e-08,6.63165e-08,6.63165e-08,1680366060,2023-04-01T16:21:00
6.58001e-08,6.58001e-08,6.58001e-08,6.58001e-08,1680365700,2023-04-01T16:15:00
6.584e-08,6.584e-08,6.584e-08,6.584e-08,1680364440,2023-04-01T15:54:00
6.62911e-08,6.62911e-08,6.62911e-08,6.62911e-08,1680363660,2023-04-01T15:41:00
6.62112e-08,6.62112e-08,6.62112e-08,6.62112e-08,1680361680,2023-04-01T15:08:00
6.62482e-08,6.62482e-08,6.62482e-08,6.62482e-08,1680361260,2023-04-01T15:01:00
6.62994e-08,6.62994e-08,6.5838e-08,6.5838e-08,1680360840,2023-04-01T14:54:00
6.60726e-08,6.60726e-08,6.60726e-08,6.60726e-08,1680359820,2023-04-01T14:37:00
6.65136e-08,6.65136e-08,6.65136e-08,6.65136e-08,1680358140,2023-04-01T14:09:00
6.65229e-08,6.65229e-08,6.65229e-08,6.65229e-08,1680355560,2023-04-01T13:26:00
6.61288e-08,6.61288e-08,6.61288e-08,6.61288e-08,1680354840,2023-04-01T13:14:00
6.65046e-08,6.65046e-08,6.65046e-08,6.65046e-08,1680354780,2023-04-01T13:13:00
6.65167e-08,6.65167e-08,6.65167e-08,6.65167e-08,1680354720,2023-04-01T13:12:00
6.60332e-08,6.60332e-08,6.60332e-08,6.60332e-08,1680354060,2023-04-01T13:01:00
6.64611e-08,6.64611e-08,6.64611e-08,6.64611e-08,1680350100,2023-04-01T11:55:00
6.59777e-08,6.59777e-08,6.59777e-08,6.59777e-08,1680349860,2023-04-01T11:51:00
6.64151e-08,6.64151e-08,6.64151e-08,6.64151e-08,1680349740,2023-04-01T11:49:00
6.59648e-08,6.59648e-08,6.59648e-08,6.59648e-08,1680347640,2023-04-01T11:14:00
6.63851e-08,6.63851e-08,6.63851e-08,6.63851e-08,1680347220,2023-04-01T11:07:00
6.61224e-08,6.61224e-08,6.61224e-08,6.61224e-08,1680346800,2023-04-01T11:00:00
6.59078e-08,6.59078e-08,6.59078e-08,6.59078e-08,1680346320,2023-04-01T10:52:00
6.66615e-08,6.66615e-08,6.66615e-08,6.66615e-08,1680346140,2023-04-01T10:49:00
6.66197e-08,6.66197e-08,6.66197e-08,6.66197e-08,1680345780,2023-04-01T10:43:00
6.60965e-08,6.60965e-08,6.60965e-08,6.60965e-08,1680344760,2023-04-01T10:26:00
6.61481e-08,6.61481e-08,6.61481e-08,6.61481e-08,1680343740,2023-04-01T10:09:00
6.66035e-08,6.66035e-08,6.66035e-08,6.66035e-08,1680342960,2023-04-01T09:56:00
6.61331e-08,6.61331e-08,6.61331e-08,6.61331e-08,1680341820,2023-04-01T09:37:00
6.65134e-08,6.65134e-08,6.65134e-08,6.65134e-08,1680341520,2023-04-01T09:32:00
6.61305e-08,6.61305e-08,6.61305e-08,6.61305e-08,1680338220,2023-04-01T08:37:00
6.59868e-08,6.59868e-08,6.59868e-08,6.59868e-08,1680336600,2023-04-01T08:10:00
6.65389e-08,6.65389e-08,6.65389e-08,6.65389e-08,1680335160,2023-04-01T07:46:00
6.60952e-08,6.60952e-08,6.60952e-08,6.60952e-08,1680334920,2023-04-01T07:42:00
6.62234e-08,6.62234e-08,6.62234e-08,6.62234e-08,1680333120,2023-04-01T07:12:00
6.67569e-08,6.67569e-08,6.67569e-08,6.67569e-08,1680332880,2023-04-01T07:08:00
6.63601e-08,6.63601e-08,6.63601e-08,6.63601e-08,1680332160,2023-04-01T06:56:00
6.69129e-08,6.69129e-08,6.69129e-08,6.69129e-08,1680329280,2023-04-01T06:08:00
6.69122e-08,6.69122e-08,6.69122e-08,6.69122e-08,1680329220,2023-04-01T06:07:00
6.70873e-08,6.70873e-08,6.70873e-08,6.70873e-08,1680327420,2023-04-01T05:37:00
6.6499e-08,6.6499e-08,6.6499e-08,6.6499e-08,1680325620,2023-04-01T05:07:00
6.66004e-08,6.66004e-08,6.66004e-08,6.66004e-08,1680324900,2023-04-01T04:55:00
6.68987e-08,6.68987e-08,6.68987e-08,6.68987e-08,1680324300,2023-04-01T04:45:00
6.68878e-08,6.68878e-08,6.68878e-08,6.68878e-08,1680323640,2023-04-01T04:34:00
6.68139e-08,6.68139e-08,6.68139e-08,6.68139e-08,1680323160,2023-04-01T04:26:00
6.68417e-08,6.68417e-08,6.68417e-08,6.68417e-08,1680322140,2023-04-01T04:09:00
6.67995e-08,6.67995e-08,6.67995e-08,6.67995e-08,1680321060,2023-04-01T03:51:00
6.68694e-08,6.68694e-08,6.68694e-08,6.68694e-08,1680320220,2023-04-01T03:37:00
6.63441e-08,6.63441e-08,6.63441e-08,6.63441e-08,1680317280,2023-04-01T02:48:00
6.65211e-08,6.65211e-08,6.65211e-08,6.65211e-08,1680316080,2023-04-01T02:28:00
6.67329e-08,6.67329e-08,6.67329e-08,6.67329e-08,1680315300,2023-04-01T02:15:00
6.68168e-08,6.68168e-08,6.68168e-08,6.68168e-08,1680314640,2023-04-01T02:04:00
6.67766e-08,6.67766e-08,6.67766e-08,6.67766e-08,1680314460,2023-04-01T02:01:00
6.68714e-08,6.68714e-08,6.68714e-08,6.68714e-08,1680313800,2023-04-01T01:50:00
6.68257e-08,6.68257e-08,6.68257e-08,6.68257e-08,1680313260,2023-04-01T01:41:00
6.64501e-08,6.64501e-08,6.64501e-08,6.64501e-08,1680312840,2023-04-01T01:34:00
6.69565e-08,6.69565e-08,6.69565e-08,6.69565e-08,1680309000,2023-04-01T00:30:00
6.61922e-08,6.61922e-08,6.61922e-08,6.61922e-08,1680308580,2023-04-01T00:23:00
