price_open,price_high,price_low,price_close,timestamp,date
0.00138569,0.00138569,0.00138569,0.00138569,1677837420,2023-03-03T09:57:00
0.00149359,0.00149359,0.00149359,0.00149359,1677834840,2023-03-03T09:14:00
0.00146635,0.00146635,0.00140859,0.00140859,1677785160,2023-03-02T19:26:00
0.00143121,0.00143121,0.00143121,0.00143121,1677769860,2023-03-02T15:11:00
0.00119708,0.00119708,0.00119708,0.00119708,1677769320,2023-03-02T15:02:00
0.00132218,0.00132218,0.00132218,0.00132218,1677749940,2023-03-02T09:39:00
0.00148189,0.00148189,0.00148189,0.00148189,1677749400,2023-03-02T09:30:00
0.00124473,0.00124473,0.00124473,0.00124473,1677712260,2023-03-01T23:11:00
0.00091585,0.00091585,0.00091585,0.00091585,1677709860,2023-03-01T22:31:00
0.000993202,0.000993202,0.000993202,0.000993202,1677709260,2023-03-01T22:21:00
0.00140548,0.00140548,0.00140548,0.00140548,1677708120,2023-03-01T22:02:00
0.00136508,0.00136508,0.00136508,0.00136508,1677692700,2023-03-01T17:45:00
0.00114092,0.00114092,0.00114092,0.00114092,1677692520,2023-03-01T17:42:00
0.000697147,0.000697147,0.000697147,0.000697147,1677687360,2023-03-01T16:16:00
0.000360744,0.000436864,0.000360744,0.000436864,1677687060,2023-03-01T16:11:00
0.0002746,0.0002746,0.0002746,0.0002746,1677685860,2023-03-01T15:51:00
0.000591221,0.000591221,0.000591221,0.000591221,1677685800,2023-03-01T15:50:00
0.0017515,0.0017515,0.0017515,0.0017515,1677685380,2023-03-01T15:43:00
0.00203736,0.00203736,0.00203736,0.00203736,1677649980,2023-03-01T05:53:00
0.00201495,0.00201495,0.00201495,0.00201495,1677648900,2023-03-01T05:35:00
0.00198972,0.00198972,0.00198972,0.00198972,1677614640,2023-02-28T20:04:00
0.00202332,0.00202332,0.00202332,0.00202332,1677603300,2023-02-28T16:55:00
0.00190164,0.00190164,0.00190164,0.00190164,1677565500,2023-02-28T06:25:00
0.0017007,0.0017007,0.0017007,0.0017007,1677564000,2023-02-28T06:00:00
0.00167865,0.00167865,0.00167865,0.00167865,1677529380,2023-02-27T20:23:00
0.00189098,0.00189098,0.00189098,0.00189098,1677520740,2023-02-27T17:59:00
0.00202677,0.00202677,0.00202677,0.00202677,1677519660,2023-02-27T17:41:00
0.002076,0.002076,0.002076,0.002076,1677496620,2023-02-27T11:17:00
0.0018967,0.0018967,0.0018967,0.0018967,1677480000,2023-02-27T06:40:00
0.00163086,0.00163086,0.00163086,0.00163086,1677479880,2023-02-27T06:38:00
0.00160179,0.00160179,0.00160179,0.00160179,1677472980,2023-02-27T04:43:00
0.00176929,0.00176929,0.00176929,0.00176929,1677465360,2023-02-27T02:36:00
0.00192203,0.00192203,0.00192203,0.00192203,1677412380,2023-02-26T11:53:00
0.00199663,0.00199663,0.00199663,0.00199663,1677389220,2023-02-26T05:27:00
0.00185803,0.00185803,0.00185803,0.00185803,1677341700,2023-02-25T16:15:00
0.00172152,0.00172152,0.00172152,0.00172152,1677341520,2023-02-25T16:12:00
0.00188567,0.00188567,0.00188567,0.00188567,1677326640,2023-02-25T12:04:00
0.00220989,0.00220989,0.00220989,0.00220989,1677238620,2023-02-24T11:37:00
0.00215827,0.00215827,0.00215827,0.00215827,1677009900,2023-02-21T20:05:00
0.00207292,0.00207292,0.00207292,0.00207292,1677009360,2023-02-21T19:56:00
0.00192932,0.00192932,0.00192932,0.00192932,1676997900,2023-02-21T16:45:00
0.00191482,0.00191482,0.00191482,0.00191482,1676942940,2023-02-21T01:29:00
0.00185987,0.00185987,0.00185987,0.00185987,1676853060,2023-02-20T00:31:00
0.00175637,0.00175637,0.00175637,0.00175637,1676789160,2023-02-19T06:46:00
0.00174047,0.00174047,0.00174047,0.00174047,1676761800,2023-02-18T23:10:00
0.00182291,0.00182291,0.00182291,0.00182291,1676740440,2023-02-18T17:14:00
0.00177985,0.00177985,0.00177985,0.00177985,1676720460,2023-02-18T11:41:00
0.00159265,0.00159265,0.00159265,0.00159265,1676697420,2023-02-18T05:17:00
0.00146297,0.00146297,0.00146297,0.00146297,1676682000,2023-02-18T01:00:00
0.00155587,0.00155587,0.00155587,0.00155587,1676678880,2023-02-18T00:08:00
0.00163623,0.00163623,0.00163623,0.00163623,1676675340,2023-02-17T23:09:00
0.00171982,0.00171982,0.00171982,0.00171982,1676673300,2023-02-17T22:35:00
0.00199664,0.00199664,0.00199664,0.00199664,1676662500,2023-02-17T19:35:00
0.00220528,0.00220528,0.00220528,0.00220528,1676646000,2023-02-17T15:00:00
0.00219516,0.00219516,0.00219516,0.00219516,1676623740,2023-02-17T08:49:00
0.00191029,0.00191029,0.00191029,0.00191029,1676623620,2023-02-17T08:47:00
0.00188329,0.00188329,0.00188329,0.00188329,1676620080,2023-02-17T07:48:00
0.00217993,0.00217993,0.00217993,0.00217993,1676619960,2023-02-17T07:46:00
0.00256672,0.00256672,0.00256672,0.00256672,1676619900,2023-02-17T07:45:00
0.00261709,0.00261709,0.00261709,0.00261709,1676611500,2023-02-17T05:25:00
0.00249582,0.00249582,0.00249582,0.00249582,1676584500,2023-02-16T21:55:00
0.00253152,0.00253152,0.00253152,0.00253152,1676547780,2023-02-16T11:43:00
0.00235483,0.00235483,0.00235483,0.00235483,1676488260,2023-02-15T19:11:00
0.0020697,0.0020697,0.0020697,0.0020697,1676443680,2023-02-15T06:48:00
0.00178075,0.00178075,0.00178075,0.00178075,1676443560,2023-02-15T06:46:00
0.00193146,0.00193146,0.00193146,0.00193146,1676440860,2023-02-15T06:01:00
0.00220878,0.00220878,0.00220878,0.00220878,1676437500,2023-02-15T05:05:00
0.0021776,0.0021776,0.0021776,0.0021776,1676358960,2023-02-14T07:16:00
0.0022223,0.0022223,0.0022223,0.0022223,1676348700,2023-02-14T04:25:00
0.00207892,0.00207892,0.00207892,0.00207892,1676293560,2023-02-13T13:06:00
0.00194603,0.00194603,0.00194603,0.00194603,1676293500,2023-02-13T13:05:00
0.00197031,0.00197031,0.00197031,0.00197031,1676293320,2023-02-13T13:02:00
0.00219848,0.00219848,0.00219848,0.00219848,1676293260,2023-02-13T13:01:00
0.00232206,0.00232206,0.00232206,0.00232206,1676284920,2023-02-13T10:42:00
0.00239162,0.00239162,0.00239162,0.00239162,1676272800,2023-02-13T07:20:00
0.00236939,0.00236939,0.00236939,0.00236939,1676232780,2023-02-12T20:13:00
0.00213111,0.00213111,0.00213111,0.00213111,1676231220,2023-02-12T19:47:00
0.00231908,0.00231908,0.00231908,0.00231908,1676229120,2023-02-12T19:12:00
0.00296316,0.00296316,0.00296316,0.00296316,1676209920,2023-02-12T13:52:00
0.00331218,0.00331218,0.00331218,0.00331218,1676205180,2023-02-12T12:33:00
0.00274205,0.00274205,0.00274205,0.00274205,1676190480,2023-02-12T08:28:00
0.00287198,0.00287198,0.00287198,0.00287198,1676184120,2023-02-12T06:42:00
0.00326884,0.00326884,0.00326884,0.00326884,1676146500,2023-02-11T20:15:00
0.00313239,0.00313239,0.00313239,0.00313239,1676145840,2023-02-11T20:04:00
0.00271348,0.00271348,0.00271348,0.00271348,1676145660,2023-02-11T20:01:00
0.00244643,0.00244643,0.00244643,0.00244643,1676130420,2023-02-11T15:47:00
0.00255192,0.00255192,0.00255192,0.00255192,1676119980,2023-02-11T12:53:00
0.00262338,0.00262338,0.00262338,0.00262338,1676107500,2023-02-11T09:25:00
0.00253839,0.00253839,0.00253839,0.00253839,1676038800,2023-02-10T14:20:00
0.00270573,0.00270573,0.00270573,0.00270573,1676031660,2023-02-10T12:21:00
0.0026798,0.0026798,0.0026798,0.0026798,1676025720,2023-02-10T10:42:00
0.00253897,0.00253897,0.00253897,0.00253897,1676009460,2023-02-10T06:11:00
0.00251303,0.00251303,0.00251303,0.00251303,1676005440,2023-02-10T05:04:00
0.00231511,0.00231511,0.00231511,0.00231511,1675972440,2023-02-09T19:54:00
0.00232195,0.00232195,0.00232195,0.00232195,1675935960,2023-02-09T09:46:00
0.0022666,0.0022666,0.0022666,0.0022666,1675933920,2023-02-09T09:12:00
0.00229862,0.00229862,0.00229862,0.00229862,1675930740,2023-02-09T08:19:00
0.00236695,0.00236695,0.00236695,0.00236695,1675930260,2023-02-09T08:11:00
0.00230449,0.00230449,0.00230449,0.00230449,1675878000,2023-02-08T17:40:00
0.00224239,0.00224239,0.00224239,0.00224239,1675876620,2023-02-08T17:17:00
0.0019772,0.0019772,0.0019772,0.0019772,1675854600,2023-02-08T11:10:00
0.00189543,0.00189543,0.00189543,0.00189543,1675853760,2023-02-08T10:56:00
0.00211992,0.00211992,0.00211992,0.00211992,1675848840,2023-02-08T09:34:00
0.00214324,0.00214324,0.00214324,0.00214324,1675848420,2023-02-08T09:27:00
0.00185943,0.00185943,0.00185943,0.00185943,1675848300,2023-02-08T09:25:00
0.00166414,0.00166414,0.00166414,0.00166414,1675832580,2023-02-08T05:03:00
0.00153042,0.00153042,0.00153042,0.00153042,1675805520,2023-02-07T21:32:00
0.00146605,0.00146605,0.00146605,0.00146605,1675804920,2023-02-07T21:22:00
0.00141526,0.00141526,0.00141526,0.00141526,1675803900,2023-02-07T21:05:00
0.00151168,0.00151168,0.00151168,0.00151168,1675791900,2023-02-07T17:45:00
0.00165986,0.00165986,0.00165986,0.00165986,1675752360,2023-02-07T06:46:00
0.00153095,0.00153095,0.00153095,0.00153095,1675750920,2023-02-07T06:22:00
0.00140685,0.00140685,0.00140685,0.00140685,1675750620,2023-02-07T06:17:00
0.00150734,0.00150734,0.00150734,0.00150734,1675734540,2023-02-07T01:49:00
0.00183417,0.00183417,0.00183417,0.00183417,1675718700,2023-02-06T21:25:00
0.00205656,0.00205656,0.00205656,0.00205656,1675679280,2023-02-06T10:28:00
0.00208521,0.00208521,0.00208521,0.00208521,1675676340,2023-02-06T09:39:00
0.00211799,0.00211799,0.00211799,0.00211799,1675670820,2023-02-06T08:07:00
0.0021285,0.0021285,0.0021285,0.0021285,1675665540,2023-02-06T06:39:00
0.00191812,0.00191812,0.00191812,0.00191812,1675658640,2023-02-06T04:44:00
0.00162758,0.00162758,0.00162758,0.00162758,1675650120,2023-02-06T02:22:00
0.00143233,0.00143233,0.00143233,0.00143233,1675637040,2023-02-05T22:44:00
0.0016084,0.0016084,0.0016084,0.0016084,1675632780,2023-02-05T21:33:00
0.00194853,0.00194853,0.00194853,0.00194853,1675610880,2023-02-05T15:28:00
0.0022515,0.0022515,0.0022515,0.0022515,1675562460,2023-02-05T02:01:00
0.00247524,0.00247524,0.00247524,0.00247524,1675560120,2023-02-05T01:22:00
0.00231464,0.00231464,0.00231464,0.00231464,1675559700,2023-02-05T01:15:00
0.00205177,0.00205177,0.00205177,0.00205177,1675557840,2023-02-05T00:44:00
0.00182204,0.00182204,0.00182204,0.00182204,1675427940,2023-02-03T12:39:00
0.00179367,0.00179367,0.00179367,0.00179367,1675422480,2023-02-03T11:08:00
0.00178974,0.00178974,0.00178974,0.00178974,1675421640,2023-02-03T10:54:00
0.00152908,0.00152908,0.00152908,0.00152908,1675418760,2023-02-03T10:06:00
0.00159499,0.00159499,0.00159499,0.00159499,1675401720,2023-02-03T05:22:00
0.00175631,0.00175631,0.00175631,0.00175631,1675401000,2023-02-03T05:10:00
0.001646,0.001646,0.001646,0.001646,1675376940,2023-02-02T22:29:00
0.00160172,0.00160172,0.00160172,0.00160172,1675337520,2023-02-02T11:32:00
0.00158291,0.00158291,0.00158291,0.00158291,1675336380,2023-02-02T11:13:00
0.00160218,0.00160218,0.00160218,0.00160218,1675335960,2023-02-02T11:06:00
0.00155755,0.00155755,0.00155755,0.00155755,1675318320,2023-02-02T06:12:00
0.00155411,0.00155411,0.00155411,0.00155411,1675295700,2023-02-01T23:55:00
0.0015638,0.0015638,0.0015638,0.0015638,1675280520,2023-02-01T19:42:00
0.00143406,0.00143406,0.00143406,0.00143406,1675272060,2023-02-01T17:21:00
0.00131661,0.00131661,0.00131661,0.00131661,1675268400,2023-02-01T16:20:00
0.00122876,0.00122876,0.00122876,0.00122876,1675249620,2023-02-01T11:07:00
0.00135385,0.00135385,0.00135385,0.00135385,1675227540,2023-02-01T04:59:00
0.0014089,0.0014089,0.0014089,0.0014089,1675225140,2023-02-01T04:19:00
0.00109751,0.00109751,0.00109751,0.00109751,1675222080,2023-02-01T03:28:00
0.00106004,0.00106004,0.00106004,0.00106004,1675221720,2023-02-01T03:22:00
0.0014229,0.0014229,0.0014229,0.0014229,1675198620,2023-01-31T20:57:00
0.00160264,0.00160264,0.00160264,0.00160264,1675198320,2023-01-31T20:52:00
0.00148702,0.00148702,0.00148702,0.00148702,1675182960,2023-01-31T16:36:00
0.00143366,0.00143366,0.00143366,0.00143366,1675180140,2023-01-31T15:49:00
0.00154,0.00154,0.00154,0.00154,1675161000,2023-01-31T10:30:00
0.0015992,0.0015992,0.0015992,0.0015992,1675160700,2023-01-31T10:25:00
0.00146562,0.00146562,0.00146562,0.00146562,1675146060,2023-01-31T06:21:00
0.00144119,0.00144119,0.00144119,0.00144119,1675125540,2023-01-31T00:39:00
0.00158567,0.00158567,0.00158567,0.00158567,1675082520,2023-01-30T12:42:00
0.00154672,0.00154672,0.00154672,0.00154672,1675081380,2023-01-30T12:23:00
0.00135922,0.00135922,0.00135922,0.00135922,1675074180,2023-01-30T10:23:00
0.00132792,0.00132792,0.00132792,0.00132792,1675029240,2023-01-29T21:54:00
0.00135389,0.00135389,0.00135389,0.00135389,1675027860,2023-01-29T21:31:00
0.00134202,0.00134202,0.00134202,0.00134202,1675027260,2023-01-29T21:21:00
0.00124839,0.00124839,0.00124839,0.00124839,1675011900,2023-01-29T17:05:00
0.00121671,0.00121671,0.00121671,0.00121671,1674984900,2023-01-29T09:35:00
0.00114871,0.00114871,0.00114871,0.00114871,1674973620,2023-01-29T06:27:00
0.0010911,0.0010911,0.0010911,0.0010911,1674955020,2023-01-29T01:17:00
0.00101592,0.00101592,0.00101592,0.00101592,1674951600,2023-01-29T00:20:00
0.00100455,0.00100455,0.00100455,0.00100455,1674949200,2023-01-28T23:40:00
0.00123305,0.00123305,0.00123305,0.00123305,1674949140,2023-01-28T23:39:00
0.00153118,0.00153118,0.00153118,0.00153118,1674949080,2023-01-28T23:38:00
0.00162106,0.00162106,0.00162106,0.00162106,1674949020,2023-01-28T23:37:00
0.000773559,0.000773559,0.000773559,0.000773559,1674948720,2023-01-28T23:32:00
0.000659791,0.000659791,0.000659791,0.000659791,1674948660,2023-01-28T23:31:00
0.000596633,0.000596633,0.000596633,0.000596633,1674948300,2023-01-28T23:25:00
0.000886031,0.000886031,0.00054449,0.00054449,1674948180,2023-01-28T23:23:00
0.00150855,0.00150855,0.00150855,0.00150855,1674879120,2023-01-28T04:12:00
0.00148973,0.00148973,0.00148973,0.00148973,1674877920,2023-01-28T03:52:00
0.00147372,0.00147372,0.00147372,0.00147372,1674870960,2023-01-28T01:56:00
0.00158812,0.00158812,0.00158812,0.00158812,1674870780,2023-01-28T01:53:00
0.00132555,0.00132555,0.00132555,0.00132555,1674854760,2023-01-27T21:26:00
0.00130282,0.00130282,0.00130282,0.00130282,1674843060,2023-01-27T18:11:00
0.00137434,0.00137434,0.00137434,0.00137434,1674776520,2023-01-26T23:42:00
0.00135456,0.00135456,0.00135456,0.00135456,1674768840,2023-01-26T21:34:00
0.00155167,0.00155167,0.00155167,0.00155167,1674734160,2023-01-26T11:56:00
0.00190259,0.00190259,0.00190259,0.00190259,1674723600,2023-01-26T09:00:00
0.00192038,0.00202937,0.00192038,0.00202937,1674722160,2023-01-26T08:36:00
0.00180013,0.00180013,0.00180013,0.00180013,1674722040,2023-01-26T08:34:00
0.00199584,0.00199584,0.00199584,0.00199584,1674721500,2023-01-26T08:25:00
0.00197686,0.00197686,0.00197686,0.00197686,1674721380,2023-01-26T08:23:00
0.00176464,0.00176464,0.00176464,0.00176464,1674688440,2023-01-25T23:14:00
0.00175021,0.00175021,0.00175021,0.00175021,1674670320,2023-01-25T18:12:00
0.00186934,0.00186934,0.00186934,0.00186934,1674668820,2023-01-25T17:47:00
0.0018959,0.0018959,0.0018959,0.0018959,1674666480,2023-01-25T17:08:00
0.00181403,0.00181403,0.00181403,0.00181403,1674665520,2023-01-25T16:52:00
0.0017347,0.0017347,0.0017347,0.0017347,1674665400,2023-01-25T16:50:00
0.00178624,0.00178624,0.00178624,0.00178624,1674664740,2023-01-25T16:39:00
0.00179819,0.00179819,0.00179819,0.00179819,1674664620,2023-01-25T16:37:00
0.00164107,0.00164107,0.00164107,0.00164107,1674664320,2023-01-25T16:32:00
0.00153825,0.00153825,0.00153825,0.00153825,1674664020,2023-01-25T16:27:00
0.00138818,0.00138818,0.00138818,0.00138818,1674663840,2023-01-25T16:24:00
0.00122996,0.00122996,0.00122996,0.00122996,1674655320,2023-01-25T14:02:00
0.00113817,0.00113817,0.00113817,0.00113817,1674646500,2023-01-25T11:35:00
0.00125471,0.00125471,0.00125471,0.00125471,1674645360,2023-01-25T11:16:00
0.00139487,0.00139487,0.00139487,0.00139487,1674631980,2023-01-25T07:33:00
0.00129819,0.00129819,0.00129819,0.00129819,1674631860,2023-01-25T07:31:00
0.00131344,0.00131344,0.00131344,0.00131344,1674628560,2023-01-25T06:36:00
0.00148893,0.00148893,0.00148893,0.00148893,1674612240,2023-01-25T02:04:00
0.00160603,0.00160603,0.00160603,0.00160603,1674612180,2023-01-25T02:03:00
0.0010187,0.0010187,0.0010187,0.0010187,1674609900,2023-01-25T01:25:00
0.0009385,0.0009385,0.0009385,0.0009385,1674602700,2023-01-24T23:25:00
0.000758695,0.000758695,0.000758695,0.000758695,1674602580,2023-01-24T23:23:00
0.000614761,0.000614761,0.000614761,0.000614761,1674602520,2023-01-24T23:22:00
0.000525823,0.000525823,0.000525823,0.000525823,1674602460,2023-01-24T23:21:00
0.000390469,0.000443249,0.000390469,0.000443249,1674602220,2023-01-24T23:17:00
0.000805585,0.000805585,0.000805585,0.000805585,1674602100,2023-01-24T23:15:00
0.00190845,0.00190845,0.00190845,0.00190845,1674568980,2023-01-24T14:03:00
0.00206988,0.00206988,0.00206988,0.00206988,1674562140,2023-01-24T12:09:00
0.00197052,0.00197052,0.00197052,0.00197052,1674552120,2023-01-24T09:22:00
0.00203572,0.00203572,0.00203572,0.00203572,1674524160,2023-01-24T01:36:00
0.00207893,0.00207893,0.00207893,0.00207893,1674514860,2023-01-23T23:01:00
0.0022291,0.0022291,0.0022291,0.0022291,1674514560,2023-01-23T22:56:00
0.00195521,0.00195521,0.00195521,0.00195521,1674514260,2023-01-23T22:51:00
0.00151183,0.00151183,0.00151183,0.00151183,1674513900,2023-01-23T22:45:00
0.00112542,0.00112542,0.00112542,0.00112542,1674513840,2023-01-23T22:44:00
0.00137694,0.00137694,0.00137694,0.00137694,1674513720,2023-01-23T22:42:00
0.00213696,0.00213696,0.00213696,0.00213696,1674513060,2023-01-23T22:31:00
0.00212605,0.00212605,0.00212605,0.00212605,1674513000,2023-01-23T22:30:00
0.00185904,0.00185904,0.00185904,0.00185904,1674511080,2023-01-23T21:58:00
0.00203828,0.00203828,0.00203828,0.00203828,1674510240,2023-01-23T21:44:00
0.00249178,0.00249178,0.00249178,0.00249178,1674508260,2023-01-23T21:11:00
0.00190665,0.00190665,0.00190665,0.00190665,1674502620,2023-01-23T19:37:00
0.00170839,0.00170839,0.00170839,0.00170839,1674502260,2023-01-23T19:31:00
0.00185648,0.00185648,0.00185648,0.00185648,1674501720,2023-01-23T19:22:00
0.00232238,0.00232238,0.00232238,0.00232238,1674500040,2023-01-23T18:54:00
0.00264683,0.00264683,0.00264683,0.00264683,1674499980,2023-01-23T18:53:00
0.00305233,0.00305233,0.00305233,0.00305233,1674499860,2023-01-23T18:51:00
0.00337888,0.00337888,0.00337888,0.00337888,1674499800,2023-01-23T18:50:00
0.0025883,0.0025883,0.0025883,0.0025883,1674499680,2023-01-23T18:48:00
0.00181741,0.00181741,0.00181741,0.00181741,1674483780,2023-01-23T14:23:00
0.00171891,0.00171891,0.00171891,0.00171891,1674478680,2023-01-23T12:58:00
0.00152096,0.00152096,0.00152096,0.00152096,1674478380,2023-01-23T12:53:00
0.00167707,0.00167707,0.00167707,0.00167707,1674478200,2023-01-23T12:50:00
0.00192003,0.00192003,0.00192003,0.00192003,1674478080,2023-01-23T12:48:00
0.00178019,0.00178019,0.00178019,0.00178019,1674477960,2023-01-23T12:46:00
0.0018131,0.0018131,0.0018131,0.0018131,1674477900,2023-01-23T12:45:00
0.00186956,0.00186956,0.00186956,0.00186956,1674477780,2023-01-23T12:43:00
0.00173221,0.00173221,0.00173221,0.00173221,1674477720,2023-01-23T12:42:00
0.0015612,0.0015612,0.0015612,0.0015612,1674475020,2023-01-23T11:57:00
0.00155108,0.00155108,0.00155108,0.00155108,1674474720,2023-01-23T11:52:00
0.00156586,0.00156586,0.00156586,0.00156586,1674474060,2023-01-23T11:41:00
0.00157497,0.00157497,0.00157497,0.00157497,1674473880,2023-01-23T11:38:00
0.00160137,0.00160137,0.00160137,0.00160137,1674473520,2023-01-23T11:32:00
0.00139647,0.00139647,0.00139647,0.00139647,1674473400,2023-01-23T11:30:00
0.00151439,0.00151439,0.00151439,0.00151439,1674472200,2023-01-23T11:10:00
0.00189709,0.00189709,0.00189709,0.00189709,1674470940,2023-01-23T10:49:00
0.00176212,0.00176212,0.00176212,0.00176212,1674470820,2023-01-23T10:47:00
0.00158534,0.00158534,0.00158534,0.00158534,1674470460,2023-01-23T10:41:00
0.00142219,0.00142219,0.00142219,0.00142219,1674470340,2023-01-23T10:39:00
0.00116156,0.00116156,0.00116156,0.00116156,1674470220,2023-01-23T10:37:00
0.000950454,0.000950454,0.000950454,0.000950454,1674469980,2023-01-23T10:33:00
