price_open,price_high,price_low,price_close,timestamp,date
1.2985,1.2985,1.2985,1.2985,1679831820,2023-03-26T11:57:00
1.29595,1.29595,1.29595,1.29595,1679818740,2023-03-26T08:19:00
1.30131,1.30131,1.30131,1.30131,1679806920,2023-03-26T05:02:00
1.3007,1.3007,1.3007,1.3007,1679804580,2023-03-26T04:23:00
1.2955,1.2955,1.2955,1.2955,1679800500,2023-03-26T03:15:00
1.28883,1.28883,1.28804,1.28804,1679800200,2023-03-26T03:10:00
1.2665,1.2665,1.2665,1.2665,1679799000,2023-03-26T02:50:00
1.2668,1.2668,1.2668,1.2668,1679782080,2023-03-25T22:08:00
1.26844,1.26844,1.26844,1.26844,1679781300,2023-03-25T21:55:00
1.26097,1.26097,1.26097,1.26097,1679774460,2023-03-25T20:01:00
1.28804,1.28917,1.28804,1.28917,1679774400,2023-03-25T20:00:00
1.29862,1.29862,1.29862,1.29862,1679774340,2023-03-25T19:59:00
1.23561,1.23561,1.23561,1.23561,1679771220,2023-03-25T19:07:00
1.26766,1.26766,1.26766,1.26766,1679767320,2023-03-25T18:02:00
1.26661,1.26661,1.26661,1.26661,1679766000,2023-03-25T17:40:00
1.2756,1.2756,1.2756,1.2756,1679765160,2023-03-25T17:26:00
1.27122,1.27122,1.27122,1.27122,1679758260,2023-03-25T15:31:00
1.26824,1.26824,1.26824,1.26824,1679757780,2023-03-25T15:23:00
1.2477,1.2477,1.2477,1.2477,1679756280,2023-03-25T14:58:00
1.25621,1.25621,1.25621,1.25621,1679728560,2023-03-25T07:16:00
1.25513,1.25513,1.25513,1.25513,1679721840,2023-03-25T05:24:00
1.25388,1.25388,1.25388,1.25388,1679721480,2023-03-25T05:18:00
1.26426,1.26426,1.26426,1.26426,1679715720,2023-03-25T03:42:00
1.24302,1.24497,1.24302,1.24497,1679713500,2023-03-25T03:05:00
1.25378,1.25378,1.25378,1.25378,1679707020,2023-03-25T01:17:00
1.25525,1.25525,1.25525,1.25525,1679703720,2023-03-25T00:22:00
1.25904,1.25904,1.25904,1.25904,1679695680,2023-03-24T22:08:00
1.25462,1.25462,1.25462,1.25462,1679693880,2023-03-24T21:38:00
1.2686,1.2686,1.2686,1.2686,1679690520,2023-03-24T20:42:00
1.26692,1.26692,1.26692,1.26692,1679681160,2023-03-24T18:06:00
1.26389,1.26389,1.26389,1.26389,1679669580,2023-03-24T14:53:00
1.2619,1.2619,1.2619,1.2619,1679669400,2023-03-24T14:50:00
1.24225,1.24225,1.24225,1.24225,1679668800,2023-03-24T14:40:00
1.23989,1.23989,1.23989,1.23989,1679668560,2023-03-24T14:36:00
1.25502,1.25502,1.25502,1.25502,1679665740,2023-03-24T13:49:00
1.26425,1.26425,1.26425,1.26425,1679661840,2023-03-24T12:44:00
1.2739,1.2739,1.2739,1.2739,1679661780,2023-03-24T12:43:00
1.31267,1.31267,1.31267,1.31267,1679660520,2023-03-24T12:22:00
1.32133,1.32133,1.32133,1.32133,1679660400,2023-03-24T12:20:00
1.34102,1.34233,1.34102,1.34233,1679660340,2023-03-24T12:19:00
1.35557,1.35557,1.35557,1.35557,1679658240,2023-03-24T11:44:00
1.35317,1.35317,1.35317,1.35317,1679657640,2023-03-24T11:34:00
1.32769,1.32769,1.32769,1.32769,1679653980,2023-03-24T10:33:00
1.32885,1.32885,1.32885,1.32885,1679648400,2023-03-24T09:00:00
1.33154,1.33154,1.33154,1.33154,1679634300,2023-03-24T05:05:00
1.34124,1.34124,1.34124,1.34124,1679617140,2023-03-24T00:19:00
1.33708,1.33708,1.33708,1.33708,1679616600,2023-03-24T00:10:00
1.34282,1.34282,1.34282,1.34282,1679605980,2023-03-23T21:13:00
1.33695,1.33695,1.33695,1.33695,1679598660,2023-03-23T19:11:00
1.33678,1.33678,1.33678,1.33678,1679598480,2023-03-23T19:08:00
1.35008,1.35008,1.35008,1.35008,1679590440,2023-03-23T16:54:00
1.35712,1.35712,1.35712,1.35712,1679585940,2023-03-23T15:39:00
1.36197,1.36197,1.36197,1.36197,1679584440,2023-03-23T15:14:00
1.35973,1.35973,1.35973,1.35973,1679584200,2023-03-23T15:10:00
1.34633,1.34633,1.34633,1.34633,1679583360,2023-03-23T14:56:00
1.37641,1.37641,1.37641,1.37641,1679579580,2023-03-23T13:53:00
1.38102,1.38102,1.38102,1.38102,1679577060,2023-03-23T13:11:00
1.38212,1.38212,1.38212,1.38212,1679577000,2023-03-23T13:10:00
1.38411,1.38411,1.38411,1.38411,1679576940,2023-03-23T13:09:00
1.41654,1.41654,1.41654,1.41654,1679576820,2023-03-23T13:07:00
1.40487,1.40487,1.40487,1.40487,1679576700,2023-03-23T13:05:00
1.40482,1.40482,1.40482,1.40482,1679576640,2023-03-23T13:04:00
1.4204,1.4204,1.4204,1.4204,1679576100,2023-03-23T12:55:00
1.41376,1.41376,1.40703,1.40703,1679575740,2023-03-23T12:49:00
1.4794,1.50644,1.4794,1.50644,1679575680,2023-03-23T12:48:00
1.33348,1.33348,1.33348,1.33348,1679575080,2023-03-23T12:38:00
1.33249,1.33249,1.33249,1.33249,1679574900,2023-03-23T12:35:00
1.33307,1.33307,1.33307,1.33307,1679574720,2023-03-23T12:32:00
1.30819,1.30819,1.30819,1.30819,1679573460,2023-03-23T12:11:00
1.31709,1.31709,1.31709,1.31709,1679569800,2023-03-23T11:10:00
1.29675,1.29675,1.29675,1.29675,1679569500,2023-03-23T11:05:00
1.30825,1.30825,1.30825,1.30825,1679566860,2023-03-23T10:21:00
1.28857,1.28857,1.28857,1.28857,1679566500,2023-03-23T10:15:00
1.28744,1.28744,1.28744,1.28744,1679561700,2023-03-23T08:55:00
1.33768,1.33768,1.33768,1.33768,1679557740,2023-03-23T07:49:00
1.35188,1.35188,1.35188,1.35188,1679544960,2023-03-23T04:16:00
1.36639,1.36639,1.36639,1.36639,1679536980,2023-03-23T02:03:00
1.35472,1.35472,1.35472,1.35472,1679531640,2023-03-23T00:34:00
1.3427,1.3427,1.3427,1.3427,1679528880,2023-03-22T23:48:00
1.30612,1.30612,1.30612,1.30612,1679527680,2023-03-22T23:28:00
1.30108,1.30108,1.30108,1.30108,1679523480,2023-03-22T22:18:00
1.29994,1.29994,1.29994,1.29994,1679523240,2023-03-22T22:14:00
1.29354,1.29354,1.29354,1.29354,1679521320,2023-03-22T21:42:00
1.2793,1.2793,1.2793,1.2793,1679521140,2023-03-22T21:39:00
1.2762,1.2762,1.2762,1.2762,1679519760,2023-03-22T21:16:00
1.27562,1.27562,1.27562,1.27562,1679514000,2023-03-22T19:40:00
1.29047,1.29813,1.29047,1.29813,1679513220,2023-03-22T19:27:00
1.30358,1.30358,1.30323,1.30323,1679512860,2023-03-22T19:21:00
1.31324,1.31324,1.31324,1.31324,1679510700,2023-03-22T18:45:00
1.30431,1.30431,1.30431,1.30431,1679509680,2023-03-22T18:28:00
1.25079,1.25079,1.25079,1.25079,1679509620,2023-03-22T18:27:00
1.24483,1.24483,1.24483,1.24483,1679509260,2023-03-22T18:21:00
1.23841,1.23841,1.23841,1.23841,1679509200,2023-03-22T18:20:00
1.23268,1.23268,1.23268,1.23268,1679507700,2023-03-22T17:55:00
1.2346,1.2346,1.2346,1.2346,1679503560,2023-03-22T16:46:00
1.22657,1.22657,1.22657,1.22657,1679498940,2023-03-22T15:29:00
1.21525,1.21525,1.21525,1.21525,1679498220,2023-03-22T15:17:00
1.21508,1.21508,1.21508,1.21508,1679498160,2023-03-22T15:16:00
1.2338,1.2338,1.23048,1.23048,1679496240,2023-03-22T14:44:00
1.24758,1.24758,1.24758,1.24758,1679491980,2023-03-22T13:33:00
1.2492,1.2492,1.2492,1.2492,1679491440,2023-03-22T13:24:00
1.34437,1.34437,1.34437,1.34437,1679489040,2023-03-22T12:44:00
1.2337,1.2337,1.2337,1.2337,1679488680,2023-03-22T12:38:00
1.22884,1.22884,1.22884,1.22884,1679485020,2023-03-22T11:37:00
1.22747,1.22747,1.22747,1.22747,1679484900,2023-03-22T11:35:00
1.23727,1.23727,1.23727,1.23727,1679483820,2023-03-22T11:17:00
1.23302,1.23302,1.23302,1.23302,1679483460,2023-03-22T11:11:00
1.23342,1.23342,1.23342,1.23342,1679483280,2023-03-22T11:08:00
1.21917,1.21917,1.21917,1.21917,1679483100,2023-03-22T11:05:00
1.21634,1.21634,1.21634,1.21634,1679482740,2023-03-22T10:59:00
1.20495,1.20495,1.20495,1.20495,1679482680,2023-03-22T10:58:00
1.20397,1.20397,1.18807,1.18807,1679482560,2023-03-22T10:56:00
1.23726,1.23726,1.23726,1.23726,1679481300,2023-03-22T10:35:00
1.27215,1.27215,1.27215,1.27215,1679480940,2023-03-22T10:29:00
1.27196,1.27196,1.27196,1.27196,1679472120,2023-03-22T08:02:00
1.2682,1.2682,1.26645,1.26645,1679471340,2023-03-22T07:49:00
1.28801,1.28801,1.28801,1.28801,1679470620,2023-03-22T07:37:00
1.27832,1.27832,1.27832,1.27832,1679468820,2023-03-22T07:07:00
1.27481,1.27481,1.27481,1.27481,1679466660,2023-03-22T06:31:00
1.2938,1.2938,1.27178,1.27178,1679464980,2023-03-22T06:03:00
1.34212,1.34212,1.34212,1.34212,1679462340,2023-03-22T05:19:00
1.3436,1.3436,1.3436,1.3436,1679454720,2023-03-22T03:12:00
1.3392,1.3392,1.3392,1.3392,1679444520,2023-03-22T00:22:00
1.33795,1.33795,1.33795,1.33795,1679443680,2023-03-22T00:08:00
1.3345,1.3345,1.3345,1.3345,1679442600,2023-03-21T23:50:00
1.32738,1.32738,1.32738,1.32738,1679435340,2023-03-21T21:49:00
1.32133,1.32133,1.32133,1.32133,1679427360,2023-03-21T19:36:00
1.29579,1.29579,1.29579,1.29579,1679425860,2023-03-21T19:11:00
1.28729,1.28729,1.28729,1.28729,1679423340,2023-03-21T18:29:00
1.2926,1.2926,1.2926,1.2926,1679423040,2023-03-21T18:24:00
1.29137,1.29137,1.29137,1.29137,1679421840,2023-03-21T18:04:00
