price_open,price_high,price_low,price_close,timestamp,date
0.176613,0.176613,0.176613,0.176613,1679785020,2023-03-25T22:57:00
0.174343,0.174343,0.174343,0.174343,1679774640,2023-03-25T20:04:00
0.174648,0.174648,0.174648,0.174648,1679750220,2023-03-25T13:17:00
0.180533,0.180533,0.180533,0.180533,1679739900,2023-03-25T10:25:00
0.180235,0.180235,0.180235,0.180235,1679699520,2023-03-24T23:12:00
0.181563,0.181563,0.181563,0.181563,1679694780,2023-03-24T21:53:00
0.182146,0.182146,0.182146,0.182146,1679693880,2023-03-24T21:38:00
0.181948,0.181948,0.181948,0.181948,1679678880,2023-03-24T17:28:00
0.18076,0.18076,0.18076,0.18076,1679678820,2023-03-24T17:27:00
0.182133,0.182133,0.182133,0.182133,1679677860,2023-03-24T17:11:00
0.182698,0.182698,0.182698,0.182698,1679676120,2023-03-24T16:42:00
0.183556,0.183556,0.183556,0.183556,1679668620,2023-03-24T14:37:00
0.185141,0.185141,0.185141,0.185141,1679657580,2023-03-24T11:33:00
0.186737,0.186737,0.186737,0.186737,1679651640,2023-03-24T09:54:00
0.187617,0.187617,0.187617,0.187617,1679612580,2023-03-23T23:03:00
0.18762,0.18762,0.18762,0.18762,1679583780,2023-03-23T15:03:00
0.181923,0.181923,0.181923,0.181923,1679518920,2023-03-22T21:02:00
0.181515,0.181515,0.181515,0.181515,1679516040,2023-03-22T20:14:00
0.186,0.186,0.186,0.186,1679487360,2023-03-22T12:16:00
0.188384,0.188384,0.188384,0.188384,1679462880,2023-03-22T05:28:00
0.190623,0.190623,0.190623,0.190623,1679455140,2023-03-22T03:19:00
0.191681,0.191681,0.191681,0.191681,1679454300,2023-03-22T03:05:00
0.188664,0.188664,0.188664,0.188664,1679442960,2023-03-21T23:56:00
0.187184,0.187184,0.187184,0.187184,1679432820,2023-03-21T21:07:00
0.187686,0.187686,0.187686,0.187686,1679427840,2023-03-21T19:44:00
0.185633,0.185633,0.185633,0.185633,1679402940,2023-03-21T12:49:00
0.183987,0.183987,0.183987,0.183987,1679401020,2023-03-21T12:17:00
0.181843,0.181843,0.181843,0.181843,1679358360,2023-03-21T00:26:00
0.181445,0.181445,0.181445,0.181445,1679356200,2023-03-20T23:50:00
0.183524,0.183524,0.183524,0.183524,1679347680,2023-03-20T21:28:00
0.184032,0.184032,0.184032,0.184032,1679344440,2023-03-20T20:34:00
0.184794,0.184794,0.184794,0.184794,1679342820,2023-03-20T20:07:00
0.185361,0.185361,0.185361,0.185361,1679342400,2023-03-20T20:00:00
0.188536,0.188536,0.188536,0.188536,1679323440,2023-03-20T14:44:00
0.189959,0.189959,0.189959,0.189959,1679323380,2023-03-20T14:43:00
0.189527,0.189527,0.189527,0.189527,1679290320,2023-03-20T05:32:00
0.190338,0.190338,0.190338,0.190338,1679279820,2023-03-20T02:37:00
0.190546,0.190546,0.190546,0.190546,1679278800,2023-03-20T02:20:00
0.192215,0.192215,0.192215,0.192215,1679270760,2023-03-20T00:06:00
0.196819,0.196819,0.196819,0.196819,1679253360,2023-03-19T19:16:00
0.196976,0.196976,0.196976,0.196976,1679247120,2023-03-19T17:32:00
0.197536,0.197536,0.197536,0.197536,1679244480,2023-03-19T16:48:00
0.194746,0.194746,0.194746,0.194746,1679195460,2023-03-19T03:11:00
0.192706,0.192706,0.192706,0.192706,1679182080,2023-03-18T23:28:00
0.195522,0.195522,0.195522,0.195522,1679152140,2023-03-18T15:09:00
0.19412,0.19412,0.19412,0.19412,1679132280,2023-03-18T09:38:00
0.197486,0.197486,0.197486,0.197486,1679130600,2023-03-18T09:10:00
0.200246,0.200246,0.200246,0.200246,1679128200,2023-03-18T08:30:00
0.201421,0.201421,0.201421,0.201421,1679127960,2023-03-18T08:26:00
0.203954,0.203954,0.203954,0.203954,1679113080,2023-03-18T04:18:00
0.201271,0.201271,0.201271,0.201271,1679102640,2023-03-18T01:24:00
0.199122,0.199122,0.199122,0.199122,1679096520,2023-03-17T23:42:00
0.199128,0.199128,0.199128,0.199128,1679093100,2023-03-17T22:45:00
0.196823,0.196823,0.196823,0.196823,1679081520,2023-03-17T19:32:00
0.197668,0.197668,0.197668,0.197668,1679080260,2023-03-17T19:11:00
0.19547,0.19547,0.19547,0.19547,1679078820,2023-03-17T18:47:00
0.193881,0.193881,0.193881,0.193881,1679043420,2023-03-17T08:57:00
0.191554,0.191554,0.191554,0.191554,1679042520,2023-03-17T08:42:00
0.192549,0.192549,0.192549,0.192549,1679040960,2023-03-17T08:16:00
0.188933,0.190134,0.188933,0.190134,1679040240,2023-03-17T08:04:00
0.19295,0.19295,0.19295,0.19295,1679039460,2023-03-17T07:51:00
0.194681,0.194681,0.194681,0.194681,1679035260,2023-03-17T06:41:00
0.192236,0.192236,0.192236,0.192236,1679024100,2023-03-17T03:35:00
0.191408,0.191408,0.191408,0.191408,1679023860,2023-03-17T03:31:00
0.192431,0.192431,0.192431,0.192431,1679018940,2023-03-17T02:09:00
0.189475,0.189475,0.189475,0.189475,1679007480,2023-03-16T22:58:00
0.18418,0.18418,0.18418,0.18418,1679001060,2023-03-16T21:11:00
0.185776,0.185776,0.185776,0.185776,1679001000,2023-03-16T21:10:00
0.193371,0.193371,0.193371,0.193371,1678996680,2023-03-16T19:58:00
0.193075,0.193075,0.193075,0.193075,1678959840,2023-03-16T09:44:00
0.194391,0.194391,0.194391,0.194391,1678957500,2023-03-16T09:05:00
0.195095,0.195095,0.195095,0.195095,1678956240,2023-03-16T08:44:00
0.195209,0.195209,0.195209,0.195209,1678931220,2023-03-16T01:47:00
0.196715,0.196715,0.196715,0.196715,1678891140,2023-03-15T14:39:00
0.196086,0.196086,0.196086,0.196086,1678888980,2023-03-15T14:03:00
0.196764,0.196764,0.196764,0.196764,1678886520,2023-03-15T13:22:00
0.198141,0.198141,0.198141,0.198141,1678882980,2023-03-15T12:23:00
0.202389,0.202389,0.202389,0.202389,1678879320,2023-03-15T11:22:00
0.204493,0.204493,0.204493,0.204493,1678858740,2023-03-15T05:39:00
0.204121,0.204121,0.204121,0.204121,1678828380,2023-03-14T21:13:00
0.205898,0.205898,0.205898,0.205898,1678827420,2023-03-14T20:57:00
0.204896,0.204896,0.204896,0.204896,1678821780,2023-03-14T19:23:00
0.209679,0.209679,0.209679,0.209679,1678809060,2023-03-14T15:51:00
0.211767,0.211767,0.211767,0.211767,1678799640,2023-03-14T13:14:00
0.204051,0.204051,0.204051,0.204051,1678783800,2023-03-14T08:50:00
0.203885,0.203885,0.203885,0.203885,1678771680,2023-03-14T05:28:00
0.202913,0.202913,0.202913,0.202913,1678746540,2023-03-13T22:29:00
0.204319,0.204319,0.204319,0.204319,1678746120,2023-03-13T22:22:00
0.205787,0.205787,0.205787,0.205787,1678721340,2023-03-13T15:29:00
0.196274,0.197245,0.196274,0.197245,1678706520,2023-03-13T11:22:00
0.19718,0.19718,0.19718,0.19718,1678706400,2023-03-13T11:20:00
0.198113,0.198113,0.198113,0.198113,1678706340,2023-03-13T11:19:00
0.198378,0.199472,0.198378,0.199472,1678706100,2023-03-13T11:15:00
0.199914,0.199914,0.199914,0.199914,1678705860,2023-03-13T11:11:00
0.20513,0.20513,0.20513,0.20513,1678694580,2023-03-13T08:03:00
0.203842,0.203842,0.203842,0.203842,1678693980,2023-03-13T07:53:00
0.202074,0.202074,0.202074,0.202074,1678683480,2023-03-13T04:58:00
0.203515,0.203515,0.203515,0.203515,1678677060,2023-03-13T03:11:00
0.20279,0.20279,0.20279,0.20279,1678676640,2023-03-13T03:04:00
0.203052,0.203052,0.203052,0.203052,1678669140,2023-03-13T00:59:00
0.203831,0.203831,0.203831,0.203831,1678668120,2023-03-13T00:42:00
0.200564,0.200564,0.200564,0.200564,1678654560,2023-03-12T20:56:00
0.200158,0.200158,0.200158,0.200158,1678654500,2023-03-12T20:55:00
0.197212,0.197212,0.197212,0.197212,1678644900,2023-03-12T18:15:00
0.196762,0.196762,0.196762,0.196762,1678643880,2023-03-12T17:58:00
0.192704,0.192704,0.192704,0.192704,1678617300,2023-03-12T10:35:00
0.193704,0.193704,0.193704,0.193704,1678617180,2023-03-12T10:33:00
0.195236,0.195236,0.195236,0.195236,1678616220,2023-03-12T10:17:00
0.18997,0.18997,0.18997,0.18997,1678611300,2023-03-12T08:55:00
0.185648,0.185648,0.185648,0.185648,1678599600,2023-03-12T05:40:00
0.182832,0.182832,0.182832,0.182832,1678592460,2023-03-12T03:41:00
0.183408,0.183408,0.183408,0.183408,1678584240,2023-03-12T01:24:00
0.18285,0.18285,0.18285,0.18285,1678572300,2023-03-11T22:05:00
0.183457,0.183457,0.183457,0.183457,1678565760,2023-03-11T20:16:00
0.184017,0.184017,0.184017,0.184017,1678547040,2023-03-11T15:04:00
0.184371,0.184371,0.184371,0.184371,1678545900,2023-03-11T14:45:00
0.183807,0.183807,0.183807,0.183807,1678539840,2023-03-11T13:04:00
0.182267,0.182267,0.182267,0.182267,1678532340,2023-03-11T10:59:00
0.183806,0.183806,0.183806,0.183806,1678529520,2023-03-11T10:12:00
0.185904,0.185904,0.185904,0.185904,1678529280,2023-03-11T10:08:00
0.187156,0.187156,0.187156,0.187156,1678529160,2023-03-11T10:06:00
0.189925,0.189925,0.189925,0.189925,1678529100,2023-03-11T10:05:00
0.190944,0.190944,0.190944,0.190944,1678510080,2023-03-11T04:48:00
0.188572,0.188572,0.188572,0.188572,1678497960,2023-03-11T01:26:00
0.183655,0.183655,0.183655,0.183655,1678471980,2023-03-10T18:13:00
0.180635,0.180635,0.180635,0.180635,1678448700,2023-03-10T11:45:00
0.188235,0.188235,0.188235,0.188235,1678406880,2023-03-10T00:08:00
0.187131,0.187131,0.187131,0.187131,1678405560,2023-03-09T23:46:00
0.186672,0.186672,0.186672,0.186672,1678400100,2023-03-09T22:15:00
0.183121,0.183121,0.183121,0.183121,1678399500,2023-03-09T22:05:00
0.179665,0.179665,0.179665,0.179665,1678399380,2023-03-09T22:03:00
0.178333,0.178333,0.178333,0.178333,1678399320,2023-03-09T22:02:00
0.179356,0.179356,0.179356,0.179356,1678398600,2023-03-09T21:50:00
0.178456,0.178456,0.178456,0.178456,1678398300,2023-03-09T21:45:00
0.179519,0.179519,0.179519,0.179519,1678397880,2023-03-09T21:38:00
0.184489,0.184489,0.184247,0.184247,1678391700,2023-03-09T19:55:00
0.181646,0.181646,0.181646,0.181646,1678390440,2023-03-09T19:34:00
0.185586,0.185586,0.185586,0.185586,1678389180,2023-03-09T19:13:00
0.191042,0.191042,0.191042,0.191042,1678388400,2023-03-09T19:00:00
0.197729,0.197729,0.197729,0.197729,1678352040,2023-03-09T08:54:00
0.199221,0.199221,0.199221,0.199221,1678351380,2023-03-09T08:43:00
0.20178,0.20178,0.20178,0.20178,1678339920,2023-03-09T05:32:00
0.204778,0.204778,0.204778,0.204778,1678286880,2023-03-08T14:48:00
0.205917,0.205917,0.205917,0.205917,1678230300,2023-03-07T23:05:00
0.204615,0.204615,0.204615,0.204615,1678226040,2023-03-07T21:54:00
0.207392,0.207392,0.207392,0.207392,1678203420,2023-03-07T15:37:00
0.211167,0.211167,0.211167,0.211167,1678159680,2023-03-07T03:28:00
0.209812,0.209812,0.209812,0.209812,1678026420,2023-03-05T14:27:00
0.206109,0.206109,0.206109,0.206109,1677930360,2023-03-04T11:46:00
0.206373,0.206373,0.206373,0.206373,1677929820,2023-03-04T11:37:00
0.210257,0.210257,0.210257,0.210257,1677858420,2023-03-03T15:47:00
0.209138,0.209138,0.209138,0.209138,1677838920,2023-03-03T10:22:00
0.210517,0.210517,0.210517,0.210517,1677822060,2023-03-03T05:41:00
0.210323,0.210323,0.210323,0.210323,1677819660,2023-03-03T05:01:00
0.208263,0.208263,0.208263,0.208263,1677807780,2023-03-03T01:43:00
0.216875,0.216875,0.216875,0.216875,1677748200,2023-03-02T09:10:00
0.217329,0.217329,0.217329,0.217329,1677715260,2023-03-02T00:01:00
0.215162,0.215162,0.215162,0.215162,1677644340,2023-03-01T04:19:00
0.213053,0.213053,0.213053,0.213053,1677626640,2023-02-28T23:24:00
0.211784,0.211784,0.211784,0.211784,1677623820,2023-02-28T22:37:00
0.207645,0.207645,0.207645,0.207645,1677623520,2023-02-28T22:32:00
0.216214,0.216214,0.216214,0.216214,1677613080,2023-02-28T19:38:00
0.214686,0.214686,0.214686,0.214686,1677567420,2023-02-28T06:57:00
0.214395,0.214395,0.214395,0.214395,1677565260,2023-02-28T06:21:00
0.211147,0.211147,0.211147,0.211147,1677565140,2023-02-28T06:19:00
0.210524,0.210524,0.210524,0.210524,1677561240,2023-02-28T05:14:00
0.209599,0.209599,0.209599,0.209599,1677553920,2023-02-28T03:12:00
0.210156,0.210156,0.210156,0.210156,1677551880,2023-02-28T02:38:00
0.207754,0.208204,0.202861,0.208204,1677551220,2023-02-28T02:27:00
0.222974,0.222974,0.222974,0.222974,1677508200,2023-02-27T14:30:00
0.221952,0.221952,0.221952,0.221952,1677490080,2023-02-27T09:28:00
0.222495,0.222495,0.222495,0.222495,1677440880,2023-02-26T19:48:00
0.220538,0.220538,0.220538,0.220538,1677402360,2023-02-26T09:06:00
0.217771,0.217771,0.217771,0.217771,1677367560,2023-02-25T23:26:00
0.212279,0.212279,0.212279,0.212279,1677357960,2023-02-25T20:46:00
0.215849,0.215849,0.215849,0.215849,1677335520,2023-02-25T14:32:00
0.215229,0.215229,0.215229,0.215229,1677310980,2023-02-25T07:43:00
0.216184,0.216184,0.216184,0.216184,1677282720,2023-02-24T23:52:00
0.224152,0.224152,0.224152,0.224152,1677259320,2023-02-24T17:22:00
0.217442,0.217442,0.217442,0.217442,1677255600,2023-02-24T16:20:00
0.224579,0.224579,0.224579,0.224579,1677186900,2023-02-23T21:15:00
0.223772,0.223772,0.223772,0.223772,1677120060,2023-02-23T02:41:00
0.218078,0.218078,0.218078,0.218078,1677088500,2023-02-22T17:55:00
0.217557,0.217557,0.217557,0.217557,1677057060,2023-02-22T09:11:00
0.216831,0.216831,0.216831,0.216831,1677055980,2023-02-22T08:53:00
0.22065,0.22065,0.22065,0.22065,1677055620,2023-02-22T08:47:00
0.226455,0.226455,0.226455,0.226455,1677029220,2023-02-22T01:27:00
0.225503,0.225503,0.225503,0.225503,1677028680,2023-02-22T01:18:00
0.222092,0.222092,0.222092,0.222092,1677018660,2023-02-21T22:31:00
0.221973,0.221973,0.221973,0.221973,1677018420,2023-02-21T22:27:00
0.220149,0.220149,0.220149,0.220149,1677017400,2023-02-21T22:10:00
0.220396,0.220396,0.220396,0.220396,1677017340,2023-02-21T22:09:00
0.21964,0.21964,0.21964,0.21964,1677017040,2023-02-21T22:04:00
0.221104,0.221104,0.221104,0.221104,1677015300,2023-02-21T21:35:00
0.215525,0.215525,0.215525,0.215525,1677015120,2023-02-21T21:32:00
0.222703,0.222703,0.222703,0.222703,1677014820,2023-02-21T21:27:00
0.229775,0.229775,0.229775,0.229775,1676991540,2023-02-21T14:59:00
0.230397,0.230397,0.230397,0.230397,1676975700,2023-02-21T10:35:00
0.234836,0.234836,0.234836,0.234836,1676967240,2023-02-21T08:14:00
0.235645,0.235645,0.235645,0.235645,1676940540,2023-02-21T00:49:00
0.236115,0.236115,0.236115,0.236115,1676928240,2023-02-20T21:24:00
0.237911,0.237911,0.237911,0.237911,1676886900,2023-02-20T09:55:00
0.233184,0.233184,0.233184,0.233184,1676857260,2023-02-20T01:41:00
0.234115,0.234115,0.234115,0.234115,1676837340,2023-02-19T20:09:00
0.235704,0.235704,0.235704,0.235704,1676835060,2023-02-19T19:31:00
0.235547,0.235547,0.235547,0.235547,1676824320,2023-02-19T16:32:00
0.22859,0.22859,0.22859,0.22859,1676805240,2023-02-19T11:14:00
0.229649,0.229649,0.229649,0.229649,1676803020,2023-02-19T10:37:00
0.232856,0.232856,0.232856,0.232856,1676795580,2023-02-19T08:33:00
0.232313,0.232313,0.232313,0.232313,1676779680,2023-02-19T04:08:00
0.233323,0.233323,0.233323,0.233323,1676746740,2023-02-18T18:59:00
0.234749,0.234749,0.234749,0.234749,1676727060,2023-02-18T13:31:00
0.234607,0.234607,0.234607,0.234607,1676707200,2023-02-18T08:00:00
0.235389,0.235389,0.235389,0.235389,1676684280,2023-02-18T01:38:00
0.240012,0.240012,0.240012,0.240012,1676669640,2023-02-17T21:34:00
0.235471,0.235471,0.235471,0.235471,1676623200,2023-02-17T08:40:00
0.239595,0.239595,0.239595,0.239595,1676613480,2023-02-17T05:58:00
0.243887,0.243887,0.243887,0.243887,1676586660,2023-02-16T22:31:00
0.250798,0.250798,0.250798,0.250798,1676584920,2023-02-16T22:02:00
0.252922,0.254109,0.252922,0.254109,1676584440,2023-02-16T21:54:00
0.250275,0.250275,0.250275,0.250275,1676584260,2023-02-16T21:51:00
0.246412,0.246412,0.246412,0.246412,1676584200,2023-02-16T21:50:00
0.242023,0.242023,0.242023,0.242023,1676582580,2023-02-16T21:23:00
0.237172,0.237172,0.237172,0.237172,1676582400,2023-02-16T21:20:00
0.233366,0.233366,0.233366,0.233366,1676547600,2023-02-16T11:40:00
0.234962,0.234962,0.234962,0.234962,1676544060,2023-02-16T10:41:00
0.238996,0.238996,0.238996,0.238996,1676543820,2023-02-16T10:37:00
0.243283,0.243283,0.243283,0.243283,1676541780,2023-02-16T10:03:00
0.235825,0.235825,0.235825,0.235825,1676514120,2023-02-16T02:22:00
0.238189,0.238189,0.238189,0.238189,1676509800,2023-02-16T01:10:00
0.238189,0.238189,0.238189,0.238189,1676505420,2023-02-15T23:57:00
0.236258,0.236258,0.236258,0.236258,1676502360,2023-02-15T23:06:00
0.238746,0.238746,0.238746,0.238746,1676501340,2023-02-15T22:49:00
0.234713,0.234713,0.234713,0.234713,1676489700,2023-02-15T19:35:00
0.229371,0.229371,0.229371,0.229371,1676461920,2023-02-15T11:52:00
0.227892,0.227892,0.227892,0.227892,1676414160,2023-02-14T22:36:00
0.226973,0.226973,0.226973,0.226973,1676399040,2023-02-14T18:24:00
0.226242,0.226242,0.226242,0.226242,1676392980,2023-02-14T16:43:00
0.227447,0.227447,0.227447,0.227447,1676389560,2023-02-14T15:46:00
0.229806,0.229806,0.229806,0.229806,1676387880,2023-02-14T15:18:00
0.223703,0.223703,0.223703,0.223703,1676377080,2023-02-14T12:18:00
0.224494,0.224494,0.224494,0.224494,1676371800,2023-02-14T10:50:00
0.224709,0.224709,0.224709,0.224709,1676361180,2023-02-14T07:53:00
0.21922,0.21922,0.21922,0.21922,1676361000,2023-02-14T07:50:00
0.216293,0.216293,0.216293,0.216293,1676360880,2023-02-14T07:48:00
0.212346,0.212346,0.211123,0.211123,1676360820,2023-02-14T07:47:00
0.223864,0.223864,0.223864,0.223864,1676341560,2023-02-14T02:26:00
0.22783,0.22783,0.22783,0.22783,1676331060,2023-02-13T23:31:00
0.226606,0.226606,0.226606,0.226606,1676292720,2023-02-13T12:52:00
0.219668,0.219668,0.219668,0.219668,1676281020,2023-02-13T09:37:00
0.222077,0.22636,0.222077,0.22636,1676202240,2023-02-12T11:44:00
0.222001,0.222001,0.222001,0.222001,1676201700,2023-02-12T11:35:00
0.224697,0.224697,0.224697,0.224697,1676161560,2023-02-12T00:26:00
0.222982,0.222982,0.222982,0.222982,1676147880,2023-02-11T20:38:00
0.222625,0.222625,0.222625,0.222625,1676124480,2023-02-11T14:08:00
0.220086,0.220086,0.220086,0.220086,1676122560,2023-02-11T13:36:00
0.213227,0.218635,0.213227,0.218635,1676116500,2023-02-11T11:55:00
0.213737,0.213737,0.213737,0.213737,1676116440,2023-02-11T11:54:00
0.224161,0.224161,0.224161,0.224161,1676116380,2023-02-11T11:53:00
0.228155,0.228155,0.228155,0.228155,1676113140,2023-02-11T10:59:00
0.229244,0.229244,0.229244,0.229244,1676112300,2023-02-11T10:45:00
0.228002,0.228002,0.228002,0.228002,1676112240,2023-02-11T10:44:00
0.2269,0.2269,0.2269,0.2269,1676109900,2023-02-11T10:05:00
0.225262,0.225262,0.225262,0.225262,1676104800,2023-02-11T08:40:00
0.225258,0.225258,0.225258,0.225258,1676104080,2023-02-11T08:28:00
0.226617,0.226617,0.226617,0.226617,1676103360,2023-02-11T08:16:00
0.225673,0.227631,0.225673,0.227631,1676054940,2023-02-10T18:49:00
0.221266,0.221266,0.221266,0.221266,1676050680,2023-02-10T17:38:00
0.223534,0.223534,0.223534,0.223534,1676012460,2023-02-10T07:01:00
0.224765,0.224765,0.224765,0.224765,1676002200,2023-02-10T04:10:00
0.222275,0.222275,0.222275,0.222275,1675979460,2023-02-09T21:51:00
0.234465,0.234465,0.234465,0.234465,1675950000,2023-02-09T13:40:00
0.232602,0.232602,0.232602,0.232602,1675927380,2023-02-09T07:23:00
0.230257,0.230257,0.230257,0.230257,1675926180,2023-02-09T07:03:00
0.227976,0.227976,0.227976,0.227976,1675913160,2023-02-09T03:26:00
0.232124,0.232124,0.232124,0.232124,1675898880,2023-02-08T23:28:00
0.230566,0.230566,0.230566,0.230566,1675877760,2023-02-08T17:36:00
0.230541,0.230541,0.230541,0.230541,1675874340,2023-02-08T16:39:00
0.233373,0.233373,0.233373,0.233373,1675868820,2023-02-08T15:07:00
0.236272,0.236272,0.236272,0.236272,1675832160,2023-02-08T04:56:00
0.23672,0.23672,0.23672,0.23672,1675821480,2023-02-08T01:58:00
0.236447,0.236447,0.236447,0.236447,1675816800,2023-02-08T00:40:00
0.232109,0.232109,0.232109,0.232109,1675788600,2023-02-07T16:50:00
0.230833,0.230833,0.230833,0.230833,1675788000,2023-02-07T16:40:00
0.231139,0.231139,0.231139,0.231139,1675762440,2023-02-07T09:34:00
0.231845,0.231845,0.231845,0.231845,1675750260,2023-02-07T06:11:00
0.230244,0.230244,0.230244,0.230244,1675749000,2023-02-07T05:50:00
0.23127,0.23127,0.23127,0.23127,1675741860,2023-02-07T03:51:00
0.230188,0.230188,0.230188,0.230188,1675738080,2023-02-07T02:48:00
0.231454,0.231454,0.231454,0.231454,1675723320,2023-02-06T22:42:00
0.232745,0.232745,0.232745,0.232745,1675719300,2023-02-06T21:35:00
0.232722,0.232722,0.232722,0.232722,1675699500,2023-02-06T16:05:00
0.231039,0.231039,0.231039,0.231039,1675684320,2023-02-06T11:52:00
0.23066,0.23066,0.23066,0.23066,1675678980,2023-02-06T10:23:00
0.227239,0.227239,0.227239,0.227239,1675622340,2023-02-05T18:39:00
0.233199,0.233199,0.233199,0.233199,1675596720,2023-02-05T11:32:00
0.233246,0.233246,0.233246,0.233246,1675595940,2023-02-05T11:19:00
0.232174,0.232174,0.232174,0.232174,1675589760,2023-02-05T09:36:00
0.227529,0.230544,0.227529,0.230544,1675589640,2023-02-05T09:34:00
0.225978,0.225978,0.225978,0.225978,1675589580,2023-02-05T09:33:00
0.238,0.238,0.238,0.238,1675588320,2023-02-05T09:12:00
0.236582,0.236582,0.236582,0.236582,1675586700,2023-02-05T08:45:00
0.238182,0.238182,0.238182,0.238182,1675549020,2023-02-04T22:17:00
0.236081,0.236081,0.236081,0.236081,1675528560,2023-02-04T16:36:00
0.237395,0.237395,0.237395,0.237395,1675516620,2023-02-04T13:17:00
0.235646,0.235646,0.235646,0.235646,1675509180,2023-02-04T11:13:00
0.234266,0.234266,0.234266,0.234266,1675493160,2023-02-04T06:46:00
0.232717,0.232717,0.232717,0.232717,1675482660,2023-02-04T03:51:00
0.233475,0.233475,0.233475,0.233475,1675480980,2023-02-04T03:23:00
0.232632,0.232632,0.232632,0.232632,1675471920,2023-02-04T00:52:00
0.235114,0.235114,0.235114,0.235114,1675471860,2023-02-04T00:51:00
0.236947,0.236947,0.236947,0.236947,1675471560,2023-02-04T00:46:00
0.240103,0.240103,0.240103,0.240103,1675307400,2023-02-02T03:10:00
0.240187,0.240187,0.240187,0.240187,1675298580,2023-02-02T00:43:00
0.235489,0.235489,0.235489,0.235489,1675282320,2023-02-01T20:12:00
0.231757,0.231757,0.231757,0.231757,1675268340,2023-02-01T16:19:00
0.231824,0.231824,0.231824,0.231824,1675259640,2023-02-01T13:54:00
0.231422,0.231422,0.231422,0.231422,1675253040,2023-02-01T12:04:00
0.229834,0.230612,0.229834,0.230612,1675251840,2023-02-01T11:44:00
0.232806,0.232806,0.232806,0.232806,1675244100,2023-02-01T09:35:00
0.231791,0.231791,0.231791,0.231791,1675233360,2023-02-01T06:36:00
