price_open,price_high,price_low,price_close,timestamp,date
0.00675013,0.00675013,0.00675013,0.00675013,1679316720,2023-03-20T12:52:00
0.00673747,0.00673747,0.00673747,0.00673747,1679271420,2023-03-20T00:17:00
0.0068692,0.0068692,0.0068692,0.0068692,1679268420,2023-03-19T23:27:00
0.00675189,0.00675189,0.00675189,0.00675189,1679238360,2023-03-19T15:06:00
0.0067083,0.0067083,0.0067083,0.0067083,1679237760,2023-03-19T14:56:00
0.00672525,0.00672525,0.00672525,0.00672525,1679225940,2023-03-19T11:39:00
0.0074586,0.0074586,0.0074586,0.0074586,1679174340,2023-03-18T21:19:00
0.00696776,0.00713854,0.00696776,0.00713854,1679173140,2023-03-18T20:59:00
0.00734978,0.00734978,0.00734978,0.00734978,1679171820,2023-03-18T20:37:00
0.00674499,0.00674499,0.00674499,0.00674499,1679169660,2023-03-18T20:01:00
0.00683502,0.00683502,0.00683502,0.00683502,1679148660,2023-03-18T14:11:00
0.00693976,0.00693976,0.00693976,0.00693976,1679147700,2023-03-18T13:55:00
0.0068479,0.0068479,0.0068479,0.0068479,1679140080,2023-03-18T11:48:00
0.00675563,0.00675563,0.00675563,0.00675563,1679128440,2023-03-18T08:34:00
0.00672875,0.00672875,0.00672875,0.00672875,1679101020,2023-03-18T00:57:00
0.00681105,0.00681105,0.00681105,0.00681105,1679096040,2023-03-17T23:34:00
0.00657901,0.00657901,0.00657901,0.00657901,1679030820,2023-03-17T05:27:00
0.00657668,0.00657668,0.00657668,0.00657668,1679028120,2023-03-17T04:42:00
0.00634491,0.00634491,0.00634491,0.00634491,1678989000,2023-03-16T17:50:00
0.00621679,0.00621679,0.00621679,0.00621679,1678984800,2023-03-16T16:40:00
0.00613878,0.00613878,0.00613878,0.00613878,1678976580,2023-03-16T14:23:00
0.00613754,0.00613754,0.00613344,0.00613344,1678976460,2023-03-16T14:21:00
0.00617757,0.00631352,0.00617757,0.00631352,1678957080,2023-03-16T08:58:00
0.00621768,0.00621768,0.00621768,0.00621768,1678947540,2023-03-16T06:19:00
0.00611718,0.00611718,0.00611718,0.00611718,1678946880,2023-03-16T06:08:00
0.0061289,0.0061289,0.0061289,0.0061289,1678916340,2023-03-15T21:39:00
0.00633668,0.00633668,0.00633668,0.00633668,1678867260,2023-03-15T08:01:00
0.00628765,0.00628765,0.00628765,0.00628765,1678859820,2023-03-15T05:57:00
0.00626364,0.00626364,0.00626364,0.00626364,1678821300,2023-03-14T19:15:00
0.00624432,0.00624432,0.00624432,0.00624432,1678819800,2023-03-14T18:50:00
0.00630877,0.00630877,0.00622242,0.00622242,1678807440,2023-03-14T15:24:00
0.00653489,0.00653489,0.00653489,0.00653489,1678807380,2023-03-14T15:23:00
0.00599502,0.00599502,0.00599502,0.00599502,1678698120,2023-03-13T09:02:00
0.00600455,0.00600455,0.00600455,0.00600455,1678682220,2023-03-13T04:37:00
0.00610153,0.00610153,0.00610153,0.00610153,1678681920,2023-03-13T04:32:00
0.00612724,0.00612724,0.00612724,0.00612724,1678681740,2023-03-13T04:29:00
0.0062408,0.0062408,0.0062408,0.0062408,1678668240,2023-03-13T00:44:00
0.00587838,0.00587838,0.00587838,0.00587838,1678636980,2023-03-12T16:03:00
0.00602422,0.00602422,0.00581455,0.00581455,1678636920,2023-03-12T16:02:00
0.00609632,0.00609632,0.00609632,0.00609632,1678582260,2023-03-12T00:51:00
0.00596164,0.00596164,0.00596164,0.00596164,1678567140,2023-03-11T20:39:00
0.0056898,0.0056898,0.0056898,0.0056898,1678431960,2023-03-10T07:06:00
0.0056797,0.0056797,0.0056797,0.0056797,1678427040,2023-03-10T05:44:00
0.00574262,0.00574262,0.00574262,0.00574262,1678407120,2023-03-10T00:12:00
0.00614998,0.00614998,0.00614998,0.00614998,1678281540,2023-03-08T13:19:00
0.00613386,0.00613386,0.00613386,0.00613386,1678256580,2023-03-08T06:23:00
0.00619578,0.00619578,0.00619578,0.00619578,1678235040,2023-03-08T00:24:00
0.00624454,0.00624454,0.00624454,0.00624454,1678141140,2023-03-06T22:19:00
0.00622675,0.00622675,0.00622675,0.00622675,1678138020,2023-03-06T21:27:00
0.00614429,0.00614429,0.00614429,0.00614429,1678106340,2023-03-06T12:39:00
0.0061787,0.0061787,0.0061787,0.0061787,1678106220,2023-03-06T12:37:00
0.00607016,0.00607016,0.00607016,0.00607016,1677819900,2023-03-03T05:05:00
0.0060974,0.0060974,0.0060974,0.0060974,1677817320,2023-03-03T04:22:00
0.00606878,0.00606878,0.00606878,0.00606878,1677808500,2023-03-03T01:55:00
0.00625297,0.00625297,0.00625297,0.00625297,1677798960,2023-03-02T23:16:00
0.00638206,0.00638206,0.00624445,0.00624445,1677796440,2023-03-02T22:34:00
0.00657821,0.00657821,0.00647322,0.00647322,1677796380,2023-03-02T22:33:00
0.00625373,0.00625373,0.00625373,0.00625373,1677786540,2023-03-02T19:49:00
0.00618313,0.00618313,0.00618313,0.00618313,1677700620,2023-03-01T19:57:00
0.00625938,0.00625938,0.00625938,0.00625938,1677695160,2023-03-01T18:26:00
0.0062696,0.0062696,0.0062696,0.0062696,1677671520,2023-03-01T11:52:00
0.00617208,0.00617208,0.00617208,0.00617208,1677665640,2023-03-01T10:14:00
0.00594286,0.00606522,0.00594286,0.00606522,1677664620,2023-03-01T09:57:00
0.00616978,0.00616978,0.00616978,0.00616978,1677654480,2023-03-01T07:08:00
0.00594558,0.00594558,0.00594558,0.00594558,1677654420,2023-03-01T07:07:00
0.00628534,0.00628534,0.00628534,0.00628534,1677651300,2023-03-01T06:15:00
0.00625173,0.00625173,0.00625173,0.00625173,1677631140,2023-03-01T00:39:00
0.00622536,0.00622536,0.00622536,0.00622536,1677620220,2023-02-28T21:37:00
0.00622346,0.00622346,0.00622346,0.00622346,1677580080,2023-02-28T10:28:00
0.00624896,0.00624896,0.00624896,0.00624896,1677575940,2023-02-28T09:19:00
0.00625784,0.00625784,0.00625784,0.00625784,1677575760,2023-02-28T09:16:00
0.00630998,0.00630998,0.00630998,0.00630998,1677557940,2023-02-28T04:19:00
0.00631949,0.00631949,0.00631949,0.00631949,1677557880,2023-02-28T04:18:00
0.00631633,0.00631633,0.00631633,0.00631633,1677512760,2023-02-27T15:46:00
0.00632074,0.00632074,0.00632074,0.00632074,1677512580,2023-02-27T15:43:00
0.00616425,0.00616425,0.00616425,0.00616425,1677495120,2023-02-27T10:52:00
0.00609582,0.00609582,0.00609582,0.00609582,1677495060,2023-02-27T10:51:00
0.00614391,0.00614391,0.00614391,0.00614391,1677484260,2023-02-27T07:51:00
0.00616399,0.00616399,0.00616399,0.00616399,1677482220,2023-02-27T07:17:00
0.006161,0.006161,0.006161,0.006161,1677478740,2023-02-27T06:19:00
0.00610015,0.00610015,0.00610015,0.00610015,1677476340,2023-02-27T05:39:00
0.00612826,0.00612826,0.00612826,0.00612826,1677461100,2023-02-27T01:25:00
0.00610346,0.00610824,0.00610346,0.00610824,1677442800,2023-02-26T20:20:00
0.00586607,0.00586607,0.00586607,0.00586607,1677376260,2023-02-26T01:51:00
0.00589593,0.00589593,0.00589593,0.00589593,1677353820,2023-02-25T19:37:00
0.00587528,0.00587528,0.00587528,0.00587528,1677347700,2023-02-25T17:55:00
0.00578043,0.00580222,0.00578043,0.00580222,1677316020,2023-02-25T09:07:00
0.00579371,0.00579371,0.00579371,0.00579371,1677305280,2023-02-25T06:08:00
0.00573179,0.00573179,0.00573179,0.00573179,1677304680,2023-02-25T05:58:00
0.00587218,0.00587218,0.00587218,0.00587218,1677282180,2023-02-24T23:43:00
0.00580885,0.00580885,0.00580885,0.00580885,1677264540,2023-02-24T18:49:00
0.00571524,0.00571524,0.00571524,0.00571524,1677264000,2023-02-24T18:40:00
0.00585092,0.00585092,0.00585092,0.00585092,1677203400,2023-02-24T01:50:00
0.00581191,0.00581191,0.00581191,0.00581191,1677184500,2023-02-23T20:35:00
0.00576246,0.00576246,0.00576246,0.00576246,1677183300,2023-02-23T20:15:00
0.00566607,0.0057557,0.00566607,0.0057557,1677159720,2023-02-23T13:42:00
0.00586873,0.00586873,0.00586873,0.00586873,1677152880,2023-02-23T11:48:00
0.00606025,0.00606025,0.00606025,0.00606025,1677129240,2023-02-23T05:14:00
0.00609176,0.00609176,0.00609176,0.00609176,1677129180,2023-02-23T05:13:00
0.0061488,0.0061488,0.0061488,0.0061488,1677125100,2023-02-23T04:05:00
0.00620503,0.00620503,0.00620503,0.00620503,1677125040,2023-02-23T04:04:00
0.00613759,0.00613759,0.00613759,0.00613759,1677119760,2023-02-23T02:36:00
0.00610037,0.00610037,0.00610037,0.00610037,1677090120,2023-02-22T18:22:00
0.00607276,0.00607276,0.00607276,0.00607276,1677089040,2023-02-22T18:04:00
0.00607977,0.00607977,0.00607977,0.00607977,1677049080,2023-02-22T06:58:00
0.00610983,0.00610983,0.00610983,0.00610983,1677032880,2023-02-22T02:28:00
0.00616665,0.00616665,0.00616665,0.00616665,1677003660,2023-02-21T18:21:00
0.00619295,0.00619295,0.00619295,0.00619295,1676972340,2023-02-21T09:39:00
0.00628122,0.00628122,0.00628122,0.00628122,1676959500,2023-02-21T06:05:00
0.00633915,0.00633915,0.00633915,0.00633915,1676941860,2023-02-21T01:11:00
0.00639164,0.00639164,0.00639164,0.00639164,1676925420,2023-02-20T20:37:00
0.00640608,0.00640608,0.00640608,0.00640608,1676925000,2023-02-20T20:30:00
0.00648421,0.00648421,0.00648421,0.00648421,1676920260,2023-02-20T19:11:00
0.00651473,0.00651473,0.00651473,0.00651473,1676886480,2023-02-20T09:48:00
0.00651283,0.00651283,0.00651283,0.00651283,1676868060,2023-02-20T04:41:00
0.0065181,0.0065181,0.0065181,0.0065181,1676867940,2023-02-20T04:39:00
0.00655669,0.00655669,0.00655669,0.00655669,1676861040,2023-02-20T02:44:00
0.00654067,0.00654067,0.00654067,0.00654067,1676858400,2023-02-20T02:00:00
0.00652496,0.00652496,0.00652496,0.00652496,1676850900,2023-02-19T23:55:00
0.00659257,0.00659257,0.00659257,0.00659257,1676850600,2023-02-19T23:50:00
0.00656877,0.00656877,0.00656877,0.00656877,1676838180,2023-02-19T20:23:00
0.00650412,0.00650412,0.00650412,0.00650412,1676837760,2023-02-19T20:16:00
0.00661213,0.00661213,0.00661213,0.00661213,1676828160,2023-02-19T17:36:00
0.00653801,0.00653801,0.00653801,0.00653801,1676760660,2023-02-18T22:51:00
0.00654576,0.00654576,0.00654576,0.00654576,1676740080,2023-02-18T17:08:00
0.00652735,0.00652735,0.00652735,0.00652735,1676733960,2023-02-18T15:26:00
0.00624467,0.00637094,0.00624467,0.00637094,1676724960,2023-02-18T12:56:00
0.00655548,0.00655548,0.00655548,0.00655548,1676680560,2023-02-18T00:36:00
0.00636732,0.00636732,0.00636732,0.00636732,1676621040,2023-02-17T08:04:00
0.00639016,0.00639016,0.00639016,0.00639016,1676620920,2023-02-17T08:02:00
0.00639069,0.00639069,0.00639069,0.00639069,1676545020,2023-02-16T10:57:00
0.0062789,0.0062789,0.0062789,0.0062789,1676539740,2023-02-16T09:29:00
0.00621223,0.00621223,0.00621223,0.00621223,1676521140,2023-02-16T04:19:00
0.00617876,0.00617876,0.00617876,0.00617876,1676520360,2023-02-16T04:06:00
0.00621911,0.00621911,0.00621911,0.00621911,1676508660,2023-02-16T00:51:00
0.00619916,0.00619916,0.00619916,0.00619916,1676507400,2023-02-16T00:30:00
0.00606535,0.00606535,0.00606535,0.00606535,1676493420,2023-02-15T20:37:00
0.00629228,0.00629228,0.00629228,0.00629228,1676493300,2023-02-15T20:35:00
0.00616997,0.00616997,0.00616997,0.00616997,1676483040,2023-02-15T17:44:00
0.0061979,0.0061979,0.0061979,0.0061979,1676471100,2023-02-15T14:25:00
0.00616106,0.00616106,0.00616106,0.00616106,1676463480,2023-02-15T12:18:00
0.00610194,0.00610194,0.00610194,0.00610194,1676463240,2023-02-15T12:14:00
0.0060861,0.0060861,0.0060861,0.0060861,1676461620,2023-02-15T11:47:00
0.00621741,0.00621741,0.00621741,0.00621741,1676461320,2023-02-15T11:42:00
0.00625302,0.00625302,0.00625302,0.00625302,1676459640,2023-02-15T11:14:00
0.00620323,0.00620323,0.00620323,0.00620323,1676458260,2023-02-15T10:51:00
0.00616956,0.00616956,0.00616956,0.00616956,1676434560,2023-02-15T04:16:00
0.00613118,0.00613118,0.00613118,0.00613118,1676391960,2023-02-14T16:26:00
0.00602003,0.00602003,0.00602003,0.00602003,1676381100,2023-02-14T13:25:00
0.00615015,0.00615015,0.00615015,0.00615015,1676380980,2023-02-14T13:23:00
0.00618311,0.00618311,0.00618311,0.00618311,1676377740,2023-02-14T12:29:00
0.00612906,0.00612906,0.0060897,0.0060897,1676377440,2023-02-14T12:24:00
0.00610833,0.00610833,0.00605287,0.00605287,1676376420,2023-02-14T12:07:00
0.00584533,0.0059541,0.00584533,0.0059541,1676376360,2023-02-14T12:06:00
0.00578408,0.00578408,0.00578408,0.00578408,1676368440,2023-02-14T09:54:00
0.00582554,0.00582554,0.00582554,0.00582554,1676278500,2023-02-13T08:55:00
0.00584706,0.00584706,0.00584706,0.00584706,1676255460,2023-02-13T02:31:00
0.00588353,0.00588353,0.00588353,0.00588353,1676242080,2023-02-12T22:48:00
0.00587308,0.00587308,0.00587308,0.00587308,1676241840,2023-02-12T22:44:00
0.00587452,0.00587452,0.00587452,0.00587452,1676216100,2023-02-12T15:35:00
0.00587539,0.00587539,0.00587539,0.00587539,1676208240,2023-02-12T13:24:00
0.00588588,0.00588588,0.00588588,0.00588588,1676197920,2023-02-12T10:32:00
0.00571315,0.00575708,0.00571315,0.00575708,1676151300,2023-02-11T21:35:00
0.00576998,0.00576998,0.00576998,0.00576998,1676130120,2023-02-11T15:42:00
0.00579486,0.00579486,0.00579486,0.00579486,1676128500,2023-02-11T15:15:00
0.00567993,0.00574768,0.00567993,0.00574768,1676127660,2023-02-11T15:01:00
0.00578469,0.00578469,0.00578469,0.00578469,1676113680,2023-02-11T11:08:00
0.0058448,0.0058448,0.0058448,0.0058448,1676111100,2023-02-11T10:25:00
0.00578184,0.00578184,0.00578184,0.00578184,1676110380,2023-02-11T10:13:00
0.00555138,0.0057163,0.00555138,0.00569318,1676110320,2023-02-11T10:12:00
0.00429449,0.00546353,0.00429449,0.00546353,1676110260,2023-02-11T10:11:00
0.00605381,0.00605381,0.00605381,0.00605381,1676106240,2023-02-11T09:04:00
0.00601258,0.00601258,0.00601258,0.00601258,1676079060,2023-02-11T01:31:00
0.00604463,0.00604463,0.00604463,0.00604463,1676061540,2023-02-10T20:39:00
0.00609588,0.00609588,0.00609588,0.00609588,1676006940,2023-02-10T05:29:00
0.00600748,0.00600748,0.00600748,0.00600748,1675987080,2023-02-09T23:58:00
0.00629703,0.00629703,0.00629703,0.00629703,1675967460,2023-02-09T18:31:00
0.00637644,0.00637644,0.00637644,0.00637644,1675967400,2023-02-09T18:30:00
0.00661229,0.00661229,0.00643277,0.00643277,1675967340,2023-02-09T18:29:00
0.0064971,0.0064971,0.0064971,0.0064971,1675967280,2023-02-09T18:28:00
0.00635529,0.00635529,0.00635529,0.00635529,1675942560,2023-02-09T11:36:00
0.00641022,0.00641022,0.00641022,0.00641022,1675942200,2023-02-09T11:30:00
0.00629677,0.00629677,0.00628936,0.00628936,1675916100,2023-02-09T04:15:00
0.00653499,0.00653499,0.00653499,0.00653499,1675895760,2023-02-08T22:36:00
0.00662415,0.00662415,0.00662415,0.00662415,1675852500,2023-02-08T10:35:00
0.00665967,0.00665967,0.00665967,0.00665967,1675851540,2023-02-08T10:19:00
0.00674915,0.00674915,0.00674915,0.00674915,1675845180,2023-02-08T08:33:00
0.00671652,0.00671652,0.00671652,0.00671652,1675841940,2023-02-08T07:39:00
0.00678414,0.00678414,0.00677023,0.00677023,1675840920,2023-02-08T07:22:00
0.00670823,0.00670823,0.00670823,0.00670823,1675788780,2023-02-07T16:53:00
0.00665652,0.00665652,0.00665652,0.00665652,1675787280,2023-02-07T16:28:00
0.00682396,0.00682396,0.00682396,0.00682396,1675780020,2023-02-07T14:27:00
0.00690363,0.00690363,0.00690363,0.00690363,1675777980,2023-02-07T13:53:00
0.00684915,0.00684915,0.00684915,0.00684915,1675763220,2023-02-07T09:47:00
0.00680631,0.00680631,0.00680631,0.00680631,1675752480,2023-02-07T06:48:00
0.00676724,0.00676724,0.00676724,0.00676724,1675749600,2023-02-07T06:00:00
0.00682072,0.00682072,0.00682072,0.00682072,1675746660,2023-02-07T05:11:00
0.00700971,0.00700971,0.00700971,0.00700971,1675746600,2023-02-07T05:10:00
0.00669282,0.00669282,0.00669282,0.00669282,1675692780,2023-02-06T14:13:00
0.00670161,0.00670161,0.00670161,0.00670161,1675687080,2023-02-06T12:38:00
0.00661706,0.00661706,0.00661706,0.00661706,1675669620,2023-02-06T07:47:00
0.00659952,0.00659952,0.00659952,0.00659952,1675639320,2023-02-05T23:22:00
0.00650998,0.00650998,0.00650998,0.00650998,1675637700,2023-02-05T22:55:00
0.00657633,0.00657633,0.00657633,0.00657633,1675611360,2023-02-05T15:36:00
0.00650866,0.00650866,0.00650866,0.00650866,1675610460,2023-02-05T15:21:00
0.00658629,0.00658629,0.00658629,0.00658629,1675598880,2023-02-05T12:08:00
0.00657592,0.00657592,0.00657592,0.00657592,1675567800,2023-02-05T03:30:00
0.00650425,0.00650425,0.00650425,0.00650425,1675560600,2023-02-05T01:30:00
0.00636005,0.00636005,0.00636005,0.00636005,1675560240,2023-02-05T01:24:00
0.00653614,0.00653614,0.00653614,0.00653614,1675559880,2023-02-05T01:18:00
0.00674027,0.00674027,0.00674027,0.00674027,1675559820,2023-02-05T01:17:00
0.00647279,0.00647279,0.00647279,0.00647279,1675559520,2023-02-05T01:12:00
0.00661916,0.00661916,0.00661916,0.00661916,1675559460,2023-02-05T01:11:00
0.00654389,0.00654389,0.00629726,0.00644644,1675559400,2023-02-05T01:10:00
0.00640696,0.00640696,0.00640696,0.00640696,1675559040,2023-02-05T01:04:00
0.00639462,0.00639462,0.00639462,0.00639462,1675558980,2023-02-05T01:03:00
0.00651778,0.00651778,0.00651778,0.00651778,1675558920,2023-02-05T01:02:00
0.00636875,0.00636875,0.00636875,0.00636875,1675558800,2023-02-05T01:00:00
0.00632289,0.00642942,0.00632289,0.00642942,1675558620,2023-02-05T00:57:00
0.00636668,0.00636668,0.00636668,0.00636668,1675558560,2023-02-05T00:56:00
0.00644354,0.00644354,0.00644354,0.00644354,1675557660,2023-02-05T00:41:00
0.00654578,0.00654578,0.00654578,0.00654578,1675557600,2023-02-05T00:40:00
0.00642256,0.00642256,0.00642256,0.00642256,1675557360,2023-02-05T00:36:00
0.0065355,0.0065355,0.0065355,0.0065355,1675557180,2023-02-05T00:33:00
0.00640706,0.00640706,0.00640706,0.00640706,1675556580,2023-02-05T00:23:00
0.00635654,0.00644228,0.0063038,0.00644228,1675556460,2023-02-05T00:21:00
0.00637561,0.00641505,0.00637561,0.00641505,1675556340,2023-02-05T00:19:00
0.0064145,0.0064145,0.0064145,0.0064145,1675556280,2023-02-05T00:18:00
0.00638088,0.00638088,0.00630041,0.00630041,1675556220,2023-02-05T00:17:00
0.00665491,0.00665491,0.00639964,0.00649971,1675556160,2023-02-05T00:16:00
0.00643161,0.0066105,0.00643161,0.0066105,1675556100,2023-02-05T00:15:00
0.00647168,0.00647168,0.00647168,0.00647168,1675555920,2023-02-05T00:12:00
0.00643156,0.00643156,0.00643156,0.00643156,1675555860,2023-02-05T00:11:00
0.00649161,0.00649161,0.00648059,0.00648059,1675555680,2023-02-05T00:08:00
0.00649115,0.00649115,0.00649115,0.00649115,1675555500,2023-02-05T00:05:00
0.00659616,0.00659616,0.00659616,0.00659616,1675555440,2023-02-05T00:04:00
0.00659809,0.00664795,0.00659809,0.00664795,1675555320,2023-02-05T00:02:00
0.00670551,0.00670551,0.00670551,0.00670551,1675550700,2023-02-04T22:45:00
0.00664566,0.00664566,0.00664566,0.00664566,1675550400,2023-02-04T22:40:00
0.00661522,0.00661522,0.00661522,0.00661522,1675521120,2023-02-04T14:32:00
0.0065009,0.0065009,0.0065009,0.0065009,1675521060,2023-02-04T14:31:00
0.00674793,0.00674793,0.00674793,0.00674793,1675513080,2023-02-04T12:18:00
0.00670399,0.00670399,0.00670399,0.00670399,1675475280,2023-02-04T01:48:00
0.00671083,0.00671083,0.00671083,0.00671083,1675468620,2023-02-03T23:57:00
0.00650107,0.00653838,0.00650107,0.00653838,1675455720,2023-02-03T20:22:00
0.00657072,0.00657072,0.00655827,0.00655827,1675454880,2023-02-03T20:08:00
0.00669016,0.00669016,0.00669016,0.00669016,1675402800,2023-02-03T05:40:00
0.0067876,0.0067876,0.0067876,0.0067876,1675368420,2023-02-02T20:07:00
0.00675521,0.00675521,0.00675521,0.00675521,1675365660,2023-02-02T19:21:00
0.00658538,0.00658538,0.00658538,0.00658538,1675345320,2023-02-02T13:42:00
0.00648828,0.00648828,0.00648828,0.00648828,1675310340,2023-02-02T03:59:00
0.00644772,0.00644772,0.00644772,0.00644772,1675308120,2023-02-02T03:22:00
0.0066127,0.0066127,0.0066127,0.0066127,1675301160,2023-02-02T01:26:00
0.00633427,0.00633427,0.00633427,0.00633427,1675225740,2023-02-01T04:29:00
0.00635208,0.00635208,0.00635208,0.00635208,1675219440,2023-02-01T02:44:00
0.00632442,0.00632442,0.00632442,0.00632442,1675218480,2023-02-01T02:28:00
0.00622105,0.00622105,0.00622105,0.00622105,1675212600,2023-02-01T00:50:00
0.00627774,0.00627774,0.00627774,0.00627774,1675208460,2023-01-31T23:41:00
0.00634469,0.00634469,0.00634469,0.00634469,1675205460,2023-01-31T22:51:00
0.00627264,0.00627264,0.00627264,0.00627264,1675199880,2023-01-31T21:18:00
0.00615826,0.00615826,0.00615826,0.00615826,1675160940,2023-01-31T10:29:00
0.00615373,0.00615373,0.00615373,0.00615373,1675144980,2023-01-31T06:03:00
0.00611146,0.00611146,0.00611146,0.00611146,1675141680,2023-01-31T05:08:00
0.00610407,0.00610407,0.00610407,0.00610407,1675134240,2023-01-31T03:04:00
0.00601112,0.00601112,0.00601112,0.00601112,1675124100,2023-01-31T00:15:00
0.00599178,0.00599178,0.00599178,0.00599178,1675110840,2023-01-30T20:34:00
0.00597616,0.00597616,0.00597616,0.00597616,1675110120,2023-01-30T20:22:00
0.00592605,0.00592605,0.00592605,0.00592605,1675105800,2023-01-30T19:10:00
0.00595288,0.00595288,0.00595288,0.00595288,1675075980,2023-01-30T10:53:00
0.00620578,0.00620578,0.00608324,0.00608324,1675062060,2023-01-30T07:01:00
0.00635175,0.00635175,0.00635175,0.00635175,1675029900,2023-01-29T22:05:00
0.00618822,0.00618822,0.00618822,0.00618822,1674990960,2023-01-29T11:16:00
0.0060581,0.0060581,0.0060581,0.0060581,1674949500,2023-01-28T23:45:00
0.00602415,0.00602415,0.00602415,0.00602415,1674924420,2023-01-28T16:47:00
0.00603351,0.00603351,0.00603351,0.00603351,1674870240,2023-01-28T01:44:00
0.00592851,0.00592851,0.00592851,0.00592851,1674807900,2023-01-27T08:25:00
0.0059213,0.0059213,0.0059213,0.0059213,1674785880,2023-01-27T02:18:00
0.00593665,0.00593665,0.00593665,0.00593665,1674783240,2023-01-27T01:34:00
0.00591681,0.00591681,0.00591681,0.00591681,1674782280,2023-01-27T01:18:00
0.00600557,0.00600557,0.00600557,0.00600557,1674719100,2023-01-26T07:45:00
0.00600469,0.00600469,0.00600469,0.00600469,1674711180,2023-01-26T05:33:00
0.00597737,0.00597737,0.00597737,0.00597737,1674709380,2023-01-26T05:03:00
0.00598102,0.00598102,0.00598102,0.00598102,1674696120,2023-01-26T01:22:00
0.00587202,0.00587202,0.00587202,0.00587202,1674681060,2023-01-25T21:11:00
