price_open,price_high,price_low,price_close,timestamp,date
0.00028293,0.00028293,0.00028293,0.00028293,1660575360,2022-08-15T14:56:00
0.000805706,0.000805706,0.000805706,0.000805706,1660205280,2022-08-11T08:08:00
0.00106799,0.00106799,0.00106799,0.00106799,1660194900,2022-08-11T05:15:00
0.000961572,0.000961572,0.000961572,0.000961572,1659923940,2022-08-08T01:59:00
0.000731337,0.000731337,0.000731337,0.000731337,1659696000,2022-08-05T10:40:00
0.00052564,0.00052564,0.00052564,0.00052564,1659695940,2022-08-05T10:39:00
0.000272412,0.000272412,0.000272412,0.000272412,1659209340,2022-07-30T19:29:00
0.000211345,0.000211345,0.000211345,0.000211345,1659140280,2022-07-30T00:18:00
0.000219075,0.000219075,0.000219075,0.000219075,1659052020,2022-07-28T23:47:00
0.000572139,0.000572139,0.000572139,0.000572139,1659024300,2022-07-28T16:05:00
0.000907972,0.000907972,0.000907972,0.000907972,1657134840,2022-07-06T19:14:00
0.000693136,0.000693136,0.000693136,0.000693136,1656246060,2022-06-26T12:21:00
0.000483774,0.000483774,0.000483774,0.000483774,1656105600,2022-06-24T21:20:00
0.000312582,0.000312582,0.000312582,0.000312582,1655324880,2022-06-15T20:28:00
0.000208116,0.000208116,0.000208116,0.000208116,1654776900,2022-06-09T12:15:00
0.000182567,0.000182567,0.000182567,0.000182567,1654613580,2022-06-07T14:53:00
0.00014255,0.00014255,0.00014255,0.00014255,1653754920,2022-05-28T16:22:00
0.000129699,0.000129699,0.000129699,0.000129699,1653547200,2022-05-26T06:40:00
0.000209048,0.000209048,0.000209048,0.000209048,1653185880,2022-05-22T02:18:00
0.000160336,0.000160336,0.000160336,0.000160336,1653184980,2022-05-22T02:03:00
0.000118432,0.000118432,0.000118432,0.000118432,1653184620,2022-05-22T01:57:00
0.000199951,0.000199951,0.000199951,0.000199951,1653176400,2022-05-21T23:40:00
0.000339325,0.000339325,0.000339325,0.000339325,1653168060,2022-05-21T21:21:00
0.000232041,0.000232041,0.000232041,0.000232041,1653127680,2022-05-21T10:08:00
0.000186946,0.000186946,0.000186946,0.000186946,1652872020,2022-05-18T11:07:00
0.000343669,0.000343669,0.000343669,0.000343669,1652871780,2022-05-18T11:03:00
0.000577624,0.000577624,0.000577624,0.000577624,1652818140,2022-05-17T20:09:00
0.000941193,0.000941193,0.000941193,0.000941193,1652807160,2022-05-17T17:06:00
0.00195048,0.00195048,0.00195048,0.00195048,1652794860,2022-05-17T13:41:00
0.000541167,0.000541167,0.000541167,0.000541167,1652794800,2022-05-17T13:40:00
0.000117321,0.000117321,0.000117321,0.000117321,1652788140,2022-05-17T11:49:00
0.000165946,0.000165946,0.000165946,0.000165946,1652769120,2022-05-17T06:32:00
0.000643349,0.000643349,0.000643349,0.000643349,1652236020,2022-05-11T02:27:00
0.000641044,0.000641044,0.000641044,0.000641044,1652212920,2022-05-10T20:02:00
0.000463802,0.000463802,0.000463802,0.000463802,1651238220,2022-04-29T13:17:00
1.73528e-05,1.73528e-05,1.73528e-05,1.73528e-05,1651236600,2022-04-29T12:50:00
0.000162471,0.000162471,0.000162471,0.000162471,1651236540,2022-04-29T12:49:00
0.00247245,0.00247245,0.00247245,0.00247245,1651181880,2022-04-28T21:38:00
0.00164086,0.00393907,0.00164086,0.00393907,1651133100,2022-04-28T08:05:00
0.00279483,0.00279483,0.00279483,0.00279483,1651087860,2022-04-27T19:31:00
0.00576988,0.00576988,0.00576988,0.00576988,1651050840,2022-04-27T09:14:00
0.0024755,0.0024755,0.0024755,0.0024755,1651048320,2022-04-27T08:32:00
0.00156502,0.00156502,0.00156502,0.00156502,1651047780,2022-04-27T08:23:00
0.000866161,0.000866161,0.000866161,0.000866161,1651042620,2022-04-27T06:57:00
0.000665174,0.000665174,0.000665174,0.000665174,1651041300,2022-04-27T06:35:00
9.42561e-05,9.42561e-05,9.42561e-05,9.42561e-05,1651039860,2022-04-27T06:11:00
1.37509e-05,1.37509e-05,1.37509e-05,1.37509e-05,1651029120,2022-04-27T03:12:00
1.25261e-05,1.25261e-05,1.25261e-05,1.25261e-05,1651022040,2022-04-27T01:14:00
1.13964e-05,1.13964e-05,1.13964e-05,1.13964e-05,1651020480,2022-04-27T00:48:00
1.04103e-05,1.04103e-05,1.04103e-05,1.04103e-05,1651020300,2022-04-27T00:45:00
7.91093e-05,7.91093e-05,7.91093e-05,7.91093e-05,1651001460,2022-04-26T19:31:00
0.00102522,0.00102522,0.00102522,0.00102522,1650745440,2022-04-23T20:24:00
0.00258828,0.00258828,0.00258828,0.00258828,1650743460,2022-04-23T19:51:00
0.000993664,0.000993664,0.000993664,0.000993664,1650716460,2022-04-23T12:21:00
0.000267539,0.000267539,0.000267539,0.000267539,1650679080,2022-04-23T01:58:00
0.000352185,0.000352185,0.000352185,0.000352185,1650678960,2022-04-23T01:56:00
0.000471072,0.000471072,0.000471072,0.000471072,1650678720,2022-04-23T01:52:00
0.000631119,0.000631119,0.000631119,0.000631119,1650678660,2022-04-23T01:51:00
0.000757883,0.000757883,0.000740836,0.000740836,1650636540,2022-04-22T14:09:00
0.000910847,0.000910847,0.000910847,0.000910847,1650626280,2022-04-22T11:18:00
0.00119884,0.00119884,0.00119884,0.00119884,1650625980,2022-04-22T11:13:00
0.0015736,0.0015736,0.0015736,0.0015736,1650625740,2022-04-22T11:09:00
0.00209473,0.00209473,0.00209473,0.00209473,1650623580,2022-04-22T10:33:00
0.00281674,0.00281674,0.00281674,0.00281674,1650622200,2022-04-22T10:10:00
0.00321333,0.00321333,0.00321333,0.00321333,1650607860,2022-04-22T06:11:00
0.00301067,0.00301067,0.00301067,0.00301067,1650598260,2022-04-22T03:31:00
0.00449618,0.00449618,0.00449618,0.00449618,1650589860,2022-04-22T01:11:00
0.00862505,0.00862505,0.00862505,0.00862505,1650548400,2022-04-21T13:40:00
0.0116693,0.0116693,0.0116693,0.0116693,1650547860,2022-04-21T13:31:00
0.0139196,0.0139196,0.0139196,0.0139196,1650547080,2022-04-21T13:18:00
0.0138047,0.0138047,0.0138047,0.0138047,1650539580,2022-04-21T11:13:00
0.00790567,0.00790567,0.00790567,0.00790567,1650539040,2022-04-21T11:04:00
0.00301178,0.00301178,0.00301178,0.00301178,1650538800,2022-04-21T11:00:00
0.00190318,0.00190318,0.00190318,0.00190318,1650538680,2022-04-21T10:58:00
0.00287385,0.00287385,0.00287385,0.00287385,1650537960,2022-04-21T10:46:00
1.11547e-05,1.11547e-05,1.11547e-05,1.11547e-05,1650529380,2022-04-21T08:23:00
8.27468e-05,8.27468e-05,8.27468e-05,8.27468e-05,1650519540,2022-04-21T05:39:00
0.000720651,0.000720651,0.000720651,0.000720651,1650428040,2022-04-20T04:14:00
0.000945055,0.000945055,0.000945055,0.000945055,1650427980,2022-04-20T04:13:00
0.0012901,0.0012901,0.0012901,0.0012901,1650427920,2022-04-20T04:12:00
0.00173961,0.00173961,0.00173961,0.00173961,1650427860,2022-04-20T04:11:00
0.00373171,0.00373171,0.00373171,0.00373171,1650422160,2022-04-20T02:36:00
0.00812752,0.00812752,0.00812752,0.00812752,1650402300,2022-04-19T21:05:00
0.0109366,0.0109366,0.0109366,0.0109366,1650402180,2022-04-19T21:03:00
0.0135246,0.0135246,0.0135246,0.0135246,1650401820,2022-04-19T20:57:00
0.0138,0.0138,0.0138,0.0138,1650244200,2022-04-18T01:10:00
0.0135684,0.0135684,0.0135684,0.0135684,1650153720,2022-04-17T00:02:00
0.012972,0.012972,0.012972,0.012972,1648530960,2022-03-29T05:16:00
0.0120863,0.0120863,0.0120863,0.0120863,1648528260,2022-03-29T04:31:00
0.0134277,0.0134277,0.0134277,0.0134277,1648368660,2022-03-27T08:11:00
0.012072,0.012072,0.012072,0.012072,1647387960,2022-03-15T23:46:00
0.0139193,0.0139193,0.0139193,0.0139193,1642597020,2022-01-19T12:57:00
0.0138563,0.0138563,0.0138563,0.0138563,1642585860,2022-01-19T09:51:00
0.0134762,0.0134762,0.0134762,0.0134762,1642581840,2022-01-19T08:44:00
0.0138345,0.0138345,0.0138345,0.0138345,1642556700,2022-01-19T01:45:00
0.0141888,0.0141888,0.0141888,0.0141888,1642554180,2022-01-19T01:03:00
0.0128309,0.0128309,0.0128309,0.0128309,1642528320,2022-01-18T17:52:00
0.012828,0.012828,0.012828,0.012828,1642523340,2022-01-18T16:29:00
0.0128187,0.0128187,0.0128187,0.0128187,1642519500,2022-01-18T15:25:00
0.0134143,0.0134143,0.0134143,0.0134143,1642469940,2022-01-18T01:39:00
0.0139074,0.0139074,0.0139074,0.0139074,1642425780,2022-01-17T13:23:00
0.0142075,0.0142075,0.0142075,0.0142075,1642414800,2022-01-17T10:20:00
0.0142599,0.0142599,0.0142599,0.0142599,1642409040,2022-01-17T08:44:00
0.014204,0.014204,0.014204,0.014204,1642400100,2022-01-17T06:15:00
0.0144732,0.0144732,0.0144732,0.0144732,1642385460,2022-01-17T02:11:00
0.0144063,0.0144063,0.0144063,0.0144063,1642356780,2022-01-16T18:13:00
0.0143157,0.0143157,0.0143157,0.0143157,1642355580,2022-01-16T17:53:00
0.0142636,0.0142636,0.0142636,0.0142636,1642336620,2022-01-16T12:37:00
0.0143261,0.0143261,0.0143261,0.0143261,1642297680,2022-01-16T01:48:00
0.0142339,0.0142339,0.0142339,0.0142339,1642296000,2022-01-16T01:20:00
0.0143688,0.0143688,0.0143688,0.0143688,1642284780,2022-01-15T22:13:00
0.0144727,0.0144727,0.0144727,0.0144727,1642273680,2022-01-15T19:08:00
0.0144529,0.0144529,0.0144529,0.0144529,1642248660,2022-01-15T12:11:00
0.0143564,0.0143564,0.0143564,0.0143564,1642243800,2022-01-15T10:50:00
0.013662,0.013662,0.013662,0.013662,1642240260,2022-01-15T09:51:00
0.0130414,0.0130414,0.0130414,0.0130414,1642208520,2022-01-15T01:02:00
0.0131837,0.0131837,0.0131837,0.0131837,1642197960,2022-01-14T22:06:00
0.0128396,0.0128396,0.0128396,0.0128396,1642167000,2022-01-14T13:30:00
0.0128738,0.0128738,0.0128738,0.0128738,1642106160,2022-01-13T20:36:00
0.0131821,0.0131821,0.0131821,0.0131821,1642070940,2022-01-13T10:49:00
0.0131857,0.0131857,0.0131857,0.0131857,1642043280,2022-01-13T03:08:00
0.0131413,0.0131413,0.0131413,0.0131413,1642028040,2022-01-12T22:54:00
0.0119495,0.0119495,0.0119495,0.0119495,1641891540,2022-01-11T08:59:00
0.0117375,0.0117375,0.0117375,0.0117375,1641865140,2022-01-11T01:39:00
0.0121159,0.0121159,0.0121159,0.0121159,1641808800,2022-01-10T10:00:00
0.0123585,0.0123585,0.0123585,0.0123585,1641786780,2022-01-10T03:53:00
0.0123941,0.0123941,0.0123941,0.0123941,1641776760,2022-01-10T01:06:00
0.0121619,0.0121619,0.0121619,0.0121619,1641735360,2022-01-09T13:36:00
0.012748,0.012748,0.012748,0.012748,1641558600,2022-01-07T12:30:00
0.0127483,0.0127483,0.0127483,0.0127483,1641555360,2022-01-07T11:36:00
0.012769,0.012769,0.012769,0.012769,1641551940,2022-01-07T10:39:00
0.0127709,0.0127709,0.0127709,0.0127709,1641551340,2022-01-07T10:29:00
0.0134592,0.0134592,0.0134592,0.0134592,1641502320,2022-01-06T20:52:00
0.0132448,0.0132448,0.0132448,0.0132448,1641469440,2022-01-06T11:44:00
0.0135912,0.0135912,0.0135912,0.0135912,1641466320,2022-01-06T10:52:00
0.0142573,0.0142573,0.0142573,0.0142573,1641457980,2022-01-06T08:33:00
0.0156341,0.0156341,0.0156341,0.0156341,1641377280,2022-01-05T10:08:00
0.015411,0.015411,0.015411,0.015411,1641374580,2022-01-05T09:23:00
0.0152411,0.0152411,0.0152411,0.0152411,1641348720,2022-01-05T02:12:00
0.0151931,0.0151931,0.0151931,0.0151931,1641333900,2022-01-04T22:05:00
0.014977,0.014977,0.014977,0.014977,1641281100,2022-01-04T07:25:00
0.0149409,0.0149409,0.0149409,0.0149409,1641246000,2022-01-03T21:40:00
0.0147227,0.0147227,0.0147227,0.0147227,1641243120,2022-01-03T20:52:00
0.0151539,0.0151539,0.0151539,0.0151539,1641237240,2022-01-03T19:14:00
0.0156897,0.0156897,0.0156897,0.0156897,1641230340,2022-01-03T17:19:00
0.0167602,0.0167602,0.0167602,0.0167602,1641224280,2022-01-03T15:38:00
0.0171676,0.0171676,0.0171676,0.0171676,1641209760,2022-01-03T11:36:00
0.0174102,0.0174102,0.0174102,0.0174102,1641202800,2022-01-03T09:40:00
0.0175425,0.0175425,0.0175425,0.0175425,1641175740,2022-01-03T02:09:00
0.0174586,0.0174586,0.0174586,0.0174586,1641172560,2022-01-03T01:16:00
0.0173698,0.0173698,0.0173698,0.0173698,1641161400,2022-01-02T22:10:00
0.0173275,0.0173275,0.0173275,0.0173275,1641146340,2022-01-02T17:59:00
0.0175001,0.0175001,0.0175001,0.0175001,1641141600,2022-01-02T16:40:00
0.0177712,0.0177712,0.0177712,0.0177712,1641132420,2022-01-02T14:07:00
0.0179812,0.0179812,0.0179812,0.0179812,1641132120,2022-01-02T14:02:00
0.0183758,0.0183758,0.0183758,0.0183758,1641132000,2022-01-02T14:00:00
0.0185505,0.0185505,0.0185505,0.0185505,1641123900,2022-01-02T11:45:00
0.018319,0.018319,0.018319,0.018319,1641115140,2022-01-02T09:19:00
0.0183113,0.0183113,0.0183113,0.0183113,1641101400,2022-01-02T05:30:00
0.0186901,0.0186901,0.0186901,0.0186901,1641094200,2022-01-02T03:30:00
0.0190236,0.0190236,0.0190236,0.0190236,1641093720,2022-01-02T03:22:00
0.0202233,0.0202233,0.0202233,0.0202233,1641093480,2022-01-02T03:18:00
0.0210673,0.0210673,0.0210673,0.0210673,1641089820,2022-01-02T02:17:00
0.0210607,0.0210607,0.0210607,0.0210607,1641085680,2022-01-02T01:08:00
0.0212286,0.0212286,0.0212286,0.0212286,1641064020,2022-01-01T19:07:00
0.0211716,0.0211716,0.0211716,0.0211716,1641049860,2022-01-01T15:11:00
0.0212717,0.0212717,0.0212717,0.0212717,1641049800,2022-01-01T15:10:00
0.021409,0.021409,0.021409,0.021409,1641040140,2022-01-01T12:29:00
0.0206106,0.0206106,0.0206106,0.0206106,1641039180,2022-01-01T12:13:00
0.0205327,0.0205327,0.0205327,0.0205327,1641030000,2022-01-01T09:40:00
0.0205713,0.0205713,0.0205713,0.0205713,1641021660,2022-01-01T07:21:00
0.0205261,0.0205261,0.0205261,0.0205261,1641004560,2022-01-01T02:36:00
0.0202467,0.0202467,0.0202467,0.0202467,1641003240,2022-01-01T02:14:00
0.0202219,0.0202219,0.0202219,0.0202219,1641002220,2022-01-01T01:57:00
0.0199287,0.0199287,0.0199287,0.0199287,1640994060,2021-12-31T23:41:00
0.0181163,0.0181163,0.0181163,0.0181163,1640991960,2021-12-31T23:06:00
0.0180752,0.0180752,0.0180752,0.0180752,1640991480,2021-12-31T22:58:00
0.0177973,0.0177973,0.0177973,0.0177973,1640990940,2021-12-31T22:49:00
0.0175356,0.0175356,0.0175356,0.0175356,1640990880,2021-12-31T22:48:00
0.017306,0.017306,0.017306,0.017306,1640990160,2021-12-31T22:36:00
0.0170927,0.0170927,0.0170927,0.0170927,1640989920,2021-12-31T22:32:00
0.0186201,0.0186201,0.0186201,0.0186201,1640987160,2021-12-31T21:46:00
0.0199269,0.0199269,0.0199269,0.0199269,1640987100,2021-12-31T21:45:00
0.0209845,0.0209845,0.0209845,0.0209845,1640985720,2021-12-31T21:22:00
0.0208064,0.0208064,0.0208064,0.0208064,1640985600,2021-12-31T21:20:00
0.0217078,0.0217078,0.0217078,0.0217078,1640984160,2021-12-31T20:56:00
0.0218217,0.0218217,0.0218217,0.0218217,1640979180,2021-12-31T19:33:00
0.0263846,0.0263846,0.0263846,0.0263846,1640978160,2021-12-31T19:16:00
0.0270955,0.0270955,0.0270955,0.0270955,1640946300,2021-12-31T10:25:00
0.0269978,0.0269978,0.0269978,0.0269978,1640889960,2021-12-30T18:46:00
0.0267206,0.0267206,0.0267206,0.0267206,1640864280,2021-12-30T11:38:00
0.0263285,0.0263285,0.0263285,0.0263285,1640840520,2021-12-30T05:02:00
0.0265369,0.0265369,0.0265369,0.0265369,1640839500,2021-12-30T04:45:00
0.0268158,0.0268158,0.0268158,0.0268158,1640821800,2021-12-29T23:50:00
0.0278997,0.0278997,0.0278997,0.0278997,1640816160,2021-12-29T22:16:00
0.0285064,0.0285064,0.0285064,0.0285064,1640777040,2021-12-29T11:24:00
0.028854,0.028854,0.028854,0.028854,1640769960,2021-12-29T09:26:00
0.0296767,0.0296767,0.0296767,0.0296767,1640714760,2021-12-28T18:06:00
0.0290046,0.0311455,0.0290046,0.0311455,1640700360,2021-12-28T14:06:00
0.029407,0.029407,0.029407,0.029407,1640700120,2021-12-28T14:02:00
0.0308391,0.0308391,0.0308391,0.0308391,1640693400,2021-12-28T12:10:00
0.0306397,0.0306397,0.0306397,0.0306397,1640678760,2021-12-28T08:06:00
0.0307732,0.0307732,0.0307732,0.0307732,1640670120,2021-12-28T05:42:00
0.0310822,0.0310822,0.0310822,0.0310822,1640663400,2021-12-28T03:50:00
0.0324687,0.0324687,0.0324687,0.0324687,1640601840,2021-12-27T10:44:00
0.0315143,0.0315143,0.0315143,0.0315143,1640582220,2021-12-27T05:17:00
0.0317932,0.0317932,0.0317932,0.0317932,1640557800,2021-12-26T22:30:00
0.0315385,0.0315385,0.0315385,0.0315385,1640550060,2021-12-26T20:21:00
0.0313237,0.0313237,0.0313237,0.0313237,1640540940,2021-12-26T17:49:00
0.0309874,0.0309874,0.0309874,0.0309874,1640527560,2021-12-26T14:06:00
0.0308371,0.0308371,0.0308371,0.0308371,1640520420,2021-12-26T12:07:00
0.031412,0.031412,0.031412,0.031412,1640458080,2021-12-25T18:48:00
0.034112,0.034112,0.034112,0.034112,1640443500,2021-12-25T14:45:00
0.0473968,0.0473968,0.0473968,0.0473968,1640392620,2021-12-25T00:37:00
0.0344092,0.0344092,0.0344092,0.0344092,1640391540,2021-12-25T00:19:00
0.0354289,0.0354289,0.0354289,0.0354289,1640384880,2021-12-24T22:28:00
0.0313989,0.0313989,0.0313989,0.0313989,1640342520,2021-12-24T10:42:00
0.0310406,0.0310406,0.0310406,0.0310406,1640331780,2021-12-24T07:43:00
0.0307583,0.0307583,0.0307583,0.0307583,1640320200,2021-12-24T04:30:00
0.0309757,0.0309757,0.0309757,0.0309757,1640309940,2021-12-24T01:39:00
0.030759,0.030759,0.030759,0.030759,1640302620,2021-12-23T23:37:00
0.0306488,0.0306488,0.0306488,0.0306488,1640294220,2021-12-23T21:17:00
0.0304544,0.0304544,0.0304544,0.0304544,1640291580,2021-12-23T20:33:00
0.0289544,0.0289544,0.0289544,0.0289544,1640259420,2021-12-23T11:37:00
0.02901,0.02901,0.02901,0.02901,1640257560,2021-12-23T11:06:00
0.0291843,0.0291843,0.0291843,0.0291843,1640232360,2021-12-23T04:06:00
0.0295683,0.0295683,0.0295683,0.0295683,1640215800,2021-12-22T23:30:00
0.0296323,0.0296323,0.0296323,0.0296323,1640195100,2021-12-22T17:45:00
0.0293144,0.0293144,0.0293144,0.0293144,1640194800,2021-12-22T17:40:00
0.0292696,0.0292696,0.0292696,0.0292696,1640116320,2021-12-21T19:52:00
0.029726,0.029726,0.029726,0.029726,1640089860,2021-12-21T12:31:00
0.0296465,0.0296465,0.0296465,0.0296465,1640062980,2021-12-21T05:03:00
0.0281135,0.0281135,0.0281135,0.0281135,1640026680,2021-12-20T18:58:00
0.0275951,0.0275951,0.0275951,0.0275951,1640011320,2021-12-20T14:42:00
0.0274111,0.0274111,0.0274111,0.0274111,1639996560,2021-12-20T10:36:00
0.0285651,0.0285651,0.0285651,0.0285651,1639952220,2021-12-19T22:17:00
0.0287349,0.0287349,0.0287349,0.0287349,1639929360,2021-12-19T15:56:00
0.0288925,0.0288925,0.0288925,0.0288925,1639907340,2021-12-19T09:49:00
0.0291474,0.0291474,0.0291474,0.0291474,1639900740,2021-12-19T07:59:00
0.0288743,0.0288743,0.0288743,0.0288743,1639900200,2021-12-19T07:50:00
0.028734,0.028734,0.028734,0.028734,1639894560,2021-12-19T06:16:00
0.0286597,0.0286597,0.0286597,0.0286597,1639891260,2021-12-19T05:21:00
0.0283234,0.0283234,0.0283234,0.0283234,1639887960,2021-12-19T04:26:00
0.0279626,0.0279626,0.0279626,0.0279626,1639883580,2021-12-19T03:13:00
0.0279938,0.0279938,0.0279938,0.0279938,1639853880,2021-12-18T18:58:00
0.0278147,0.0278147,0.0278147,0.0278147,1639822020,2021-12-18T10:07:00
0.0283565,0.0283565,0.0283565,0.0283565,1639819920,2021-12-18T09:32:00
0.0291311,0.0291311,0.0291311,0.0291311,1639801560,2021-12-18T04:26:00
0.028652,0.028652,0.028652,0.028652,1639795260,2021-12-18T02:41:00
0.0285784,0.0285784,0.0285784,0.0285784,1639791360,2021-12-18T01:36:00
0.0288496,0.0288496,0.0288496,0.0288496,1639784220,2021-12-17T23:37:00
0.0287074,0.0287074,0.0287074,0.0287074,1639781520,2021-12-17T22:52:00
0.0281077,0.0281077,0.0281077,0.0281077,1639781460,2021-12-17T22:51:00
0.0274895,0.0274895,0.0274895,0.0274895,1639780920,2021-12-17T22:42:00
0.0273829,0.0273829,0.0273829,0.0273829,1639778160,2021-12-17T21:56:00
0.0273733,0.0273733,0.0273733,0.0273733,1639760160,2021-12-17T16:56:00
0.0268152,0.0268152,0.0268152,0.0268152,1639740000,2021-12-17T11:20:00
0.0264981,0.0264981,0.0264981,0.0264981,1639738620,2021-12-17T10:57:00
0.0273648,0.0273648,0.0273648,0.0273648,1639704840,2021-12-17T01:34:00
0.0274012,0.0274012,0.0274012,0.0274012,1639690740,2021-12-16T21:39:00
0.0276168,0.0276168,0.0276168,0.0276168,1639649520,2021-12-16T10:12:00
0.0273271,0.0273271,0.0273271,0.0273271,1639610820,2021-12-15T23:27:00
0.0255713,0.0255713,0.0255713,0.0255713,1639591260,2021-12-15T18:01:00
0.0253535,0.0253535,0.0253535,0.0253535,1639590960,2021-12-15T17:56:00
0.0249557,0.0249557,0.0249557,0.0249557,1639586040,2021-12-15T16:34:00
0.0244489,0.0244489,0.0244489,0.0244489,1639564440,2021-12-15T10:34:00
0.0244511,0.0244511,0.0244511,0.0244511,1639558020,2021-12-15T08:47:00
0.0240634,0.0240634,0.0240634,0.0240634,1639550280,2021-12-15T06:38:00
0.0249447,0.0249447,0.0249447,0.0249447,1639549920,2021-12-15T06:32:00
0.0251869,0.0251869,0.0251869,0.0251869,1639548900,2021-12-15T06:15:00
0.0237455,0.0237455,0.0237455,0.0237455,1639548840,2021-12-15T06:14:00
0.0227488,0.0227488,0.0227488,0.0227488,1639535340,2021-12-15T02:29:00
0.0226625,0.0226625,0.0226625,0.0226625,1639499940,2021-12-14T16:39:00
0.0226551,0.0226551,0.0226551,0.0226551,1639493880,2021-12-14T14:58:00
0.0228644,0.0228644,0.0228644,0.0228644,1639485000,2021-12-14T12:30:00
0.024114,0.024114,0.024114,0.024114,1639484400,2021-12-14T12:20:00
0.022014,0.022014,0.022014,0.022014,1639482000,2021-12-14T11:40:00
0.0217777,0.0217777,0.0217777,0.0217777,1639478520,2021-12-14T10:42:00
0.0215837,0.0215837,0.0215837,0.0215837,1639476120,2021-12-14T10:02:00
0.0214393,0.0214393,0.0214393,0.0214393,1639431660,2021-12-13T21:41:00
0.0221849,0.0221849,0.0221849,0.0221849,1639418040,2021-12-13T17:54:00
0.0223507,0.0223507,0.0223507,0.0223507,1639416900,2021-12-13T17:35:00
0.0236077,0.0236077,0.0236077,0.0236077,1639378920,2021-12-13T07:02:00
0.0233809,0.0233809,0.0233809,0.0233809,1639364040,2021-12-13T02:54:00
0.0243895,0.0243895,0.0243895,0.0243895,1639334580,2021-12-12T18:43:00
0.0237077,0.0237077,0.0237077,0.0237077,1639312140,2021-12-12T12:29:00
0.0233824,0.0233824,0.0233824,0.0233824,1639307640,2021-12-12T11:14:00
0.0236791,0.0236791,0.0236791,0.0236791,1639274820,2021-12-12T02:07:00
0.0235195,0.0235195,0.0235195,0.0235195,1639273920,2021-12-12T01:52:00
0.0232242,0.0232242,0.0232242,0.0232242,1639269780,2021-12-12T00:43:00
0.0230216,0.0230216,0.0230216,0.0230216,1639259520,2021-12-11T21:52:00
0.0234342,0.0234342,0.0234342,0.0234342,1639238580,2021-12-11T16:03:00
0.0233465,0.0233465,0.0233465,0.0233465,1639234860,2021-12-11T15:01:00
0.0231367,0.0231367,0.0231367,0.0231367,1639212660,2021-12-11T08:51:00
0.0247686,0.0247686,0.0239578,0.0239578,1639203780,2021-12-11T06:23:00
0.0240978,0.0240978,0.0240978,0.0240978,1639202400,2021-12-11T06:00:00
0.0227562,0.0227562,0.0227562,0.0227562,1639202280,2021-12-11T05:58:00
0.0219419,0.0219419,0.0219419,0.0219419,1639198080,2021-12-11T04:48:00
0.0219665,0.0219665,0.0219665,0.0219665,1639196820,2021-12-11T04:27:00
0.0220983,0.0220983,0.0220983,0.0220983,1639182720,2021-12-11T00:32:00
0.0234142,0.0234142,0.0234142,0.0234142,1639182480,2021-12-11T00:28:00
0.0247495,0.0247495,0.0247495,0.0247495,1639160400,2021-12-10T18:20:00
0.0261594,0.0261594,0.0261594,0.0261594,1639146480,2021-12-10T14:28:00
