price_open,price_high,price_low,price_close,timestamp,date
0.318951,0.318951,0.318951,0.318951,1679564400,2023-03-23T09:40:00
0.31373,0.31373,0.31373,0.31373,1679526660,2023-03-22T23:11:00
0.326358,0.326358,0.326358,0.326358,1679506080,2023-03-22T17:28:00
0.323962,0.323962,0.323962,0.323962,1679446920,2023-03-22T01:02:00
0.324061,0.324061,0.324061,0.324061,1679425260,2023-03-21T19:01:00
0.317781,0.317781,0.317781,0.317781,1679362440,2023-03-21T01:34:00
0.31757,0.31757,0.31757,0.31757,1679361120,2023-03-21T01:12:00
0.318908,0.318908,0.318908,0.318908,1679348580,2023-03-20T21:43:00
0.316964,0.316964,0.316964,0.316964,1679348460,2023-03-20T21:41:00
0.32533,0.32533,0.32533,0.32533,1679316840,2023-03-20T12:54:00
0.327811,0.327811,0.327811,0.327811,1679304120,2023-03-20T09:22:00
0.322088,0.322088,0.322088,0.322088,1679219280,2023-03-19T09:48:00
0.320437,0.320437,0.320437,0.320437,1679210820,2023-03-19T07:27:00
0.324533,0.324533,0.324533,0.324533,1679200140,2023-03-19T04:29:00
0.327208,0.327208,0.327208,0.327208,1679177220,2023-03-18T22:07:00
0.327142,0.327142,0.327142,0.327142,1679166780,2023-03-18T19:13:00
0.324905,0.324905,0.324905,0.324905,1679158980,2023-03-18T17:03:00
0.325978,0.325978,0.325978,0.325978,1679130780,2023-03-18T09:13:00
0.325031,0.325031,0.325031,0.325031,1679124420,2023-03-18T07:27:00
0.310701,0.310701,0.310701,0.310701,1679043120,2023-03-17T08:52:00
0.310858,0.310858,0.310858,0.310858,1679026320,2023-03-17T04:12:00
0.303921,0.303921,0.303921,0.303921,1678961280,2023-03-16T10:08:00
0.299322,0.299322,0.299322,0.299322,1678897440,2023-03-15T16:24:00
0.31326,0.31326,0.31326,0.31326,1678824840,2023-03-14T20:14:00
0.316365,0.316365,0.316365,0.316365,1678798680,2023-03-14T12:58:00
0.306311,0.306311,0.306311,0.306311,1678794720,2023-03-14T11:52:00
0.304717,0.304717,0.304717,0.304717,1678752000,2023-03-14T00:00:00
0.292968,0.292968,0.292968,0.292968,1678678500,2023-03-13T03:35:00
0.296137,0.296137,0.296137,0.296137,1678668480,2023-03-13T00:48:00
0.287355,0.287355,0.287355,0.287355,1678650900,2023-03-12T19:55:00
0.279838,0.279838,0.279838,0.279838,1678611420,2023-03-12T08:57:00
0.277418,0.277418,0.277418,0.277418,1678603980,2023-03-12T06:53:00
0.276943,0.276943,0.276943,0.276943,1678580460,2023-03-12T00:21:00
0.262207,0.262207,0.262207,0.262207,1678477140,2023-03-10T19:39:00
0.265289,0.265289,0.265289,0.265289,1678417860,2023-03-10T03:11:00
0.282458,0.282458,0.282458,0.282458,1678355460,2023-03-09T09:51:00
0.286,0.286,0.286,0.286,1678337100,2023-03-09T04:45:00
0.287313,0.287313,0.287313,0.287313,1678254000,2023-03-08T05:40:00
0.28759,0.28759,0.28759,0.28759,1678228020,2023-03-07T22:27:00
0.290694,0.290694,0.290694,0.290694,1678031880,2023-03-05T15:58:00
0.291872,0.291872,0.291872,0.291872,1678029360,2023-03-05T15:16:00
0.289813,0.289813,0.289813,0.289813,1678029300,2023-03-05T15:15:00
0.289374,0.289374,0.289374,0.289374,1678028820,2023-03-05T15:07:00
0.289935,0.289935,0.289935,0.289935,1678027680,2023-03-05T14:48:00
0.295751,0.295751,0.295751,0.295751,1678010400,2023-03-05T10:00:00
0.302952,0.302952,0.302952,0.302952,1677973500,2023-03-04T23:45:00
0.315574,0.315574,0.315574,0.315574,1677949500,2023-03-04T17:05:00
0.317676,0.319735,0.317676,0.319735,1677949440,2023-03-04T17:04:00
0.321585,0.321585,0.321585,0.321585,1677949380,2023-03-04T17:03:00
0.30736,0.313915,0.30736,0.313915,1677949260,2023-03-04T17:01:00
0.300958,0.300958,0.300958,0.300958,1677949200,2023-03-04T17:00:00
0.294497,0.294497,0.294497,0.294497,1677949140,2023-03-04T16:59:00
0.292423,0.292423,0.292423,0.292423,1677905940,2023-03-04T04:59:00
0.291238,0.291238,0.291238,0.291238,1677851040,2023-03-03T13:44:00
0.299319,0.299319,0.299319,0.299319,1677780300,2023-03-02T18:05:00
0.316252,0.316252,0.316252,0.316252,1677740580,2023-03-02T07:03:00
0.309416,0.309416,0.309416,0.309416,1677736560,2023-03-02T05:56:00
0.303126,0.303126,0.303126,0.303126,1677628800,2023-03-01T00:00:00
0.303892,0.303892,0.303892,0.303892,1677580980,2023-02-28T10:43:00
0.305758,0.305758,0.305758,0.305758,1677569760,2023-02-28T07:36:00
0.303744,0.303744,0.303744,0.303744,1677568020,2023-02-28T07:07:00
0.309645,0.309645,0.309645,0.309645,1677509340,2023-02-27T14:49:00
0.29715,0.29715,0.29715,0.29715,1677441120,2023-02-26T19:52:00
0.28858,0.28858,0.28858,0.28858,1677392640,2023-02-26T06:24:00
0.287487,0.287487,0.287487,0.287487,1677338640,2023-02-25T15:24:00
0.283528,0.283528,0.283528,0.283528,1677238380,2023-02-24T11:33:00
0.281577,0.281577,0.281577,0.281577,1677028560,2023-02-22T01:16:00
0.283178,0.283178,0.283178,0.283178,1676989980,2023-02-21T14:33:00
0.286576,0.286576,0.286576,0.286576,1676765040,2023-02-19T00:04:00
0.288791,0.288791,0.288791,0.288791,1676749320,2023-02-18T19:42:00
0.289045,0.289045,0.289045,0.289045,1676744460,2023-02-18T18:21:00
0.28526,0.28526,0.28526,0.28526,1676723880,2023-02-18T12:38:00
0.287068,0.287068,0.287068,0.287068,1676678400,2023-02-18T00:00:00
0.277887,0.277887,0.277887,0.277887,1676639700,2023-02-17T13:15:00
0.287474,0.287474,0.287474,0.287474,1676586000,2023-02-16T22:20:00
0.26632,0.26632,0.26632,0.26632,1676386620,2023-02-14T14:57:00
0.257346,0.257346,0.257346,0.257346,1676371740,2023-02-14T10:49:00
0.266142,0.266142,0.254649,0.254649,1676304780,2023-02-13T16:13:00
0.274378,0.274378,0.274378,0.274378,1676297700,2023-02-13T14:15:00
0.276501,0.276501,0.276501,0.276501,1676282520,2023-02-13T10:02:00
0.280097,0.280097,0.280097,0.280097,1676282460,2023-02-13T10:01:00
0.290219,0.290219,0.290219,0.290219,1676212080,2023-02-12T14:28:00
0.290292,0.290292,0.290292,0.290292,1676205780,2023-02-12T12:43:00
0.288709,0.288709,0.288709,0.288709,1676196540,2023-02-12T10:09:00
0.286079,0.286079,0.286079,0.286079,1676193900,2023-02-12T09:25:00
0.283165,0.283165,0.283165,0.283165,1676180640,2023-02-12T05:44:00
0.282909,0.282909,0.282909,0.282909,1676150700,2023-02-11T21:25:00
0.279867,0.279867,0.279867,0.279867,1676101500,2023-02-11T07:45:00
0.282619,0.282619,0.282619,0.282619,1676047620,2023-02-10T16:47:00
0.287788,0.287788,0.287788,0.287788,1676026380,2023-02-10T10:53:00
0.290537,0.290537,0.290537,0.290537,1676023680,2023-02-10T10:08:00
0.280571,0.280571,0.280571,0.280571,1675984260,2023-02-09T23:11:00
0.30165,0.30165,0.30165,0.30165,1675894980,2023-02-08T22:23:00
0.306271,0.306271,0.306271,0.306271,1675848420,2023-02-08T09:27:00
0.30608,0.30608,0.30608,0.30608,1675837740,2023-02-08T06:29:00
0.303358,0.303358,0.303358,0.303358,1675779780,2023-02-07T14:23:00
0.298186,0.298186,0.298186,0.298186,1675662660,2023-02-06T05:51:00
0.300252,0.300252,0.300252,0.300252,1675658400,2023-02-06T04:40:00
0.301073,0.301073,0.301073,0.301073,1675656840,2023-02-06T04:14:00
0.30804,0.30804,0.30804,0.30804,1675470180,2023-02-04T00:23:00
0.306514,0.306514,0.306514,0.306514,1675469880,2023-02-04T00:18:00
0.305601,0.305601,0.305601,0.305601,1675463700,2023-02-03T22:35:00
0.301648,0.301648,0.301648,0.301648,1675410420,2023-02-03T07:47:00
0.298684,0.298684,0.298684,0.298684,1675385160,2023-02-03T00:46:00
0.300618,0.300618,0.300618,0.300618,1675371180,2023-02-02T20:53:00
0.302542,0.302542,0.302542,0.302542,1675362840,2023-02-02T18:34:00
0.296005,0.296005,0.296005,0.296005,1675346040,2023-02-02T13:54:00
0.294629,0.294629,0.294629,0.294629,1675340820,2023-02-02T12:27:00
0.293837,0.293837,0.293837,0.293837,1675317840,2023-02-02T06:04:00
0.293251,0.293251,0.293251,0.293251,1675313700,2023-02-02T04:55:00
0.286858,0.286858,0.286858,0.286858,1675292940,2023-02-01T23:09:00
0.272484,0.272484,0.272484,0.272484,1675279980,2023-02-01T19:33:00
0.275739,0.275739,0.275739,0.275739,1675264980,2023-02-01T15:23:00
0.274087,0.274087,0.274087,0.274087,1675218780,2023-02-01T02:33:00
0.274376,0.274376,0.274376,0.274376,1675160820,2023-01-31T10:27:00
0.275601,0.275601,0.275601,0.275601,1675160100,2023-01-31T10:15:00
0.271135,0.271135,0.271135,0.271135,1675120980,2023-01-30T23:23:00
0.269837,0.269837,0.269837,0.269837,1675111020,2023-01-30T20:37:00
0.275853,0.275853,0.275853,0.275853,1675094880,2023-01-30T16:08:00
0.274287,0.274287,0.274287,0.274287,1675086540,2023-01-30T13:49:00
0.284541,0.284541,0.284541,0.284541,1675031820,2023-01-29T22:37:00
0.281982,0.281982,0.281982,0.281982,1675006680,2023-01-29T15:38:00
0.282721,0.282721,0.282721,0.282721,1675000500,2023-01-29T13:55:00
0.28009,0.28009,0.28009,0.28009,1674958080,2023-01-29T02:08:00
0.280255,0.280255,0.280255,0.280255,1674866100,2023-01-28T00:35:00
0.281871,0.281871,0.281871,0.281871,1674742560,2023-01-26T14:16:00
0.282464,0.282464,0.282464,0.282464,1674722880,2023-01-26T08:48:00
0.268516,0.268516,0.268516,0.268516,1674615540,2023-01-25T02:59:00
0.274461,0.274461,0.274461,0.274461,1674599760,2023-01-24T22:36:00
0.282898,0.282898,0.282898,0.282898,1674557640,2023-01-24T10:54:00
0.285353,0.285353,0.285353,0.285353,1674544080,2023-01-24T07:08:00
0.287194,0.287194,0.287194,0.287194,1674540180,2023-01-24T06:03:00
0.285962,0.285962,0.285962,0.285962,1674528300,2023-01-24T02:45:00
0.281218,0.281218,0.281218,0.281218,1674488280,2023-01-23T15:38:00
0.280454,0.280454,0.280454,0.280454,1674422160,2023-01-22T21:16:00
0.28362,0.28362,0.28362,0.28362,1674405540,2023-01-22T16:39:00
0.286413,0.286413,0.286413,0.286413,1674287040,2023-01-21T07:44:00
0.288784,0.288784,0.288784,0.288784,1674258360,2023-01-20T23:46:00
0.270469,0.270469,0.270469,0.270469,1674177060,2023-01-20T01:11:00
0.268465,0.268465,0.268465,0.268465,1674153660,2023-01-19T18:41:00
0.263231,0.263231,0.263231,0.263231,1674060060,2023-01-18T16:41:00
0.279948,0.279948,0.279948,0.279948,1674041400,2023-01-18T11:30:00
0.280794,0.280794,0.280794,0.280794,1673981700,2023-01-17T18:55:00
0.278559,0.278559,0.278559,0.278559,1673979540,2023-01-17T18:19:00
0.279421,0.279421,0.279421,0.279421,1673902920,2023-01-16T21:02:00
0.275291,0.275291,0.275291,0.275291,1673895120,2023-01-16T18:52:00
0.273151,0.273151,0.273151,0.273151,1673893080,2023-01-16T18:18:00
0.2737,0.2737,0.2737,0.2737,1673888880,2023-01-16T17:08:00
0.27597,0.27597,0.27597,0.27597,1673854860,2023-01-16T07:41:00
0.274781,0.274781,0.274781,0.274781,1673840040,2023-01-16T03:34:00
0.270894,0.270894,0.270894,0.270894,1673823120,2023-01-15T22:52:00
0.274886,0.274886,0.274886,0.274886,1673816400,2023-01-15T21:00:00
0.271637,0.271637,0.271637,0.271637,1673809020,2023-01-15T18:57:00
0.268272,0.268272,0.268272,0.268272,1673781240,2023-01-15T11:14:00
0.269272,0.269272,0.269272,0.269272,1673682720,2023-01-14T07:52:00
0.270498,0.270498,0.270498,0.270498,1673681880,2023-01-14T07:38:00
0.264045,0.264045,0.264045,0.264045,1673667660,2023-01-14T03:41:00
0.249389,0.258059,0.249389,0.258059,1673667120,2023-01-14T03:32:00
0.218244,0.218244,0.218244,0.218244,1673626320,2023-01-13T16:12:00
0.214761,0.214761,0.214761,0.214761,1673571900,2023-01-13T01:05:00
0.216107,0.216107,0.216107,0.216107,1673556660,2023-01-12T20:51:00
0.203447,0.203447,0.203447,0.203447,1673475660,2023-01-11T22:21:00
0.203164,0.203164,0.203164,0.203164,1673426880,2023-01-11T08:48:00
0.199383,0.199383,0.199383,0.199383,1673306400,2023-01-09T23:20:00
0.19873,0.19873,0.19873,0.19873,1673299500,2023-01-09T21:25:00
0.190184,0.190184,0.190184,0.190184,1673201700,2023-01-08T18:15:00
0.19146,0.19146,0.19146,0.19146,1673200740,2023-01-08T17:59:00
0.190851,0.190851,0.190851,0.190851,1673197680,2023-01-08T17:08:00
0.18996,0.18996,0.18996,0.18996,1673196660,2023-01-08T16:51:00
0.190085,0.190085,0.190085,0.190085,1673184000,2023-01-08T13:20:00
0.190411,0.190411,0.190411,0.190411,1673133360,2023-01-07T23:16:00
0.189392,0.189392,0.189392,0.189392,1673095380,2023-01-07T12:43:00
0.190537,0.190537,0.190537,0.190537,1673050860,2023-01-07T00:21:00
0.18708,0.18708,0.18708,0.18708,1672932360,2023-01-05T15:26:00
0.186567,0.186567,0.186567,0.186567,1672914960,2023-01-05T10:36:00
0.185465,0.185465,0.185465,0.185465,1672902360,2023-01-05T07:06:00
0.184047,0.184047,0.184047,0.184047,1672883820,2023-01-05T01:57:00
0.182964,0.182964,0.182964,0.182964,1672831080,2023-01-04T11:18:00
0.183084,0.183084,0.183084,0.183084,1672830840,2023-01-04T11:14:00
0.17911,0.17911,0.17911,0.17911,1672795020,2023-01-04T01:17:00
0.181046,0.181046,0.181046,0.181046,1672723740,2023-01-03T05:29:00
0.180084,0.180084,0.180084,0.180084,1672669320,2023-01-02T14:22:00
0.177648,0.177648,0.177648,0.177648,1672630740,2023-01-02T03:39:00
0.1773,0.1773,0.1773,0.1773,1672606260,2023-01-01T20:51:00
0.177203,0.177203,0.177203,0.177203,1672548480,2023-01-01T04:48:00
0.177166,0.177166,0.177166,0.177166,1672530720,2022-12-31T23:52:00
0.176211,0.176211,0.176211,0.176211,1672526880,2022-12-31T22:48:00
0.17656,0.17656,0.17656,0.17656,1672523100,2022-12-31T21:45:00
0.176593,0.176593,0.176593,0.176593,1672517640,2022-12-31T20:14:00
0.1775,0.1775,0.1775,0.1775,1672514640,2022-12-31T19:24:00
0.176378,0.176378,0.176378,0.176378,1672514520,2022-12-31T19:22:00
0.178173,0.178173,0.178173,0.178173,1672497720,2022-12-31T14:42:00
0.17591,0.17591,0.17591,0.17591,1672486920,2022-12-31T11:42:00
0.176007,0.176007,0.176007,0.176007,1672475040,2022-12-31T08:24:00
0.176396,0.176396,0.176396,0.176396,1672473780,2022-12-31T08:03:00
0.176861,0.176861,0.176861,0.176861,1672437660,2022-12-30T22:01:00
0.17632,0.17632,0.17632,0.17632,1672420440,2022-12-30T17:14:00
0.178317,0.178317,0.178317,0.178317,1672386360,2022-12-30T07:46:00
0.183055,0.183055,0.183055,0.183055,1672383480,2022-12-30T06:58:00
0.182307,0.182307,0.182307,0.182307,1672378740,2022-12-30T05:39:00
0.181981,0.181981,0.181981,0.181981,1672348440,2022-12-29T21:14:00
0.182057,0.182057,0.182057,0.182057,1672264380,2022-12-28T21:53:00
0.182295,0.182295,0.182295,0.182295,1672252020,2022-12-28T18:27:00
0.182004,0.182004,0.182004,0.182004,1672249740,2022-12-28T17:49:00
0.186121,0.186121,0.186121,0.186121,1672141080,2022-12-27T11:38:00
0.187095,0.187095,0.187095,0.187095,1672136400,2022-12-27T10:20:00
0.187912,0.187912,0.187912,0.187912,1672127700,2022-12-27T07:55:00
0.190626,0.190626,0.190626,0.190626,1672119420,2022-12-27T05:37:00
0.192774,0.192774,0.192774,0.192774,1672037700,2022-12-26T06:55:00
0.193588,0.193588,0.193588,0.193588,1672036740,2022-12-26T06:39:00
0.192619,0.192619,0.192619,0.192619,1672028880,2022-12-26T04:28:00
0.194399,0.194399,0.194399,0.194399,1672020900,2022-12-26T02:15:00
0.193518,0.193518,0.193518,0.193518,1671943860,2022-12-25T04:51:00
0.193817,0.193817,0.193817,0.193817,1671930480,2022-12-25T01:08:00
0.194482,0.194482,0.194482,0.194482,1671854100,2022-12-24T03:55:00
0.189199,0.189199,0.189199,0.189199,1671838620,2022-12-23T23:37:00
0.187807,0.187807,0.187807,0.187807,1671789780,2022-12-23T10:03:00
0.188507,0.188507,0.188507,0.188507,1671748500,2022-12-22T22:35:00
0.18881,0.18881,0.18881,0.18881,1671743160,2022-12-22T21:06:00
0.185257,0.185257,0.185257,0.185257,1671729600,2022-12-22T17:20:00
0.188186,0.188186,0.188186,0.188186,1671692280,2022-12-22T06:58:00
0.189698,0.189698,0.189698,0.189698,1671617400,2022-12-21T10:10:00
0.188816,0.188816,0.188816,0.188816,1671609240,2022-12-21T07:54:00
0.188096,0.188096,0.188096,0.188096,1671598260,2022-12-21T04:51:00
0.18772,0.18772,0.18772,0.18772,1671520440,2022-12-20T07:14:00
0.18227,0.18227,0.18227,0.18227,1671488760,2022-12-19T22:26:00
0.184333,0.184333,0.184333,0.184333,1671485580,2022-12-19T21:33:00
0.187688,0.187688,0.187688,0.187688,1671466800,2022-12-19T16:20:00
0.189263,0.189263,0.189263,0.189263,1671428100,2022-12-19T05:35:00
0.189427,0.189427,0.189427,0.189427,1671403860,2022-12-18T22:51:00
0.188097,0.188097,0.188097,0.188097,1671394440,2022-12-18T20:14:00
0.188379,0.188379,0.188379,0.188379,1671393480,2022-12-18T19:58:00
0.184043,0.184043,0.184043,0.184043,1671385860,2022-12-18T17:51:00
0.183804,0.183804,0.183804,0.183804,1671385620,2022-12-18T17:47:00
0.184592,0.184592,0.184592,0.184592,1671353820,2022-12-18T08:57:00
0.184204,0.184204,0.184204,0.184204,1671342060,2022-12-18T05:41:00
0.183483,0.183483,0.183483,0.183483,1671321360,2022-12-17T23:56:00
0.17968,0.17968,0.17968,0.17968,1671243360,2022-12-17T02:16:00
0.184934,0.184934,0.184934,0.184934,1671214680,2022-12-16T18:18:00
0.185253,0.185253,0.185253,0.185253,1671212520,2022-12-16T17:42:00
0.200693,0.200693,0.200693,0.200693,1671055740,2022-12-14T22:09:00
0.202249,0.202249,0.202249,0.202249,1670992200,2022-12-14T04:30:00
0.2028,0.2028,0.2028,0.2028,1670991420,2022-12-14T04:17:00
0.197713,0.197713,0.197713,0.197713,1670928900,2022-12-13T10:55:00
0.192864,0.192864,0.192864,0.192864,1670861640,2022-12-12T16:14:00
0.194004,0.194004,0.194004,0.194004,1670861580,2022-12-12T16:13:00
0.193557,0.193557,0.193557,0.193557,1670820840,2022-12-12T04:54:00
0.194982,0.194982,0.194982,0.194982,1670800080,2022-12-11T23:08:00
0.196482,0.196482,0.196482,0.196482,1670792460,2022-12-11T21:01:00
0.197144,0.197144,0.197144,0.197144,1670693520,2022-12-10T17:32:00
0.202743,0.202743,0.202743,0.202743,1670560500,2022-12-09T04:35:00
0.197313,0.197313,0.197313,0.197313,1670495520,2022-12-08T10:32:00
0.194196,0.194196,0.194196,0.194196,1670487780,2022-12-08T08:23:00
1.49946,1.49946,1.49946,1.49946,1670486280,2022-12-08T07:58:00
0.190398,0.190398,0.190398,0.190398,1670483400,2022-12-08T07:10:00
0.190177,0.190177,0.190177,0.190177,1670444160,2022-12-07T20:16:00
0.190177,0.190177,0.190177,0.190177,1670418360,2022-12-07T13:06:00
0.195418,0.195418,0.195418,0.195418,1670394060,2022-12-07T06:21:00
0.194541,0.194541,0.194541,0.194541,1670389020,2022-12-07T04:57:00
0.194107,0.194107,0.194107,0.194107,1670272980,2022-12-05T20:43:00
0.193842,0.193842,0.193842,0.193842,1670261580,2022-12-05T17:33:00
0.19318,0.19318,0.19318,0.19318,1670153040,2022-12-04T11:24:00
0.196209,0.196209,0.196209,0.196209,1670078880,2022-12-03T14:48:00
0.195592,0.195592,0.195592,0.195592,1670077980,2022-12-03T14:33:00
0.197867,0.197867,0.197867,0.197867,1670022000,2022-12-02T23:00:00
0.197227,0.197227,0.197227,0.197227,1670021340,2022-12-02T22:49:00
0.195059,0.195059,0.195059,0.195059,1670006580,2022-12-02T18:43:00
0.193769,0.193769,0.193769,0.193769,1670004960,2022-12-02T18:16:00
0.195128,0.195128,0.195128,0.195128,1669995720,2022-12-02T15:42:00
0.196329,0.196329,0.196329,0.196329,1669988400,2022-12-02T13:40:00
0.198215,0.198215,0.198215,0.198215,1669955460,2022-12-02T04:31:00
0.195704,0.195704,0.195704,0.195704,1669955400,2022-12-02T04:30:00
0.200132,0.200132,0.200132,0.200132,1669955340,2022-12-02T04:29:00
0.200268,0.200268,0.200268,0.200268,1669955280,2022-12-02T04:28:00
0.20747,0.20747,0.20747,0.20747,1669955220,2022-12-02T04:27:00
0.211491,0.211491,0.211491,0.211491,1669955160,2022-12-02T04:26:00
0.212729,0.212729,0.212729,0.212729,1669955100,2022-12-02T04:25:00
0.218048,0.218048,0.218048,0.218048,1669954800,2022-12-02T04:20:00
0.213561,0.213561,0.213561,0.213561,1669954740,2022-12-02T04:19:00
0.210517,0.210517,0.210517,0.210517,1669954680,2022-12-02T04:18:00
0.206179,0.206179,0.206179,0.206179,1669954620,2022-12-02T04:17:00
0.201527,0.201527,0.201527,0.201527,1669954560,2022-12-02T04:16:00
0.19828,0.19828,0.19828,0.19828,1669935300,2022-12-01T22:55:00
0.198028,0.198028,0.198028,0.198028,1669926960,2022-12-01T20:36:00
0.198824,0.198824,0.198824,0.198824,1669896000,2022-12-01T12:00:00
0.197468,0.197468,0.197468,0.197468,1669890360,2022-12-01T10:26:00
0.197844,0.197844,0.197844,0.197844,1669877160,2022-12-01T06:46:00
0.197695,0.197695,0.197695,0.197695,1669875720,2022-12-01T06:22:00
0.197568,0.197568,0.197568,0.197568,1669847340,2022-11-30T22:29:00
0.2002,0.2002,0.2002,0.2002,1669846620,2022-11-30T22:17:00
0.208427,0.208427,0.208427,0.208427,1669846560,2022-11-30T22:16:00
0.206935,0.206935,0.206935,0.206935,1669800660,2022-11-30T09:31:00
0.20598,0.20598,0.20598,0.20598,1669786980,2022-11-30T05:43:00
0.196019,0.196019,0.196019,0.196019,1669748820,2022-11-29T19:07:00
0.19777,0.19777,0.19777,0.19777,1669698540,2022-11-29T05:09:00
0.195929,0.195929,0.195929,0.195929,1669616520,2022-11-28T06:22:00
0.196847,0.199704,0.196847,0.199704,1669616340,2022-11-28T06:19:00
0.194118,0.194118,0.194118,0.194118,1669616280,2022-11-28T06:18:00
0.19203,0.195034,0.19203,0.195034,1669616100,2022-11-28T06:15:00
0.194956,0.194956,0.194956,0.194956,1669584600,2022-11-27T21:30:00
0.194827,0.194827,0.194827,0.194827,1669577880,2022-11-27T19:38:00
0.195053,0.195053,0.195053,0.195053,1669490820,2022-11-26T19:27:00
0.197868,0.197868,0.197868,0.197868,1669474440,2022-11-26T14:54:00
0.198582,0.198582,0.198582,0.198582,1669438260,2022-11-26T04:51:00
0.196329,0.196329,0.196329,0.196329,1669412040,2022-11-25T21:34:00
0.197512,0.197512,0.197512,0.197512,1669391520,2022-11-25T15:52:00
0.196199,0.196199,0.196199,0.196199,1669343100,2022-11-25T02:25:00
0.199184,0.199184,0.199184,0.199184,1669328400,2022-11-24T22:20:00
0.197398,0.197398,0.197398,0.197398,1669294800,2022-11-24T13:00:00
0.198138,0.198138,0.198138,0.198138,1669292700,2022-11-24T12:25:00
0.197529,0.197529,0.197529,0.197529,1669287240,2022-11-24T10:54:00
0.197047,0.197047,0.197047,0.197047,1669266900,2022-11-24T05:15:00
0.192122,0.192122,0.192122,0.192122,1669234560,2022-11-23T20:16:00
0.191516,0.191516,0.191516,0.191516,1669207740,2022-11-23T12:49:00
0.19099,0.19099,0.19099,0.19099,1669206540,2022-11-23T12:29:00
0.189064,0.189064,0.189064,0.189064,1669179780,2022-11-23T05:03:00
0.189277,0.189277,0.189277,0.189277,1669041240,2022-11-21T14:34:00
0.18643,0.18643,0.18643,0.18643,1669036920,2022-11-21T13:22:00
0.181202,0.181202,0.181202,0.181202,1669024200,2022-11-21T09:50:00
0.182034,0.182034,0.182034,0.182034,1669020600,2022-11-21T08:50:00
0.19186,0.19186,0.19186,0.19186,1668979500,2022-11-20T21:25:00
0.194746,0.194746,0.194746,0.194746,1668872580,2022-11-19T15:43:00
0.195333,0.195333,0.195333,0.195333,1668833700,2022-11-19T04:55:00
0.195375,0.195375,0.195375,0.195375,1668812100,2022-11-18T22:55:00
0.194632,0.194632,0.194632,0.194632,1668792000,2022-11-18T17:20:00
0.193883,0.193883,0.193883,0.193883,1668784740,2022-11-18T15:19:00
0.190331,0.190331,0.190331,0.190331,1668721020,2022-11-17T21:37:00
0.190583,0.190583,0.190583,0.190583,1668709860,2022-11-17T18:31:00
0.190528,0.190528,0.190528,0.190528,1668664020,2022-11-17T05:47:00
0.199012,0.199012,0.199012,0.199012,1668545460,2022-11-15T20:51:00
0.198753,0.198753,0.198753,0.198753,1668523920,2022-11-15T14:52:00
0.200155,0.200155,0.200155,0.200155,1668498780,2022-11-15T07:53:00
0.192335,0.192335,0.192335,0.192335,1668463140,2022-11-14T21:59:00
0.19233,0.19233,0.19233,0.19233,1668462900,2022-11-14T21:55:00
0.192149,0.192149,0.192149,0.192149,1668461880,2022-11-14T21:38:00
0.191915,0.191915,0.191915,0.191915,1668458400,2022-11-14T20:40:00
0.195034,0.195034,0.195034,0.195034,1668452940,2022-11-14T19:09:00
0.18814,0.18814,0.18814,0.18814,1668397440,2022-11-14T03:44:00
0.188501,0.188501,0.188501,0.188501,1668394740,2022-11-14T02:59:00
0.188964,0.188964,0.188964,0.188964,1668390240,2022-11-14T01:44:00
