price_open,price_high,price_low,price_close,timestamp,date
0.00127356,0.00127356,0.00127356,0.00127356,1677628860,2023-03-01T00:01:00
0.00130021,0.00130021,0.00130021,0.00130021,1677561840,2023-02-28T05:24:00
0.00131152,0.00131152,0.00131152,0.00131152,1677527700,2023-02-27T19:55:00
0.00133397,0.00133397,0.00133397,0.00133397,1677511920,2023-02-27T15:32:00
0.00131334,0.00131334,0.00131334,0.00131334,1677470940,2023-02-27T04:09:00
0.00126262,0.00126262,0.00126262,0.00126262,1677358320,2023-02-25T20:52:00
0.00129336,0.00129336,0.00129336,0.00129336,1677346680,2023-02-25T17:38:00
0.00132536,0.00132536,0.00132536,0.00132536,1677259500,2023-02-24T17:25:00
0.00135027,0.00135027,0.00135027,0.00135027,1677175620,2023-02-23T18:07:00
0.00136296,0.00136296,0.00136296,0.00136296,1677170040,2023-02-23T16:34:00
0.00136091,0.00136091,0.00136091,0.00136091,1677111060,2023-02-23T00:11:00
0.00142671,0.00142671,0.00142671,0.00142671,1676734140,2023-02-18T15:29:00
0.00141193,0.00141193,0.00141193,0.00141193,1676732640,2023-02-18T15:04:00
0.00139937,0.00139937,0.00139937,0.00139937,1676718120,2023-02-18T11:02:00
0.00143088,0.00143088,0.00143088,0.00143088,1676707920,2023-02-18T08:12:00
0.00139627,0.00139627,0.00139627,0.00139627,1676707020,2023-02-18T07:57:00
0.00136651,0.00136651,0.00136651,0.00136651,1676704920,2023-02-18T07:22:00
0.00135338,0.00135338,0.00135338,0.00135338,1676703960,2023-02-18T07:06:00
0.00134851,0.00134851,0.00134851,0.00134851,1676666400,2023-02-17T20:40:00
0.00132046,0.00132046,0.00132046,0.00132046,1676614620,2023-02-17T06:17:00
0.00133403,0.00133403,0.00133403,0.00133403,1676517360,2023-02-16T03:16:00
0.00123658,0.00123658,0.00123658,0.00123658,1676463420,2023-02-15T12:17:00
0.00118742,0.00118742,0.00118742,0.00118742,1676375640,2023-02-14T11:54:00
0.00117246,0.00117246,0.00117246,0.00117246,1676364840,2023-02-14T08:54:00
0.00118857,0.00118857,0.00118857,0.00118857,1676146920,2023-02-11T20:22:00
0.00118701,0.00118701,0.00118701,0.00118701,1676070720,2023-02-10T23:12:00
0.0012134,0.0012134,0.0012134,0.0012134,1676033160,2023-02-10T12:46:00
0.00122181,0.00122181,0.00122181,0.00122181,1676023920,2023-02-10T10:12:00
0.00123302,0.00123302,0.00123302,0.00123302,1675990440,2023-02-10T00:54:00
0.00129093,0.00129093,0.00129093,0.00129093,1675927500,2023-02-09T07:25:00
0.00128626,0.00128626,0.00128626,0.00128626,1675917180,2023-02-09T04:33:00
0.00127745,0.00127745,0.00127745,0.00127745,1675915200,2023-02-09T04:00:00
0.00131432,0.00131432,0.00131432,0.00131432,1675880340,2023-02-08T18:19:00
0.00134409,0.00134409,0.00134409,0.00134409,1675869600,2023-02-08T15:20:00
0.0013416,0.0013416,0.0013416,0.0013416,1675869540,2023-02-08T15:19:00
0.00135708,0.00135708,0.00135708,0.00135708,1675860180,2023-02-08T12:43:00
0.00137651,0.00137651,0.00137651,0.00137651,1675815720,2023-02-08T00:22:00
0.00137025,0.00137025,0.00137025,0.00137025,1675815600,2023-02-08T00:20:00
0.00136821,0.00136821,0.00136821,0.00136821,1675814820,2023-02-08T00:07:00
0.00131825,0.00131825,0.00131825,0.00131825,1675737720,2023-02-07T02:42:00
0.00136701,0.00136701,0.00136701,0.00136701,1675670880,2023-02-06T08:08:00
0.00140662,0.00140662,0.00140662,0.00140662,1675653480,2023-02-06T03:18:00
0.00141367,0.00141367,0.00141367,0.00141367,1675614120,2023-02-05T16:22:00
0.0014113,0.0014113,0.0014113,0.0014113,1675601760,2023-02-05T12:56:00
0.00142583,0.00142583,0.00142583,0.00142583,1675591980,2023-02-05T10:13:00
0.0014259,0.0014259,0.0014259,0.0014259,1675591140,2023-02-05T09:59:00
0.00141884,0.00141884,0.00141884,0.00141884,1675571700,2023-02-05T04:35:00
0.00142142,0.00142142,0.00142142,0.00142142,1675555200,2023-02-05T00:00:00
0.00142435,0.00142435,0.00142435,0.00142435,1675548300,2023-02-04T22:05:00
0.00142352,0.00142352,0.00142352,0.00142352,1675531800,2023-02-04T17:30:00
0.00139421,0.00139421,0.00139421,0.00139421,1675475040,2023-02-04T01:44:00
0.00138061,0.00138061,0.00138061,0.00138061,1675396440,2023-02-03T03:54:00
0.0014248,0.0014248,0.0014248,0.0014248,1675354740,2023-02-02T16:19:00
0.00142221,0.00142221,0.00142221,0.00142221,1675341540,2023-02-02T12:39:00
0.00141363,0.00141363,0.00141363,0.00141363,1675330980,2023-02-02T09:43:00
0.00140277,0.00140277,0.00140277,0.00140277,1675330740,2023-02-02T09:39:00
0.00139828,0.00139828,0.00139828,0.00139828,1675314780,2023-02-02T05:13:00
0.00138973,0.00138973,0.00138973,0.00138973,1675306980,2023-02-02T03:03:00
0.0013164,0.0013164,0.0013164,0.0013164,1675280820,2023-02-01T19:47:00
0.00127235,0.00127235,0.00127235,0.00127235,1675274160,2023-02-01T17:56:00
0.00127165,0.00127165,0.00127165,0.00127165,1675254660,2023-02-01T12:31:00
0.00130427,0.00130427,0.00130427,0.00130427,1675160460,2023-01-31T10:21:00
0.00129752,0.00129752,0.00129752,0.00129752,1675141440,2023-01-31T05:04:00
0.00123238,0.00123238,0.00123238,0.00123238,1675137900,2023-01-31T04:05:00
0.00116257,0.00116257,0.00116257,0.00116257,1675130580,2023-01-31T02:03:00
0.00114963,0.00114963,0.00114963,0.00114963,1675128660,2023-01-31T01:31:00
0.00112641,0.00112641,0.00112641,0.00112641,1675118820,2023-01-30T22:47:00
0.00110408,0.00110408,0.00110408,0.00110408,1675116960,2023-01-30T22:16:00
0.00110048,0.00110048,0.00110048,0.00110048,1675116360,2023-01-30T22:06:00
0.00109837,0.00109837,0.00109837,0.00109837,1675053480,2023-01-30T04:38:00
0.00104673,0.00104673,0.00104673,0.00104673,1675050660,2023-01-30T03:51:00
0.00104557,0.00104557,0.00104557,0.00104557,1675029060,2023-01-29T21:51:00
0.00100582,0.00100582,0.00100582,0.00100582,1674855840,2023-01-27T21:44:00
0.000966195,0.000966195,0.000966195,0.000966195,1674822900,2023-01-27T12:35:00
0.000964043,0.000964043,0.000964043,0.000964043,1674758700,2023-01-26T18:45:00
0.00099049,0.00099049,0.00099049,0.00099049,1674716760,2023-01-26T07:06:00
0.00099376,0.00099376,0.00099376,0.00099376,1674583800,2023-01-24T18:10:00
0.00102878,0.00102878,0.00102878,0.00102878,1674488820,2023-01-23T15:47:00
0.00108408,0.00108408,0.00108408,0.00108408,1674471360,2023-01-23T10:56:00
0.00110317,0.00110317,0.00110317,0.00110317,1674412080,2023-01-22T18:28:00
0.00111236,0.00111236,0.00111236,0.00111236,1674332640,2023-01-21T20:24:00
0.00110411,0.00110411,0.00110411,0.00110411,1674299100,2023-01-21T11:05:00
0.00104698,0.00104698,0.00104698,0.00104698,1674199620,2023-01-20T07:27:00
0.00104958,0.00104958,0.00104958,0.00104958,1674185880,2023-01-20T03:38:00
0.00103827,0.00103827,0.00103827,0.00103827,1674157140,2023-01-19T19:39:00
0.00103346,0.00103346,0.00103346,0.00103346,1674133020,2023-01-19T12:57:00
0.00103382,0.00103382,0.00103382,0.00103382,1674129480,2023-01-19T11:58:00
0.00106756,0.00106756,0.00106756,0.00106756,1674013500,2023-01-18T03:45:00
0.00106234,0.00106234,0.00106234,0.00106234,1673902260,2023-01-16T20:51:00
0.00102961,0.00102961,0.00102961,0.00102961,1673878500,2023-01-16T14:15:00
0.00104316,0.00104316,0.00104316,0.00104316,1673846520,2023-01-16T05:22:00
0.00104607,0.00104607,0.00104607,0.00104607,1673839740,2023-01-16T03:29:00
0.0010234,0.0010234,0.0010234,0.0010234,1673795280,2023-01-15T15:08:00
0.00102425,0.00102425,0.00102425,0.00102425,1673736660,2023-01-14T22:51:00
0.00101292,0.00101292,0.00101292,0.00101292,1673708340,2023-01-14T14:59:00
0.000992726,0.000992726,0.000992726,0.000992726,1673594520,2023-01-13T07:22:00
0.00093927,0.00093927,0.00093927,0.00093927,1673585220,2023-01-13T04:47:00
0.000928221,0.000928221,0.000928221,0.000928221,1673576400,2023-01-13T02:20:00
0.000943576,0.000943576,0.000943576,0.000943576,1673564040,2023-01-12T22:54:00
0.000922833,0.000922833,0.000922833,0.000922833,1673506140,2023-01-12T06:49:00
0.000880706,0.000880706,0.000880706,0.000880706,1673331900,2023-01-10T06:25:00
0.000892388,0.000892388,0.000892388,0.000892388,1673290620,2023-01-09T18:57:00
0.000894567,0.000894567,0.000894567,0.000894567,1673282280,2023-01-09T16:38:00
0.000894653,0.000894653,0.000894653,0.000894653,1673276820,2023-01-09T15:07:00
0.000896016,0.000896016,0.000896016,0.000896016,1673259600,2023-01-09T10:20:00
0.000859416,0.000859416,0.000859416,0.000859416,1673223360,2023-01-09T00:16:00
0.000823183,0.000823183,0.000823183,0.000823183,1672999680,2023-01-06T10:08:00
0.000808561,0.000808561,0.000808561,0.000808561,1672966020,2023-01-06T00:47:00
0.000781603,0.000781603,0.000781603,0.000781603,1672965660,2023-01-06T00:41:00
0.000766728,0.000766728,0.000766728,0.000766728,1672962660,2023-01-05T23:51:00
0.000758281,0.000758281,0.000758281,0.000758281,1672946280,2023-01-05T19:18:00
0.000753233,0.000753233,0.000753233,0.000753233,1672912200,2023-01-05T09:50:00
0.000834849,0.000834849,0.000834849,0.000834849,1672887780,2023-01-05T03:03:00
0.000880346,0.000880346,0.000880346,0.000880346,1672751100,2023-01-03T13:05:00
0.000872917,0.000872917,0.000872917,0.000872917,1672499220,2022-12-31T15:07:00
0.000880742,0.000880742,0.000880742,0.000880742,1672495320,2022-12-31T14:02:00
0.000871857,0.000871857,0.000871857,0.000871857,1672466460,2022-12-31T06:01:00
0.000846208,0.000846208,0.000846208,0.000846208,1672465800,2022-12-31T05:50:00
0.000815716,0.000815716,0.000815716,0.000815716,1672449840,2022-12-31T01:24:00
0.000806418,0.000806418,0.000806418,0.000806418,1672428060,2022-12-30T19:21:00
0.000817143,0.000817143,0.000817143,0.000817143,1672371540,2022-12-30T03:39:00
0.000800295,0.000800295,0.000800295,0.000800295,1672240800,2022-12-28T15:20:00
0.000775366,0.000775366,0.000775366,0.000775366,1672218240,2022-12-28T09:04:00
0.00078691,0.00078691,0.00078691,0.00078691,1672065120,2022-12-26T14:32:00
0.000784401,0.000784401,0.000784401,0.000784401,1671969840,2022-12-25T12:04:00
0.000788077,0.000788077,0.000788077,0.000788077,1671708540,2022-12-22T11:29:00
0.000778465,0.000778465,0.000778465,0.000778465,1671648300,2022-12-21T18:45:00
0.000762675,0.000762675,0.000762675,0.000762675,1671384240,2022-12-18T17:24:00
0.000766067,0.000766067,0.000766067,0.000766067,1671249120,2022-12-17T03:52:00
0.000789313,0.000789313,0.000789313,0.000789313,1671194220,2022-12-16T12:37:00
0.000795153,0.000795153,0.000795153,0.000795153,1671183540,2022-12-16T09:39:00
0.000850991,0.000850991,0.000850991,0.000850991,1671122340,2022-12-15T16:39:00
0.000877158,0.000877158,0.000877158,0.000877158,1671099120,2022-12-15T10:12:00
0.000900545,0.000900545,0.000900545,0.000900545,1670965800,2022-12-13T21:10:00
0.00086923,0.00086923,0.00086923,0.00086923,1670783280,2022-12-11T18:28:00
0.000866528,0.000866528,0.000866528,0.000866528,1670778660,2022-12-11T17:11:00
0.000876135,0.000876135,0.000876135,0.000876135,1670758440,2022-12-11T11:34:00
0.000874825,0.000874825,0.000874825,0.000874825,1670741940,2022-12-11T06:59:00
0.00087126,0.00087126,0.00087126,0.00087126,1670730780,2022-12-11T03:53:00
0.000882708,0.000882708,0.000882708,0.000882708,1670563560,2022-12-09T05:26:00
0.000887764,0.000887764,0.000887764,0.000887764,1670524440,2022-12-08T18:34:00
0.000892554,0.000892554,0.000892554,0.000892554,1670428620,2022-12-07T15:57:00
0.00090163,0.00090163,0.00090163,0.00090163,1670370720,2022-12-06T23:52:00
0.000866777,0.000866777,0.000866777,0.000866777,1670343420,2022-12-06T16:17:00
0.000871698,0.000871698,0.000871698,0.000871698,1670330040,2022-12-06T12:34:00
0.000871128,0.000871128,0.000871128,0.000871128,1670327520,2022-12-06T11:52:00
0.000854989,0.000854989,0.000854989,0.000854989,1670313540,2022-12-06T07:59:00
0.000820315,0.000820315,0.000820315,0.000820315,1670287500,2022-12-06T00:45:00
0.000820299,0.000820299,0.000820299,0.000820299,1670284860,2022-12-06T00:01:00
0.000840848,0.000840848,0.000840848,0.000840848,1670230200,2022-12-05T08:50:00
0.000827844,0.000827844,0.000827844,0.000827844,1670190720,2022-12-04T21:52:00
0.000860423,0.000860423,0.000860423,0.000860423,1670190540,2022-12-04T21:49:00
0.00090202,0.00090202,0.00090202,0.00090202,1670068200,2022-12-03T11:50:00
0.000950163,0.000950163,0.000950163,0.000950163,1670052360,2022-12-03T07:26:00
0.000956689,0.000956689,0.000956689,0.000956689,1670049480,2022-12-03T06:38:00
0.000959638,0.000959638,0.000959638,0.000959638,1669848180,2022-11-30T22:43:00
0.000964781,0.000964781,0.000964781,0.000964781,1669835820,2022-11-30T19:17:00
0.000942295,0.000942295,0.000942295,0.000942295,1669828860,2022-11-30T17:21:00
0.000906079,0.000906079,0.000906079,0.000906079,1669713840,2022-11-29T09:24:00
0.000898628,0.000898628,0.000898628,0.000898628,1669708620,2022-11-29T07:57:00
0.000873444,0.000873444,0.000873444,0.000873444,1669665480,2022-11-28T19:58:00
0.000871537,0.000871537,0.000871537,0.000871537,1669628940,2022-11-28T09:49:00
0.000866417,0.000866417,0.000866417,0.000866417,1669627620,2022-11-28T09:27:00
0.000901968,0.000901968,0.000901968,0.000901968,1669585320,2022-11-27T21:42:00
0.000902855,0.000902855,0.000902855,0.000902855,1669456740,2022-11-26T09:59:00
0.000885003,0.000885003,0.000885003,0.000885003,1669347180,2022-11-25T03:33:00
0.000825264,0.000825264,0.000825264,0.000825264,1669079040,2022-11-22T01:04:00
0.000834231,0.000834231,0.000834231,0.000834231,1669014960,2022-11-21T07:16:00
0.000873638,0.000873638,0.000873638,0.000873638,1668974580,2022-11-20T20:03:00
0.000901909,0.000901909,0.000901909,0.000901909,1668915300,2022-11-20T03:35:00
0.000899444,0.000899444,0.000899444,0.000899444,1668893820,2022-11-19T21:37:00
0.00089446,0.00089446,0.00089446,0.00089446,1668673140,2022-11-17T08:19:00
0.000895967,0.000895967,0.000895967,0.000895967,1668640680,2022-11-16T23:18:00
0.000886104,0.000886104,0.000886104,0.000886104,1668614640,2022-11-16T16:04:00
0.000908224,0.000908224,0.000908224,0.000908224,1668601860,2022-11-16T12:31:00
0.000939612,0.000939612,0.000939612,0.000939612,1668557880,2022-11-16T00:18:00
0.000930629,0.000930629,0.000930629,0.000930629,1668552120,2022-11-15T22:42:00
0.000939729,0.000939729,0.000939729,0.000939729,1668552000,2022-11-15T22:40:00
0.000944984,0.000944984,0.000944984,0.000944984,1668513960,2022-11-15T12:06:00
0.000926777,0.000926777,0.000926777,0.000926777,1668417420,2022-11-14T09:17:00
0.000903474,0.000903474,0.000903474,0.000903474,1668340380,2022-11-13T11:53:00
0.000913805,0.000913805,0.000913805,0.000913805,1668340320,2022-11-13T11:52:00
0.000943025,0.000943025,0.000943025,0.000943025,1668304020,2022-11-13T01:47:00
0.000941115,0.000941115,0.000941115,0.000941115,1668166020,2022-11-11T11:27:00
0.000919504,0.000919504,0.000919504,0.000919504,1668163200,2022-11-11T10:40:00
0.000950207,0.000950207,0.000950207,0.000950207,1668113280,2022-11-10T20:48:00
0.0008566,0.0008566,0.0008566,0.0008566,1668015120,2022-11-09T17:32:00
0.000997209,0.000997209,0.000997209,0.000997209,1667945940,2022-11-08T22:19:00
0.00111144,0.00111144,0.00111144,0.00111144,1667887200,2022-11-08T06:00:00
0.00109896,0.00109896,0.00109896,0.00109896,1667885940,2022-11-08T05:39:00
0.0011698,0.0011698,0.0011698,0.0011698,1667863080,2022-11-07T23:18:00
0.00120833,0.00120833,0.00120833,0.00120833,1667756400,2022-11-06T17:40:00
0.00120555,0.00120555,0.00120555,0.00120555,1667756340,2022-11-06T17:39:00
0.00121916,0.00121916,0.00121916,0.00121916,1667751480,2022-11-06T16:18:00
0.00123059,0.00123059,0.00123059,0.00123059,1667639760,2022-11-05T09:16:00
0.00124019,0.00124019,0.00124019,0.00124019,1667639340,2022-11-05T09:09:00
0.00124466,0.00124466,0.00124466,0.00124466,1667639160,2022-11-05T09:06:00
0.00123099,0.00123099,0.00123099,0.00123099,1667582040,2022-11-04T17:14:00
0.0011708,0.0011708,0.0011708,0.0011708,1667516340,2022-11-03T22:59:00
0.00119421,0.00119421,0.00119421,0.00119421,1667492580,2022-11-03T16:23:00
0.0012389,0.0012389,0.0012389,0.0012389,1667415660,2022-11-02T19:01:00
0.00126791,0.00126791,0.00126791,0.00126791,1667310180,2022-11-01T13:43:00
0.00130162,0.00130162,0.00130162,0.00130162,1667303400,2022-11-01T11:50:00
0.00129883,0.00129883,0.00129883,0.00129883,1667275980,2022-11-01T04:13:00
0.00129448,0.00129448,0.00129448,0.00129448,1667260920,2022-11-01T00:02:00
0.00130954,0.00130954,0.00130954,0.00130954,1667256300,2022-10-31T22:45:00
0.00132387,0.00132387,0.00132387,0.00132387,1667253900,2022-10-31T22:05:00
0.00133799,0.00133799,0.00133799,0.00133799,1667253780,2022-10-31T22:03:00
0.00134816,0.00134816,0.00134816,0.00134816,1667253720,2022-10-31T22:02:00
0.00141896,0.00141896,0.00141896,0.00141896,1667231640,2022-10-31T15:54:00
0.00139826,0.00139826,0.00139826,0.00139826,1667229960,2022-10-31T15:26:00
0.00137085,0.00137085,0.00137085,0.00137085,1667190540,2022-10-31T04:29:00
0.00140972,0.00140972,0.00140972,0.00140972,1667185260,2022-10-31T03:01:00
0.00148713,0.00148713,0.00148713,0.00148713,1667156820,2022-10-30T19:07:00
0.00149426,0.00149426,0.00149426,0.00149426,1667142300,2022-10-30T15:05:00
0.00150342,0.00150342,0.00150342,0.00150342,1667142120,2022-10-30T15:02:00
0.00151577,0.00151577,0.00151577,0.00151577,1667100180,2022-10-30T03:23:00
0.00150823,0.00150823,0.00150823,0.00150823,1667074080,2022-10-29T20:08:00
0.00150022,0.00150022,0.00150022,0.00150022,1667015640,2022-10-29T03:54:00
0.001473,0.001473,0.001473,0.001473,1666971420,2022-10-28T15:37:00
0.00145403,0.00145403,0.00145403,0.00145403,1666950180,2022-10-28T09:43:00
0.00144742,0.00144742,0.00144742,0.00144742,1666926960,2022-10-28T03:16:00
0.00149472,0.00149472,0.00149472,0.00149472,1666889640,2022-10-27T16:54:00
0.00149864,0.00149864,0.00149864,0.00149864,1666877280,2022-10-27T13:28:00
0.00148513,0.00148513,0.00148513,0.00148513,1666861680,2022-10-27T09:08:00
0.00141125,0.00141125,0.00141125,0.00141125,1666732620,2022-10-25T21:17:00
0.00144233,0.00144233,0.00144233,0.00144233,1666723740,2022-10-25T18:49:00
0.00129379,0.00129379,0.00129379,0.00129379,1666589880,2022-10-24T05:38:00
0.00175129,0.00175129,0.00175129,0.00175129,1666545300,2022-10-23T17:15:00
0.00126354,0.00126354,0.00126354,0.00126354,1666518420,2022-10-23T09:47:00
0.0012424,0.0012424,0.0012424,0.0012424,1666469760,2022-10-22T20:16:00
0.00123346,0.00123346,0.00123346,0.00123346,1666440720,2022-10-22T12:12:00
0.00121113,0.00121113,0.00121113,0.00121113,1666439520,2022-10-22T11:52:00
0.00120166,0.00120166,0.00120166,0.00120166,1666395120,2022-10-21T23:32:00
0.00120625,0.00120625,0.00120625,0.00120625,1666393680,2022-10-21T23:08:00
0.00121126,0.00121126,0.00121126,0.00121126,1666391220,2022-10-21T22:27:00
0.00122135,0.00122135,0.00122135,0.00122135,1666387260,2022-10-21T21:21:00
0.00122605,0.00122605,0.00122605,0.00122605,1666387200,2022-10-21T21:20:00
0.00123724,0.00123724,0.00123724,0.00123724,1666386720,2022-10-21T21:12:00
0.00124911,0.00124911,0.00124911,0.00124911,1666386360,2022-10-21T21:06:00
0.00126441,0.00126441,0.00125808,0.00125808,1666386120,2022-10-21T21:02:00
0.00126986,0.00126986,0.00126986,0.00126986,1666264140,2022-10-20T11:09:00
0.00127015,0.00127015,0.00127015,0.00127015,1666261920,2022-10-20T10:32:00
0.0012799,0.0012799,0.0012799,0.0012799,1666211280,2022-10-19T20:28:00
0.00129556,0.00129556,0.00129556,0.00129556,1666169160,2022-10-19T08:46:00
0.00133028,0.00133028,0.00133028,0.00133028,1666079040,2022-10-18T07:44:00
0.00133548,0.00133548,0.00133548,0.00133548,1666038120,2022-10-17T20:22:00
0.0013854,0.0013854,0.0013854,0.0013854,1666024980,2022-10-17T16:43:00
0.00136792,0.00136792,0.00136792,0.00136792,1665947880,2022-10-16T19:18:00
0.00136677,0.00136677,0.00136677,0.00136677,1665933000,2022-10-16T15:10:00
0.00139224,0.00139224,0.00139224,0.00139224,1665855780,2022-10-15T17:43:00
0.00142026,0.00142026,0.00142026,0.00142026,1665854820,2022-10-15T17:27:00
0.00149117,0.00149117,0.00149117,0.00149117,1665851520,2022-10-15T16:32:00
0.00143132,0.00143132,0.00143132,0.00143132,1665851340,2022-10-15T16:29:00
0.00136054,0.00136054,0.00136054,0.00136054,1665851280,2022-10-15T16:28:00
0.0013276,0.0013276,0.0013276,0.0013276,1665851160,2022-10-15T16:26:00
0.00130182,0.00130182,0.00130182,0.00130182,1665851100,2022-10-15T16:25:00
0.00127838,0.00127838,0.00127838,0.00127838,1665851040,2022-10-15T16:24:00
0.00124591,0.00124591,0.00124591,0.00124591,1665850980,2022-10-15T16:23:00
0.00121353,0.00122396,0.00121353,0.00122396,1665850920,2022-10-15T16:22:00
0.00117643,0.00117643,0.00117643,0.00117643,1665850560,2022-10-15T16:16:00
0.00112267,0.00112267,0.00112267,0.00112267,1665850440,2022-10-15T16:14:00
0.00106972,0.00106972,0.00106972,0.00106972,1665850200,2022-10-15T16:10:00
0.00103163,0.00103163,0.00103163,0.00103163,1665849060,2022-10-15T15:51:00
0.000994575,0.000994575,0.000994575,0.000994575,1665847620,2022-10-15T15:27:00
0.000961556,0.000961556,0.000961556,0.000961556,1665847560,2022-10-15T15:26:00
0.000947592,0.000947592,0.000947592,0.000947592,1665839820,2022-10-15T13:17:00
0.000954365,0.000954365,0.000954365,0.000954365,1665839760,2022-10-15T13:16:00
0.000971977,0.000971977,0.000971977,0.000971977,1665832320,2022-10-15T11:12:00
0.00202869,0.00202869,0.00202869,0.00202869,1665792480,2022-10-15T00:08:00
0.00179964,0.00179964,0.00179964,0.00179964,1665791700,2022-10-14T23:55:00
0.000999293,0.000999293,0.000999293,0.000999293,1665567780,2022-10-12T09:43:00
0.000966867,0.000966867,0.000966867,0.000966867,1665468120,2022-10-11T06:02:00
0.000971472,0.000971472,0.000971472,0.000971472,1665466560,2022-10-11T05:36:00
0.000997775,0.000997775,0.000997775,0.000997775,1665432540,2022-10-10T20:09:00
0.0010007,0.0010007,0.0010007,0.0010007,1665432180,2022-10-10T20:03:00
0.00102986,0.00102986,0.00102986,0.00102986,1665339960,2022-10-09T18:26:00
0.00105041,0.00105041,0.00105041,0.00105041,1665337200,2022-10-09T17:40:00
0.00105374,0.00105374,0.00105374,0.00105374,1665318720,2022-10-09T12:32:00
0.00107055,0.00107055,0.00107055,0.00107055,1665175500,2022-10-07T20:45:00
