price_open,price_high,price_low,price_close,timestamp,date
2.53823e-09,2.53823e-09,2.53823e-09,2.53823e-09,1628421660,2021-08-08T11:21:00
2.58467e-09,2.58467e-09,2.58467e-09,2.58467e-09,1628387820,2021-08-08T01:57:00
2.2478e-09,2.2478e-09,2.2478e-09,2.2478e-09,1628101200,2021-08-04T18:20:00
2.08773e-09,2.08773e-09,2.08773e-09,2.08773e-09,1627967580,2021-08-03T05:13:00
1.92579e-09,1.92579e-09,1.92579e-09,1.92579e-09,1627807980,2021-08-01T08:53:00
1.72866e-09,1.72866e-09,1.72866e-09,1.72866e-09,1627795620,2021-08-01T05:27:00
1.64692e-09,1.64692e-09,1.64692e-09,1.64692e-09,1627728180,2021-07-31T10:43:00
1.70494e-09,1.70494e-09,1.70494e-09,1.70494e-09,1627690500,2021-07-31T00:15:00
1.78142e-09,1.78142e-09,1.78142e-09,1.78142e-09,1627689180,2021-07-30T23:53:00
1.78784e-09,1.78784e-09,1.78784e-09,1.78784e-09,1627686540,2021-07-30T23:09:00
1.78686e-09,1.78686e-09,1.78686e-09,1.78686e-09,1627677960,2021-07-30T20:46:00
1.75252e-09,1.75252e-09,1.75252e-09,1.75252e-09,1627644060,2021-07-30T11:21:00
1.65192e-09,1.65192e-09,1.65192e-09,1.65192e-09,1627526220,2021-07-29T02:37:00
4.47088e-09,4.47088e-09,4.47088e-09,4.47088e-09,1627523400,2021-07-29T01:50:00
1.2375e-08,1.2375e-08,1.2375e-08,1.2375e-08,1627522140,2021-07-29T01:29:00
1.34862e-08,1.34862e-08,1.34862e-08,1.34862e-08,1627522080,2021-07-29T01:28:00
1.37618e-08,1.37618e-08,1.37618e-08,1.37618e-08,1627521180,2021-07-29T01:13:00
1.37758e-08,1.37758e-08,1.37758e-08,1.37758e-08,1627520820,2021-07-29T01:07:00
1.37167e-08,1.37167e-08,1.37167e-08,1.37167e-08,1627513260,2021-07-28T23:01:00
1.3851e-08,1.3851e-08,1.3851e-08,1.3851e-08,1627512600,2021-07-28T22:50:00
1.01935e-08,1.01935e-08,1.01935e-08,1.01935e-08,1627493220,2021-07-28T17:27:00
8.72635e-09,8.72635e-09,8.72635e-09,8.72635e-09,1627480680,2021-07-28T13:58:00
7.53113e-09,7.53113e-09,7.53113e-09,7.53113e-09,1627448100,2021-07-28T04:55:00
8.40609e-09,8.40609e-09,8.40609e-09,8.40609e-09,1627447920,2021-07-28T04:52:00
9.6298e-09,9.6298e-09,9.6298e-09,9.6298e-09,1627444500,2021-07-28T03:55:00
8.56497e-09,8.56497e-09,8.56497e-09,8.56497e-09,1627441860,2021-07-28T03:11:00
6.44434e-09,6.44434e-09,6.44434e-09,6.44434e-09,1627441800,2021-07-28T03:10:00
4.73282e-09,4.73282e-09,4.73282e-09,4.73282e-09,1627431900,2021-07-28T00:25:00
3.4883e-09,3.4883e-09,3.4883e-09,3.4883e-09,1627431180,2021-07-28T00:13:00
2.5785e-09,2.5785e-09,2.5785e-09,2.5785e-09,1627430100,2021-07-27T23:55:00
2.23976e-09,2.23976e-09,2.23976e-09,2.23976e-09,1627365120,2021-07-27T05:52:00
2.35091e-09,2.35091e-09,2.35091e-09,2.35091e-09,1627346700,2021-07-27T00:45:00
2.6091e-09,2.6091e-09,2.6091e-09,2.6091e-09,1627338660,2021-07-26T22:31:00
3.06541e-09,3.06541e-09,3.06541e-09,3.06541e-09,1627280400,2021-07-26T06:20:00
2.68382e-09,2.86789e-09,2.68382e-09,2.86789e-09,1627280340,2021-07-26T06:19:00
2.502e-09,2.502e-09,2.502e-09,2.502e-09,1627280280,2021-07-26T06:18:00
2.27181e-09,2.27181e-09,2.27181e-09,2.27181e-09,1627259940,2021-07-26T00:39:00
2.24357e-09,2.24357e-09,2.24357e-09,2.24357e-09,1627256100,2021-07-25T23:35:00
2.23268e-09,2.23268e-09,2.23268e-09,2.23268e-09,1627255500,2021-07-25T23:25:00
2.17832e-09,2.17832e-09,2.17832e-09,2.17832e-09,1627226580,2021-07-25T15:23:00
2.25637e-09,2.25637e-09,2.25637e-09,2.25637e-09,1627222380,2021-07-25T14:13:00
2.33197e-09,2.33197e-09,2.33197e-09,2.33197e-09,1627217220,2021-07-25T12:47:00
2.27027e-09,2.27027e-09,2.27027e-09,2.27027e-09,1627212600,2021-07-25T11:30:00
2.2029e-09,2.2029e-09,2.2029e-09,2.2029e-09,1627165680,2021-07-24T22:28:00
2.19244e-09,2.19244e-09,2.19244e-09,2.19244e-09,1627165560,2021-07-24T22:26:00
2.10432e-09,2.10432e-09,2.10432e-09,2.10432e-09,1627165440,2021-07-24T22:24:00
1.50175e-09,1.84738e-09,1.50175e-09,1.84738e-09,1627165380,2021-07-24T22:23:00
1.50938e-09,1.50938e-09,1.50938e-09,1.50938e-09,1627158780,2021-07-24T20:33:00
1.72534e-09,1.72534e-09,1.72534e-09,1.72534e-09,1627129200,2021-07-24T12:20:00
1.74529e-09,1.74529e-09,1.74529e-09,1.74529e-09,1627126680,2021-07-24T11:38:00
1.76261e-09,1.76261e-09,1.76261e-09,1.76261e-09,1627090440,2021-07-24T01:34:00
1.78318e-09,1.78318e-09,1.78318e-09,1.78318e-09,1627083240,2021-07-23T23:34:00
1.73557e-09,1.73557e-09,1.73557e-09,1.73557e-09,1627077360,2021-07-23T21:56:00
1.77393e-09,1.77393e-09,1.77393e-09,1.77393e-09,1627011480,2021-07-23T03:38:00
1.73654e-09,1.73654e-09,1.73654e-09,1.73654e-09,1626907080,2021-07-21T22:38:00
1.71528e-09,1.71528e-09,1.71528e-09,1.71528e-09,1626888420,2021-07-21T17:27:00
1.73915e-09,1.73915e-09,1.73915e-09,1.73915e-09,1626884040,2021-07-21T16:14:00
1.73239e-09,1.73239e-09,1.73239e-09,1.73239e-09,1626876960,2021-07-21T14:16:00
1.72592e-09,1.72592e-09,1.72592e-09,1.72592e-09,1626872520,2021-07-21T13:02:00
1.65021e-09,1.65021e-09,1.65021e-09,1.65021e-09,1626811080,2021-07-20T19:58:00
1.63596e-09,1.63596e-09,1.63596e-09,1.63596e-09,1626774000,2021-07-20T09:40:00
1.68383e-09,1.68383e-09,1.68383e-09,1.68383e-09,1626659460,2021-07-19T01:51:00
1.57774e-09,1.57774e-09,1.57774e-09,1.57774e-09,1626633180,2021-07-18T18:33:00
1.45403e-09,1.45403e-09,1.45403e-09,1.45403e-09,1626633000,2021-07-18T18:30:00
1.37519e-09,1.37519e-09,1.37519e-09,1.37519e-09,1626550740,2021-07-17T19:39:00
1.26079e-09,1.26079e-09,1.26079e-09,1.26079e-09,1626545580,2021-07-17T18:13:00
1.12075e-09,1.12075e-09,1.12075e-09,1.12075e-09,1626538200,2021-07-17T16:10:00
1.10147e-09,1.10147e-09,1.10147e-09,1.10147e-09,1626538020,2021-07-17T16:07:00
1.09338e-09,1.09338e-09,1.09338e-09,1.09338e-09,1626492600,2021-07-17T03:30:00
1.10953e-09,1.10953e-09,1.10953e-09,1.10953e-09,1626477840,2021-07-16T23:24:00
1.14259e-09,1.14259e-09,1.14259e-09,1.14259e-09,1626470160,2021-07-16T21:16:00
1.08324e-09,1.08324e-09,1.08324e-09,1.08324e-09,1626401760,2021-07-16T02:16:00
9.79583e-10,9.79583e-10,9.79583e-10,9.79583e-10,1626397440,2021-07-16T01:04:00
1.0264e-09,1.0264e-09,1.0264e-09,1.0264e-09,1626387360,2021-07-15T22:16:00
1.07289e-09,1.07289e-09,1.07289e-09,1.07289e-09,1626372540,2021-07-15T18:09:00
1.10693e-09,1.10693e-09,1.10693e-09,1.10693e-09,1626341820,2021-07-15T09:37:00
1.08306e-09,1.08306e-09,1.08306e-09,1.08306e-09,1626300480,2021-07-14T22:08:00
1.10404e-09,1.10404e-09,1.10404e-09,1.10404e-09,1626273420,2021-07-14T14:37:00
1.49083e-09,1.49083e-09,1.49083e-09,1.49083e-09,1626224760,2021-07-14T01:06:00
2.18468e-09,2.18468e-09,2.18468e-09,2.18468e-09,1626220680,2021-07-13T23:58:00
2.26114e-09,2.26114e-09,2.26114e-09,2.26114e-09,1626214140,2021-07-13T22:09:00
2.34617e-09,2.34617e-09,2.34617e-09,2.34617e-09,1626190200,2021-07-13T15:30:00
2.46913e-09,2.46913e-09,2.46913e-09,2.46913e-09,1626167820,2021-07-13T09:17:00
2.60383e-09,2.60383e-09,2.60383e-09,2.60383e-09,1626140220,2021-07-13T01:37:00
2.92908e-09,2.92908e-09,2.92908e-09,2.92908e-09,1626136620,2021-07-13T00:37:00
3.36116e-09,3.36116e-09,3.36116e-09,3.36116e-09,1626131160,2021-07-12T23:06:00
3.69578e-09,3.69578e-09,3.69578e-09,3.69578e-09,1626128880,2021-07-12T22:28:00
3.92313e-09,3.92313e-09,3.92313e-09,3.92313e-09,1626120720,2021-07-12T20:12:00
3.59123e-09,3.59123e-09,3.59123e-09,3.59123e-09,1626118260,2021-07-12T19:31:00
3.80882e-09,3.80882e-09,3.80882e-09,3.80882e-09,1626117540,2021-07-12T19:19:00
5.09238e-09,5.09238e-09,5.09238e-09,5.09238e-09,1626113640,2021-07-12T18:14:00
6.41738e-09,6.41738e-09,6.41738e-09,6.41738e-09,1626099780,2021-07-12T14:23:00
6.99153e-09,6.99153e-09,6.99153e-09,6.99153e-09,1626099600,2021-07-12T14:20:00
7.71758e-09,7.71758e-09,7.71758e-09,7.71758e-09,1626081540,2021-07-12T09:19:00
6.72855e-09,6.72855e-09,6.72855e-09,6.72855e-09,1626068460,2021-07-12T05:41:00
6.68281e-09,6.68281e-09,6.68281e-09,6.68281e-09,1626053580,2021-07-12T01:33:00
6.7292e-09,6.7292e-09,6.7292e-09,6.7292e-09,1626052920,2021-07-12T01:22:00
6.78731e-09,6.78731e-09,6.78731e-09,6.78731e-09,1626050160,2021-07-12T00:36:00
6.82567e-09,6.82567e-09,6.82567e-09,6.82567e-09,1626045180,2021-07-11T23:13:00
6.83237e-09,6.83237e-09,6.83237e-09,6.83237e-09,1626042600,2021-07-11T22:30:00
6.92197e-09,6.92197e-09,6.92197e-09,6.92197e-09,1626038760,2021-07-11T21:26:00
7.32643e-09,7.32643e-09,7.32643e-09,7.32643e-09,1626036120,2021-07-11T20:42:00
5.86755e-09,5.86755e-09,5.86755e-09,5.86755e-09,1626034320,2021-07-11T20:12:00
5.45424e-09,5.45424e-09,5.45424e-09,5.45424e-09,1626032100,2021-07-11T19:35:00
5.43662e-09,5.43662e-09,5.43662e-09,5.43662e-09,1626024960,2021-07-11T17:36:00
5.49369e-09,5.49369e-09,5.49369e-09,5.49369e-09,1626024840,2021-07-11T17:34:00
5.23792e-09,5.23792e-09,5.23792e-09,5.23792e-09,1626017580,2021-07-11T15:33:00
5.04372e-09,5.04372e-09,5.04372e-09,5.04372e-09,1626016200,2021-07-11T15:10:00
5.1163e-09,5.1163e-09,5.1163e-09,5.1163e-09,1626014700,2021-07-11T14:45:00
5.77932e-09,5.77932e-09,5.77932e-09,5.77932e-09,1626013740,2021-07-11T14:29:00
7.72208e-09,7.72208e-09,7.72208e-09,7.72208e-09,1626013620,2021-07-11T14:27:00
8.84716e-09,8.84716e-09,8.84716e-09,8.84716e-09,1626011340,2021-07-11T13:49:00
8.76665e-09,8.76665e-09,8.76665e-09,8.76665e-09,1626010800,2021-07-11T13:40:00
8.88379e-09,8.88379e-09,8.88379e-09,8.88379e-09,1626006240,2021-07-11T12:24:00
9.10028e-09,9.10028e-09,9.10028e-09,9.10028e-09,1626003180,2021-07-11T11:33:00
9.07307e-09,9.07307e-09,9.07307e-09,9.07307e-09,1625997900,2021-07-11T10:05:00
8.47937e-09,8.47937e-09,8.47937e-09,8.47937e-09,1625997000,2021-07-11T09:50:00
7.69769e-09,7.69769e-09,7.69769e-09,7.69769e-09,1625993280,2021-07-11T08:48:00
7.71539e-09,7.71539e-09,7.71539e-09,7.71539e-09,1625991180,2021-07-11T08:13:00
7.73681e-09,7.73681e-09,7.73681e-09,7.73681e-09,1625989500,2021-07-11T07:45:00
7.61266e-09,7.61266e-09,7.61266e-09,7.61266e-09,1625986260,2021-07-11T06:51:00
7.29984e-09,7.29984e-09,7.29984e-09,7.29984e-09,1625985360,2021-07-11T06:36:00
7.1498e-09,7.1498e-09,7.1498e-09,7.1498e-09,1625984640,2021-07-11T06:24:00
7.21406e-09,7.21406e-09,7.21406e-09,7.21406e-09,1625983800,2021-07-11T06:10:00
7.32441e-09,7.32441e-09,7.32441e-09,7.32441e-09,1625980920,2021-07-11T05:22:00
7.32236e-09,7.32236e-09,7.32236e-09,7.32236e-09,1625973780,2021-07-11T03:23:00
7.27628e-09,7.27628e-09,7.27628e-09,7.27628e-09,1625973720,2021-07-11T03:22:00
7.18771e-09,7.18771e-09,7.18771e-09,7.18771e-09,1625972400,2021-07-11T03:00:00
7.32603e-09,7.32603e-09,7.32603e-09,7.32603e-09,1625967300,2021-07-11T01:35:00
7.47838e-09,7.47838e-09,7.47838e-09,7.47838e-09,1625963040,2021-07-11T00:24:00
7.86313e-09,7.86313e-09,7.86313e-09,7.86313e-09,1625962920,2021-07-11T00:22:00
8.16667e-09,8.16667e-09,8.16667e-09,8.16667e-09,1625962440,2021-07-11T00:14:00
7.39734e-09,7.39734e-09,7.39734e-09,7.39734e-09,1625959260,2021-07-10T23:21:00
6.65323e-09,6.65323e-09,6.65323e-09,6.65323e-09,1625959140,2021-07-10T23:19:00
6.65193e-09,6.65193e-09,6.65193e-09,6.65193e-09,1625959020,2021-07-10T23:17:00
6.71801e-09,6.71801e-09,6.71801e-09,6.71801e-09,1625957100,2021-07-10T22:45:00
7.39193e-09,7.39193e-09,7.39193e-09,7.39193e-09,1625949120,2021-07-10T20:32:00
7.43443e-09,7.43443e-09,7.43443e-09,7.43443e-09,1625948880,2021-07-10T20:28:00
6.61235e-09,6.61235e-09,6.61235e-09,6.61235e-09,1625943060,2021-07-10T18:51:00
5.8588e-09,5.8588e-09,5.8588e-09,5.8588e-09,1625942880,2021-07-10T18:48:00
4.58562e-09,4.58562e-09,4.58562e-09,4.58562e-09,1625942760,2021-07-10T18:46:00
4.16781e-09,4.16781e-09,4.16781e-09,4.16781e-09,1625941380,2021-07-10T18:23:00
4.3421e-09,4.3421e-09,4.3421e-09,4.3421e-09,1625939520,2021-07-10T17:52:00
4.31003e-09,4.31003e-09,4.31003e-09,4.31003e-09,1625938320,2021-07-10T17:32:00
4.41498e-09,4.41498e-09,4.41498e-09,4.41498e-09,1625935320,2021-07-10T16:42:00
3.83239e-09,3.83239e-09,3.83239e-09,3.83239e-09,1625933820,2021-07-10T16:17:00
3.42043e-09,3.42043e-09,3.42043e-09,3.42043e-09,1625922600,2021-07-10T13:10:00
3.7783e-09,3.7783e-09,3.7783e-09,3.7783e-09,1625920320,2021-07-10T12:32:00
4.56684e-09,4.56684e-09,4.56684e-09,4.56684e-09,1625920200,2021-07-10T12:30:00
5.82417e-09,5.82417e-09,5.82417e-09,5.82417e-09,1625919900,2021-07-10T12:25:00
7.54168e-09,7.54168e-09,7.54168e-09,7.54168e-09,1625919600,2021-07-10T12:20:00
8.55661e-09,8.55661e-09,8.55661e-09,8.55661e-09,1625918880,2021-07-10T12:08:00
7.97778e-09,7.97778e-09,7.97778e-09,7.97778e-09,1625918400,2021-07-10T12:00:00
7.51775e-09,7.51775e-09,7.51775e-09,7.51775e-09,1625917260,2021-07-10T11:41:00
7.29599e-09,7.29599e-09,7.29599e-09,7.29599e-09,1625916060,2021-07-10T11:21:00
6.83667e-09,6.83667e-09,6.83667e-09,6.83667e-09,1625914620,2021-07-10T10:57:00
6.21986e-09,6.21986e-09,6.21986e-09,6.21986e-09,1625914320,2021-07-10T10:52:00
6.935e-09,6.935e-09,6.935e-09,6.935e-09,1625908320,2021-07-10T09:12:00
7.93021e-09,7.93021e-09,7.93021e-09,7.93021e-09,1625907480,2021-07-10T08:58:00
1.08099e-08,1.08099e-08,1.08099e-08,1.08099e-08,1625904600,2021-07-10T08:10:00
1.26985e-08,1.26985e-08,1.26985e-08,1.26985e-08,1625904540,2021-07-10T08:09:00
1.26985e-08,1.26985e-08,1.26985e-08,1.26985e-08,1625904420,2021-07-10T08:07:00
1.27109e-08,1.27109e-08,1.27109e-08,1.27109e-08,1625901660,2021-07-10T07:21:00
1.27629e-08,1.27629e-08,1.27629e-08,1.27629e-08,1625893740,2021-07-10T05:09:00
1.27771e-08,1.27771e-08,1.27771e-08,1.27771e-08,1625893260,2021-07-10T05:01:00
1.28229e-08,1.28229e-08,1.28046e-08,1.28046e-08,1625892240,2021-07-10T04:44:00
1.28553e-08,1.28553e-08,1.28553e-08,1.28553e-08,1625891160,2021-07-10T04:26:00
1.28028e-08,1.28028e-08,1.28028e-08,1.28028e-08,1625890920,2021-07-10T04:22:00
1.27999e-08,1.27999e-08,1.27999e-08,1.27999e-08,1625887860,2021-07-10T03:31:00
1.27787e-08,1.27787e-08,1.27787e-08,1.27787e-08,1625887680,2021-07-10T03:28:00
1.28395e-08,1.28395e-08,1.28395e-08,1.28395e-08,1625886120,2021-07-10T03:02:00
1.27955e-08,1.27955e-08,1.27955e-08,1.27955e-08,1625883180,2021-07-10T02:13:00
1.28231e-08,1.28231e-08,1.28231e-08,1.28231e-08,1625882700,2021-07-10T02:05:00
1.29422e-08,1.29422e-08,1.29422e-08,1.29422e-08,1625882460,2021-07-10T02:01:00
1.2977e-08,1.2977e-08,1.2977e-08,1.2977e-08,1625881320,2021-07-10T01:42:00
1.29753e-08,1.29753e-08,1.29753e-08,1.29753e-08,1625880660,2021-07-10T01:31:00
1.29454e-08,1.29454e-08,1.29454e-08,1.29454e-08,1625878800,2021-07-10T01:00:00
1.3005e-08,1.3005e-08,1.3005e-08,1.3005e-08,1625878620,2021-07-10T00:57:00
1.29724e-08,1.29724e-08,1.29724e-08,1.29724e-08,1625878080,2021-07-10T00:48:00
1.30488e-08,1.30488e-08,1.30488e-08,1.30488e-08,1625877960,2021-07-10T00:46:00
1.30873e-08,1.30873e-08,1.30873e-08,1.30873e-08,1625877780,2021-07-10T00:43:00
1.31347e-08,1.31347e-08,1.31347e-08,1.31347e-08,1625877660,2021-07-10T00:41:00
1.29947e-08,1.29947e-08,1.29947e-08,1.29947e-08,1625877000,2021-07-10T00:30:00
1.29703e-08,1.29703e-08,1.29703e-08,1.29703e-08,1625876580,2021-07-10T00:23:00
1.28945e-08,1.28945e-08,1.28945e-08,1.28945e-08,1625875320,2021-07-10T00:02:00
1.28921e-08,1.28921e-08,1.28921e-08,1.28921e-08,1625875200,2021-07-10T00:00:00
1.2945e-08,1.2945e-08,1.2945e-08,1.2945e-08,1625873520,2021-07-09T23:32:00
1.29654e-08,1.29654e-08,1.29654e-08,1.29654e-08,1625871420,2021-07-09T22:57:00
1.29903e-08,1.29903e-08,1.29903e-08,1.29903e-08,1625871240,2021-07-09T22:54:00
1.28971e-08,1.28971e-08,1.28971e-08,1.28971e-08,1625871000,2021-07-09T22:50:00
1.30303e-08,1.30303e-08,1.30303e-08,1.30303e-08,1625870400,2021-07-09T22:40:00
1.2917e-08,1.2917e-08,1.2917e-08,1.2917e-08,1625868000,2021-07-09T22:00:00
1.30249e-08,1.30249e-08,1.30249e-08,1.30249e-08,1625867460,2021-07-09T21:51:00
1.29704e-08,1.29704e-08,1.29704e-08,1.29704e-08,1625867100,2021-07-09T21:45:00
1.2936e-08,1.2936e-08,1.2936e-08,1.2936e-08,1625865660,2021-07-09T21:21:00
1.30326e-08,1.30326e-08,1.30326e-08,1.30326e-08,1625864340,2021-07-09T20:59:00
1.29681e-08,1.29681e-08,1.29681e-08,1.29681e-08,1625864220,2021-07-09T20:57:00
1.30053e-08,1.30053e-08,1.30053e-08,1.30053e-08,1625864100,2021-07-09T20:55:00
1.29443e-08,1.29443e-08,1.29443e-08,1.29443e-08,1625863500,2021-07-09T20:45:00
1.29092e-08,1.29092e-08,1.29092e-08,1.29092e-08,1625862540,2021-07-09T20:29:00
1.29615e-08,1.29615e-08,1.29615e-08,1.29615e-08,1625862000,2021-07-09T20:20:00
1.28856e-08,1.28856e-08,1.28856e-08,1.28856e-08,1625861520,2021-07-09T20:12:00
1.2984e-08,1.2984e-08,1.2984e-08,1.2984e-08,1625861400,2021-07-09T20:10:00
1.29236e-08,1.29236e-08,1.29236e-08,1.29236e-08,1625861220,2021-07-09T20:07:00
1.29992e-08,1.29992e-08,1.29992e-08,1.29992e-08,1625860680,2021-07-09T19:58:00
1.29179e-08,1.29179e-08,1.29179e-08,1.29179e-08,1625860140,2021-07-09T19:49:00
1.2929e-08,1.2929e-08,1.2929e-08,1.2929e-08,1625859900,2021-07-09T19:45:00
1.29592e-08,1.29592e-08,1.29592e-08,1.29592e-08,1625859720,2021-07-09T19:42:00
1.29016e-08,1.29016e-08,1.29016e-08,1.29016e-08,1625859600,2021-07-09T19:40:00
1.28597e-08,1.28597e-08,1.28597e-08,1.28597e-08,1625859480,2021-07-09T19:38:00
1.27558e-08,1.27558e-08,1.27558e-08,1.27558e-08,1625859180,2021-07-09T19:33:00
1.27531e-08,1.27531e-08,1.27531e-08,1.27531e-08,1625857860,2021-07-09T19:11:00
1.28003e-08,1.28003e-08,1.28003e-08,1.28003e-08,1625856420,2021-07-09T18:47:00
1.28107e-08,1.28107e-08,1.28107e-08,1.28107e-08,1625855100,2021-07-09T18:25:00
1.2846e-08,1.2846e-08,1.2846e-08,1.2846e-08,1625853900,2021-07-09T18:05:00
1.28814e-08,1.28814e-08,1.28814e-08,1.28814e-08,1625852820,2021-07-09T17:47:00
1.29669e-08,1.29669e-08,1.29669e-08,1.29669e-08,1625851800,2021-07-09T17:30:00
1.29782e-08,1.29782e-08,1.29782e-08,1.29782e-08,1625851680,2021-07-09T17:28:00
1.30629e-08,1.30629e-08,1.30629e-08,1.30629e-08,1625850240,2021-07-09T17:04:00
1.30063e-08,1.30063e-08,1.30063e-08,1.30063e-08,1625849880,2021-07-09T16:58:00
1.30389e-08,1.30389e-08,1.30389e-08,1.30389e-08,1625849280,2021-07-09T16:48:00
1.30493e-08,1.30493e-08,1.30493e-08,1.30493e-08,1625848740,2021-07-09T16:39:00
1.30253e-08,1.30253e-08,1.30253e-08,1.30253e-08,1625848020,2021-07-09T16:27:00
1.30558e-08,1.30558e-08,1.30558e-08,1.30558e-08,1625847600,2021-07-09T16:20:00
1.30638e-08,1.30638e-08,1.30638e-08,1.30638e-08,1625847360,2021-07-09T16:16:00
1.31065e-08,1.31065e-08,1.31065e-08,1.31065e-08,1625846220,2021-07-09T15:57:00
1.31234e-08,1.31234e-08,1.31234e-08,1.31234e-08,1625846040,2021-07-09T15:54:00
