price_open,price_high,price_low,price_close,timestamp,date
0.010864,0.010864,0.010864,0.010864,1679190900,2023-03-19T01:55:00
0.01076,0.01076,0.01076,0.01076,1679151120,2023-03-18T14:52:00
0.0105037,0.0105037,0.0105037,0.0105037,1679123400,2023-03-18T07:10:00
0.0105626,0.0105626,0.0105626,0.0105626,1679117040,2023-03-18T05:24:00
0.0110758,0.0110758,0.0110758,0.0110758,1679116980,2023-03-18T05:23:00
0.0100596,0.0100596,0.0100596,0.0100596,1679116800,2023-03-18T05:20:00
0.00998607,0.00998607,0.00998607,0.00998607,1679116680,2023-03-18T05:18:00
0.0106492,0.0106492,0.0106492,0.0106492,1679099220,2023-03-18T00:27:00
0.0111254,0.0111254,0.0111254,0.0111254,1679096700,2023-03-17T23:45:00
0.0106378,0.0106378,0.0106378,0.0106378,1679082900,2023-03-17T19:55:00
0.00995701,0.00995701,0.00995701,0.00995701,1679081940,2023-03-17T19:39:00
0.00964638,0.00964638,0.00964638,0.00964638,1679080860,2023-03-17T19:21:00
0.0102685,0.0102685,0.0102685,0.0102685,1679077320,2023-03-17T18:22:00
0.00987383,0.00987383,0.00987383,0.00987383,1679076840,2023-03-17T18:14:00
0.00983331,0.00983331,0.00983331,0.00983331,1679076720,2023-03-17T18:12:00
0.00962817,0.00962817,0.00962817,0.00962817,1679071080,2023-03-17T16:38:00
0.00971246,0.00971246,0.00971246,0.00971246,1679070960,2023-03-17T16:36:00
0.00943647,0.00959048,0.00943647,0.00959048,1679069700,2023-03-17T16:15:00
0.00966967,0.00966967,0.00966967,0.00966967,1679052480,2023-03-17T11:28:00
0.0096302,0.0096302,0.0096302,0.0096302,1679051880,2023-03-17T11:18:00
0.00953082,0.00953082,0.00953082,0.00953082,1679051700,2023-03-17T11:15:00
0.00898199,0.00898199,0.00898199,0.00898199,1679044680,2023-03-17T09:18:00
0.00890963,0.00918601,0.00890963,0.00918601,1679044620,2023-03-17T09:17:00
0.00952505,0.00952505,0.00952505,0.00952505,1679041020,2023-03-17T08:17:00
0.00947841,0.00956095,0.00947841,0.00956095,1679016300,2023-03-17T01:25:00
0.00933419,0.00933419,0.00933419,0.00933419,1678992360,2023-03-16T18:46:00
0.00934326,0.00934326,0.00934326,0.00934326,1678992300,2023-03-16T18:45:00
0.0088597,0.0094519,0.0088597,0.0094519,1678988520,2023-03-16T17:42:00
0.0101069,0.0101069,0.0101069,0.0101069,1678977120,2023-03-16T14:32:00
0.0102166,0.0102166,0.0102166,0.0102166,1678975440,2023-03-16T14:04:00
0.0105494,0.0105494,0.0105494,0.0105494,1678975320,2023-03-16T14:02:00
0.00990993,0.00990993,0.00990993,0.00990993,1678974180,2023-03-16T13:43:00
0.00978228,0.00978228,0.00978228,0.00978228,1678969320,2023-03-16T12:22:00
0.00987328,0.00987328,0.00987328,0.00987328,1678960500,2023-03-16T09:55:00
0.00998253,0.00998253,0.00998253,0.00998253,1678959720,2023-03-16T09:42:00
0.00981988,0.00981988,0.00981988,0.00981988,1678956060,2023-03-16T08:41:00
0.00965222,0.00965222,0.00965222,0.00965222,1678946400,2023-03-16T06:00:00
0.00969446,0.00969446,0.00969446,0.00969446,1678946280,2023-03-16T05:58:00
0.00981535,0.00981535,0.00981535,0.00981535,1678908660,2023-03-15T19:31:00
0.00998625,0.00998625,0.00998625,0.00998625,1678906260,2023-03-15T18:51:00
0.0101091,0.0101091,0.0101091,0.0101091,1678905540,2023-03-15T18:39:00
0.0100295,0.0100295,0.0100295,0.0100295,1678904700,2023-03-15T18:25:00
0.010452,0.010452,0.010452,0.010452,1678897500,2023-03-15T16:25:00
0.0112386,0.0112386,0.0105193,0.0105193,1678886100,2023-03-15T13:15:00
0.0117528,0.0117528,0.0117528,0.0117528,1678885980,2023-03-15T13:13:00
0.0106752,0.0106752,0.0106752,0.0106752,1678883280,2023-03-15T12:28:00
0.0112729,0.0112729,0.0112729,0.0112729,1678879680,2023-03-15T11:28:00
0.0103692,0.0103692,0.0103692,0.0103692,1678824960,2023-03-14T20:16:00
0.0105502,0.0105502,0.0105502,0.0105502,1678818060,2023-03-14T18:21:00
0.0102664,0.0102664,0.0102664,0.0102664,1678815540,2023-03-14T17:39:00
0.0095843,0.0101423,0.0095843,0.0101423,1678813620,2023-03-14T17:07:00
0.00905683,0.00905683,0.00905683,0.00905683,1678813560,2023-03-14T17:06:00
0.00976505,0.00976505,0.00976505,0.00976505,1678813440,2023-03-14T17:04:00
0.00995755,0.00995755,0.00995755,0.00995755,1678804740,2023-03-14T14:39:00
0.00985277,0.00985277,0.00984691,0.00984691,1678802640,2023-03-14T14:04:00
0.00944415,0.00944415,0.00944415,0.00944415,1678801380,2023-03-14T13:43:00
0.0092,0.0092,0.0092,0.0092,1678796760,2023-03-14T12:26:00
0.00906468,0.00906468,0.00906141,0.00906141,1678796280,2023-03-14T12:18:00
0.00953048,0.00953048,0.00953048,0.00953048,1678791480,2023-03-14T10:58:00
0.00975957,0.00975957,0.00975957,0.00975957,1678778280,2023-03-14T07:18:00
0.00999694,0.00999694,0.00999694,0.00999694,1678774080,2023-03-14T06:08:00
0.0093987,0.0093987,0.0093987,0.0093987,1678770360,2023-03-14T05:06:00
0.00901041,0.00901041,0.00901041,0.00901041,1678768620,2023-03-14T04:37:00
0.00958311,0.00958311,0.00958311,0.00958311,1678749660,2023-03-13T23:21:00
0.00972927,0.00972927,0.00972927,0.00972927,1678745640,2023-03-13T22:14:00
0.0098753,0.0098753,0.0098753,0.0098753,1678739460,2023-03-13T20:31:00
0.00967895,0.00967895,0.00967895,0.00967895,1678734780,2023-03-13T19:13:00
0.00996472,0.00996472,0.00996472,0.00996472,1678728420,2023-03-13T17:27:00
0.0102311,0.0102311,0.0102311,0.0102311,1678725840,2023-03-13T16:44:00
0.010707,0.010707,0.010707,0.010707,1678725720,2023-03-13T16:42:00
0.0103514,0.0103514,0.0103514,0.0103514,1678719660,2023-03-13T15:01:00
0.0094171,0.0094171,0.0094171,0.0094171,1678715760,2023-03-13T13:56:00
0.00943838,0.00943838,0.00943838,0.00943838,1678714920,2023-03-13T13:42:00
0.00925328,0.00925328,0.00925328,0.00925328,1678714140,2023-03-13T13:29:00
0.00923131,0.00923131,0.00923131,0.00923131,1678714080,2023-03-13T13:28:00
0.00896179,0.00896179,0.00896179,0.00896179,1678706340,2023-03-13T11:19:00
0.00894209,0.00894209,0.00894209,0.00894209,1678705920,2023-03-13T11:12:00
0.00891837,0.00891837,0.00891837,0.00891837,1678705620,2023-03-13T11:07:00
0.0087278,0.0087278,0.0087278,0.0087278,1678703040,2023-03-13T10:24:00
0.00871813,0.00879483,0.00871813,0.00879483,1678702080,2023-03-13T10:08:00
0.00846566,0.00846566,0.00846566,0.00846566,1678701300,2023-03-13T09:55:00
0.00913604,0.00913604,0.00913604,0.00913604,1678677360,2023-03-13T03:16:00
0.00868409,0.00878531,0.00868409,0.00878531,1678671000,2023-03-13T01:30:00
0.00881835,0.00881835,0.00881835,0.00881835,1678657800,2023-03-12T21:50:00
0.00861741,0.00861741,0.00848341,0.00848341,1678651920,2023-03-12T20:12:00
0.00893163,0.00893163,0.00893163,0.00893163,1678644000,2023-03-12T18:00:00
0.00909786,0.00909786,0.00909786,0.00909786,1678643400,2023-03-12T17:50:00
0.00911108,0.00911108,0.00911108,0.00911108,1678640640,2023-03-12T17:04:00
0.00918059,0.00918059,0.00918059,0.00918059,1678634400,2023-03-12T15:20:00
0.00917461,0.00917461,0.00917461,0.00917461,1678633800,2023-03-12T15:10:00
0.00919462,0.00919462,0.00919462,0.00919462,1678633560,2023-03-12T15:06:00
0.00856307,0.00912691,0.00856307,0.00912691,1678632300,2023-03-12T14:45:00
0.00858021,0.00862396,0.00858021,0.00862396,1678630800,2023-03-12T14:20:00
0.0086168,0.0086168,0.0086168,0.0086168,1678630140,2023-03-12T14:09:00
0.00931194,0.00931194,0.00931194,0.00931194,1678629660,2023-03-12T14:01:00
0.00860304,0.00872785,0.00860304,0.00872785,1678620480,2023-03-12T11:28:00
0.00884432,0.00884432,0.00884432,0.00884432,1678620000,2023-03-12T11:20:00
0.0088685,0.0088685,0.0088685,0.0088685,1678584600,2023-03-12T01:30:00
0.00909019,0.00909019,0.00909019,0.00909019,1678579860,2023-03-12T00:11:00
0.0092182,0.0092182,0.0092182,0.0092182,1678572000,2023-03-11T22:00:00
0.00908162,0.00908162,0.00908162,0.00908162,1678570500,2023-03-11T21:35:00
0.00897223,0.00897223,0.00897223,0.00897223,1678570080,2023-03-11T21:28:00
0.00895844,0.00895844,0.00895844,0.00895844,1678570020,2023-03-11T21:27:00
0.00873418,0.00873418,0.00873418,0.00873418,1678562340,2023-03-11T19:19:00
0.00907148,0.00907148,0.00907148,0.00907148,1678552800,2023-03-11T16:40:00
0.00862566,0.00862566,0.00862566,0.00862566,1678547640,2023-03-11T15:14:00
0.00843051,0.00843051,0.00843051,0.00843051,1678545060,2023-03-11T14:31:00
0.00859101,0.00859101,0.00859101,0.00859101,1678545000,2023-03-11T14:30:00
0.00841083,0.00841083,0.00841083,0.00841083,1678539420,2023-03-11T12:57:00
0.00836901,0.00836901,0.00836901,0.00836901,1678539240,2023-03-11T12:54:00
0.00819547,0.00819547,0.00819547,0.00819547,1678528620,2023-03-11T09:57:00
0.00829301,0.00829301,0.00829301,0.00829301,1678516080,2023-03-11T06:28:00
0.00819359,0.00819359,0.00819359,0.00819359,1678484580,2023-03-10T21:43:00
0.00858217,0.00858217,0.00858217,0.00858217,1678484520,2023-03-10T21:42:00
0.00814931,0.00814931,0.00814931,0.00814931,1678478760,2023-03-10T20:06:00
0.00804718,0.00804718,0.00804718,0.00804718,1678465020,2023-03-10T16:17:00
0.00800017,0.00800017,0.00800017,0.00800017,1678464420,2023-03-10T16:07:00
0.00777268,0.00777268,0.00777268,0.00777268,1678458660,2023-03-10T14:31:00
0.00761502,0.00761502,0.00752588,0.00752588,1678453860,2023-03-10T13:11:00
0.00778372,0.00778372,0.00778372,0.00778372,1678453740,2023-03-10T13:09:00
0.00754228,0.00767514,0.00754228,0.00767514,1678451700,2023-03-10T12:35:00
0.00763924,0.00763924,0.00763924,0.00763924,1678439580,2023-03-10T09:13:00
0.00767339,0.00767339,0.00767339,0.00767339,1678434420,2023-03-10T07:47:00
0.00748593,0.00748593,0.00748593,0.00748593,1678433100,2023-03-10T07:25:00
0.00738142,0.00738142,0.00738142,0.00738142,1678432800,2023-03-10T07:20:00
0.00732749,0.00732749,0.00732749,0.00732749,1678432620,2023-03-10T07:17:00
0.00737041,0.00737041,0.00737041,0.00737041,1678429680,2023-03-10T06:28:00
0.00670682,0.00751872,0.00670682,0.00751872,1678423800,2023-03-10T04:50:00
0.0080162,0.0080162,0.0080162,0.0080162,1678412760,2023-03-10T01:46:00
0.00846351,0.00846351,0.00846351,0.00846351,1678399560,2023-03-09T22:06:00
0.00880814,0.00880814,0.00880814,0.00880814,1678395360,2023-03-09T20:56:00
0.00899206,0.00899206,0.00899206,0.00899206,1678387080,2023-03-09T18:38:00
0.00886868,0.00886868,0.00886868,0.00886868,1678379580,2023-03-09T16:33:00
0.00893078,0.00893078,0.00893078,0.00893078,1678360860,2023-03-09T11:21:00
0.00863038,0.00863038,0.00863038,0.00863038,1678357680,2023-03-09T10:28:00
0.00850691,0.00850691,0.00850691,0.00850691,1678357500,2023-03-09T10:25:00
0.00845164,0.00845164,0.00845164,0.00845164,1678357440,2023-03-09T10:24:00
0.00882708,0.00882708,0.00882708,0.00882708,1678354620,2023-03-09T09:37:00
0.00879788,0.00879788,0.00879788,0.00879788,1678348740,2023-03-09T07:59:00
0.00872393,0.00872393,0.00872393,0.00872393,1678303800,2023-03-08T19:30:00
0.00860773,0.00873559,0.00860773,0.00873559,1678286880,2023-03-08T14:48:00
0.00877225,0.00877225,0.00877225,0.00877225,1678249020,2023-03-08T04:17:00
0.00834653,0.00834653,0.00834653,0.00834653,1678248360,2023-03-08T04:06:00
0.00882274,0.00882274,0.00882274,0.00882274,1678246440,2023-03-08T03:34:00
0.00883208,0.00883208,0.00883208,0.00883208,1678241760,2023-03-08T02:16:00
0.0086649,0.0086649,0.0086649,0.0086649,1678241400,2023-03-08T02:10:00
0.00872297,0.00872297,0.00872297,0.00872297,1678240320,2023-03-08T01:52:00
0.00878201,0.00878201,0.00878201,0.00878201,1678216860,2023-03-07T19:21:00
0.00863874,0.00863874,0.00863874,0.00863874,1678203000,2023-03-07T15:30:00
0.00823939,0.00823939,0.00823939,0.00823939,1678202280,2023-03-07T15:18:00
0.00905663,0.00905663,0.00905663,0.00905663,1678199940,2023-03-07T14:39:00
0.00905418,0.00905418,0.00905418,0.00905418,1678171560,2023-03-07T06:46:00
0.00877498,0.00877498,0.00877498,0.00877498,1678127040,2023-03-06T18:24:00
0.0086798,0.0086798,0.0086798,0.0086798,1678126740,2023-03-06T18:19:00
0.0089238,0.0089238,0.0089238,0.0089238,1678125060,2023-03-06T17:51:00
0.00909349,0.00909349,0.00909349,0.00909349,1678108020,2023-03-06T13:07:00
0.00900712,0.00900712,0.00900712,0.00900712,1678106340,2023-03-06T12:39:00
0.00904704,0.00904704,0.00904704,0.00904704,1678097400,2023-03-06T10:10:00
0.0090995,0.0090995,0.0090995,0.0090995,1678072680,2023-03-06T03:18:00
0.00904263,0.00904263,0.00904263,0.00904263,1678072440,2023-03-06T03:14:00
0.00899993,0.00899993,0.00899993,0.00899993,1678070400,2023-03-06T02:40:00
0.00910546,0.00910546,0.00910546,0.00910546,1678069440,2023-03-06T02:24:00
0.00915404,0.00915404,0.00915404,0.00915404,1678059000,2023-03-05T23:30:00
0.00927527,0.00927527,0.00927527,0.00927527,1678046340,2023-03-05T19:59:00
0.00940108,0.00940108,0.00940108,0.00940108,1678045800,2023-03-05T19:50:00
0.00890721,0.00890721,0.00890721,0.00890721,1678044660,2023-03-05T19:31:00
0.008854,0.008854,0.008854,0.008854,1678041960,2023-03-05T18:46:00
0.00933802,0.00933802,0.00933802,0.00933802,1678038720,2023-03-05T17:52:00
0.00957254,0.00957254,0.00957254,0.00957254,1678032660,2023-03-05T16:11:00
0.00952978,0.00952978,0.00952978,0.00952978,1678029120,2023-03-05T15:12:00
0.00943415,0.00943415,0.00943415,0.00943415,1678027800,2023-03-05T14:50:00
0.00923423,0.00946499,0.0092095,0.00946499,1678023960,2023-03-05T13:46:00
0.00903655,0.00932664,0.00903655,0.00932664,1678015200,2023-03-05T11:20:00
0.00960659,0.00960659,0.00960659,0.00960659,1678010940,2023-03-05T10:09:00
0.00967903,0.00967903,0.00967903,0.00967903,1678006800,2023-03-05T09:00:00
0.00973035,0.00973035,0.00973035,0.00973035,1677998640,2023-03-05T06:44:00
0.00956919,0.00956919,0.00956919,0.00956919,1677996180,2023-03-05T06:03:00
0.00935729,0.00951364,0.00935729,0.00951364,1677989520,2023-03-05T04:12:00
0.00944142,0.00944142,0.00944142,0.00944142,1677981480,2023-03-05T01:58:00
0.0095062,0.0095062,0.0095062,0.0095062,1677965820,2023-03-04T21:37:00
0.00928458,0.00928458,0.00928458,0.00928458,1677963180,2023-03-04T20:53:00
0.00870653,0.00901392,0.00870653,0.00901392,1677950940,2023-03-04T17:29:00
0.00903511,0.00903511,0.00903511,0.00903511,1677943020,2023-03-04T15:17:00
0.00923427,0.00923427,0.00923427,0.00923427,1677942120,2023-03-04T15:02:00
0.00921028,0.00921028,0.00921028,0.00921028,1677936960,2023-03-04T13:36:00
0.00898503,0.00898503,0.00896571,0.00896571,1677936900,2023-03-04T13:35:00
0.00910761,0.00910761,0.00909859,0.00909859,1677935040,2023-03-04T13:04:00
0.00924518,0.00924518,0.00922539,0.00922539,1677933120,2023-03-04T12:32:00
0.00933194,0.00933194,0.00933194,0.00933194,1677927600,2023-03-04T11:00:00
0.00902345,0.00902345,0.00902345,0.00902345,1677927480,2023-03-04T10:58:00
0.00945236,0.00945236,0.00945236,0.00945236,1677927420,2023-03-04T10:57:00
0.00944341,0.00944341,0.00944341,0.00944341,1677926940,2023-03-04T10:49:00
0.00945269,0.00954124,0.00945269,0.00954124,1677925860,2023-03-04T10:31:00
0.00962027,0.00962027,0.00962027,0.00962027,1677918360,2023-03-04T08:26:00
0.00969766,0.00969766,0.00969766,0.00969766,1677913500,2023-03-04T07:05:00
0.00971724,0.00971724,0.00971724,0.00971724,1677911640,2023-03-04T06:34:00
0.00988425,0.00988425,0.00988425,0.00988425,1677904800,2023-03-04T04:40:00
0.00969113,0.00969113,0.00969113,0.00969113,1677895320,2023-03-04T02:02:00
0.00957208,0.00957208,0.00957208,0.00957208,1677895260,2023-03-04T02:01:00
0.00967781,0.00967781,0.00967781,0.00967781,1677876000,2023-03-03T20:40:00
0.0096046,0.0096046,0.0096046,0.0096046,1677872280,2023-03-03T19:38:00
0.00952121,0.00952121,0.00952121,0.00952121,1677872160,2023-03-03T19:36:00
0.00957347,0.00957347,0.00955653,0.00955653,1677872040,2023-03-03T19:34:00
0.00972356,0.00972356,0.00972356,0.00972356,1677866640,2023-03-03T18:04:00
0.0100271,0.0100271,0.0100271,0.0100271,1677866520,2023-03-03T18:02:00
0.0104828,0.0104828,0.0104828,0.0104828,1677860460,2023-03-03T16:21:00
0.00989979,0.00989979,0.00989979,0.00989979,1677860400,2023-03-03T16:20:00
0.00993605,0.00993605,0.00993605,0.00993605,1677860040,2023-03-03T16:14:00
0.00962926,0.00962926,0.00962926,0.00962926,1677859800,2023-03-03T16:10:00
0.00934052,0.00934052,0.00934052,0.00934052,1677855180,2023-03-03T14:53:00
0.00933967,0.00933967,0.00933967,0.00933967,1677853500,2023-03-03T14:25:00
