price_open,price_high,price_low,price_close,timestamp,date
0.000719496,0.000719496,0.000719496,0.000719496,1679228520,2023-03-19T12:22:00
0.000768109,0.000768109,0.000768109,0.000768109,1679174700,2023-03-18T21:25:00
0.000687335,0.000687335,0.000681834,0.000681834,1679146320,2023-03-18T13:32:00
0.000702683,0.000702683,0.000702683,0.000702683,1679143080,2023-03-18T12:38:00
0.000699842,0.000699842,0.000699842,0.000699842,1679132340,2023-03-18T09:39:00
0.000708497,0.000708497,0.000708497,0.000708497,1679101800,2023-03-18T01:10:00
0.000690975,0.000690975,0.000690975,0.000690975,1679096760,2023-03-17T23:46:00
0.000666035,0.000666035,0.000666035,0.000666035,1679067780,2023-03-17T15:43:00
0.000634827,0.000634827,0.000634827,0.000634827,1679066700,2023-03-17T15:25:00
0.000681711,0.000681711,0.000681711,0.000681711,1679046420,2023-03-17T09:47:00
0.000648114,0.000648114,0.000648114,0.000648114,1678946040,2023-03-16T05:54:00
0.000646067,0.000646067,0.000646067,0.000646067,1678945980,2023-03-16T05:53:00
0.00066215,0.00066215,0.00066215,0.00066215,1678924740,2023-03-15T23:59:00
0.000682596,0.000682596,0.000682596,0.000682596,1678923180,2023-03-15T23:33:00
0.000709912,0.000709912,0.000709912,0.000709912,1678886280,2023-03-15T13:18:00
0.000721512,0.000721512,0.000721512,0.000721512,1678853100,2023-03-15T04:05:00
0.000750675,0.000750675,0.000750675,0.000750675,1678810200,2023-03-14T16:10:00
0.000742091,0.000742091,0.000742091,0.000742091,1678804560,2023-03-14T14:36:00
0.000698478,0.000698478,0.000698478,0.000698478,1678726800,2023-03-13T17:00:00
0.000689301,0.000689301,0.000689301,0.000689301,1678695120,2023-03-13T08:12:00
0.000685543,0.000685543,0.000685543,0.000685543,1678680960,2023-03-13T04:16:00
0.000692304,0.000692304,0.000692304,0.000692304,1678669620,2023-03-13T01:07:00
0.000639518,0.000639518,0.000639518,0.000639518,1678589520,2023-03-12T02:52:00
0.000635648,0.000635648,0.000635648,0.000635648,1678589340,2023-03-12T02:49:00
0.00064621,0.00064621,0.00064621,0.00064621,1678531080,2023-03-11T10:38:00
0.000605758,0.000605758,0.000605758,0.000605758,1678486440,2023-03-10T22:14:00
0.000594862,0.000594862,0.000594862,0.000594862,1678430580,2023-03-10T06:43:00
0.000599566,0.000599566,0.000599566,0.000599566,1678396260,2023-03-09T21:11:00
0.000627852,0.000627852,0.000627852,0.000627852,1678337880,2023-03-09T04:58:00
0.000622461,0.000622461,0.000622461,0.000622461,1678330200,2023-03-09T02:50:00
0.000622704,0.000622704,0.000622704,0.000622704,1678321440,2023-03-09T00:24:00
0.000631281,0.000631281,0.000631281,0.000631281,1678319040,2023-03-08T23:44:00
0.000655822,0.000655822,0.000655822,0.000655822,1678309500,2023-03-08T21:05:00
0.000653962,0.000653962,0.000653962,0.000653962,1678163640,2023-03-07T04:34:00
0.000627337,0.000627337,0.000627337,0.000627337,1678106220,2023-03-06T12:37:00
0.000638083,0.000638083,0.000638083,0.000638083,1678105620,2023-03-06T12:27:00
0.000642036,0.000642036,0.000642036,0.000642036,1678105380,2023-03-06T12:23:00
0.00065718,0.00065718,0.00065718,0.00065718,1678105260,2023-03-06T12:21:00
0.000679129,0.000679129,0.000679129,0.000679129,1677983640,2023-03-05T02:34:00
0.000669325,0.000669325,0.000669325,0.000669325,1677966540,2023-03-04T21:49:00
0.000676585,0.000676585,0.000676585,0.000676585,1677966420,2023-03-04T21:47:00
0.000678248,0.000678248,0.000678248,0.000678248,1677931020,2023-03-04T11:57:00
0.000668512,0.000668512,0.000668512,0.000668512,1677919800,2023-03-04T08:50:00
0.0006714,0.0006714,0.0006714,0.0006714,1677898440,2023-03-04T02:54:00
0.000673016,0.000673016,0.000673016,0.000673016,1677847920,2023-03-03T12:52:00
0.000703142,0.000703142,0.000703142,0.000703142,1677795780,2023-03-02T22:23:00
0.000714836,0.000714836,0.000714836,0.000714836,1677786540,2023-03-02T19:49:00
0.000731705,0.000731705,0.000731705,0.000731705,1677703020,2023-03-01T20:37:00
0.000733721,0.000733721,0.000733721,0.000733721,1677644700,2023-03-01T04:25:00
0.000735947,0.000735947,0.000735947,0.000735947,1677593700,2023-02-28T14:15:00
0.000745763,0.000745763,0.000745763,0.000745763,1677588660,2023-02-28T12:51:00
0.000786842,0.000786842,0.000767395,0.000767395,1677584040,2023-02-28T11:34:00
0.000732158,0.000732158,0.000732158,0.000732158,1677583800,2023-02-28T11:30:00
0.000713207,0.000713207,0.000713207,0.000713207,1677538980,2023-02-27T23:03:00
0.000717238,0.000717238,0.000717238,0.000717238,1677499020,2023-02-27T11:57:00
0.000717224,0.000717224,0.000717224,0.000717224,1677481920,2023-02-27T07:12:00
0.000721817,0.000721817,0.000721817,0.000721817,1677462600,2023-02-27T01:50:00
0.000709875,0.000709875,0.000709875,0.000709875,1677427680,2023-02-26T16:08:00
0.000707337,0.000707337,0.000707337,0.000707337,1677380280,2023-02-26T02:58:00
0.00069253,0.00069253,0.00069253,0.00069253,1677359700,2023-02-25T21:15:00
0.000720092,0.000720092,0.000720092,0.000720092,1677279720,2023-02-24T23:02:00
0.000712505,0.000712505,0.000712505,0.000712505,1677276600,2023-02-24T22:10:00
0.000685174,0.000685174,0.000685174,0.000685174,1677276480,2023-02-24T22:08:00
0.000711196,0.000711196,0.000665228,0.000665228,1677276420,2023-02-24T22:07:00
0.000785937,0.000785937,0.000785937,0.000785937,1677275760,2023-02-24T21:56:00
0.000810498,0.000810498,0.000810498,0.000810498,1677266700,2023-02-24T19:25:00
0.000808982,0.000808982,0.000808982,0.000808982,1677252420,2023-02-24T15:27:00
0.000815406,0.000815406,0.000815406,0.000815406,1677250980,2023-02-24T15:03:00
0.000824442,0.000824442,0.000824442,0.000824442,1677245040,2023-02-24T13:24:00
0.000867902,0.000867902,0.000867902,0.000867902,1677238860,2023-02-24T11:41:00
0.000819538,0.000819538,0.000819538,0.000819538,1677222720,2023-02-24T07:12:00
0.000797817,0.000797817,0.000797817,0.000797817,1677086340,2023-02-22T17:19:00
0.000809997,0.000809997,0.000809997,0.000809997,1677068580,2023-02-22T12:23:00
0.00079934,0.00079934,0.00079934,0.00079934,1677063660,2023-02-22T11:01:00
0.000804494,0.000804494,0.000804494,0.000804494,1677062760,2023-02-22T10:46:00
0.000819372,0.000819372,0.000800589,0.000800589,1677059520,2023-02-22T09:52:00
0.000880172,0.000880172,0.000880172,0.000880172,1677009720,2023-02-21T20:02:00
0.000904723,0.000904723,0.000904723,0.000904723,1676948160,2023-02-21T02:56:00
0.000905298,0.000905298,0.000905298,0.000905298,1676928420,2023-02-20T21:27:00
0.000910046,0.000910046,0.000910046,0.000910046,1676927160,2023-02-20T21:06:00
0.000906205,0.000906205,0.000906205,0.000906205,1676901120,2023-02-20T13:52:00
0.000895824,0.000895824,0.000895824,0.000895824,1676869380,2023-02-20T05:03:00
0.000891329,0.000891329,0.000891329,0.000891329,1676858280,2023-02-20T01:58:00
0.0008926,0.0008926,0.0008926,0.0008926,1676840640,2023-02-19T21:04:00
0.000895757,0.000895757,0.000895757,0.000895757,1676839380,2023-02-19T20:43:00
0.000911979,0.000911979,0.000911979,0.000911979,1676806860,2023-02-19T11:41:00
0.000917204,0.000917204,0.000917204,0.000917204,1676804100,2023-02-19T10:55:00
0.000912103,0.000912103,0.000912103,0.000912103,1676798640,2023-02-19T09:24:00
0.000914701,0.000914701,0.000914701,0.000914701,1676790000,2023-02-19T07:00:00
0.000904882,0.000904882,0.000904882,0.000904882,1676789640,2023-02-19T06:54:00
0.000905338,0.000905338,0.000905338,0.000905338,1676766480,2023-02-19T00:28:00
0.000878049,0.000878049,0.000878049,0.000878049,1676744100,2023-02-18T18:15:00
0.000972004,0.000972004,0.000972004,0.000972004,1676716680,2023-02-18T10:38:00
0.000961991,0.000961991,0.000961991,0.000961991,1676686920,2023-02-18T02:22:00
0.000948881,0.000948881,0.000948881,0.000948881,1676685960,2023-02-18T02:06:00
0.000943433,0.000943433,0.000943433,0.000943433,1676684040,2023-02-18T01:34:00
0.00094599,0.00094599,0.00094599,0.00094599,1676665980,2023-02-17T20:33:00
0.000930643,0.000930643,0.000930643,0.000930643,1676662440,2023-02-17T19:34:00
0.000919914,0.000919914,0.000919914,0.000919914,1676636280,2023-02-17T12:18:00
0.000909043,0.000909043,0.000909043,0.000909043,1676631060,2023-02-17T10:51:00
0.000891343,0.000891343,0.000891343,0.000891343,1676594760,2023-02-17T00:46:00
0.000908792,0.000908792,0.000908792,0.000908792,1676564340,2023-02-16T16:19:00
0.000891107,0.000891107,0.000891107,0.000891107,1676551680,2023-02-16T12:48:00
0.000876292,0.000876292,0.000876292,0.000876292,1676550720,2023-02-16T12:32:00
0.000881448,0.000881448,0.000881448,0.000881448,1676543400,2023-02-16T10:30:00
0.000881044,0.000881044,0.000881044,0.000881044,1676535540,2023-02-16T08:19:00
0.000870887,0.000870887,0.000870887,0.000870887,1676533740,2023-02-16T07:49:00
0.000871657,0.000877134,0.000871657,0.000877134,1676530920,2023-02-16T07:02:00
0.000830009,0.000830009,0.000830009,0.000830009,1676474640,2023-02-15T15:24:00
0.000829612,0.000829612,0.000829612,0.000829612,1676442720,2023-02-15T06:32:00
0.000797496,0.000797496,0.000797496,0.000797496,1676308440,2023-02-13T17:14:00
0.000818712,0.000818712,0.000818712,0.000818712,1676263800,2023-02-13T04:50:00
0.000824506,0.000824506,0.000824506,0.000824506,1676252760,2023-02-13T01:46:00
0.000832016,0.000832016,0.000832016,0.000832016,1676241900,2023-02-12T22:45:00
0.00084581,0.00084581,0.00084581,0.00084581,1676211960,2023-02-12T14:26:00
0.000857067,0.000857067,0.000857067,0.000857067,1676205480,2023-02-12T12:38:00
0.000857161,0.000857161,0.000857161,0.000857161,1676202120,2023-02-12T11:42:00
0.000833675,0.000833675,0.000833675,0.000833675,1676115600,2023-02-11T11:40:00
0.000834921,0.000834921,0.000834921,0.000834921,1676111580,2023-02-11T10:33:00
0.000834209,0.000834209,0.000834209,0.000834209,1676105880,2023-02-11T08:58:00
0.000833999,0.000833999,0.000833999,0.000833999,1676093580,2023-02-11T05:33:00
0.000838859,0.000838859,0.000838859,0.000838859,1676090580,2023-02-11T04:43:00
0.000843753,0.000843753,0.000843753,0.000843753,1676055420,2023-02-10T18:57:00
0.000855762,0.000855762,0.000855762,0.000855762,1676021940,2023-02-10T09:39:00
0.00089332,0.00089332,0.00089332,0.00089332,1675939680,2023-02-09T10:48:00
0.000896042,0.000896042,0.000896042,0.000896042,1675913820,2023-02-09T03:37:00
0.000904919,0.000904919,0.000904919,0.000904919,1675881600,2023-02-08T18:40:00
0.000912345,0.000912345,0.000912345,0.000912345,1675878360,2023-02-08T17:46:00
0.000904607,0.00092193,0.000904607,0.00092193,1675877340,2023-02-08T17:29:00
0.000916445,0.000916445,0.000916445,0.000916445,1675877280,2023-02-08T17:28:00
0.000913405,0.000913405,0.000913405,0.000913405,1675829700,2023-02-08T04:15:00
0.000900405,0.000900405,0.000900405,0.000900405,1675828680,2023-02-08T03:58:00
0.000889672,0.000889672,0.000889672,0.000889672,1675815480,2023-02-08T00:18:00
0.000888087,0.000888087,0.000888087,0.000888087,1675815420,2023-02-08T00:17:00
0.000882401,0.000882401,0.000882401,0.000882401,1675789140,2023-02-07T16:59:00
0.000884552,0.000884552,0.000884552,0.000884552,1675770120,2023-02-07T11:42:00
0.000888094,0.000888094,0.000888094,0.000888094,1675769940,2023-02-07T11:39:00
0.000885387,0.000885387,0.000885387,0.000885387,1675752780,2023-02-07T06:53:00
0.000896215,0.000896215,0.000896215,0.000896215,1675721580,2023-02-06T22:13:00
0.00090366,0.00090366,0.00090366,0.00090366,1675655580,2023-02-06T03:53:00
0.000887296,0.000887296,0.000887296,0.000887296,1675654500,2023-02-06T03:35:00
0.000883571,0.000883571,0.000883571,0.000883571,1675621140,2023-02-05T18:19:00
0.000901172,0.000901172,0.000901172,0.000901172,1675612500,2023-02-05T15:55:00
0.00090245,0.00090245,0.00090245,0.00090245,1675608420,2023-02-05T14:47:00
0.000919611,0.000919611,0.000919611,0.000919611,1675519740,2023-02-04T14:09:00
0.000903721,0.000903721,0.000903721,0.000903721,1675419840,2023-02-03T10:24:00
0.000915679,0.000915679,0.000915679,0.000915679,1675394640,2023-02-03T03:24:00
0.000928338,0.000928338,0.000928338,0.000928338,1675352640,2023-02-02T15:44:00
0.000921672,0.000921672,0.000921672,0.000921672,1675300740,2023-02-02T01:19:00
0.000890505,0.000890505,0.000890505,0.000890505,1675295880,2023-02-01T23:58:00
0.000866563,0.000866563,0.000866563,0.000866563,1675279140,2023-02-01T19:19:00
0.000873118,0.000873118,0.000873118,0.000873118,1675264440,2023-02-01T15:14:00
0.000864492,0.000864492,0.000864492,0.000864492,1675134900,2023-01-31T03:15:00
0.000858794,0.000858794,0.000858794,0.000858794,1675124640,2023-01-31T00:24:00
0.000853393,0.000853393,0.000853393,0.000853393,1675119060,2023-01-30T22:51:00
0.000853951,0.000853951,0.000849447,0.000849447,1675099800,2023-01-30T17:30:00
0.000878199,0.000878199,0.000878199,0.000878199,1675085220,2023-01-30T13:27:00
0.000885747,0.000885747,0.000885747,0.000885747,1675080420,2023-01-30T12:07:00
0.000921527,0.000921527,0.000921527,0.000921527,1675034880,2023-01-29T23:28:00
0.000911442,0.000911442,0.000911442,0.000911442,1675009140,2023-01-29T16:19:00
0.000881512,0.000881512,0.000881512,0.000881512,1674946920,2023-01-28T23:02:00
0.000880994,0.000880994,0.000880994,0.000880994,1674946740,2023-01-28T22:59:00
0.000879639,0.000879639,0.000879639,0.000879639,1674944280,2023-01-28T22:18:00
0.000865091,0.000865091,0.000865091,0.000865091,1674938460,2023-01-28T20:41:00
0.000901498,0.000901498,0.000901498,0.000901498,1674931920,2023-01-28T18:52:00
0.00090943,0.00090943,0.00090943,0.00090943,1674902760,2023-01-28T10:46:00
0.000913427,0.000913427,0.000913427,0.000913427,1674898140,2023-01-28T09:29:00
0.000913339,0.000913339,0.000913339,0.000913339,1674896640,2023-01-28T09:04:00
0.000906902,0.000906902,0.000906902,0.000906902,1674892260,2023-01-28T07:51:00
0.000964875,0.000964875,0.000964875,0.000964875,1674887400,2023-01-28T06:30:00
0.000999065,0.000999065,0.000999065,0.000999065,1674887160,2023-01-28T06:26:00
0.00108641,0.00108641,0.00103837,0.00103837,1674887100,2023-01-28T06:25:00
0.00101317,0.00110685,0.00101317,0.00110685,1674886920,2023-01-28T06:22:00
0.000967216,0.000967216,0.000967216,0.000967216,1674886860,2023-01-28T06:21:00
0.000938614,0.000938614,0.000938614,0.000938614,1674886620,2023-01-28T06:17:00
0.000910769,0.000910769,0.000910769,0.000910769,1674886560,2023-01-28T06:16:00
0.000878415,0.000878415,0.000878415,0.000878415,1674832800,2023-01-27T15:20:00
0.000860999,0.000860999,0.000860999,0.000860999,1674825840,2023-01-27T13:24:00
0.000852302,0.000852302,0.000852302,0.000852302,1674823200,2023-01-27T12:40:00
0.000845254,0.000845254,0.000845254,0.000845254,1674810600,2023-01-27T09:10:00
0.000848791,0.000848791,0.000848791,0.000848791,1674806160,2023-01-27T07:56:00
0.000847146,0.000847146,0.000847146,0.000847146,1674794640,2023-01-27T04:44:00
0.000861984,0.000861984,0.000861984,0.000861984,1674763740,2023-01-26T20:09:00
0.000875281,0.000875281,0.000875281,0.000875281,1674763140,2023-01-26T19:59:00
0.00087905,0.00087905,0.00087905,0.00087905,1674757980,2023-01-26T18:33:00
0.00082949,0.00082949,0.00082949,0.00082949,1674757140,2023-01-26T18:19:00
0.000789745,0.000789745,0.000789745,0.000789745,1674757080,2023-01-26T18:18:00
0.00089817,0.00089817,0.00089817,0.00089817,1674756840,2023-01-26T18:14:00
0.000915793,0.000937415,0.000915793,0.000937415,1674756720,2023-01-26T18:12:00
0.000962917,0.000962917,0.000864814,0.000864814,1674756660,2023-01-26T18:11:00
0.00100297,0.00100297,0.00100297,0.00100297,1674743100,2023-01-26T14:25:00
0.000986741,0.000986741,0.000986741,0.000986741,1674739620,2023-01-26T13:27:00
0.000980489,0.000980489,0.000980489,0.000980489,1674739560,2023-01-26T13:26:00
0.000983407,0.000983407,0.000983407,0.000983407,1674728340,2023-01-26T10:19:00
0.000989076,0.000989076,0.000989076,0.000989076,1674727980,2023-01-26T10:13:00
0.00100517,0.00100517,0.00100517,0.00100517,1674708840,2023-01-26T04:54:00
0.00100312,0.00100312,0.00100312,0.00100312,1674696540,2023-01-26T01:29:00
0.00100576,0.00100576,0.00100576,0.00100576,1674696300,2023-01-26T01:25:00
0.000975953,0.000975953,0.000975953,0.000975953,1674695760,2023-01-26T01:16:00
0.000973472,0.000973472,0.000973472,0.000973472,1674691320,2023-01-26T00:02:00
0.000988137,0.000988137,0.000988137,0.000988137,1674686400,2023-01-25T22:40:00
0.00100961,0.00100961,0.00100961,0.00100961,1674683820,2023-01-25T21:57:00
0.000983663,0.000983663,0.000983663,0.000983663,1674679260,2023-01-25T20:41:00
0.000940398,0.000940398,0.000940398,0.000940398,1674679200,2023-01-25T20:40:00
0.00087332,0.00087332,0.00087332,0.00087332,1674669720,2023-01-25T18:02:00
0.000860647,0.000860647,0.000860647,0.000860647,1674660960,2023-01-25T15:36:00
0.000872308,0.000872308,0.000872308,0.000872308,1674649680,2023-01-25T12:28:00
0.000930314,0.000930314,0.000845763,0.000845763,1674623820,2023-01-25T05:17:00
0.00093204,0.00093204,0.00093204,0.00093204,1674618480,2023-01-25T03:48:00
0.000976112,0.000976112,0.000976112,0.000976112,1674618420,2023-01-25T03:47:00
0.00100415,0.00100415,0.00100415,0.00100415,1674618300,2023-01-25T03:45:00
0.000898803,0.000898803,0.000898803,0.000898803,1674618240,2023-01-25T03:44:00
0.000891114,0.000891114,0.000891114,0.000891114,1674618060,2023-01-25T03:41:00
0.000863965,0.000863965,0.000863965,0.000863965,1674618000,2023-01-25T03:40:00
0.000836742,0.000836742,0.000836742,0.000836742,1674617880,2023-01-25T03:38:00
0.000830692,0.000830692,0.000830692,0.000830692,1674616140,2023-01-25T03:09:00
0.0008569,0.0008569,0.0008569,0.0008569,1674612660,2023-01-25T02:11:00
0.000870641,0.000870641,0.000870641,0.000870641,1674611220,2023-01-25T01:47:00
0.000821568,0.000821568,0.000821568,0.000821568,1674611160,2023-01-25T01:46:00
0.000792057,0.000792057,0.000792057,0.000792057,1674610740,2023-01-25T01:39:00
0.000853241,0.000853241,0.000853241,0.000853241,1674607560,2023-01-25T00:46:00
0.000885707,0.000885707,0.000885707,0.000885707,1674606900,2023-01-25T00:35:00
0.000937463,0.000937463,0.000894887,0.000894887,1674604020,2023-01-24T23:47:00
0.000894376,0.000967497,0.000894376,0.000967497,1674603540,2023-01-24T23:39:00
0.000866745,0.000866745,0.000866745,0.000866745,1674602820,2023-01-24T23:27:00
0.000839523,0.000839523,0.000839523,0.000839523,1674602580,2023-01-24T23:23:00
0.000818159,0.000818159,0.000818159,0.000818159,1674602220,2023-01-24T23:17:00
0.000835894,0.000835894,0.000835894,0.000835894,1674586380,2023-01-24T18:53:00
0.000846971,0.000846971,0.000846971,0.000846971,1674554340,2023-01-24T09:59:00
0.000857043,0.000857043,0.000857043,0.000857043,1674538740,2023-01-24T05:39:00
0.000866264,0.000866264,0.000866264,0.000866264,1674534120,2023-01-24T04:22:00
0.00087742,0.00087742,0.00087742,0.00087742,1674530100,2023-01-24T03:15:00
0.000882619,0.000882619,0.000882619,0.000882619,1674529140,2023-01-24T02:59:00
0.000870664,0.000870664,0.000870664,0.000870664,1674515760,2023-01-23T23:16:00
0.000881356,0.000881356,0.000881356,0.000881356,1674514200,2023-01-23T22:50:00
0.000875708,0.000875708,0.000875708,0.000875708,1674508920,2023-01-23T21:22:00
0.000858625,0.000858625,0.000858625,0.000858625,1674506520,2023-01-23T20:42:00
0.000865448,0.000865448,0.000865448,0.000865448,1674506280,2023-01-23T20:38:00
0.000865538,0.000865538,0.000865538,0.000865538,1674504780,2023-01-23T20:13:00
0.000866974,0.000866974,0.000866974,0.000866974,1674499560,2023-01-23T18:46:00
0.000835741,0.000835741,0.000835741,0.000835741,1674497460,2023-01-23T18:11:00
0.000825406,0.000825406,0.000825406,0.000825406,1674488160,2023-01-23T15:36:00
0.000849773,0.000849773,0.000849773,0.000849773,1674475980,2023-01-23T12:13:00
0.0010011,0.0010011,0.0010011,0.0010011,1674470760,2023-01-23T10:46:00
0.000830083,0.000830083,0.000830083,0.000830083,1674426420,2023-01-22T22:27:00
0.000820312,0.000820312,0.000820312,0.000820312,1674422220,2023-01-22T21:17:00
0.000840884,0.000840884,0.000840884,0.000840884,1674404400,2023-01-22T16:20:00
0.000825029,0.000825029,0.000825029,0.000825029,1674392460,2023-01-22T13:01:00
0.000805826,0.000805826,0.000805826,0.000805826,1674354420,2023-01-22T02:27:00
0.000800893,0.000800893,0.000800893,0.000800893,1674352860,2023-01-22T02:01:00
0.000821621,0.000821621,0.000821621,0.000821621,1674335400,2023-01-21T21:10:00
0.000810948,0.000810948,0.000810948,0.000810948,1674313920,2023-01-21T15:12:00
0.000817056,0.000817056,0.000817056,0.000817056,1674312540,2023-01-21T14:49:00
0.000818429,0.000818429,0.000818429,0.000818429,1674310980,2023-01-21T14:23:00
0.000809639,0.000809639,0.000809639,0.000809639,1674309000,2023-01-21T13:50:00
0.00079544,0.00079544,0.00079544,0.00079544,1674299940,2023-01-21T11:19:00
0.000812165,0.000812165,0.000812165,0.000812165,1674295500,2023-01-21T10:05:00
0.00082361,0.00082361,0.00082361,0.00082361,1674286860,2023-01-21T07:41:00
0.000890378,0.000890378,0.000890378,0.000890378,1674286260,2023-01-21T07:31:00
0.000949883,0.000949883,0.000949883,0.000949883,1674285960,2023-01-21T07:26:00
0.000839768,0.000839768,0.000839768,0.000839768,1674285900,2023-01-21T07:25:00
0.000796392,0.000796392,0.000796392,0.000796392,1674275520,2023-01-21T04:32:00
0.000811398,0.000811398,0.000811398,0.000811398,1674272040,2023-01-21T03:34:00
0.000748998,0.000748998,0.000748998,0.000748998,1674268020,2023-01-21T02:27:00
0.000749836,0.000749836,0.000749836,0.000749836,1674259860,2023-01-21T00:11:00
0.000763525,0.000763525,0.000763525,0.000763525,1674249780,2023-01-20T21:23:00
0.000786989,0.000786989,0.000786989,0.000786989,1674249000,2023-01-20T21:10:00
0.000781909,0.000781909,0.000781909,0.000781909,1674248100,2023-01-20T20:55:00
0.000757356,0.000757356,0.000757356,0.000757356,1674243060,2023-01-20T19:31:00
0.000714347,0.000714347,0.000714347,0.000714347,1674236520,2023-01-20T17:42:00
