price_open,price_high,price_low,price_close,timestamp,date
0.00372985,0.00372985,0.00372985,0.00372985,1677370140,2023-02-26T00:09:00
0.00381505,0.00381505,0.00381505,0.00381505,1677370080,2023-02-26T00:08:00
0.00338841,0.00338841,0.00338841,0.00338841,1677370020,2023-02-26T00:07:00
0.0031023,0.0031023,0.0031023,0.0031023,1677368880,2023-02-25T23:48:00
0.00364546,0.00364546,0.00364546,0.00364546,1677368820,2023-02-25T23:47:00
0.00366707,0.00366707,0.00366707,0.00366707,1677368760,2023-02-25T23:46:00
0.00316775,0.00329603,0.00316775,0.00329603,1677368460,2023-02-25T23:41:00
0.00323858,0.00323858,0.00323858,0.00323858,1677367380,2023-02-25T23:23:00
0.00308489,0.00308489,0.00308489,0.00308489,1677367140,2023-02-25T23:19:00
0.00285312,0.00285312,0.00285312,0.00285312,1677367020,2023-02-25T23:17:00
0.00274902,0.00274902,0.00274902,0.00274902,1677360240,2023-02-25T21:24:00
0.0029064,0.0029064,0.00287237,0.00287237,1677360120,2023-02-25T21:22:00
0.00289434,0.00289434,0.00289434,0.00289434,1677360060,2023-02-25T21:21:00
0.00314715,0.00314715,0.00300633,0.00300633,1677360000,2023-02-25T21:20:00
0.00394947,0.00394947,0.00330668,0.00330668,1677359940,2023-02-25T21:19:00
0.0032527,0.00365558,0.0032527,0.00365558,1677359880,2023-02-25T21:18:00
0.00304892,0.00304892,0.00304892,0.00304892,1677359580,2023-02-25T21:13:00
0.00284679,0.00284679,0.00284679,0.00284679,1677359280,2023-02-25T21:08:00
0.00276783,0.00276783,0.00276783,0.00276783,1677313560,2023-02-25T08:26:00
0.00279517,0.00279517,0.00279517,0.00279517,1677291840,2023-02-25T02:24:00
0.00284989,0.00284989,0.00284989,0.00284989,1677288300,2023-02-25T01:25:00
0.00272884,0.00272884,0.00272884,0.00272884,1677288240,2023-02-25T01:24:00
0.00209852,0.00273212,0.00209852,0.00273212,1677288180,2023-02-25T01:23:00
0.00348066,0.00348066,0.00348066,0.00348066,1677134880,2023-02-23T06:48:00
0.00334229,0.00334229,0.00334229,0.00334229,1677032640,2023-02-22T02:24:00
0.00343765,0.00343765,0.00343765,0.00343765,1676958240,2023-02-21T05:44:00
0.00364466,0.00364466,0.00342938,0.00342938,1676878440,2023-02-20T07:34:00
0.00398623,0.00398623,0.00398623,0.00398623,1676819220,2023-02-19T15:07:00
0.0041087,0.0041087,0.0041087,0.0041087,1676737500,2023-02-18T16:25:00
0.00403466,0.00403466,0.00403466,0.00403466,1676665320,2023-02-17T20:22:00
0.00420386,0.00420386,0.00420386,0.00420386,1676639100,2023-02-17T13:05:00
0.00436406,0.00436406,0.00436406,0.00436406,1676639040,2023-02-17T13:04:00
0.00406688,0.00406688,0.00372963,0.00372963,1676638920,2023-02-17T13:02:00
0.00436781,0.00436781,0.00436781,0.00436781,1676638800,2023-02-17T13:00:00
0.00369089,0.00369089,0.00369089,0.00369089,1676493600,2023-02-15T20:40:00
0.00353506,0.00353506,0.00353506,0.00353506,1676456820,2023-02-15T10:27:00
0.00355793,0.00355793,0.00355793,0.00355793,1676398080,2023-02-14T18:08:00
0.00355618,0.00355618,0.00355618,0.00355618,1676333580,2023-02-14T00:13:00
0.00363254,0.00363254,0.00363254,0.00363254,1676333520,2023-02-14T00:12:00
0.00369428,0.00369428,0.00369428,0.00369428,1676333460,2023-02-14T00:11:00
0.00375118,0.00375118,0.00375118,0.00375118,1676333400,2023-02-14T00:10:00
0.00358245,0.00358245,0.00358245,0.00358245,1676333100,2023-02-14T00:05:00
0.00378069,0.00378069,0.00378069,0.00378069,1676332980,2023-02-14T00:03:00
0.00346397,0.00346397,0.00346397,0.00346397,1676332380,2023-02-13T23:53:00
0.00312235,0.00312235,0.00312235,0.00312235,1676290380,2023-02-13T12:13:00
0.00302843,0.00302843,0.00302843,0.00302843,1676281740,2023-02-13T09:49:00
0.00304019,0.00304019,0.00304019,0.00304019,1676281620,2023-02-13T09:47:00
0.00284824,0.00291514,0.00284824,0.00291514,1676281500,2023-02-13T09:45:00
0.00323618,0.00333281,0.00323618,0.00333281,1676261520,2023-02-13T04:12:00
0.00370072,0.00370072,0.00370072,0.00370072,1676248980,2023-02-13T00:43:00
0.00379507,0.00379507,0.00379507,0.00379507,1676225220,2023-02-12T18:07:00
0.00336015,0.00358335,0.00325016,0.00358335,1676225160,2023-02-12T18:06:00
0.00382055,0.00382055,0.00362023,0.00362023,1676225040,2023-02-12T18:04:00
0.00388486,0.00407714,0.00388486,0.00407714,1676224980,2023-02-12T18:03:00
0.00418705,0.00418705,0.00380835,0.00380835,1676224920,2023-02-12T18:02:00
0.00388298,0.00435058,0.00388298,0.00435058,1676224740,2023-02-12T17:59:00
0.00403941,0.00403941,0.00403941,0.00403941,1676224680,2023-02-12T17:58:00
0.00373154,0.00450658,0.00373154,0.00450658,1676224620,2023-02-12T17:57:00
0.00356289,0.00356289,0.00356289,0.00356289,1676224560,2023-02-12T17:56:00
0.00335253,0.00335253,0.00335253,0.00335253,1676223660,2023-02-12T17:41:00
0.00323586,0.00323586,0.00323586,0.00323586,1676156100,2023-02-11T22:55:00
0.0032299,0.0032299,0.0032299,0.0032299,1676049360,2023-02-10T17:16:00
0.00316019,0.00316019,0.00311519,0.00311519,1676049300,2023-02-10T17:15:00
0.00357989,0.00357989,0.00357989,0.00357989,1675965180,2023-02-09T17:53:00
0.00374555,0.00374555,0.00374555,0.00374555,1675943700,2023-02-09T11:55:00
0.00387973,0.00387973,0.00387973,0.00387973,1675943220,2023-02-09T11:47:00
0.00301736,0.00301736,0.00301736,0.00301736,1675860660,2023-02-08T12:51:00
0.00300195,0.00300195,0.00300195,0.00300195,1675821540,2023-02-08T01:59:00
0.00301172,0.00301172,0.00301172,0.00301172,1675820040,2023-02-08T01:34:00
0.00296994,0.00306733,0.00296994,0.00306733,1675819500,2023-02-08T01:25:00
0.00322113,0.00322113,0.00322113,0.00322113,1675819380,2023-02-08T01:23:00
0.00324515,0.00324515,0.00324515,0.00324515,1675805040,2023-02-07T21:24:00
0.00302649,0.00302649,0.00302649,0.00302649,1675800660,2023-02-07T20:11:00
0.00287049,0.00287049,0.00287049,0.00287049,1675800120,2023-02-07T20:02:00
0.00295695,0.00295695,0.00295695,0.00295695,1675800060,2023-02-07T20:01:00
0.00302918,0.00302918,0.00302918,0.00302918,1675799760,2023-02-07T19:56:00
0.00288944,0.00293644,0.00288944,0.00293644,1675799700,2023-02-07T19:55:00
0.00328867,0.00328867,0.00328867,0.00328867,1675799640,2023-02-07T19:54:00
0.00352997,0.00352997,0.00352997,0.00352997,1675742100,2023-02-07T03:55:00
0.00353209,0.00353488,0.00353209,0.00353488,1675730040,2023-02-07T00:34:00
0.00367205,0.00367205,0.00367205,0.00367205,1675729920,2023-02-07T00:32:00
0.00371942,0.00371942,0.00371942,0.00371942,1675726620,2023-02-06T23:37:00
0.00340518,0.00340518,0.00340518,0.00340518,1675726500,2023-02-06T23:35:00
0.00388856,0.00388856,0.00388856,0.00388856,1675686660,2023-02-06T12:31:00
0.00389477,0.00389477,0.00389477,0.00389477,1675633080,2023-02-05T21:38:00
0.00401002,0.00401002,0.00401002,0.00401002,1675499460,2023-02-04T08:31:00
0.0040891,0.0040891,0.0040891,0.0040891,1675421100,2023-02-03T10:45:00
0.00422097,0.00422097,0.00422097,0.00422097,1675420680,2023-02-03T10:38:00
0.00398393,0.00398393,0.00398393,0.00398393,1675420620,2023-02-03T10:37:00
0.00348829,0.00348829,0.00348829,0.00348829,1675239060,2023-02-01T08:11:00
0.00340659,0.00340659,0.00340659,0.00340659,1675235940,2023-02-01T07:19:00
0.00337918,0.00337918,0.00337918,0.00337918,1675222200,2023-02-01T03:30:00
0.00344593,0.00344593,0.00344593,0.00344593,1675200840,2023-01-31T21:34:00
0.00353266,0.00353266,0.00353266,0.00353266,1675195380,2023-01-31T20:03:00
0.0034388,0.0034388,0.0034388,0.0034388,1675144620,2023-01-31T05:57:00
0.00339867,0.00339867,0.00339867,0.00339867,1675078800,2023-01-30T11:40:00
0.0033431,0.0033431,0.0033431,0.0033431,1675078500,2023-01-30T11:35:00
0.00338904,0.00338904,0.00338904,0.00338904,1675025520,2023-01-29T20:52:00
0.00334518,0.00334518,0.00334518,0.00334518,1675025100,2023-01-29T20:45:00
0.00337604,0.00337604,0.00337604,0.00337604,1674401940,2023-01-22T15:39:00
0.00336156,0.00336156,0.00336156,0.00336156,1674397980,2023-01-22T14:33:00
0.00320263,0.00320263,0.00320263,0.00320263,1674062100,2023-01-18T17:15:00
0.00333798,0.00333798,0.00333798,0.00333798,1673904780,2023-01-16T21:33:00
0.00331155,0.00331155,0.00331155,0.00331155,1673658720,2023-01-14T01:12:00
0.00291891,0.00291891,0.00291891,0.00291891,1673432040,2023-01-11T10:14:00
0.00283885,0.00283885,0.00283885,0.00283885,1673230080,2023-01-09T02:08:00
0.00279107,0.00279107,0.00272758,0.00272758,1673184180,2023-01-08T13:23:00
0.00307665,0.00307665,0.00307665,0.00307665,1673184120,2023-01-08T13:22:00
0.00327869,0.00327869,0.00327869,0.00327869,1673182200,2023-01-08T12:50:00
0.00317688,0.00317688,0.00317688,0.00317688,1673182020,2023-01-08T12:47:00
0.00310686,0.00310686,0.00304715,0.00304715,1673181780,2023-01-08T12:43:00
0.00298502,0.00298502,0.00298502,0.00298502,1673181660,2023-01-08T12:41:00
0.00286721,0.00286721,0.00286721,0.00286721,1673065260,2023-01-07T04:21:00
0.00289763,0.00289763,0.00289763,0.00289763,1673051460,2023-01-07T00:31:00
0.00287014,0.00287014,0.00287014,0.00287014,1672959240,2023-01-05T22:54:00
0.00288219,0.00288219,0.00288219,0.00288219,1672872720,2023-01-04T22:52:00
0.00285001,0.00285001,0.00285001,0.00285001,1672744920,2023-01-03T11:22:00
0.00287988,0.00287988,0.00287988,0.00287988,1672722660,2023-01-03T05:11:00
0.00282013,0.00282013,0.00282013,0.00282013,1672717260,2023-01-03T03:41:00
0.00283646,0.00283646,0.00283646,0.00283646,1672717140,2023-01-03T03:39:00
0.00285059,0.00285059,0.00285059,0.00285059,1672707780,2023-01-03T01:03:00
0.00280102,0.00280102,0.00280102,0.00280102,1672649820,2023-01-02T08:57:00
0.00271029,0.00271029,0.00271029,0.00271029,1672649520,2023-01-02T08:52:00
0.00261738,0.00261738,0.00261738,0.00261738,1672525080,2022-12-31T22:18:00
0.00261267,0.00261267,0.00261267,0.00261267,1672473060,2022-12-31T07:51:00
0.00260241,0.00260241,0.00260241,0.00260241,1672209060,2022-12-28T06:31:00
0.00262076,0.00262076,0.00262076,0.00262076,1672068540,2022-12-26T15:29:00
0.00264725,0.00264725,0.00264725,0.00264725,1671967320,2022-12-25T11:22:00
0.00269117,0.00269117,0.00269117,0.00269117,1671934920,2022-12-25T02:22:00
0.00272114,0.00272114,0.00272114,0.00272114,1671829800,2022-12-23T21:10:00
0.00264717,0.00264717,0.00264717,0.00264717,1671273240,2022-12-17T10:34:00
0.00266497,0.00266497,0.00266497,0.00266497,1671266040,2022-12-17T08:34:00
0.00266779,0.00266779,0.00266779,0.00266779,1671264660,2022-12-17T08:11:00
0.0026371,0.0026371,0.0026371,0.0026371,1671247020,2022-12-17T03:17:00
0.00303363,0.00303363,0.00303363,0.00303363,1671041400,2022-12-14T18:10:00
0.00315027,0.00315027,0.00315027,0.00315027,1671041160,2022-12-14T18:06:00
0.00274881,0.00274881,0.00274881,0.00274881,1670965800,2022-12-13T21:10:00
0.00344951,0.00344951,0.00344951,0.00344951,1670965380,2022-12-13T21:03:00
0.00358357,0.00358357,0.00358357,0.00358357,1670965320,2022-12-13T21:02:00
0.00290675,0.00290675,0.00290675,0.00290675,1670965140,2022-12-13T20:59:00
0.00273544,0.00273544,0.00273544,0.00273544,1670964420,2022-12-13T20:47:00
0.00259271,0.00259271,0.00259271,0.00259271,1670955420,2022-12-13T18:17:00
0.00238518,0.00238518,0.00238518,0.00238518,1670902080,2022-12-13T03:28:00
0.00252009,0.00252009,0.00252009,0.00252009,1670901900,2022-12-13T03:25:00
0.00278085,0.00278085,0.00278085,0.00278085,1670884740,2022-12-12T22:39:00
0.00354526,0.00354526,0.00344735,0.00344735,1670881980,2022-12-12T21:53:00
0.00289559,0.00289559,0.00289559,0.00289559,1670881440,2022-12-12T21:44:00
0.00274708,0.00274708,0.00274708,0.00274708,1670881200,2022-12-12T21:40:00
0.0026016,0.0026016,0.0026016,0.0026016,1670881140,2022-12-12T21:39:00
0.00251626,0.00251626,0.00251626,0.00251626,1670823000,2022-12-12T05:30:00
0.00260334,0.00260334,0.00260334,0.00260334,1670822280,2022-12-12T05:18:00
0.00224308,0.00224308,0.00224308,0.00224308,1670803200,2022-12-12T00:00:00
0.00238897,0.00238897,0.00238897,0.00238897,1670802540,2022-12-11T23:49:00
0.00321468,0.00321468,0.00321468,0.00321468,1670802480,2022-12-11T23:48:00
0.00331796,0.00331796,0.00331796,0.00331796,1670802420,2022-12-11T23:47:00
0.00269948,0.00269948,0.00269948,0.00269948,1670802240,2022-12-11T23:44:00
0.00255702,0.00255702,0.00255702,0.00255702,1670801940,2022-12-11T23:39:00
0.00241887,0.00241887,0.00241887,0.00241887,1670801820,2022-12-11T23:37:00
0.00228455,0.00228455,0.00228455,0.00228455,1670801700,2022-12-11T23:35:00
0.00222226,0.00222226,0.00222226,0.00222226,1670792400,2022-12-11T21:00:00
0.0021664,0.0021664,0.0021664,0.0021664,1670653740,2022-12-10T06:29:00
0.00223773,0.00223773,0.00223773,0.00223773,1670653560,2022-12-10T06:26:00
0.00247934,0.00247934,0.00247934,0.00247934,1670644860,2022-12-10T04:01:00
0.00256747,0.00256747,0.00256747,0.00256747,1670631660,2022-12-10T00:21:00
0.0025549,0.0025549,0.0025549,0.0025549,1670631540,2022-12-10T00:19:00
0.00260856,0.00260856,0.00260856,0.00260856,1670629380,2022-12-09T23:43:00
0.00271131,0.00271131,0.00271131,0.00271131,1670628540,2022-12-09T23:29:00
0.00276832,0.00276832,0.00276832,0.00276832,1670628240,2022-12-09T23:24:00
0.00243086,0.00243086,0.00243086,0.00243086,1670627160,2022-12-09T23:06:00
0.00255993,0.00255993,0.00255993,0.00255993,1670627040,2022-12-09T23:04:00
0.00291403,0.00291403,0.00291403,0.00291403,1670626920,2022-12-09T23:02:00
0.00292974,0.00292974,0.00292974,0.00292974,1670626860,2022-12-09T23:01:00
0.00259855,0.00259855,0.00259855,0.00259855,1670626500,2022-12-09T22:55:00
0.00248868,0.00248868,0.00248868,0.00248868,1670625840,2022-12-09T22:44:00
0.0025754,0.0025754,0.0025754,0.0025754,1670625780,2022-12-09T22:43:00
0.00266922,0.00266922,0.00266922,0.00266922,1670625600,2022-12-09T22:40:00
0.00252775,0.00252775,0.00252775,0.00252775,1670625420,2022-12-09T22:37:00
0.00235525,0.00235525,0.00235525,0.00235525,1670625060,2022-12-09T22:31:00
0.00231762,0.00231762,0.00231762,0.00231762,1670565120,2022-12-09T05:52:00
0.00218704,0.00230478,0.00218704,0.00230478,1670564160,2022-12-09T05:36:00
0.00224388,0.00224388,0.00209451,0.00209451,1670564100,2022-12-09T05:35:00
0.00254678,0.00254678,0.00254678,0.00254678,1670564040,2022-12-09T05:34:00
0.00263705,0.00263705,0.00263705,0.00263705,1670551860,2022-12-09T02:11:00
0.00264573,0.00264573,0.00264573,0.00264573,1670551620,2022-12-09T02:07:00
0.00271142,0.00271142,0.00271142,0.00271142,1670549400,2022-12-09T01:30:00
0.00277155,0.00277155,0.00277155,0.00277155,1670548860,2022-12-09T01:21:00
0.00246479,0.00253272,0.0024147,0.00253272,1670548800,2022-12-09T01:20:00
0.00250907,0.00250907,0.00250907,0.00250907,1670548260,2022-12-09T01:11:00
0.00335028,0.00335028,0.00310958,0.00310958,1670548200,2022-12-09T01:10:00
0.00274064,0.00274064,0.00274064,0.00274064,1670547840,2022-12-09T01:04:00
0.00263194,0.00263194,0.00263194,0.00263194,1670547780,2022-12-09T01:03:00
0.00252469,0.00252469,0.00252469,0.00252469,1670547720,2022-12-09T01:02:00
0.00259783,0.00259783,0.00243484,0.00243484,1670547360,2022-12-09T00:56:00
0.00288746,0.00288746,0.00288746,0.00288746,1670547180,2022-12-09T00:53:00
0.00308247,0.00308247,0.00308247,0.00308247,1670547000,2022-12-09T00:50:00
0.00296186,0.00296186,0.00296186,0.00296186,1670546940,2022-12-09T00:49:00
0.00264963,0.00264963,0.00264963,0.00264963,1670546340,2022-12-09T00:39:00
0.00254317,0.00254317,0.00254317,0.00254317,1670546100,2022-12-09T00:35:00
0.00243789,0.00243789,0.00243789,0.00243789,1670545860,2022-12-09T00:31:00
0.00233739,0.00233739,0.00233739,0.00233739,1670545620,2022-12-09T00:27:00
0.00224442,0.00224442,0.00224442,0.00224442,1669965960,2022-12-02T07:26:00
0.00229874,0.00229874,0.00229874,0.00229874,1669964400,2022-12-02T07:00:00
0.0024361,0.0024361,0.0024361,0.0024361,1669964340,2022-12-02T06:59:00
0.0024932,0.0024932,0.0024932,0.0024932,1669834800,2022-11-30T19:00:00
0.00237782,0.00237782,0.00237782,0.00237782,1669733940,2022-11-29T14:59:00
0.00237381,0.00237381,0.00237381,0.00237381,1669565520,2022-11-27T16:12:00
0.00211559,0.0022012,0.00205673,0.0022012,1669565040,2022-11-27T16:04:00
0.00263993,0.00263993,0.00263993,0.00263993,1669480920,2022-11-26T16:42:00
0.00270483,0.00270483,0.00270483,0.00270483,1669479780,2022-11-26T16:23:00
0.00266807,0.00266807,0.00266807,0.00266807,1669479420,2022-11-26T16:17:00
0.00251241,0.00251241,0.00251241,0.00251241,1669384440,2022-11-25T13:54:00
0.00231902,0.00231902,0.00231902,0.00231902,1669112820,2022-11-22T10:27:00
0.00245066,0.00245066,0.00245066,0.00245066,1668985920,2022-11-20T23:12:00
0.00260367,0.00260367,0.00260367,0.00260367,1668853080,2022-11-19T10:18:00
0.00266264,0.00266264,0.00266264,0.00266264,1668801300,2022-11-18T19:55:00
0.00267809,0.00267809,0.00267809,0.00267809,1668777000,2022-11-18T13:10:00
0.00266452,0.00266452,0.00266452,0.00266452,1668602100,2022-11-16T12:35:00
0.00271352,0.00271352,0.00271352,0.00271352,1668585420,2022-11-16T07:57:00
0.00265064,0.00265064,0.00265064,0.00265064,1668508860,2022-11-15T10:41:00
0.00265105,0.00265105,0.00265105,0.00265105,1668508800,2022-11-15T10:40:00
0.00265098,0.00265098,0.00265098,0.00265098,1668506940,2022-11-15T10:09:00
0.00272028,0.00272028,0.00272028,0.00272028,1668500760,2022-11-15T08:26:00
0.00273299,0.00273299,0.00273299,0.00273299,1668429960,2022-11-14T12:46:00
0.00269765,0.00269765,0.00269765,0.00269765,1668362520,2022-11-13T18:02:00
0.00266043,0.00266043,0.00266043,0.00266043,1668348360,2022-11-13T14:06:00
0.00253249,0.00253249,0.00251872,0.00251872,1668346140,2022-11-13T13:29:00
0.00258093,0.00258093,0.00258093,0.00258093,1668331560,2022-11-13T09:26:00
0.00273242,0.00273242,0.00273242,0.00273242,1668275640,2022-11-12T17:54:00
0.00288681,0.00288681,0.00288681,0.00288681,1668100740,2022-11-10T17:19:00
0.00253765,0.00253765,0.00253765,0.00253765,1668048540,2022-11-10T02:49:00
0.00226053,0.00241871,0.00226053,0.00241871,1668048180,2022-11-10T02:43:00
0.00304668,0.00304668,0.00304668,0.00304668,1668018960,2022-11-09T18:36:00
0.00320701,0.00321262,0.00320701,0.00321262,1667990940,2022-11-09T10:49:00
0.00358685,0.00358685,0.00358685,0.00358685,1667964420,2022-11-09T03:27:00
0.00360261,0.00360261,0.00360261,0.00360261,1667964180,2022-11-09T03:23:00
0.00361394,0.00361394,0.00361394,0.00361394,1667942160,2022-11-08T21:16:00
0.0039642,0.0039642,0.0039642,0.0039642,1667879880,2022-11-08T03:58:00
0.00396548,0.00396548,0.00396548,0.00396548,1667814720,2022-11-07T09:52:00
0.00413595,0.00413595,0.00413595,0.00413595,1667652480,2022-11-05T12:48:00
0.00431874,0.00431874,0.00431874,0.00431874,1667632200,2022-11-05T07:10:00
0.00442673,0.00442673,0.00442673,0.00442673,1667619840,2022-11-05T03:44:00
0.00453715,0.00453715,0.00453715,0.00453715,1667619780,2022-11-05T03:43:00
0.0042068,0.0042068,0.0042068,0.0042068,1667619240,2022-11-05T03:34:00
0.00377962,0.00377962,0.00377962,0.00377962,1667618040,2022-11-05T03:14:00
0.00378768,0.00378768,0.00378768,0.00378768,1667573100,2022-11-04T14:45:00
0.00358387,0.00358387,0.00358387,0.00358387,1667488860,2022-11-03T15:21:00
0.00351601,0.00351601,0.00351601,0.00351601,1667377380,2022-11-02T08:23:00
0.00348629,0.00348629,0.00348629,0.00348629,1667354580,2022-11-02T02:03:00
0.00349225,0.00349225,0.00349225,0.00349225,1667318880,2022-11-01T16:08:00
