price_open,price_high,price_low,price_close,timestamp,date
0.0945773,0.0945773,0.0945773,0.0945773,1679093580,2023-03-17T22:53:00
0.0931117,0.0931117,0.0931117,0.0931117,1679092860,2023-03-17T22:41:00
0.0929816,0.0929816,0.0929816,0.0929816,1679042100,2023-03-17T08:35:00
0.0906838,0.0906838,0.0906838,0.0906838,1679037060,2023-03-17T07:11:00
0.094383,0.094383,0.094383,0.094383,1679036820,2023-03-17T07:07:00
0.0937021,0.0937021,0.0937021,0.0937021,1679028600,2023-03-17T04:50:00
0.0893457,0.0893457,0.0893457,0.0893457,1679016420,2023-03-17T01:27:00
0.084716,0.084716,0.084716,0.084716,1678983780,2023-03-16T16:23:00
0.0808364,0.0808364,0.0808364,0.0808364,1678935240,2023-03-16T02:54:00
0.0807796,0.0807796,0.0807796,0.0807796,1678931400,2023-03-16T01:50:00
0.0827672,0.0827672,0.0827672,0.0827672,1678930680,2023-03-16T01:38:00
0.0814812,0.0814812,0.0814812,0.0814812,1678929960,2023-03-16T01:26:00
0.0808793,0.0808793,0.0808793,0.0808793,1678901580,2023-03-15T17:33:00
0.0819286,0.0819286,0.0819286,0.0819286,1678883160,2023-03-15T12:26:00
0.0820743,0.0820743,0.0820743,0.0820743,1678785120,2023-03-14T09:12:00
0.0828432,0.0828432,0.0828432,0.0828432,1678783620,2023-03-14T08:47:00
0.0817198,0.0817198,0.0817198,0.0817198,1678783200,2023-03-14T08:40:00
0.0801088,0.0801088,0.0801088,0.0801088,1678782960,2023-03-14T08:36:00
0.0818621,0.0818621,0.0818621,0.0818621,1678777080,2023-03-14T06:58:00
0.0817775,0.0817775,0.0817775,0.0817775,1678776720,2023-03-14T06:52:00
0.083231,0.083231,0.083231,0.083231,1678776420,2023-03-14T06:47:00
0.0862035,0.0862035,0.0862035,0.0862035,1678759800,2023-03-14T02:10:00
0.0846578,0.0846578,0.0846547,0.0846547,1678657860,2023-03-12T21:51:00
0.0840746,0.0840746,0.0840746,0.0840746,1678656420,2023-03-12T21:27:00
0.0822141,0.0822141,0.0822141,0.0822141,1678655580,2023-03-12T21:13:00
0.0828805,0.0828805,0.0828805,0.0828805,1678628820,2023-03-12T13:47:00
0.080539,0.080539,0.080539,0.080539,1678533960,2023-03-11T11:26:00
0.0776567,0.0776567,0.0776567,0.0776567,1678488780,2023-03-10T22:53:00
0.0701991,0.0701991,0.0701991,0.0701991,1678428840,2023-03-10T06:14:00
0.0673311,0.0673311,0.0673311,0.0673311,1678423740,2023-03-10T04:49:00
0.0801495,0.0801495,0.0801495,0.0801495,1678419180,2023-03-10T03:33:00
0.0823235,0.0823235,0.0823235,0.0823235,1678415040,2023-03-10T02:24:00
0.0782039,0.0782039,0.0782039,0.0782039,1678407960,2023-03-10T00:26:00
0.0823324,0.0823324,0.0823324,0.0823324,1678330680,2023-03-09T02:58:00
0.0827555,0.0827555,0.0827555,0.0827555,1678292460,2023-03-08T16:21:00
0.0852564,0.0852564,0.0852564,0.0852564,1678238160,2023-03-08T01:16:00
0.0773434,0.0773434,0.0773434,0.0773434,1678235160,2023-03-08T00:26:00
0.0796876,0.0796876,0.0796876,0.0796876,1678207980,2023-03-07T16:53:00
0.0829471,0.0829471,0.0829471,0.0829471,1678095240,2023-03-06T09:34:00
0.0838702,0.0838702,0.0838702,0.0838702,1678092720,2023-03-06T08:52:00
0.0868189,0.0868189,0.0868189,0.0868189,1678092000,2023-03-06T08:40:00
0.0867766,0.0867766,0.0867766,0.0867766,1678091940,2023-03-06T08:39:00
0.0854466,0.0854466,0.0854466,0.0854466,1678090020,2023-03-06T08:07:00
0.086847,0.086847,0.086847,0.086847,1678089780,2023-03-06T08:03:00
0.0877211,0.0877211,0.0877211,0.0877211,1678089300,2023-03-06T07:55:00
0.0862828,0.0862828,0.0862828,0.0862828,1678088640,2023-03-06T07:44:00
0.0838717,0.0838717,0.0838717,0.0838717,1678085520,2023-03-06T06:52:00
0.0849261,0.0849261,0.0849261,0.0849261,1678084680,2023-03-06T06:38:00
0.0861087,0.0861087,0.0861087,0.0861087,1678084620,2023-03-06T06:37:00
0.0873168,0.0873168,0.0873168,0.0873168,1678084380,2023-03-06T06:33:00
0.089695,0.089695,0.089695,0.089695,1678072380,2023-03-06T03:13:00
0.0907166,0.0907166,0.0907166,0.0907166,1678069380,2023-03-06T02:23:00
0.0926184,0.0926184,0.0926184,0.0926184,1678011840,2023-03-05T10:24:00
0.0885236,0.0885236,0.0885236,0.0885236,1678000800,2023-03-05T07:20:00
0.0874101,0.0874101,0.0874101,0.0874101,1677977580,2023-03-05T00:53:00
0.0864376,0.0864376,0.0864376,0.0864376,1677954420,2023-03-04T18:27:00
0.0873292,0.0873292,0.0873292,0.0873292,1677951060,2023-03-04T17:31:00
0.092076,0.092076,0.0901604,0.0901604,1677891960,2023-03-04T01:06:00
0.0838432,0.0838432,0.0838432,0.0838432,1677886260,2023-03-03T23:31:00
0.0834655,0.0834655,0.0834655,0.0834655,1677885060,2023-03-03T23:11:00
0.0848364,0.0848364,0.0848364,0.0848364,1677855120,2023-03-03T14:52:00
0.085665,0.085665,0.085665,0.085665,1677844200,2023-03-03T11:50:00
0.085708,0.085708,0.085708,0.085708,1677797580,2023-03-02T22:53:00
0.0821008,0.0821008,0.0821008,0.0821008,1677789240,2023-03-02T20:34:00
0.083032,0.083032,0.083032,0.083032,1677775920,2023-03-02T16:52:00
0.0903399,0.0903399,0.0903399,0.0903399,1677651120,2023-03-01T06:12:00
0.0916262,0.0916262,0.0916262,0.0916262,1677627660,2023-02-28T23:41:00
0.0950372,0.0950372,0.0950372,0.0950372,1677616500,2023-02-28T20:35:00
0.0981078,0.0981078,0.0981078,0.0981078,1677615480,2023-02-28T20:18:00
0.0968565,0.0968565,0.0968565,0.0968565,1677606060,2023-02-28T17:41:00
0.0952315,0.0952315,0.0952315,0.0952315,1677587640,2023-02-28T12:34:00
0.0939304,0.0939304,0.0939304,0.0939304,1677561960,2023-02-28T05:26:00
0.0958536,0.0958536,0.0958536,0.0958536,1677549300,2023-02-28T01:55:00
0.0931183,0.0931183,0.0931183,0.0931183,1677505020,2023-02-27T13:37:00
0.0945872,0.0945872,0.0945872,0.0945872,1677459420,2023-02-27T00:57:00
0.0944997,0.0944997,0.0944997,0.0944997,1677440820,2023-02-26T19:47:00
0.0901481,0.0901481,0.0901481,0.0901481,1677412620,2023-02-26T11:57:00
0.0989062,0.0989062,0.0989062,0.0989062,1677406860,2023-02-26T10:21:00
0.0962474,0.0962474,0.0962474,0.0962474,1677370080,2023-02-26T00:08:00
0.0910605,0.0910605,0.0910605,0.0910605,1677367200,2023-02-25T23:20:00
0.0890844,0.0890844,0.0890844,0.0890844,1677356040,2023-02-25T20:14:00
0.0897734,0.0897734,0.0897734,0.0897734,1677352500,2023-02-25T19:15:00
0.0906589,0.0906589,0.0906589,0.0906589,1677342360,2023-02-25T16:26:00
0.0920782,0.0920782,0.0920782,0.0920782,1677332640,2023-02-25T13:44:00
0.0932911,0.0932911,0.0932911,0.0932911,1677331620,2023-02-25T13:27:00
0.095701,0.095701,0.095701,0.095701,1677325440,2023-02-25T11:44:00
0.0957305,0.0957305,0.0957305,0.0957305,1677312540,2023-02-25T08:09:00
0.0955978,0.0955978,0.0955978,0.0955978,1677307260,2023-02-25T06:41:00
0.0954215,0.0954215,0.0954215,0.0954215,1677084660,2023-02-22T16:51:00
0.0956453,0.0956453,0.0956453,0.0956453,1677079560,2023-02-22T15:26:00
0.0959176,0.0977311,0.0959176,0.0977311,1677066180,2023-02-22T11:43:00
0.0963318,0.0963318,0.0963318,0.0963318,1677066120,2023-02-22T11:42:00
0.0971994,0.0971994,0.0971994,0.0971994,1677065100,2023-02-22T11:25:00
0.0988233,0.0988233,0.0988233,0.0988233,1677045900,2023-02-22T06:05:00
0.100114,0.100114,0.100114,0.100114,1677036180,2023-02-22T03:23:00
0.102682,0.102682,0.102682,0.102682,1677012780,2023-02-21T20:53:00
0.10051,0.10051,0.10051,0.10051,1676993820,2023-02-21T15:37:00
0.0993421,0.0993421,0.0993421,0.0993421,1676993220,2023-02-21T15:27:00
0.102376,0.102376,0.102376,0.102376,1676978880,2023-02-21T11:28:00
0.100949,0.100949,0.100949,0.100949,1676970720,2023-02-21T09:12:00
0.105043,0.105043,0.105043,0.105043,1676956320,2023-02-21T05:12:00
0.109029,0.109029,0.109029,0.109029,1676948160,2023-02-21T02:56:00
0.109777,0.109777,0.109777,0.109777,1676935380,2023-02-20T23:23:00
0.106006,0.106006,0.106006,0.106006,1676866500,2023-02-20T04:15:00
0.104199,0.104199,0.104199,0.104199,1676847000,2023-02-19T22:50:00
0.107739,0.107739,0.107739,0.107739,1676834940,2023-02-19T19:29:00
0.11008,0.11008,0.11008,0.11008,1676809020,2023-02-19T12:17:00
0.114607,0.114607,0.114607,0.114607,1676766420,2023-02-19T00:27:00
0.116355,0.116355,0.116355,0.116355,1676766360,2023-02-19T00:26:00
0.110345,0.110345,0.110345,0.110345,1676765040,2023-02-19T00:04:00
0.110831,0.110831,0.110831,0.110831,1676750340,2023-02-18T19:59:00
0.110793,0.110793,0.110793,0.110793,1676731920,2023-02-18T14:52:00
0.101318,0.101318,0.101318,0.101318,1676715600,2023-02-18T10:20:00
0.111835,0.111835,0.104289,0.104289,1676695140,2023-02-18T04:39:00
0.108913,0.108913,0.108913,0.108913,1676695080,2023-02-18T04:38:00
0.107536,0.107536,0.107536,0.107536,1676695020,2023-02-18T04:37:00
0.0997427,0.0997427,0.0997427,0.0997427,1676640360,2023-02-17T13:26:00
0.0972748,0.0972748,0.0972748,0.0972748,1676589960,2023-02-16T23:26:00
0.102426,0.102426,0.102426,0.102426,1676565960,2023-02-16T16:46:00
0.106119,0.106119,0.106119,0.106119,1676564640,2023-02-16T16:24:00
0.107747,0.107747,0.107747,0.107747,1676564400,2023-02-16T16:20:00
0.105726,0.105726,0.105726,0.105726,1676509920,2023-02-16T01:12:00
0.107233,0.107233,0.107233,0.107233,1676508900,2023-02-16T00:55:00
0.103727,0.103727,0.103727,0.103727,1676503680,2023-02-15T23:28:00
0.0958797,0.0958797,0.0958797,0.0958797,1676487720,2023-02-15T19:02:00
0.0926637,0.0926637,0.0926637,0.0926637,1676487120,2023-02-15T18:52:00
0.0883664,0.0883664,0.0883664,0.0883664,1676440500,2023-02-15T05:55:00
0.0859076,0.0859076,0.0859076,0.0859076,1676430060,2023-02-15T03:01:00
0.0852726,0.0852726,0.0852726,0.0852726,1676429340,2023-02-15T02:49:00
0.086886,0.086886,0.086886,0.086886,1676382660,2023-02-14T13:51:00
0.0887513,0.0887513,0.0887513,0.0887513,1676380680,2023-02-14T13:18:00
0.0893209,0.0893209,0.0893209,0.0893209,1676372880,2023-02-14T11:08:00
0.0907318,0.0907318,0.0907318,0.0907318,1676349300,2023-02-14T04:35:00
0.0909124,0.0909124,0.0909124,0.0909124,1676316840,2023-02-13T19:34:00
0.0924084,0.0924084,0.0924084,0.0924084,1676303220,2023-02-13T15:47:00
0.0994382,0.0994382,0.0994382,0.0994382,1676302020,2023-02-13T15:27:00
0.0842814,0.0842814,0.0842814,0.0842814,1676291700,2023-02-13T12:35:00
0.0848878,0.0848878,0.0848878,0.0848878,1676257800,2023-02-13T03:10:00
0.0833054,0.0833054,0.0833054,0.0833054,1676249460,2023-02-13T00:51:00
0.0976766,0.0976766,0.0976766,0.0976766,1676231400,2023-02-12T19:50:00
0.0976299,0.0976299,0.0976299,0.0976299,1676222940,2023-02-12T17:29:00
0.0976231,0.0976231,0.0976231,0.0976231,1676205600,2023-02-12T12:40:00
0.0967961,0.0967961,0.0967961,0.0967961,1676190540,2023-02-12T08:29:00
0.0960826,0.0960826,0.0960826,0.0960826,1676180820,2023-02-12T05:47:00
0.0972144,0.0972144,0.0972144,0.0972144,1676180760,2023-02-12T05:46:00
0.0954064,0.0954064,0.0954064,0.0954064,1676180280,2023-02-12T05:38:00
0.0950862,0.0950862,0.0950862,0.0950862,1676177100,2023-02-12T04:45:00
0.0947465,0.0947465,0.0947465,0.0947465,1676176680,2023-02-12T04:38:00
0.0946042,0.0946042,0.0946042,0.0946042,1676174820,2023-02-12T04:07:00
0.0935675,0.0935675,0.0935675,0.0935675,1676138400,2023-02-11T18:00:00
0.0939381,0.0939381,0.0939381,0.0939381,1676138340,2023-02-11T17:59:00
0.0930258,0.0930258,0.0930258,0.0930258,1676127420,2023-02-11T14:57:00
0.091826,0.0929881,0.091826,0.0929881,1676120220,2023-02-11T12:57:00
0.0914702,0.0914702,0.0914702,0.0914702,1676083800,2023-02-11T02:50:00
0.0859178,0.0859178,0.0859178,0.0859178,1676070600,2023-02-10T23:10:00
0.0852431,0.0852431,0.0852431,0.0852431,1676069220,2023-02-10T22:47:00
0.0889233,0.0889233,0.0889233,0.0889233,1676045700,2023-02-10T16:15:00
0.0941125,0.0941125,0.0941125,0.0941125,1676042220,2023-02-10T15:17:00
0.0933023,0.0933023,0.0933023,0.0933023,1676031000,2023-02-10T12:10:00
0.0930883,0.0930883,0.0930883,0.0930883,1676028780,2023-02-10T11:33:00
0.0959266,0.0959266,0.0959266,0.0959266,1676025120,2023-02-10T10:32:00
0.0936417,0.0936417,0.0936417,0.0936417,1676024760,2023-02-10T10:26:00
0.0978032,0.0978032,0.0978032,0.0978032,1676013600,2023-02-10T07:20:00
0.0986752,0.0986752,0.0986752,0.0986752,1676012040,2023-02-10T06:54:00
0.0976919,0.0976919,0.0976919,0.0976919,1676010360,2023-02-10T06:26:00
0.0962899,0.0962899,0.0962899,0.0962899,1676005380,2023-02-10T05:03:00
0.0995998,0.0995998,0.0995998,0.0995998,1676003280,2023-02-10T04:28:00
0.0991256,0.0991256,0.0991256,0.0991256,1675992000,2023-02-10T01:20:00
0.0895237,0.0895237,0.0895237,0.0895237,1675991820,2023-02-10T01:17:00
0.097837,0.097837,0.097837,0.097837,1675980360,2023-02-09T22:06:00
0.0931921,0.0931921,0.0931921,0.0931921,1675964100,2023-02-09T17:35:00
0.094439,0.094439,0.094439,0.094439,1675947060,2023-02-09T12:51:00
0.0966487,0.0966487,0.0966487,0.0966487,1675932360,2023-02-09T08:46:00
0.111895,0.111895,0.104443,0.104443,1675925700,2023-02-09T06:55:00
0.094663,0.094663,0.094663,0.094663,1675925040,2023-02-09T06:44:00
0.0971238,0.0971238,0.0971238,0.0971238,1675923180,2023-02-09T06:13:00
0.103071,0.103071,0.103071,0.103071,1675898820,2023-02-08T23:27:00
0.102327,0.102327,0.102327,0.102327,1675894860,2023-02-08T22:21:00
0.100755,0.100755,0.100755,0.100755,1675887720,2023-02-08T20:22:00
0.100998,0.100998,0.100998,0.100998,1675886940,2023-02-08T20:09:00
0.103153,0.103153,0.103153,0.103153,1675885680,2023-02-08T19:48:00
0.102117,0.102117,0.102117,0.102117,1675869780,2023-02-08T15:23:00
0.101895,0.101895,0.101895,0.101895,1675858620,2023-02-08T12:17:00
0.101762,0.101762,0.101762,0.101762,1675855800,2023-02-08T11:30:00
0.100923,0.100923,0.100923,0.100923,1675855320,2023-02-08T11:22:00
0.0984443,0.0984443,0.0984443,0.0984443,1675854960,2023-02-08T11:16:00
0.0963868,0.0963868,0.0963868,0.0963868,1675851780,2023-02-08T10:23:00
0.0992923,0.0992923,0.0992923,0.0992923,1675842420,2023-02-08T07:47:00
0.103305,0.103305,0.103305,0.103305,1675833300,2023-02-08T05:15:00
0.108021,0.108021,0.108021,0.108021,1675833180,2023-02-08T05:13:00
0.105033,0.105033,0.105033,0.105033,1675832940,2023-02-08T05:09:00
0.104442,0.104442,0.104442,0.104442,1675832880,2023-02-08T05:08:00
0.0991682,0.0991682,0.0991682,0.0991682,1675829760,2023-02-08T04:16:00
0.0985869,0.0985869,0.0985869,0.0985869,1675827540,2023-02-08T03:39:00
0.100415,0.100415,0.100415,0.100415,1675827240,2023-02-08T03:34:00
0.100727,0.100727,0.100727,0.100727,1675815600,2023-02-08T00:20:00
0.0961254,0.0961254,0.0961254,0.0961254,1675802220,2023-02-07T20:37:00
0.0938441,0.0938441,0.0938441,0.0938441,1675795080,2023-02-07T18:38:00
0.0936447,0.0936447,0.0936447,0.0936447,1675789380,2023-02-07T17:03:00
0.0948644,0.0948644,0.0948644,0.0948644,1675789200,2023-02-07T17:00:00
0.0944463,0.0944463,0.0944463,0.0944463,1675789080,2023-02-07T16:58:00
0.0891552,0.0891552,0.0891552,0.0891552,1675787100,2023-02-07T16:25:00
0.0872792,0.0872792,0.0872792,0.0872792,1675780980,2023-02-07T14:43:00
0.0848311,0.0848311,0.0848311,0.0848311,1675773660,2023-02-07T12:41:00
0.082751,0.082751,0.082751,0.082751,1675770240,2023-02-07T11:44:00
0.0820024,0.0820024,0.0820024,0.0820024,1675764060,2023-02-07T10:01:00
0.0806855,0.0806855,0.0806855,0.0806855,1675756680,2023-02-07T07:58:00
0.0810958,0.0810958,0.0810958,0.0810958,1675727940,2023-02-06T23:59:00
0.0802853,0.0802853,0.0802853,0.0802853,1675726440,2023-02-06T23:34:00
0.0918331,0.0918331,0.0918331,0.0918331,1675721460,2023-02-06T22:11:00
0.0897081,0.0897081,0.0897081,0.0897081,1675709640,2023-02-06T18:54:00
0.0880917,0.0880917,0.0880917,0.0880917,1675708980,2023-02-06T18:43:00
0.0835526,0.0835526,0.0835526,0.0835526,1675698060,2023-02-06T15:41:00
0.0812258,0.0812258,0.0812258,0.0812258,1675671300,2023-02-06T08:15:00
0.0860489,0.0860489,0.0860489,0.0860489,1675665840,2023-02-06T06:44:00
0.0818049,0.0818049,0.0818049,0.0818049,1675644120,2023-02-06T00:42:00
0.0782334,0.0782334,0.0782334,0.0782334,1675640220,2023-02-05T23:37:00
0.0833758,0.0833758,0.0833758,0.0833758,1675631100,2023-02-05T21:05:00
0.0862308,0.0862308,0.0862308,0.0862308,1675630980,2023-02-05T21:03:00
0.0834232,0.0834232,0.0834232,0.0834232,1675622580,2023-02-05T18:43:00
0.0802246,0.0802246,0.0802246,0.0802246,1675602660,2023-02-05T13:11:00
0.0825747,0.0825747,0.0825747,0.0825747,1675536840,2023-02-04T18:54:00
0.079855,0.079855,0.079855,0.079855,1675515480,2023-02-04T12:58:00
0.087608,0.087608,0.087608,0.087608,1675515240,2023-02-04T12:54:00
0.0873597,0.0873597,0.0873597,0.0873597,1675486260,2023-02-04T04:51:00
0.0899454,0.0899454,0.0899454,0.0899454,1675473600,2023-02-04T01:20:00
0.090359,0.090359,0.090359,0.090359,1675472820,2023-02-04T01:07:00
0.0905937,0.0905937,0.0905937,0.0905937,1675445460,2023-02-03T17:31:00
0.0964326,0.0964326,0.0964326,0.0964326,1675444500,2023-02-03T17:15:00
0.0881955,0.0881955,0.0881955,0.0881955,1675429560,2023-02-03T13:06:00
0.0893944,0.0893944,0.0893944,0.0893944,1675416360,2023-02-03T09:26:00
0.0775427,0.0775427,0.0775427,0.0775427,1675410480,2023-02-03T07:48:00
0.0764027,0.0764027,0.0764027,0.0764027,1675406760,2023-02-03T06:46:00
0.0773558,0.0773558,0.0773558,0.0773558,1675403640,2023-02-03T05:54:00
0.0786509,0.0786509,0.0786509,0.0786509,1675370400,2023-02-02T20:40:00
0.075382,0.075382,0.075382,0.075382,1675370100,2023-02-02T20:35:00
0.0898527,0.0898527,0.0898527,0.0898527,1675362120,2023-02-02T18:22:00
0.0888161,0.0888161,0.0888161,0.0888161,1675327980,2023-02-02T08:53:00
0.0868552,0.0868552,0.0868552,0.0868552,1675244940,2023-02-01T09:49:00
0.0887123,0.0887123,0.0887123,0.0887123,1675244880,2023-02-01T09:48:00
0.074466,0.074466,0.074466,0.074466,1675240260,2023-02-01T08:31:00
0.0699744,0.0699744,0.0699744,0.0699744,1675193280,2023-01-31T19:28:00
0.0774219,0.0774219,0.0774219,0.0774219,1675193220,2023-01-31T19:27:00
0.0813997,0.0813997,0.0813997,0.0813997,1675176660,2023-01-31T14:51:00
0.0799695,0.0799695,0.0799695,0.0799695,1675108440,2023-01-30T19:54:00
0.081946,0.081946,0.081946,0.081946,1675093080,2023-01-30T15:38:00
0.0791703,0.0791703,0.0791703,0.0791703,1675083780,2023-01-30T13:03:00
0.0769748,0.0769748,0.0769748,0.0769748,1675082880,2023-01-30T12:48:00
0.0768912,0.0768912,0.0768912,0.0768912,1675077000,2023-01-30T11:10:00
0.073264,0.073264,0.073264,0.073264,1675075260,2023-01-30T10:41:00
0.0862033,0.0862033,0.0862033,0.0862033,1675073460,2023-01-30T10:11:00
0.0899783,0.0899783,0.0899783,0.0899783,1675073340,2023-01-30T10:09:00
0.0771068,0.0771068,0.0771068,0.0771068,1675068120,2023-01-30T08:42:00
0.0778631,0.0778631,0.0778631,0.0778631,1675068060,2023-01-30T08:41:00
0.0771132,0.0779426,0.0771132,0.0779426,1675068000,2023-01-30T08:40:00
0.0783528,0.0783528,0.0783528,0.0783528,1675065960,2023-01-30T08:06:00
0.0767938,0.0767938,0.0767938,0.0767938,1675045260,2023-01-30T02:21:00
0.0801004,0.0801004,0.0801004,0.0801004,1675026720,2023-01-29T21:12:00
0.0802641,0.0802641,0.0802641,0.0802641,1675023420,2023-01-29T20:17:00
0.0784711,0.0784711,0.0784711,0.0784711,1675012200,2023-01-29T17:10:00
0.0783017,0.0783017,0.0783017,0.0783017,1674935220,2023-01-28T19:47:00
0.0803897,0.0803897,0.0803897,0.0803897,1674899340,2023-01-28T09:49:00
0.0797839,0.0797839,0.0797839,0.0797839,1674828060,2023-01-27T14:01:00
0.080475,0.080475,0.080475,0.080475,1674734940,2023-01-26T12:09:00
0.0812161,0.0812161,0.0812161,0.0812161,1674713640,2023-01-26T06:14:00
0.0785489,0.0785489,0.0785489,0.0785489,1674656460,2023-01-25T14:21:00
0.0785219,0.0785219,0.0785219,0.0785219,1674627540,2023-01-25T06:19:00
0.0824966,0.0824966,0.0824966,0.0824966,1674570900,2023-01-24T14:35:00
0.0813276,0.0813276,0.0813276,0.0813276,1674568260,2023-01-24T13:51:00
0.0805472,0.0805472,0.0805472,0.0805472,1674567540,2023-01-24T13:39:00
0.0791317,0.0791317,0.0791317,0.0791317,1674562560,2023-01-24T12:16:00
0.0803482,0.0803482,0.0803482,0.0803482,1674561540,2023-01-24T11:59:00
0.0810533,0.0810533,0.0810533,0.0810533,1674545880,2023-01-24T07:38:00
0.0792288,0.0792288,0.0792288,0.0792288,1674523800,2023-01-24T01:30:00
0.0787781,0.0787781,0.0787781,0.0787781,1674521940,2023-01-24T00:59:00
0.0779105,0.0779105,0.0779105,0.0779105,1674505800,2023-01-23T20:30:00
0.0767381,0.0767381,0.0767381,0.0767381,1674462300,2023-01-23T08:25:00
0.0769401,0.0769401,0.0769401,0.0769401,1674349500,2023-01-22T01:05:00
0.0775952,0.0775952,0.0775952,0.0775952,1674338400,2023-01-21T22:00:00
0.0770585,0.0770585,0.0770585,0.0770585,1674336780,2023-01-21T21:33:00
0.0773572,0.0773572,0.0773572,0.0773572,1674323460,2023-01-21T17:51:00
0.0795133,0.0795133,0.0795133,0.0795133,1674312120,2023-01-21T14:42:00
0.0831567,0.0831567,0.0831567,0.0831567,1674308100,2023-01-21T13:35:00
0.0848582,0.0848582,0.0848582,0.0848582,1674292680,2023-01-21T09:18:00
