price_open,price_high,price_low,price_close,timestamp,date
0.167083,0.167083,0.167083,0.167083,1679627820,2023-03-24T03:17:00
0.166719,0.166719,0.166719,0.166719,1679627700,2023-03-24T03:15:00
0.16028,0.16028,0.16028,0.16028,1679620560,2023-03-24T01:16:00
0.165763,0.165763,0.165763,0.165763,1679591160,2023-03-23T17:06:00
0.16484,0.16484,0.16484,0.16484,1679590620,2023-03-23T16:57:00
0.157969,0.157969,0.157969,0.157969,1679586720,2023-03-23T15:52:00
0.163486,0.163486,0.163486,0.163486,1679538360,2023-03-23T02:26:00
0.180818,0.180818,0.180818,0.180818,1679532000,2023-03-23T00:40:00
0.165783,0.165783,0.165783,0.165783,1679530260,2023-03-23T00:11:00
0.158319,0.158319,0.158319,0.158319,1679523840,2023-03-22T22:24:00
0.149658,0.149658,0.149658,0.149658,1679506740,2023-03-22T17:39:00
0.151479,0.151479,0.151479,0.151479,1679506680,2023-03-22T17:38:00
0.158125,0.158125,0.158125,0.158125,1679494680,2023-03-22T14:18:00
0.160921,0.160921,0.160921,0.160921,1679489700,2023-03-22T12:55:00
0.163278,0.163278,0.163278,0.163278,1679430480,2023-03-21T20:28:00
0.164996,0.164996,0.164996,0.164996,1679425500,2023-03-21T19:05:00
0.164057,0.164057,0.164057,0.164057,1679425020,2023-03-21T18:57:00
0.162659,0.162659,0.162659,0.162659,1679353560,2023-03-20T23:06:00
0.16334,0.16334,0.16334,0.16334,1679312820,2023-03-20T11:47:00
0.161871,0.161871,0.161871,0.161871,1679288940,2023-03-20T05:09:00
0.163735,0.163735,0.163735,0.163735,1679216220,2023-03-19T08:57:00
0.172774,0.172774,0.172774,0.172774,1679214840,2023-03-19T08:34:00
0.172061,0.172061,0.172061,0.172061,1679214540,2023-03-19T08:29:00
0.166155,0.166155,0.166155,0.166155,1679200680,2023-03-19T04:38:00
0.168092,0.168092,0.168092,0.168092,1679164380,2023-03-18T18:33:00
0.174569,0.174569,0.174569,0.174569,1679150760,2023-03-18T14:46:00
0.163708,0.163708,0.163708,0.163708,1679133600,2023-03-18T10:00:00
0.167491,0.167491,0.167491,0.167491,1679132340,2023-03-18T09:39:00
0.16682,0.16682,0.16682,0.16682,1679120520,2023-03-18T06:22:00
0.165882,0.165882,0.165882,0.165882,1679114760,2023-03-18T04:46:00
0.16374,0.16374,0.16374,0.16374,1679099700,2023-03-18T00:35:00
0.159714,0.159714,0.159714,0.159714,1679019240,2023-03-17T02:14:00
0.156082,0.156082,0.156082,0.156082,1679007120,2023-03-16T22:52:00
0.132115,0.14957,0.132115,0.14957,1678980000,2023-03-16T15:20:00
0.154849,0.15898,0.152112,0.15898,1678960320,2023-03-16T09:52:00
0.155359,0.155359,0.155359,0.155359,1678960260,2023-03-16T09:51:00
0.161801,0.161801,0.161801,0.161801,1678954920,2023-03-16T08:22:00
0.160263,0.160263,0.160263,0.160263,1678947180,2023-03-16T06:13:00
0.17661,0.17661,0.17661,0.17661,1678862100,2023-03-15T06:35:00
0.187158,0.187158,0.187158,0.187158,1678818180,2023-03-14T18:23:00
0.186016,0.186016,0.186016,0.186016,1678818120,2023-03-14T18:22:00
0.183448,0.183448,0.183448,0.183448,1678775040,2023-03-14T06:24:00
0.188994,0.188994,0.188994,0.188994,1678774980,2023-03-14T06:23:00
0.186491,0.186491,0.186491,0.186491,1678774440,2023-03-14T06:14:00
0.186987,0.186987,0.186987,0.186987,1678770660,2023-03-14T05:11:00
0.174483,0.174483,0.174483,0.174483,1678752060,2023-03-14T00:01:00
0.174722,0.174722,0.174722,0.174722,1678732440,2023-03-13T18:34:00
0.170246,0.170246,0.170246,0.170246,1678728660,2023-03-13T17:31:00
0.168816,0.168816,0.168816,0.168816,1678708740,2023-03-13T11:59:00
0.173092,0.173092,0.17107,0.17107,1678698900,2023-03-13T09:15:00
0.182494,0.182494,0.182494,0.182494,1678683840,2023-03-13T05:04:00
0.178846,0.185829,0.178846,0.185829,1678676940,2023-03-13T03:09:00
0.193691,0.193691,0.193691,0.193691,1678669560,2023-03-13T01:06:00
0.191816,0.191816,0.191816,0.191816,1678669440,2023-03-13T01:04:00
0.185887,0.185887,0.185887,0.185887,1678668720,2023-03-13T00:52:00
0.18844,0.18844,0.18844,0.18844,1678663980,2023-03-12T23:33:00
0.183895,0.183895,0.183895,0.183895,1678663500,2023-03-12T23:25:00
0.183174,0.183174,0.183174,0.183174,1678654920,2023-03-12T21:02:00
0.182974,0.182974,0.182974,0.182974,1678627260,2023-03-12T13:21:00
0.177081,0.177081,0.177081,0.177081,1678591380,2023-03-12T03:23:00
0.174748,0.174748,0.174748,0.174748,1678503600,2023-03-11T03:00:00
0.186019,0.186019,0.186019,0.186019,1678503360,2023-03-11T02:56:00
0.181929,0.181929,0.181929,0.181929,1678503300,2023-03-11T02:55:00
0.168008,0.168008,0.167905,0.167905,1678494480,2023-03-11T00:28:00
0.168437,0.168848,0.168437,0.168848,1678458600,2023-03-10T14:30:00
0.204069,0.204069,0.185018,0.185018,1678451340,2023-03-10T12:29:00
0.214885,0.214885,0.201431,0.205476,1678451280,2023-03-10T12:28:00
0.208889,0.208889,0.205065,0.205065,1678451220,2023-03-10T12:27:00
0.2013,0.2013,0.2013,0.2013,1678451100,2023-03-10T12:25:00
0.174136,0.17937,0.174136,0.17937,1678451040,2023-03-10T12:24:00
0.176408,0.176408,0.176408,0.176408,1678438800,2023-03-10T09:00:00
0.178357,0.178357,0.177209,0.177209,1678425000,2023-03-10T05:10:00
0.191043,0.191043,0.180469,0.181703,1678417440,2023-03-10T03:04:00
0.190917,0.190917,0.19083,0.19083,1678387020,2023-03-09T18:37:00
0.203709,0.203709,0.203709,0.203709,1678322520,2023-03-09T00:42:00
0.205261,0.205261,0.205261,0.205261,1678321620,2023-03-09T00:27:00
0.22547,0.22547,0.209362,0.209362,1678320540,2023-03-09T00:09:00
0.225937,0.225937,0.225937,0.225937,1678320480,2023-03-09T00:08:00
0.213971,0.213971,0.213971,0.213971,1678318860,2023-03-08T23:41:00
0.205284,0.205284,0.205284,0.205284,1678315440,2023-03-08T22:44:00
0.199481,0.199481,0.199481,0.199481,1678310760,2023-03-08T21:26:00
0.194006,0.194006,0.194006,0.194006,1678298160,2023-03-08T17:56:00
0.187471,0.187471,0.186424,0.186424,1678293240,2023-03-08T16:34:00
0.191914,0.191914,0.191914,0.191914,1678263780,2023-03-08T08:23:00
0.185238,0.185238,0.184224,0.184224,1678244940,2023-03-08T03:09:00
0.196328,0.196328,0.196328,0.196328,1678180380,2023-03-07T09:13:00
0.218989,0.218989,0.218989,0.218989,1678179420,2023-03-07T08:57:00
0.191591,0.191591,0.191591,0.191591,1678102680,2023-03-06T11:38:00
0.223425,0.223425,0.187354,0.187354,1678047840,2023-03-05T20:24:00
0.230771,0.230771,0.230771,0.230771,1678047780,2023-03-05T20:23:00
0.195823,0.195823,0.195823,0.195823,1678043100,2023-03-05T19:05:00
0.194889,0.194889,0.194889,0.194889,1678027020,2023-03-05T14:37:00
0.194091,0.194091,0.194091,0.194091,1678018860,2023-03-05T12:21:00
0.191962,0.191962,0.191962,0.191962,1677983460,2023-03-05T02:31:00
0.192642,0.192642,0.192642,0.192642,1677963060,2023-03-04T20:51:00
0.196224,0.196224,0.196224,0.196224,1677945060,2023-03-04T15:51:00
0.188883,0.188883,0.188883,0.188883,1677943980,2023-03-04T15:33:00
0.188944,0.188944,0.188944,0.188944,1677943920,2023-03-04T15:32:00
0.196714,0.196714,0.196714,0.196714,1677940980,2023-03-04T14:43:00
0.205771,0.205771,0.205771,0.205771,1677940620,2023-03-04T14:37:00
0.200013,0.200013,0.200013,0.200013,1677940560,2023-03-04T14:36:00
0.188277,0.188277,0.188277,0.188277,1677940500,2023-03-04T14:35:00
0.191601,0.191601,0.191601,0.191601,1677927720,2023-03-04T11:02:00
0.200839,0.200839,0.200839,0.200839,1677927600,2023-03-04T11:00:00
0.196376,0.196376,0.196376,0.196376,1677927540,2023-03-04T10:59:00
0.185867,0.185867,0.185867,0.185867,1677908820,2023-03-04T05:47:00
0.186872,0.186872,0.186872,0.186872,1677886560,2023-03-03T23:36:00
0.189466,0.189466,0.189466,0.189466,1677808620,2023-03-03T01:57:00
0.195608,0.195608,0.195608,0.195608,1677789000,2023-03-02T20:30:00
0.189527,0.189527,0.189527,0.189527,1677785940,2023-03-02T19:39:00
0.189526,0.189526,0.189526,0.189526,1677783120,2023-03-02T18:52:00
0.193386,0.193386,0.193386,0.193386,1677760320,2023-03-02T12:32:00
0.204763,0.204763,0.195656,0.195656,1677759180,2023-03-02T12:13:00
0.229785,0.229785,0.229785,0.229785,1677759060,2023-03-02T12:11:00
0.201553,0.201553,0.201553,0.201553,1677751320,2023-03-02T10:02:00
0.200628,0.200628,0.200628,0.200628,1677750120,2023-03-02T09:42:00
0.19678,0.19678,0.19678,0.19678,1677749100,2023-03-02T09:25:00
0.193438,0.193438,0.191126,0.191126,1677732720,2023-03-02T04:52:00
0.201458,0.201458,0.201458,0.201458,1677729420,2023-03-02T03:57:00
0.20397,0.20397,0.20397,0.20397,1677697860,2023-03-01T19:11:00
0.195819,0.195819,0.195819,0.195819,1677689580,2023-03-01T16:53:00
0.206969,0.206969,0.206969,0.206969,1677689520,2023-03-01T16:52:00
0.221376,0.221376,0.221376,0.221376,1677685020,2023-03-01T15:37:00
0.227099,0.227099,0.227099,0.227099,1677684900,2023-03-01T15:35:00
0.228828,0.228828,0.228828,0.228828,1677684780,2023-03-01T15:33:00
0.199728,0.199728,0.199482,0.199482,1677678420,2023-03-01T13:47:00
0.204296,0.204984,0.204296,0.204984,1677675540,2023-03-01T12:59:00
0.221436,0.221436,0.221436,0.221436,1677675480,2023-03-01T12:58:00
0.227303,0.227303,0.227303,0.227303,1677675420,2023-03-01T12:57:00
0.218319,0.218319,0.218319,0.218319,1677673500,2023-03-01T12:25:00
0.216239,0.216239,0.216239,0.216239,1677667920,2023-03-01T10:52:00
0.214453,0.214453,0.214453,0.214453,1677655320,2023-03-01T07:22:00
0.216132,0.216132,0.216132,0.216132,1677653880,2023-03-01T06:58:00
0.204437,0.204437,0.204437,0.204437,1677637080,2023-03-01T02:18:00
0.195812,0.19669,0.195812,0.19669,1677622740,2023-02-28T22:19:00
0.232253,0.232253,0.196883,0.197793,1677622680,2023-02-28T22:18:00
0.22143,0.22143,0.22143,0.22143,1677622620,2023-02-28T22:17:00
0.20378,0.20378,0.20378,0.20378,1677621600,2023-02-28T22:00:00
0.199149,0.199149,0.199149,0.199149,1677620340,2023-02-28T21:39:00
0.199681,0.199681,0.199681,0.199681,1677613800,2023-02-28T19:50:00
0.211104,0.211104,0.211104,0.211104,1677613740,2023-02-28T19:49:00
0.221646,0.222333,0.221646,0.222333,1677613680,2023-02-28T19:48:00
0.223575,0.223575,0.223575,0.223575,1677613620,2023-02-28T19:47:00
0.196494,0.196494,0.196494,0.196494,1677587940,2023-02-28T12:39:00
0.186268,0.186268,0.186268,0.186268,1677562740,2023-02-28T05:39:00
0.179003,0.179003,0.177439,0.177439,1677558060,2023-02-28T04:21:00
0.197565,0.197565,0.197565,0.197565,1677558000,2023-02-28T04:20:00
0.20252,0.20252,0.20252,0.20252,1677557940,2023-02-28T04:19:00
0.202089,0.202089,0.202089,0.202089,1677534360,2023-02-27T21:46:00
0.187613,0.187613,0.187613,0.187613,1677522540,2023-02-27T18:29:00
0.187344,0.187344,0.187344,0.187344,1677519780,2023-02-27T17:43:00
0.186026,0.186026,0.186026,0.186026,1677515040,2023-02-27T16:24:00
0.185905,0.185905,0.185905,0.185905,1677505260,2023-02-27T13:41:00
0.194808,0.194808,0.187128,0.187128,1677500220,2023-02-27T12:17:00
0.197491,0.197491,0.197491,0.197491,1677480780,2023-02-27T06:53:00
0.195626,0.195626,0.195626,0.195626,1677466920,2023-02-27T03:02:00
0.193748,0.194887,0.193748,0.194887,1677465120,2023-02-27T02:32:00
0.19762,0.19762,0.19762,0.19762,1677462540,2023-02-27T01:49:00
0.203399,0.203399,0.203399,0.203399,1677462420,2023-02-27T01:47:00
0.200666,0.200666,0.200666,0.200666,1677461940,2023-02-27T01:39:00
0.1975,0.1975,0.1975,0.1975,1677460380,2023-02-27T01:13:00
0.194379,0.194379,0.194379,0.194379,1677460200,2023-02-27T01:10:00
0.196149,0.196149,0.196149,0.196149,1677457140,2023-02-27T00:19:00
0.200185,0.200185,0.200185,0.200185,1677455460,2023-02-26T23:51:00
0.195692,0.195692,0.195692,0.195692,1677454560,2023-02-26T23:36:00
0.190089,0.190089,0.190089,0.190089,1677454140,2023-02-26T23:29:00
0.203981,0.203981,0.192384,0.192384,1677451500,2023-02-26T22:45:00
0.205415,0.205415,0.205415,0.205415,1677451380,2023-02-26T22:43:00
0.192778,0.192778,0.192778,0.192778,1677449940,2023-02-26T22:19:00
0.188699,0.188699,0.188699,0.188699,1677445440,2023-02-26T21:04:00
0.199033,0.199033,0.199033,0.199033,1677445140,2023-02-26T20:59:00
0.205015,0.205015,0.205015,0.205015,1677443460,2023-02-26T20:31:00
0.201304,0.201304,0.201304,0.201304,1677443400,2023-02-26T20:30:00
0.203693,0.203693,0.203693,0.203693,1677442980,2023-02-26T20:23:00
0.208792,0.208792,0.208792,0.208792,1677442800,2023-02-26T20:20:00
0.208218,0.208218,0.208218,0.208218,1677440700,2023-02-26T19:45:00
0.211523,0.211523,0.197043,0.197043,1677440220,2023-02-26T19:37:00
0.210387,0.21625,0.210387,0.21625,1677440100,2023-02-26T19:35:00
0.195389,0.195389,0.195389,0.195389,1677439800,2023-02-26T19:30:00
0.205628,0.211449,0.195738,0.211449,1677439680,2023-02-26T19:28:00
0.205742,0.205742,0.205742,0.205742,1677439560,2023-02-26T19:26:00
0.199628,0.199628,0.199628,0.199628,1677436980,2023-02-26T18:43:00
0.202171,0.202171,0.202171,0.202171,1677435960,2023-02-26T18:26:00
0.203184,0.203184,0.203184,0.203184,1677435900,2023-02-26T18:25:00
0.192637,0.192637,0.192637,0.192637,1677435840,2023-02-26T18:24:00
0.187504,0.187504,0.187504,0.187504,1677430980,2023-02-26T17:03:00
0.186188,0.186188,0.186188,0.186188,1677428280,2023-02-26T16:18:00
0.185239,0.185239,0.185239,0.185239,1677428100,2023-02-26T16:15:00
0.188162,0.188162,0.188162,0.188162,1677427620,2023-02-26T16:07:00
0.195592,0.195592,0.195592,0.195592,1677427560,2023-02-26T16:06:00
0.203011,0.203011,0.203011,0.203011,1677427500,2023-02-26T16:05:00
0.189019,0.189019,0.189019,0.189019,1677423180,2023-02-26T14:53:00
0.189582,0.189582,0.189582,0.189582,1677417180,2023-02-26T13:13:00
0.179062,0.179062,0.179062,0.179062,1677409020,2023-02-26T10:57:00
0.193812,0.193812,0.182585,0.182585,1677407820,2023-02-26T10:37:00
0.189114,0.189114,0.189114,0.189114,1677407760,2023-02-26T10:36:00
0.179397,0.179397,0.179397,0.179397,1677405420,2023-02-26T09:57:00
0.184091,0.184091,0.184091,0.184091,1677402240,2023-02-26T09:04:00
0.188983,0.188983,0.188983,0.188983,1677402120,2023-02-26T09:02:00
0.189953,0.189953,0.189953,0.189953,1677398700,2023-02-26T08:05:00
0.180242,0.180242,0.180242,0.180242,1677396660,2023-02-26T07:31:00
0.175102,0.175102,0.175102,0.175102,1677386820,2023-02-26T04:47:00
0.186884,0.186884,0.176581,0.176581,1677386760,2023-02-26T04:46:00
0.191491,0.191491,0.191491,0.191491,1677386700,2023-02-26T04:45:00
0.18862,0.18862,0.18862,0.18862,1677386160,2023-02-26T04:36:00
0.185434,0.185434,0.185434,0.185434,1677386100,2023-02-26T04:35:00
0.182216,0.182216,0.182216,0.182216,1677385440,2023-02-26T04:24:00
0.17903,0.17903,0.17903,0.17903,1677384240,2023-02-26T04:04:00
0.174621,0.174621,0.174621,0.174621,1677383460,2023-02-26T03:51:00
0.172034,0.172034,0.172034,0.172034,1677383160,2023-02-26T03:46:00
0.173099,0.173099,0.173099,0.173099,1677382440,2023-02-26T03:34:00
0.18876,0.18876,0.18876,0.18876,1677382380,2023-02-26T03:33:00
0.178819,0.178819,0.165574,0.167947,1677382140,2023-02-26T03:29:00
0.192511,0.192511,0.192511,0.192511,1677382080,2023-02-26T03:28:00
0.191657,0.191657,0.191657,0.191657,1677382020,2023-02-26T03:27:00
0.183383,0.183383,0.183383,0.183383,1677381960,2023-02-26T03:26:00
0.199147,0.199147,0.199147,0.199147,1677377280,2023-02-26T02:08:00
0.172967,0.172967,0.172967,0.172967,1677376920,2023-02-26T02:02:00
0.172085,0.172085,0.172085,0.172085,1677325020,2023-02-25T11:37:00
0.177313,0.177313,0.177313,0.177313,1677314040,2023-02-25T08:34:00
0.179594,0.179594,0.179594,0.179594,1677307860,2023-02-25T06:51:00
0.180872,0.180872,0.180872,0.180872,1677307800,2023-02-25T06:50:00
0.179426,0.179426,0.179426,0.179426,1677307680,2023-02-25T06:48:00
0.171308,0.171308,0.171308,0.171308,1677305700,2023-02-25T06:15:00
0.175327,0.175327,0.175327,0.175327,1677297480,2023-02-25T03:58:00
0.174292,0.174292,0.174292,0.174292,1677297420,2023-02-25T03:57:00
0.170825,0.170825,0.170825,0.170825,1677268020,2023-02-24T19:47:00
0.183583,0.183583,0.183583,0.183583,1677263160,2023-02-24T18:26:00
0.18486,0.18486,0.18486,0.18486,1677263040,2023-02-24T18:24:00
0.171827,0.171827,0.171827,0.171827,1677248640,2023-02-24T14:24:00
0.180514,0.180514,0.173165,0.173165,1677246360,2023-02-24T13:46:00
0.189605,0.189605,0.189605,0.189605,1677227940,2023-02-24T08:39:00
0.191347,0.191347,0.191347,0.191347,1677214740,2023-02-24T04:59:00
0.176699,0.179247,0.176699,0.179247,1677192300,2023-02-23T22:45:00
0.181068,0.181068,0.181068,0.181068,1677185040,2023-02-23T20:44:00
0.176671,0.176671,0.176671,0.176671,1677184800,2023-02-23T20:40:00
0.169931,0.169931,0.169931,0.169931,1677183300,2023-02-23T20:15:00
0.149265,0.149265,0.149265,0.149265,1677180000,2023-02-23T19:20:00
0.16069,0.160952,0.16069,0.160952,1677179880,2023-02-23T19:18:00
0.176954,0.176954,0.176954,0.176954,1677168420,2023-02-23T16:07:00
0.19026,0.19026,0.19026,0.19026,1677151020,2023-02-23T11:17:00
0.191263,0.191263,0.191263,0.191263,1677149880,2023-02-23T10:58:00
0.182444,0.182444,0.182444,0.182444,1677148020,2023-02-23T10:27:00
0.175002,0.175002,0.175002,0.175002,1677147840,2023-02-23T10:24:00
0.169149,0.169149,0.169149,0.169149,1677147120,2023-02-23T10:12:00
0.166967,0.166967,0.166967,0.166967,1677138600,2023-02-23T07:50:00
0.167505,0.167505,0.167505,0.167505,1677111060,2023-02-23T00:11:00
0.16381,0.16381,0.16381,0.16381,1677061980,2023-02-22T10:33:00
0.17255,0.17255,0.166663,0.166663,1677013800,2023-02-21T21:10:00
0.176769,0.176769,0.176769,0.176769,1677011400,2023-02-21T20:30:00
0.182589,0.182589,0.182589,0.182589,1676924940,2023-02-20T20:29:00
0.198005,0.198005,0.198005,0.198005,1676883660,2023-02-20T09:01:00
0.202413,0.202413,0.202413,0.202413,1676883540,2023-02-20T08:59:00
0.189077,0.189077,0.189077,0.189077,1676857080,2023-02-20T01:38:00
0.186428,0.186428,0.186428,0.186428,1676844480,2023-02-19T22:08:00
0.192637,0.192637,0.192637,0.192637,1676785140,2023-02-19T05:39:00
0.198951,0.198951,0.198951,0.198951,1676737920,2023-02-18T16:32:00
0.199421,0.199421,0.199421,0.199421,1676733720,2023-02-18T15:22:00
0.207824,0.207824,0.196853,0.196853,1676726520,2023-02-18T13:22:00
0.213709,0.213709,0.213709,0.213709,1676697780,2023-02-18T05:23:00
0.208102,0.208102,0.208102,0.208102,1676696520,2023-02-18T05:02:00
0.208718,0.208718,0.208718,0.208718,1676691480,2023-02-18T03:38:00
0.213718,0.213718,0.213048,0.213048,1676689980,2023-02-18T03:13:00
0.21573,0.21573,0.21573,0.21573,1676688660,2023-02-18T02:51:00
0.203423,0.205082,0.203423,0.205082,1676688600,2023-02-18T02:50:00
0.214708,0.214708,0.214708,0.214708,1676688300,2023-02-18T02:45:00
0.211001,0.211001,0.211001,0.211001,1676688060,2023-02-18T02:41:00
0.201789,0.201789,0.199337,0.199337,1676688000,2023-02-18T02:40:00
0.203175,0.203175,0.203175,0.203175,1676687700,2023-02-18T02:35:00
0.204524,0.204524,0.204524,0.204524,1676687340,2023-02-18T02:29:00
0.200749,0.200749,0.200749,0.200749,1676687280,2023-02-18T02:28:00
0.185561,0.185561,0.185561,0.185561,1676686800,2023-02-18T02:20:00
0.20269,0.20269,0.188686,0.188686,1676686740,2023-02-18T02:19:00
0.200532,0.200532,0.200532,0.200532,1676686680,2023-02-18T02:18:00
0.198226,0.198226,0.198226,0.198226,1676685240,2023-02-18T01:54:00
0.207237,0.207237,0.207237,0.207237,1676685180,2023-02-18T01:53:00
0.190951,0.190951,0.190951,0.190951,1676677380,2023-02-17T23:43:00
0.184801,0.184801,0.184801,0.184801,1676671740,2023-02-17T22:09:00
0.177012,0.177012,0.177012,0.177012,1676662920,2023-02-17T19:42:00
0.185496,0.185496,0.176608,0.176608,1676659620,2023-02-17T18:47:00
0.186731,0.186731,0.186731,0.186731,1676636940,2023-02-17T12:29:00
0.179988,0.179988,0.179988,0.179988,1676624640,2023-02-17T09:04:00
0.180184,0.180184,0.180184,0.180184,1676622300,2023-02-17T08:25:00
0.182833,0.182833,0.182833,0.182833,1676621160,2023-02-17T08:06:00
0.176929,0.176929,0.176929,0.176929,1676620980,2023-02-17T08:03:00
0.171452,0.171452,0.171452,0.171452,1676620200,2023-02-17T07:50:00
0.166672,0.166672,0.166672,0.166672,1676619900,2023-02-17T07:45:00
0.163926,0.163926,0.163926,0.163926,1676594040,2023-02-17T00:34:00
0.168452,0.168452,0.168452,0.168452,1676587740,2023-02-16T22:49:00
0.172515,0.172515,0.172515,0.172515,1676567460,2023-02-16T17:11:00
0.16423,0.16423,0.16423,0.16423,1676535540,2023-02-16T08:19:00
0.162266,0.162266,0.162266,0.162266,1676535180,2023-02-16T08:13:00
0.171596,0.171596,0.171596,0.171596,1676526900,2023-02-16T05:55:00
0.184687,0.184687,0.184687,0.184687,1676526300,2023-02-16T05:45:00
0.18948,0.18948,0.18948,0.18948,1676525760,2023-02-16T05:36:00
0.184731,0.184731,0.184731,0.184731,1676525280,2023-02-16T05:28:00
0.179538,0.179538,0.179538,0.179538,1676524440,2023-02-16T05:14:00
0.174541,0.174541,0.174541,0.174541,1676523840,2023-02-16T05:04:00
0.168143,0.168143,0.168143,0.168143,1676485740,2023-02-15T18:29:00
0.161114,0.161114,0.161114,0.161114,1676484900,2023-02-15T18:15:00
0.160575,0.160575,0.160575,0.160575,1676392200,2023-02-14T16:30:00
0.16127,0.16127,0.16127,0.16127,1676389140,2023-02-14T15:39:00
0.161342,0.161342,0.161342,0.161342,1676385480,2023-02-14T14:38:00
0.16466,0.16466,0.16466,0.16466,1676385000,2023-02-14T14:30:00
0.1628,0.1628,0.1628,0.1628,1676384940,2023-02-14T14:29:00
0.155346,0.155346,0.155346,0.155346,1676384760,2023-02-14T14:26:00
0.153581,0.153581,0.153581,0.153581,1676374200,2023-02-14T11:30:00
0.160946,0.160946,0.160946,0.160946,1676359020,2023-02-14T07:17:00
0.156265,0.156265,0.156265,0.156265,1676358960,2023-02-14T07:16:00
0.146987,0.146987,0.146987,0.146987,1676348520,2023-02-14T04:22:00
0.150023,0.150023,0.150023,0.150023,1676287860,2023-02-13T11:31:00
0.153145,0.153145,0.153145,0.153145,1676287200,2023-02-13T11:20:00
0.150445,0.150445,0.150445,0.150445,1676276040,2023-02-13T08:14:00
0.147559,0.147559,0.147559,0.147559,1676263680,2023-02-13T04:48:00
0.144055,0.144055,0.144055,0.144055,1676262600,2023-02-13T04:30:00
0.143414,0.143414,0.143414,0.143414,1676261340,2023-02-13T04:09:00
0.141061,0.141061,0.141061,0.141061,1676260740,2023-02-13T03:59:00
0.150291,0.150291,0.150291,0.150291,1676241900,2023-02-12T22:45:00
0.161211,0.161211,0.161211,0.161211,1676233680,2023-02-12T20:28:00
0.170166,0.170166,0.170166,0.170166,1676233560,2023-02-12T20:26:00
0.16074,0.16074,0.16074,0.16074,1676206980,2023-02-12T13:03:00
0.15755,0.15755,0.15755,0.15755,1676187900,2023-02-12T07:45:00
0.160284,0.160284,0.160284,0.160284,1676187780,2023-02-12T07:43:00
0.154775,0.154775,0.154775,0.154775,1676181480,2023-02-12T05:58:00
0.149107,0.149107,0.149107,0.149107,1676178900,2023-02-12T05:15:00
0.145275,0.145275,0.145275,0.145275,1676168400,2023-02-12T02:20:00
0.149142,0.149142,0.149142,0.149142,1676167020,2023-02-12T01:57:00
0.148735,0.148735,0.148735,0.148735,1676156820,2023-02-11T23:07:00
0.152092,0.152092,0.152092,0.152092,1676118660,2023-02-11T12:31:00
0.155816,0.155816,0.155816,0.155816,1676101380,2023-02-11T07:43:00
0.159713,0.159713,0.159713,0.159713,1676083740,2023-02-11T02:49:00
0.161245,0.161245,0.161245,0.161245,1676083680,2023-02-11T02:48:00
0.156644,0.156644,0.156644,0.156644,1676034900,2023-02-10T13:15:00
0.154002,0.154002,0.154002,0.154002,1676002620,2023-02-10T04:17:00
0.162152,0.162152,0.162152,0.162152,1675991040,2023-02-10T01:04:00
0.163543,0.163543,0.163543,0.163543,1675990620,2023-02-10T00:57:00
0.163378,0.163378,0.163378,0.163378,1675990560,2023-02-10T00:56:00
0.161183,0.161183,0.161183,0.161183,1675990020,2023-02-10T00:47:00
