price_open,price_high,price_low,price_close,timestamp,date
2.96383e-09,2.96383e-09,2.96383e-09,2.96383e-09,1678938540,2023-03-16T03:49:00
2.99382e-09,2.99382e-09,2.99382e-09,2.99382e-09,1678938000,2023-03-16T03:40:00
3.04055e-09,3.04055e-09,3.04055e-09,3.04055e-09,1678916520,2023-03-15T21:42:00
3.07748e-09,3.07748e-09,3.07748e-09,3.07748e-09,1678916400,2023-03-15T21:40:00
3.07844e-09,3.07844e-09,3.07844e-09,3.07844e-09,1678916340,2023-03-15T21:39:00
3.09171e-09,3.09171e-09,3.09171e-09,3.09171e-09,1678916160,2023-03-15T21:36:00
3.17518e-09,3.17518e-09,3.17518e-09,3.17518e-09,1678873800,2023-03-15T09:50:00
3.27597e-09,3.27597e-09,3.27597e-09,3.27597e-09,1678817280,2023-03-14T18:08:00
3.325e-09,3.325e-09,3.325e-09,3.325e-09,1678806060,2023-03-14T15:01:00
3.15645e-09,3.15645e-09,3.15645e-09,3.15645e-09,1678792440,2023-03-14T11:14:00
3.14234e-09,3.14234e-09,3.14234e-09,3.14234e-09,1678786980,2023-03-14T09:43:00
3.16074e-09,3.16074e-09,3.16074e-09,3.16074e-09,1678779600,2023-03-14T07:40:00
3.16934e-09,3.16934e-09,3.16934e-09,3.16934e-09,1678769340,2023-03-14T04:49:00
3.1515e-09,3.1515e-09,3.1515e-09,3.1515e-09,1678738800,2023-03-13T20:20:00
3.15218e-09,3.15218e-09,3.15218e-09,3.15218e-09,1678729860,2023-03-13T17:51:00
3.10624e-09,3.10624e-09,3.10624e-09,3.10624e-09,1678727640,2023-03-13T17:14:00
3.10358e-09,3.10358e-09,3.10358e-09,3.10358e-09,1678726980,2023-03-13T17:03:00
3.01172e-09,3.01172e-09,3.01172e-09,3.01172e-09,1678701240,2023-03-13T09:54:00
3.0156e-09,3.0156e-09,3.0156e-09,3.0156e-09,1678698480,2023-03-13T09:08:00
2.99559e-09,2.99559e-09,2.99559e-09,2.99559e-09,1678688700,2023-03-13T06:25:00
2.97195e-09,2.97195e-09,2.97195e-09,2.97195e-09,1678681680,2023-03-13T04:28:00
2.93304e-09,2.93304e-09,2.93304e-09,2.93304e-09,1678680420,2023-03-13T04:07:00
2.84663e-09,2.84663e-09,2.84663e-09,2.84663e-09,1678657560,2023-03-12T21:46:00
2.87434e-09,2.87434e-09,2.87434e-09,2.87434e-09,1678657380,2023-03-12T21:43:00
2.77196e-09,2.77196e-09,2.77196e-09,2.77196e-09,1678631280,2023-03-12T14:28:00
2.7816e-09,2.7816e-09,2.7816e-09,2.7816e-09,1678610100,2023-03-12T08:35:00
2.74363e-09,2.74363e-09,2.74363e-09,2.74363e-09,1678609980,2023-03-12T08:33:00
2.65541e-09,2.65541e-09,2.65541e-09,2.65541e-09,1678609860,2023-03-12T08:31:00
2.59558e-09,2.60438e-09,2.59558e-09,2.60438e-09,1678608000,2023-03-12T08:00:00
2.63194e-09,2.63194e-09,2.63194e-09,2.63194e-09,1678605240,2023-03-12T07:14:00
2.48816e-09,2.50556e-09,2.48816e-09,2.50556e-09,1678605180,2023-03-12T07:13:00
2.60733e-09,2.60733e-09,2.60733e-09,2.60733e-09,1678605120,2023-03-12T07:12:00
2.74405e-09,2.74405e-09,2.70595e-09,2.70595e-09,1678605060,2023-03-12T07:11:00
2.83806e-09,2.83806e-09,2.83806e-09,2.83806e-09,1678604760,2023-03-12T07:06:00
2.86908e-09,2.86908e-09,2.86908e-09,2.86908e-09,1678582740,2023-03-12T00:59:00
2.85684e-09,2.85684e-09,2.85684e-09,2.85684e-09,1678564320,2023-03-11T19:52:00
2.89818e-09,2.89818e-09,2.89818e-09,2.89818e-09,1678550520,2023-03-11T16:02:00
2.92289e-09,2.92289e-09,2.92289e-09,2.92289e-09,1678544940,2023-03-11T14:29:00
2.75266e-09,2.75266e-09,2.75266e-09,2.75266e-09,1678493460,2023-03-11T00:11:00
2.71384e-09,2.71384e-09,2.71384e-09,2.71384e-09,1678485960,2023-03-10T22:06:00
2.62963e-09,2.62963e-09,2.62963e-09,2.62963e-09,1678479540,2023-03-10T20:19:00
2.53447e-09,2.53447e-09,2.53447e-09,2.53447e-09,1678479360,2023-03-10T20:16:00
2.49664e-09,2.49664e-09,2.49664e-09,2.49664e-09,1678478760,2023-03-10T20:06:00
2.78185e-09,2.78185e-09,2.78185e-09,2.78185e-09,1678478700,2023-03-10T20:05:00
2.76823e-09,2.76823e-09,2.76823e-09,2.76823e-09,1678469880,2023-03-10T17:38:00
2.72854e-09,2.72854e-09,2.72854e-09,2.72854e-09,1678448580,2023-03-10T11:43:00
2.79844e-09,2.79844e-09,2.79844e-09,2.79844e-09,1678439460,2023-03-10T09:11:00
2.83242e-09,2.83242e-09,2.83242e-09,2.83242e-09,1678438440,2023-03-10T08:54:00
2.82908e-09,2.82908e-09,2.82908e-09,2.82908e-09,1678433040,2023-03-10T07:24:00
2.77729e-09,2.77729e-09,2.77729e-09,2.77729e-09,1678432320,2023-03-10T07:12:00
2.7626e-09,2.7626e-09,2.7626e-09,2.7626e-09,1678428780,2023-03-10T06:13:00
2.80051e-09,2.80051e-09,2.80051e-09,2.80051e-09,1678414080,2023-03-10T02:08:00
2.78473e-09,2.78473e-09,2.78473e-09,2.78473e-09,1678402260,2023-03-09T22:51:00
2.78971e-09,2.78971e-09,2.78971e-09,2.78971e-09,1678401960,2023-03-09T22:46:00
2.90378e-09,2.90378e-09,2.90378e-09,2.90378e-09,1678378260,2023-03-09T16:11:00
2.90685e-09,2.90685e-09,2.90685e-09,2.90685e-09,1678372620,2023-03-09T14:37:00
2.95483e-09,2.95483e-09,2.95483e-09,2.95483e-09,1678357740,2023-03-09T10:29:00
2.95745e-09,2.95745e-09,2.95745e-09,2.95745e-09,1678350600,2023-03-09T08:30:00
2.97006e-09,2.97006e-09,2.97006e-09,2.97006e-09,1678341000,2023-03-09T05:50:00
2.96305e-09,2.96305e-09,2.96305e-09,2.96305e-09,1678339740,2023-03-09T05:29:00
2.95328e-09,2.95328e-09,2.95328e-09,2.95328e-09,1678339260,2023-03-09T05:21:00
3.00914e-09,3.00914e-09,3.00914e-09,3.00914e-09,1678335000,2023-03-09T04:10:00
3.04757e-09,3.04757e-09,3.04757e-09,3.04757e-09,1678321560,2023-03-09T00:26:00
3.06183e-09,3.06183e-09,3.06183e-09,3.06183e-09,1678314780,2023-03-08T22:33:00
3.05913e-09,3.05913e-09,3.05913e-09,3.05913e-09,1678310640,2023-03-08T21:24:00
3.06112e-09,3.06112e-09,3.06112e-09,3.06112e-09,1678277940,2023-03-08T12:19:00
3.03421e-09,3.03421e-09,3.03421e-09,3.03421e-09,1678275720,2023-03-08T11:42:00
3.04055e-09,3.04055e-09,3.04055e-09,3.04055e-09,1678272060,2023-03-08T10:41:00
3.00244e-09,3.00244e-09,3.00244e-09,3.00244e-09,1678271460,2023-03-08T10:31:00
3.05462e-09,3.05462e-09,3.05462e-09,3.05462e-09,1678271040,2023-03-08T10:24:00
3.08738e-09,3.09532e-09,3.08738e-09,3.09532e-09,1678264680,2023-03-08T08:38:00
3.11413e-09,3.11413e-09,3.11413e-09,3.11413e-09,1678256820,2023-03-08T06:27:00
3.14087e-09,3.14087e-09,3.14087e-09,3.14087e-09,1678246140,2023-03-08T03:29:00
3.17366e-09,3.17366e-09,3.17366e-09,3.17366e-09,1678238580,2023-03-08T01:23:00
3.16782e-09,3.16782e-09,3.16782e-09,3.16782e-09,1678234200,2023-03-08T00:10:00
3.07805e-09,3.07805e-09,3.07805e-09,3.07805e-09,1678228080,2023-03-07T22:28:00
3.12745e-09,3.12745e-09,3.04827e-09,3.04827e-09,1678223700,2023-03-07T21:15:00
3.26041e-09,3.26041e-09,3.26041e-09,3.26041e-09,1678216380,2023-03-07T19:13:00
3.28503e-09,3.28503e-09,3.28503e-09,3.28503e-09,1678215360,2023-03-07T18:56:00
3.27909e-09,3.27909e-09,3.27909e-09,3.27909e-09,1678207740,2023-03-07T16:49:00
3.26114e-09,3.26114e-09,3.26114e-09,3.26114e-09,1678206840,2023-03-07T16:34:00
3.268e-09,3.268e-09,3.268e-09,3.268e-09,1678204260,2023-03-07T15:51:00
3.33856e-09,3.33856e-09,3.33856e-09,3.33856e-09,1678185180,2023-03-07T10:33:00
3.32745e-09,3.32745e-09,3.32745e-09,3.32745e-09,1678176660,2023-03-07T08:11:00
3.36693e-09,3.36693e-09,3.36693e-09,3.36693e-09,1678165980,2023-03-07T05:13:00
3.36425e-09,3.36425e-09,3.36425e-09,3.36425e-09,1678163940,2023-03-07T04:39:00
3.37132e-09,3.37132e-09,3.37132e-09,3.37132e-09,1678160280,2023-03-07T03:38:00
3.33923e-09,3.33923e-09,3.33923e-09,3.33923e-09,1678158780,2023-03-07T03:13:00
3.34749e-09,3.34749e-09,3.34749e-09,3.34749e-09,1678154100,2023-03-07T01:55:00
3.30504e-09,3.30504e-09,3.30504e-09,3.30504e-09,1678108440,2023-03-06T13:14:00
3.27566e-09,3.27566e-09,3.27566e-09,3.27566e-09,1678105260,2023-03-06T12:21:00
3.27677e-09,3.27677e-09,3.27677e-09,3.27677e-09,1678104780,2023-03-06T12:13:00
3.25689e-09,3.25689e-09,3.25689e-09,3.25689e-09,1678096860,2023-03-06T10:01:00
3.27184e-09,3.27184e-09,3.27184e-09,3.27184e-09,1678095240,2023-03-06T09:34:00
3.27449e-09,3.27449e-09,3.27449e-09,3.27449e-09,1678065540,2023-03-06T01:19:00
3.26775e-09,3.26775e-09,3.26775e-09,3.26775e-09,1678057320,2023-03-05T23:02:00
3.26887e-09,3.26887e-09,3.26887e-09,3.26887e-09,1678051560,2023-03-05T21:26:00
3.23795e-09,3.23795e-09,3.23795e-09,3.23795e-09,1678014540,2023-03-05T11:09:00
3.25427e-09,3.25427e-09,3.25427e-09,3.25427e-09,1678013820,2023-03-05T10:57:00
3.24867e-09,3.24867e-09,3.24867e-09,3.24867e-09,1678011420,2023-03-05T10:17:00
3.27424e-09,3.27424e-09,3.27424e-09,3.27424e-09,1678010940,2023-03-05T10:09:00
3.29191e-09,3.29191e-09,3.29191e-09,3.29191e-09,1678010580,2023-03-05T10:03:00
3.28666e-09,3.28666e-09,3.28666e-09,3.28666e-09,1678002480,2023-03-05T07:48:00
3.3177e-09,3.3177e-09,3.3177e-09,3.3177e-09,1677991080,2023-03-05T04:38:00
3.33248e-09,3.33248e-09,3.33248e-09,3.33248e-09,1677986340,2023-03-05T03:19:00
3.36281e-09,3.36281e-09,3.36281e-09,3.36281e-09,1677985920,2023-03-05T03:12:00
3.33676e-09,3.33676e-09,3.33676e-09,3.33676e-09,1677985140,2023-03-05T02:59:00
3.32026e-09,3.32026e-09,3.32026e-09,3.32026e-09,1677985080,2023-03-05T02:58:00
3.28429e-09,3.28429e-09,3.28429e-09,3.28429e-09,1677984720,2023-03-05T02:52:00
3.29372e-09,3.29372e-09,3.29372e-09,3.29372e-09,1677984540,2023-03-05T02:49:00
3.29172e-09,3.29172e-09,3.29172e-09,3.29172e-09,1677975660,2023-03-05T00:21:00
3.26589e-09,3.26589e-09,3.26589e-09,3.26589e-09,1677970740,2023-03-04T22:59:00
3.25402e-09,3.25402e-09,3.25402e-09,3.25402e-09,1677967380,2023-03-04T22:03:00
3.27587e-09,3.27587e-09,3.27587e-09,3.27587e-09,1677966900,2023-03-04T21:55:00
3.28084e-09,3.28084e-09,3.28084e-09,3.28084e-09,1677957780,2023-03-04T19:23:00
3.27806e-09,3.27806e-09,3.27806e-09,3.27806e-09,1677956700,2023-03-04T19:05:00
3.27732e-09,3.27732e-09,3.27732e-09,3.27732e-09,1677956160,2023-03-04T18:56:00
3.28275e-09,3.28275e-09,3.28275e-09,3.28275e-09,1677952140,2023-03-04T17:49:00
3.22944e-09,3.22944e-09,3.22944e-09,3.22944e-09,1677948540,2023-03-04T16:49:00
3.14061e-09,3.14061e-09,3.14061e-09,3.14061e-09,1677948360,2023-03-04T16:46:00
3.09215e-09,3.09215e-09,3.09215e-09,3.09215e-09,1677947280,2023-03-04T16:28:00
3.0867e-09,3.0867e-09,3.0867e-09,3.0867e-09,1677945120,2023-03-04T15:52:00
