price_open,price_high,price_low,price_close,timestamp,date
0.0353713,0.0353713,0.0353713,0.0353713,1678644720,2023-03-12T18:12:00
0.0349333,0.0349333,0.0349333,0.0349333,1678644300,2023-03-12T18:05:00
0.0365564,0.0365564,0.0337697,0.0337697,1678643700,2023-03-12T17:55:00
0.0371586,0.0371586,0.0371586,0.0371586,1678642620,2023-03-12T17:37:00
0.0362116,0.0362116,0.0362116,0.0362116,1678641780,2023-03-12T17:23:00
0.0362203,0.0362203,0.0362203,0.0362203,1678641060,2023-03-12T17:11:00
0.0388826,0.0388826,0.0381531,0.0381531,1678641000,2023-03-12T17:10:00
0.0391217,0.0395555,0.0384421,0.0384421,1678640940,2023-03-12T17:09:00
0.0386997,0.0386997,0.0386997,0.0386997,1678640880,2023-03-12T17:08:00
0.0386985,0.0394496,0.0386985,0.0394496,1678640820,2023-03-12T17:07:00
0.0395506,0.0395506,0.0395506,0.0395506,1678640400,2023-03-12T17:00:00
0.0389649,0.0389649,0.0389649,0.0389649,1678640220,2023-03-12T16:57:00
0.0394317,0.0394317,0.0394317,0.0394317,1678640040,2023-03-12T16:54:00
0.039713,0.039713,0.039713,0.039713,1678639080,2023-03-12T16:38:00
0.0381551,0.0385448,0.0381551,0.0385448,1678638900,2023-03-12T16:35:00
0.0370285,0.0384905,0.0370285,0.0384905,1678638780,2023-03-12T16:33:00
0.0379053,0.0379053,0.0379053,0.0379053,1678638660,2023-03-12T16:31:00
0.0371172,0.0371172,0.0371172,0.0371172,1678638600,2023-03-12T16:30:00
0.0379055,0.0379055,0.0379055,0.0379055,1678638540,2023-03-12T16:29:00
0.0374964,0.0374964,0.0374964,0.0374964,1678638420,2023-03-12T16:27:00
0.0383297,0.0383297,0.0383297,0.0383297,1678638360,2023-03-12T16:26:00
0.0394626,0.0394626,0.0394626,0.0394626,1678638300,2023-03-12T16:25:00
0.0387962,0.0402683,0.0387962,0.0402683,1678638240,2023-03-12T16:24:00
0.0390582,0.0390582,0.0390582,0.0390582,1678638120,2023-03-12T16:22:00
0.0391089,0.0396865,0.0385239,0.0396865,1678638060,2023-03-12T16:21:00
0.0381044,0.0381044,0.0381044,0.0381044,1678637940,2023-03-12T16:19:00
0.0365783,0.0374154,0.0365783,0.0374154,1678637700,2023-03-12T16:15:00
0.0374304,0.0374304,0.0374304,0.0374304,1678637640,2023-03-12T16:14:00
0.0364347,0.0374304,0.0364347,0.0367727,1678637580,2023-03-12T16:13:00
0.0370312,0.0370312,0.0370312,0.0370312,1678637520,2023-03-12T16:12:00
0.0374627,0.0374627,0.0374627,0.0374627,1678637400,2023-03-12T16:10:00
0.0376019,0.0376019,0.0376019,0.0376019,1678637100,2023-03-12T16:05:00
0.0363635,0.0363635,0.0363635,0.0363635,1678637040,2023-03-12T16:04:00
0.0354831,0.0354831,0.0354831,0.0354831,1678636980,2023-03-12T16:03:00
0.0348517,0.0348517,0.0348517,0.0348517,1678636320,2023-03-12T15:52:00
0.0341994,0.0341994,0.0341994,0.0341994,1678635240,2023-03-12T15:34:00
0.0338321,0.0338321,0.0338321,0.0338321,1678634700,2023-03-12T15:25:00
0.0329169,0.0329169,0.0329169,0.0329169,1678634580,2023-03-12T15:23:00
0.0325779,0.0326178,0.0325779,0.0326178,1678634520,2023-03-12T15:22:00
0.0314565,0.0321635,0.0314565,0.0321635,1678634460,2023-03-12T15:21:00
0.0305679,0.0305679,0.0305679,0.0305679,1678634400,2023-03-12T15:20:00
0.0309728,0.0309728,0.0309116,0.0309116,1678634280,2023-03-12T15:18:00
0.0304255,0.0304255,0.0304255,0.0304255,1678634220,2023-03-12T15:17:00
0.0298223,0.0298223,0.0298223,0.0298223,1678634160,2023-03-12T15:16:00
0.0292194,0.0292194,0.0292194,0.0292194,1678633740,2023-03-12T15:09:00
0.0290085,0.0290085,0.0290085,0.0290085,1678633020,2023-03-12T14:57:00
0.0287812,0.0287812,0.0287812,0.0287812,1678631880,2023-03-12T14:38:00
0.0283028,0.0283028,0.0283028,0.0283028,1678630080,2023-03-12T14:08:00
0.0279735,0.0279735,0.0279735,0.0279735,1678622280,2023-03-12T11:58:00
0.0283834,0.0286239,0.0283834,0.0286239,1678620180,2023-03-12T11:23:00
0.0365338,0.0365338,0.0288194,0.0288194,1678620120,2023-03-12T11:22:00
0.0339814,0.0386854,0.0339814,0.0383552,1678620060,2023-03-12T11:21:00
0.0316091,0.0316091,0.0316091,0.0316091,1678620000,2023-03-12T11:20:00
0.0281444,0.0281444,0.0281444,0.0281444,1678597980,2023-03-12T05:13:00
0.027542,0.027542,0.027542,0.027542,1678596360,2023-03-12T04:46:00
0.0280469,0.0280469,0.0280469,0.0280469,1678582740,2023-03-12T00:59:00
0.0276681,0.0276681,0.0276681,0.0276681,1678581540,2023-03-12T00:39:00
0.0274961,0.0274961,0.0274961,0.0274961,1678571280,2023-03-11T21:48:00
0.0273707,0.0273707,0.0273707,0.0273707,1678558020,2023-03-11T18:07:00
0.0273475,0.0273475,0.0273475,0.0273475,1678555380,2023-03-11T17:23:00
0.0283922,0.0283922,0.0283922,0.0283922,1678553700,2023-03-11T16:55:00
0.0289171,0.0289171,0.0289171,0.0289171,1678547100,2023-03-11T15:05:00
0.029444,0.029444,0.029444,0.029444,1678546980,2023-03-11T15:03:00
0.0288055,0.0288055,0.0288055,0.0288055,1678543380,2023-03-11T14:03:00
0.0288993,0.0288993,0.0288993,0.0288993,1678542300,2023-03-11T13:45:00
0.0294796,0.0294796,0.0294796,0.0294796,1678542180,2023-03-11T13:43:00
0.0298539,0.0298539,0.0298539,0.0298539,1678521900,2023-03-11T08:05:00
0.0299685,0.0299685,0.0299685,0.0299685,1678512120,2023-03-11T05:22:00
0.0293795,0.0293795,0.0293795,0.0293795,1678497960,2023-03-11T01:26:00
0.0282677,0.0282677,0.0282677,0.0282677,1678495140,2023-03-11T00:39:00
0.0282232,0.0282232,0.0282232,0.0282232,1678483980,2023-03-10T21:33:00
0.0292361,0.0292361,0.0292361,0.0292361,1678477800,2023-03-10T19:50:00
0.0289564,0.0289564,0.0289564,0.0289564,1678472460,2023-03-10T18:21:00
0.0289486,0.0289486,0.0289486,0.0289486,1678466040,2023-03-10T16:34:00
0.0285721,0.0285721,0.0285721,0.0285721,1678461480,2023-03-10T15:18:00
0.0288697,0.0288697,0.0288697,0.0288697,1678455240,2023-03-10T13:34:00
0.0290416,0.0290416,0.0290416,0.0290416,1678450980,2023-03-10T12:23:00
0.0288219,0.0288219,0.0288219,0.0288219,1678434420,2023-03-10T07:47:00
0.028978,0.028978,0.028978,0.028978,1678432320,2023-03-10T07:12:00
0.0295519,0.0295519,0.0295519,0.0295519,1678425780,2023-03-10T05:23:00
0.0303181,0.0303181,0.0303181,0.0303181,1678415040,2023-03-10T02:24:00
0.0299881,0.0299881,0.0299881,0.0299881,1678406280,2023-03-09T23:58:00
0.029255,0.029255,0.029255,0.029255,1678405260,2023-03-09T23:41:00
0.0293009,0.0293009,0.0293009,0.0293009,1678398960,2023-03-09T21:56:00
0.0299313,0.0299313,0.0299313,0.0299313,1678398780,2023-03-09T21:53:00
0.0294227,0.0294227,0.0294227,0.0294227,1678398540,2023-03-09T21:49:00
0.0298701,0.0298701,0.0298701,0.0298701,1678395960,2023-03-09T21:06:00
0.0322996,0.0322996,0.0322996,0.0322996,1678370220,2023-03-09T13:57:00
0.0310309,0.0310309,0.0310309,0.0310309,1678368300,2023-03-09T13:25:00
0.0312916,0.0312916,0.0312916,0.0312916,1678347600,2023-03-09T07:40:00
0.0320547,0.0320547,0.0320547,0.0320547,1678309860,2023-03-08T21:11:00
0.0321854,0.0321854,0.0321854,0.0321854,1678304040,2023-03-08T19:34:00
0.032367,0.032367,0.032367,0.032367,1678301280,2023-03-08T18:48:00
0.0328454,0.0328454,0.0328454,0.0328454,1678270320,2023-03-08T10:12:00
0.0331483,0.0331483,0.0331483,0.0331483,1678267860,2023-03-08T09:31:00
0.0337956,0.0337956,0.0337956,0.0337956,1678267740,2023-03-08T09:29:00
0.033005,0.033005,0.033005,0.033005,1678257600,2023-03-08T06:40:00
0.0336829,0.0336829,0.0336829,0.0336829,1678256640,2023-03-08T06:24:00
0.0338489,0.0338489,0.0338489,0.0338489,1678239420,2023-03-08T01:37:00
0.0329024,0.0329024,0.0329024,0.0329024,1678231080,2023-03-07T23:18:00
0.0333834,0.0333834,0.0333834,0.0333834,1678161480,2023-03-07T03:58:00
0.0329279,0.033482,0.0329279,0.033482,1678148520,2023-03-07T00:22:00
0.0337273,0.0337273,0.0337273,0.0337273,1678136520,2023-03-06T21:02:00
0.0328806,0.0328806,0.0328806,0.0328806,1678136460,2023-03-06T21:01:00
0.0336177,0.0336177,0.0336177,0.0336177,1678134000,2023-03-06T20:20:00
0.0350707,0.0350707,0.0350707,0.0350707,1678122900,2023-03-06T17:15:00
0.0344243,0.0344243,0.0344243,0.0344243,1678107600,2023-03-06T13:00:00
0.0355307,0.0355307,0.0355307,0.0355307,1678095360,2023-03-06T09:36:00
0.034952,0.034952,0.034952,0.034952,1678083120,2023-03-06T06:12:00
0.0350782,0.0350782,0.0350782,0.0350782,1678080900,2023-03-06T05:35:00
0.0354295,0.0354295,0.0354295,0.0354295,1678076400,2023-03-06T04:20:00
0.0360349,0.0360349,0.0360349,0.0360349,1678076340,2023-03-06T04:19:00
0.0349561,0.0349561,0.0349561,0.0349561,1678041480,2023-03-05T18:38:00
0.0345359,0.0345359,0.0345359,0.0345359,1678037520,2023-03-05T17:32:00
0.0338178,0.0338178,0.0338178,0.0338178,1678032780,2023-03-05T16:13:00
0.0334333,0.0334333,0.0334333,0.0334333,1678011480,2023-03-05T10:18:00
0.0331417,0.0331417,0.0331417,0.0331417,1678010760,2023-03-05T10:06:00
0.0322559,0.0322559,0.0322559,0.0322559,1677999780,2023-03-05T07:03:00
0.0330846,0.0330846,0.0330846,0.0330846,1677988380,2023-03-05T03:53:00
0.0325821,0.0325821,0.0325821,0.0325821,1677977880,2023-03-05T00:58:00
0.0323183,0.0323183,0.0323183,0.0323183,1677976680,2023-03-05T00:38:00
0.0319489,0.0319489,0.0319489,0.0319489,1677975900,2023-03-05T00:25:00
0.0326019,0.0326019,0.0326019,0.0326019,1677975120,2023-03-05T00:12:00
0.0330532,0.0330532,0.0330532,0.0330532,1677974280,2023-03-04T23:58:00
0.0332088,0.0332088,0.0332088,0.0332088,1677965280,2023-03-04T21:28:00
0.0341485,0.0341485,0.0341485,0.0341485,1677934620,2023-03-04T12:57:00
0.0334652,0.0334652,0.0334652,0.0334652,1677927960,2023-03-04T11:06:00
0.0336444,0.0336444,0.0336444,0.0336444,1677918600,2023-03-04T08:30:00
0.0343532,0.0343532,0.0343532,0.0343532,1677914580,2023-03-04T07:23:00
0.0343893,0.0343893,0.0343893,0.0343893,1677906540,2023-03-04T05:09:00
0.0337702,0.0337702,0.0337702,0.0337702,1677882360,2023-03-03T22:26:00
0.0349127,0.0349127,0.0349127,0.0349127,1677867420,2023-03-03T18:17:00
0.0343306,0.0343306,0.0343306,0.0343306,1677866700,2023-03-03T18:05:00
0.0347349,0.0347349,0.0347349,0.0347349,1677864960,2023-03-03T17:36:00
0.035346,0.035346,0.035346,0.035346,1677860400,2023-03-03T16:20:00
0.0346108,0.0346108,0.0346108,0.0346108,1677825360,2023-03-03T06:36:00
0.0334519,0.0334519,0.0334519,0.0334519,1677813000,2023-03-03T03:10:00
0.0337252,0.0337252,0.0337252,0.0337252,1677812340,2023-03-03T02:59:00
0.0345941,0.0345941,0.0342179,0.0342179,1677811800,2023-03-03T02:50:00
0.036488,0.036488,0.036488,0.036488,1677797040,2023-03-02T22:44:00
0.0364218,0.0364218,0.0364218,0.0364218,1677791460,2023-03-02T21:11:00
