price_open,price_high,price_low,price_close,timestamp,date
1.10069e-08,1.10069e-08,1.10069e-08,1.10069e-08,1624149600,2021-06-20T00:40:00
1.12084e-08,1.12279e-08,1.11023e-08,1.11023e-08,1624149000,2021-06-20T00:30:00
1.11212e-08,1.11212e-08,1.11212e-08,1.11212e-08,1624147800,2021-06-20T00:10:00
1.12846e-08,1.12846e-08,1.12846e-08,1.12846e-08,1624146180,2021-06-19T23:43:00
1.13982e-08,1.13982e-08,1.13982e-08,1.13982e-08,1624145640,2021-06-19T23:34:00
1.15719e-08,1.15719e-08,1.15719e-08,1.15719e-08,1624144140,2021-06-19T23:09:00
1.1986e-08,1.1986e-08,1.1986e-08,1.1986e-08,1624143960,2021-06-19T23:06:00
1.28111e-08,1.28111e-08,1.28111e-08,1.28111e-08,1624143420,2021-06-19T22:57:00
1.28586e-08,1.28586e-08,1.28586e-08,1.28586e-08,1624142100,2021-06-19T22:35:00
1.26606e-08,1.26606e-08,1.26606e-08,1.26606e-08,1624142040,2021-06-19T22:34:00
1.2351e-08,1.2351e-08,1.2351e-08,1.2351e-08,1624141980,2021-06-19T22:33:00
1.17617e-08,1.17617e-08,1.17617e-08,1.17617e-08,1624141260,2021-06-19T22:21:00
1.15134e-08,1.15134e-08,1.15134e-08,1.15134e-08,1624140480,2021-06-19T22:08:00
1.18091e-08,1.18091e-08,1.1552e-08,1.1552e-08,1624139760,2021-06-19T21:56:00
1.1929e-08,1.1929e-08,1.1929e-08,1.1929e-08,1624139400,2021-06-19T21:50:00
1.1857e-08,1.1857e-08,1.1857e-08,1.1857e-08,1624138980,2021-06-19T21:43:00
1.19707e-08,1.19707e-08,1.19707e-08,1.19707e-08,1624137840,2021-06-19T21:24:00
1.21482e-08,1.21482e-08,1.21482e-08,1.21482e-08,1624137360,2021-06-19T21:16:00
1.22265e-08,1.22265e-08,1.22265e-08,1.22265e-08,1624137180,2021-06-19T21:13:00
1.20765e-08,1.20765e-08,1.20765e-08,1.20765e-08,1624135740,2021-06-19T20:49:00
1.1895e-08,1.1895e-08,1.1895e-08,1.1895e-08,1624135680,2021-06-19T20:48:00
1.19251e-08,1.19251e-08,1.19251e-08,1.19251e-08,1624135500,2021-06-19T20:45:00
1.20481e-08,1.20481e-08,1.20481e-08,1.20481e-08,1624135260,2021-06-19T20:41:00
1.23327e-08,1.23327e-08,1.23327e-08,1.23327e-08,1624135200,2021-06-19T20:40:00
1.24141e-08,1.24141e-08,1.24141e-08,1.24141e-08,1624134840,2021-06-19T20:34:00
1.24169e-08,1.24169e-08,1.24169e-08,1.24169e-08,1624134120,2021-06-19T20:22:00
1.23657e-08,1.23657e-08,1.23657e-08,1.23657e-08,1624133520,2021-06-19T20:12:00
1.20948e-08,1.20948e-08,1.20948e-08,1.20948e-08,1624133340,2021-06-19T20:09:00
1.17822e-08,1.17822e-08,1.17822e-08,1.17822e-08,1624132920,2021-06-19T20:02:00
1.17986e-08,1.17986e-08,1.17986e-08,1.17986e-08,1624132740,2021-06-19T19:59:00
1.20066e-08,1.20066e-08,1.20066e-08,1.20066e-08,1624131900,2021-06-19T19:45:00
1.19885e-08,1.19885e-08,1.19885e-08,1.19885e-08,1624131780,2021-06-19T19:43:00
1.24345e-08,1.24345e-08,1.24345e-08,1.24345e-08,1624131660,2021-06-19T19:41:00
1.32894e-08,1.32894e-08,1.32894e-08,1.32894e-08,1624131420,2021-06-19T19:37:00
1.31818e-08,1.31818e-08,1.31818e-08,1.31818e-08,1624129860,2021-06-19T19:11:00
1.31546e-08,1.31546e-08,1.31546e-08,1.31546e-08,1624129500,2021-06-19T19:05:00
1.2877e-08,1.2877e-08,1.2877e-08,1.2877e-08,1624129200,2021-06-19T19:00:00
1.28474e-08,1.28474e-08,1.28474e-08,1.28474e-08,1624129020,2021-06-19T18:57:00
1.27084e-08,1.27084e-08,1.27084e-08,1.27084e-08,1624128300,2021-06-19T18:45:00
1.26217e-08,1.26217e-08,1.26217e-08,1.26217e-08,1624127700,2021-06-19T18:35:00
1.24863e-08,1.24863e-08,1.24863e-08,1.24863e-08,1624127340,2021-06-19T18:29:00
1.24886e-08,1.24886e-08,1.24886e-08,1.24886e-08,1624127160,2021-06-19T18:26:00
1.24652e-08,1.24652e-08,1.24652e-08,1.24652e-08,1624127100,2021-06-19T18:25:00
1.24381e-08,1.24381e-08,1.24381e-08,1.24381e-08,1624125720,2021-06-19T18:02:00
1.24814e-08,1.24814e-08,1.24814e-08,1.24814e-08,1624124520,2021-06-19T17:42:00
1.24055e-08,1.24055e-08,1.24055e-08,1.24055e-08,1624123260,2021-06-19T17:21:00
1.23426e-08,1.23426e-08,1.23426e-08,1.23426e-08,1624123140,2021-06-19T17:19:00
1.24998e-08,1.24998e-08,1.24998e-08,1.24998e-08,1624122840,2021-06-19T17:14:00
1.26274e-08,1.26274e-08,1.26274e-08,1.26274e-08,1624122540,2021-06-19T17:09:00
1.27829e-08,1.29097e-08,1.27829e-08,1.29097e-08,1624121700,2021-06-19T16:55:00
1.26333e-08,1.26333e-08,1.26333e-08,1.26333e-08,1624121580,2021-06-19T16:53:00
1.29264e-08,1.31103e-08,1.29264e-08,1.31103e-08,1624120860,2021-06-19T16:41:00
1.29586e-08,1.29586e-08,1.29586e-08,1.29586e-08,1624120740,2021-06-19T16:39:00
1.2776e-08,1.28359e-08,1.2776e-08,1.28359e-08,1624119540,2021-06-19T16:19:00
1.23378e-08,1.23378e-08,1.23378e-08,1.23378e-08,1624118820,2021-06-19T16:07:00
1.16226e-08,1.16226e-08,1.16226e-08,1.16226e-08,1624118700,2021-06-19T16:05:00
1.12799e-08,1.12799e-08,1.12799e-08,1.12799e-08,1624118460,2021-06-19T16:01:00
1.19913e-08,1.19913e-08,1.19913e-08,1.19913e-08,1624118340,2021-06-19T15:59:00
1.26967e-08,1.26967e-08,1.26967e-08,1.26967e-08,1624117380,2021-06-19T15:43:00
1.27938e-08,1.27938e-08,1.27938e-08,1.27938e-08,1624117080,2021-06-19T15:38:00
1.31882e-08,1.31882e-08,1.31882e-08,1.31882e-08,1624116960,2021-06-19T15:36:00
1.36865e-08,1.36865e-08,1.36865e-08,1.36865e-08,1624116840,2021-06-19T15:34:00
1.376e-08,1.376e-08,1.376e-08,1.376e-08,1624116120,2021-06-19T15:22:00
1.36989e-08,1.36989e-08,1.36989e-08,1.36989e-08,1624116060,2021-06-19T15:21:00
1.3685e-08,1.3685e-08,1.3685e-08,1.3685e-08,1624116000,2021-06-19T15:20:00
1.34699e-08,1.34699e-08,1.34699e-08,1.34699e-08,1624115640,2021-06-19T15:14:00
1.3335e-08,1.3335e-08,1.3335e-08,1.3335e-08,1624115340,2021-06-19T15:09:00
1.33239e-08,1.33239e-08,1.33239e-08,1.33239e-08,1624115040,2021-06-19T15:04:00
1.35512e-08,1.35512e-08,1.35512e-08,1.35512e-08,1624114980,2021-06-19T15:03:00
1.34682e-08,1.34682e-08,1.34682e-08,1.34682e-08,1624114260,2021-06-19T14:51:00
1.34835e-08,1.34835e-08,1.34835e-08,1.34835e-08,1624114020,2021-06-19T14:47:00
1.34978e-08,1.34978e-08,1.34978e-08,1.34978e-08,1624113600,2021-06-19T14:40:00
1.34597e-08,1.34681e-08,1.34597e-08,1.34681e-08,1624113480,2021-06-19T14:38:00
1.34126e-08,1.34126e-08,1.34126e-08,1.34126e-08,1624113180,2021-06-19T14:33:00
1.3371e-08,1.3371e-08,1.3371e-08,1.3371e-08,1624113060,2021-06-19T14:31:00
1.33558e-08,1.33558e-08,1.33558e-08,1.33558e-08,1624112820,2021-06-19T14:27:00
1.33448e-08,1.33448e-08,1.33448e-08,1.33448e-08,1624112760,2021-06-19T14:26:00
1.36646e-08,1.36646e-08,1.36646e-08,1.36646e-08,1624112580,2021-06-19T14:23:00
1.45272e-08,1.45272e-08,1.45272e-08,1.45272e-08,1624112400,2021-06-19T14:20:00
1.39152e-08,1.39152e-08,1.39152e-08,1.39152e-08,1624112220,2021-06-19T14:17:00
1.26504e-08,1.26504e-08,1.26504e-08,1.26504e-08,1624112160,2021-06-19T14:16:00
1.19731e-08,1.19782e-08,1.19731e-08,1.19782e-08,1624112040,2021-06-19T14:14:00
1.19557e-08,1.19557e-08,1.19557e-08,1.19557e-08,1624111980,2021-06-19T14:13:00
1.19261e-08,1.19261e-08,1.19261e-08,1.19261e-08,1624111740,2021-06-19T14:09:00
1.19146e-08,1.19146e-08,1.19146e-08,1.19146e-08,1624111680,2021-06-19T14:08:00
1.19914e-08,1.19914e-08,1.19914e-08,1.19914e-08,1624111320,2021-06-19T14:02:00
1.24601e-08,1.24601e-08,1.24601e-08,1.24601e-08,1624110300,2021-06-19T13:45:00
1.25965e-08,1.25965e-08,1.25965e-08,1.25965e-08,1624110000,2021-06-19T13:40:00
1.18682e-08,1.18682e-08,1.18682e-08,1.18682e-08,1624109820,2021-06-19T13:37:00
1.18011e-08,1.18011e-08,1.18011e-08,1.18011e-08,1624109760,2021-06-19T13:36:00
1.22644e-08,1.22644e-08,1.22644e-08,1.22644e-08,1624109160,2021-06-19T13:26:00
1.25756e-08,1.25756e-08,1.25756e-08,1.25756e-08,1624108980,2021-06-19T13:23:00
1.27941e-08,1.27941e-08,1.27941e-08,1.27941e-08,1624108860,2021-06-19T13:21:00
1.28818e-08,1.28818e-08,1.28818e-08,1.28818e-08,1624108620,2021-06-19T13:17:00
1.32073e-08,1.32073e-08,1.32073e-08,1.32073e-08,1624106160,2021-06-19T12:36:00
1.3172e-08,1.3172e-08,1.3172e-08,1.3172e-08,1624105500,2021-06-19T12:25:00
1.32962e-08,1.32962e-08,1.32962e-08,1.32962e-08,1624105200,2021-06-19T12:20:00
1.3448e-08,1.3448e-08,1.3448e-08,1.3448e-08,1624105020,2021-06-19T12:17:00
1.31455e-08,1.31455e-08,1.31455e-08,1.31455e-08,1624104660,2021-06-19T12:11:00
1.29901e-08,1.29901e-08,1.29901e-08,1.29901e-08,1624102500,2021-06-19T11:35:00
1.29755e-08,1.29755e-08,1.29755e-08,1.29755e-08,1624102440,2021-06-19T11:34:00
1.29952e-08,1.29952e-08,1.29952e-08,1.29952e-08,1624101840,2021-06-19T11:24:00
1.33132e-08,1.33132e-08,1.33132e-08,1.33132e-08,1624101120,2021-06-19T11:12:00
1.34219e-08,1.34219e-08,1.34219e-08,1.34219e-08,1624100460,2021-06-19T11:01:00
1.36385e-08,1.36385e-08,1.36385e-08,1.36385e-08,1624099620,2021-06-19T10:47:00
1.35877e-08,1.35877e-08,1.35877e-08,1.35877e-08,1624099440,2021-06-19T10:44:00
1.35836e-08,1.35836e-08,1.35836e-08,1.35836e-08,1624097700,2021-06-19T10:15:00
1.35577e-08,1.35577e-08,1.35577e-08,1.35577e-08,1624097580,2021-06-19T10:13:00
1.35949e-08,1.35949e-08,1.35949e-08,1.35949e-08,1624094940,2021-06-19T09:29:00
1.35317e-08,1.35317e-08,1.35317e-08,1.35317e-08,1624093980,2021-06-19T09:13:00
1.35472e-08,1.35472e-08,1.35472e-08,1.35472e-08,1624092540,2021-06-19T08:49:00
1.356e-08,1.356e-08,1.356e-08,1.356e-08,1624092480,2021-06-19T08:48:00
1.35818e-08,1.35818e-08,1.35818e-08,1.35818e-08,1624091700,2021-06-19T08:35:00
1.36305e-08,1.36305e-08,1.36305e-08,1.36305e-08,1624091520,2021-06-19T08:32:00
1.37382e-08,1.37382e-08,1.37382e-08,1.37382e-08,1624091280,2021-06-19T08:28:00
1.40043e-08,1.40043e-08,1.40043e-08,1.40043e-08,1624089900,2021-06-19T08:05:00
1.41366e-08,1.41366e-08,1.41366e-08,1.41366e-08,1624088460,2021-06-19T07:41:00
1.39805e-08,1.39805e-08,1.39805e-08,1.39805e-08,1624087980,2021-06-19T07:33:00
1.4074e-08,1.4074e-08,1.4074e-08,1.4074e-08,1624086900,2021-06-19T07:15:00
1.40563e-08,1.40563e-08,1.40563e-08,1.40563e-08,1624086840,2021-06-19T07:14:00
1.39618e-08,1.39618e-08,1.39618e-08,1.39618e-08,1624086660,2021-06-19T07:11:00
1.39998e-08,1.39998e-08,1.39998e-08,1.39998e-08,1624086360,2021-06-19T07:06:00
1.39201e-08,1.39201e-08,1.39201e-08,1.39201e-08,1624084680,2021-06-19T06:38:00
1.3549e-08,1.3549e-08,1.3549e-08,1.3549e-08,1624083780,2021-06-19T06:23:00
1.3629e-08,1.3629e-08,1.3629e-08,1.3629e-08,1624083240,2021-06-19T06:14:00
1.34894e-08,1.34894e-08,1.34894e-08,1.34894e-08,1624082100,2021-06-19T05:55:00
1.35022e-08,1.35022e-08,1.35022e-08,1.35022e-08,1624081560,2021-06-19T05:46:00
1.30333e-08,1.30333e-08,1.30333e-08,1.30333e-08,1624081440,2021-06-19T05:44:00
1.26601e-08,1.26601e-08,1.26601e-08,1.26601e-08,1624081260,2021-06-19T05:41:00
1.24101e-08,1.24101e-08,1.24101e-08,1.24101e-08,1624080960,2021-06-19T05:36:00
1.26975e-08,1.26975e-08,1.26975e-08,1.26975e-08,1624080840,2021-06-19T05:34:00
1.2843e-08,1.2843e-08,1.2843e-08,1.2843e-08,1624080360,2021-06-19T05:26:00
1.36356e-08,1.36356e-08,1.3208e-08,1.3208e-08,1624079760,2021-06-19T05:16:00
1.35442e-08,1.35442e-08,1.35442e-08,1.35442e-08,1624079160,2021-06-19T05:06:00
1.35685e-08,1.35685e-08,1.35685e-08,1.35685e-08,1624079100,2021-06-19T05:05:00
1.37243e-08,1.37243e-08,1.37243e-08,1.37243e-08,1624078980,2021-06-19T05:03:00
1.36897e-08,1.36897e-08,1.36897e-08,1.36897e-08,1624078140,2021-06-19T04:49:00
1.38911e-08,1.38911e-08,1.36134e-08,1.36134e-08,1624075740,2021-06-19T04:09:00
1.43441e-08,1.43441e-08,1.42822e-08,1.42822e-08,1624075380,2021-06-19T04:03:00
1.3273e-08,1.3273e-08,1.3273e-08,1.3273e-08,1624074780,2021-06-19T03:53:00
1.35792e-08,1.35792e-08,1.35792e-08,1.35792e-08,1624074720,2021-06-19T03:52:00
1.36021e-08,1.36021e-08,1.36021e-08,1.36021e-08,1624074120,2021-06-19T03:42:00
1.36543e-08,1.36543e-08,1.36543e-08,1.36543e-08,1624072800,2021-06-19T03:20:00
1.36206e-08,1.36206e-08,1.36206e-08,1.36206e-08,1624072260,2021-06-19T03:11:00
1.36291e-08,1.36291e-08,1.36291e-08,1.36291e-08,1624071060,2021-06-19T02:51:00
1.36111e-08,1.36111e-08,1.36111e-08,1.36111e-08,1624070640,2021-06-19T02:44:00
1.39565e-08,1.39565e-08,1.39565e-08,1.39565e-08,1624070160,2021-06-19T02:36:00
1.3899e-08,1.3899e-08,1.3899e-08,1.3899e-08,1624069920,2021-06-19T02:32:00
1.39178e-08,1.39178e-08,1.39178e-08,1.39178e-08,1624069560,2021-06-19T02:26:00
1.40289e-08,1.40289e-08,1.40289e-08,1.40289e-08,1624069200,2021-06-19T02:20:00
1.41857e-08,1.41857e-08,1.41857e-08,1.41857e-08,1624068660,2021-06-19T02:11:00
1.43574e-08,1.43574e-08,1.42323e-08,1.42323e-08,1624068480,2021-06-19T02:08:00
1.44509e-08,1.44509e-08,1.44509e-08,1.44509e-08,1624067640,2021-06-19T01:54:00
1.45843e-08,1.45843e-08,1.44668e-08,1.44668e-08,1624067580,2021-06-19T01:53:00
1.45059e-08,1.45059e-08,1.45059e-08,1.45059e-08,1624066680,2021-06-19T01:38:00
1.43484e-08,1.43484e-08,1.43484e-08,1.43484e-08,1624065540,2021-06-19T01:19:00
1.42777e-08,1.42777e-08,1.42777e-08,1.42777e-08,1624065420,2021-06-19T01:17:00
1.41839e-08,1.41839e-08,1.41839e-08,1.41839e-08,1624065060,2021-06-19T01:11:00
1.4262e-08,1.4262e-08,1.4262e-08,1.4262e-08,1624064940,2021-06-19T01:09:00
1.41408e-08,1.41408e-08,1.41408e-08,1.41408e-08,1624064880,2021-06-19T01:08:00
1.43122e-08,1.43122e-08,1.43122e-08,1.43122e-08,1624064700,2021-06-19T01:05:00
1.46097e-08,1.46097e-08,1.46097e-08,1.46097e-08,1624063200,2021-06-19T00:40:00
1.46545e-08,1.46545e-08,1.46545e-08,1.46545e-08,1624063140,2021-06-19T00:39:00
1.47214e-08,1.47214e-08,1.47214e-08,1.47214e-08,1624062480,2021-06-19T00:28:00
1.47248e-08,1.47248e-08,1.47248e-08,1.47248e-08,1624062000,2021-06-19T00:20:00
1.45402e-08,1.45402e-08,1.45402e-08,1.45402e-08,1624061940,2021-06-19T00:19:00
1.45586e-08,1.45586e-08,1.45586e-08,1.45586e-08,1624061700,2021-06-19T00:15:00
1.4648e-08,1.4648e-08,1.4648e-08,1.4648e-08,1624061520,2021-06-19T00:12:00
1.45266e-08,1.45266e-08,1.45266e-08,1.45266e-08,1624061100,2021-06-19T00:05:00
1.4773e-08,1.4773e-08,1.4773e-08,1.4773e-08,1624060980,2021-06-19T00:03:00
1.50223e-08,1.50223e-08,1.50223e-08,1.50223e-08,1624060860,2021-06-19T00:01:00
1.51637e-08,1.51637e-08,1.51637e-08,1.51637e-08,1624060800,2021-06-19T00:00:00
1.50926e-08,1.50926e-08,1.50926e-08,1.50926e-08,1624060620,2021-06-18T23:57:00
1.53041e-08,1.53041e-08,1.53041e-08,1.53041e-08,1624059600,2021-06-18T23:40:00
1.48651e-08,1.48651e-08,1.48651e-08,1.48651e-08,1624059300,2021-06-18T23:35:00
1.43221e-08,1.43221e-08,1.43221e-08,1.43221e-08,1624058100,2021-06-18T23:15:00
1.43442e-08,1.43442e-08,1.43442e-08,1.43442e-08,1624057500,2021-06-18T23:05:00
1.4449e-08,1.4449e-08,1.4449e-08,1.4449e-08,1624056180,2021-06-18T22:43:00
1.44657e-08,1.44657e-08,1.44657e-08,1.44657e-08,1624056000,2021-06-18T22:40:00
1.44638e-08,1.44638e-08,1.44638e-08,1.44638e-08,1624055760,2021-06-18T22:36:00
1.45539e-08,1.45539e-08,1.45539e-08,1.45539e-08,1624054980,2021-06-18T22:23:00
1.45348e-08,1.45348e-08,1.45348e-08,1.45348e-08,1624053960,2021-06-18T22:06:00
1.45053e-08,1.45053e-08,1.45053e-08,1.45053e-08,1624053540,2021-06-18T21:59:00
1.45014e-08,1.45014e-08,1.45014e-08,1.45014e-08,1624053240,2021-06-18T21:54:00
1.46814e-08,1.46814e-08,1.46814e-08,1.46814e-08,1624053000,2021-06-18T21:50:00
1.45663e-08,1.45663e-08,1.45663e-08,1.45663e-08,1624052580,2021-06-18T21:43:00
1.43698e-08,1.43698e-08,1.43698e-08,1.43698e-08,1624050840,2021-06-18T21:14:00
1.42888e-08,1.42888e-08,1.42888e-08,1.42888e-08,1624050600,2021-06-18T21:10:00
1.42902e-08,1.42902e-08,1.42902e-08,1.42902e-08,1624050240,2021-06-18T21:04:00
1.42367e-08,1.42367e-08,1.42367e-08,1.42367e-08,1624048320,2021-06-18T20:32:00
1.42058e-08,1.42058e-08,1.42058e-08,1.42058e-08,1624048260,2021-06-18T20:31:00
1.40084e-08,1.40084e-08,1.40084e-08,1.40084e-08,1624047060,2021-06-18T20:11:00
1.40106e-08,1.40106e-08,1.40106e-08,1.40106e-08,1624046640,2021-06-18T20:04:00
1.4247e-08,1.4247e-08,1.4247e-08,1.4247e-08,1624046280,2021-06-18T19:58:00
1.4702e-08,1.4702e-08,1.4702e-08,1.4702e-08,1624045800,2021-06-18T19:50:00
1.44117e-08,1.44117e-08,1.44117e-08,1.44117e-08,1624045620,2021-06-18T19:47:00
1.41903e-08,1.41903e-08,1.41903e-08,1.41903e-08,1624045560,2021-06-18T19:46:00
1.43146e-08,1.43146e-08,1.43146e-08,1.43146e-08,1624044720,2021-06-18T19:32:00
1.50492e-08,1.50492e-08,1.48205e-08,1.48205e-08,1624044600,2021-06-18T19:30:00
1.55872e-08,1.55872e-08,1.55872e-08,1.55872e-08,1624044540,2021-06-18T19:29:00
1.45201e-08,1.49654e-08,1.45201e-08,1.49654e-08,1624044060,2021-06-18T19:21:00
1.48143e-08,1.48143e-08,1.48143e-08,1.48143e-08,1624043940,2021-06-18T19:19:00
1.43211e-08,1.43211e-08,1.43211e-08,1.43211e-08,1624043520,2021-06-18T19:12:00
1.37539e-08,1.37539e-08,1.37539e-08,1.37539e-08,1624043400,2021-06-18T19:10:00
1.39603e-08,1.39603e-08,1.39603e-08,1.39603e-08,1624042620,2021-06-18T18:57:00
1.50559e-08,1.50559e-08,1.50559e-08,1.50559e-08,1624041600,2021-06-18T18:40:00
1.57132e-08,1.57132e-08,1.57132e-08,1.57132e-08,1624040640,2021-06-18T18:24:00
1.59106e-08,1.59106e-08,1.56727e-08,1.56727e-08,1624040460,2021-06-18T18:21:00
1.63357e-08,1.63357e-08,1.63357e-08,1.63357e-08,1624040160,2021-06-18T18:16:00
1.66761e-08,1.66761e-08,1.66761e-08,1.66761e-08,1624039860,2021-06-18T18:11:00
1.65917e-08,1.65917e-08,1.65917e-08,1.65917e-08,1624039500,2021-06-18T18:05:00
1.67342e-08,1.67379e-08,1.67342e-08,1.67379e-08,1624039440,2021-06-18T18:04:00
1.7117e-08,1.7117e-08,1.7117e-08,1.7117e-08,1624039200,2021-06-18T18:00:00
1.78472e-08,1.78472e-08,1.78472e-08,1.78472e-08,1624038540,2021-06-18T17:49:00
1.56188e-08,1.56188e-08,1.56188e-08,1.56188e-08,1624038480,2021-06-18T17:48:00
1.51198e-08,1.51198e-08,1.51198e-08,1.51198e-08,1624037940,2021-06-18T17:39:00
1.51983e-08,1.51983e-08,1.51983e-08,1.51983e-08,1624036560,2021-06-18T17:16:00
1.527e-08,1.527e-08,1.527e-08,1.527e-08,1624036440,2021-06-18T17:14:00
1.53904e-08,1.53904e-08,1.53904e-08,1.53904e-08,1624036140,2021-06-18T17:09:00
1.56658e-08,1.56658e-08,1.56658e-08,1.56658e-08,1624035960,2021-06-18T17:06:00
1.52937e-08,1.52937e-08,1.52937e-08,1.52937e-08,1624035240,2021-06-18T16:54:00
1.48912e-08,1.48912e-08,1.48912e-08,1.48912e-08,1624035120,2021-06-18T16:52:00
1.53153e-08,1.53153e-08,1.53153e-08,1.53153e-08,1624034640,2021-06-18T16:44:00
1.5833e-08,1.5833e-08,1.5833e-08,1.5833e-08,1624033740,2021-06-18T16:29:00
1.59362e-08,1.59362e-08,1.59362e-08,1.59362e-08,1624033500,2021-06-18T16:25:00
1.6221e-08,1.6221e-08,1.6221e-08,1.6221e-08,1624033380,2021-06-18T16:23:00
1.61938e-08,1.61938e-08,1.61938e-08,1.61938e-08,1624033200,2021-06-18T16:20:00
1.60218e-08,1.60218e-08,1.60218e-08,1.60218e-08,1624032420,2021-06-18T16:07:00
1.59936e-08,1.59936e-08,1.59936e-08,1.59936e-08,1624032000,2021-06-18T16:00:00
1.59392e-08,1.59392e-08,1.59392e-08,1.59392e-08,1624031820,2021-06-18T15:57:00
1.62953e-08,1.62953e-08,1.62953e-08,1.62953e-08,1624031400,2021-06-18T15:50:00
1.67708e-08,1.67708e-08,1.67708e-08,1.67708e-08,1624030860,2021-06-18T15:41:00
1.66944e-08,1.66944e-08,1.66944e-08,1.66944e-08,1624029060,2021-06-18T15:11:00
1.72538e-08,1.72538e-08,1.72538e-08,1.72538e-08,1624028700,2021-06-18T15:05:00
1.77931e-08,1.77931e-08,1.77931e-08,1.77931e-08,1624028640,2021-06-18T15:04:00
1.77005e-08,1.77005e-08,1.77005e-08,1.77005e-08,1624027740,2021-06-18T14:49:00
1.77063e-08,1.77063e-08,1.77063e-08,1.77063e-08,1624027620,2021-06-18T14:47:00
1.79072e-08,1.79072e-08,1.79072e-08,1.79072e-08,1624027320,2021-06-18T14:42:00
1.79944e-08,1.79944e-08,1.79944e-08,1.79944e-08,1624027140,2021-06-18T14:39:00
1.82516e-08,1.82516e-08,1.82516e-08,1.82516e-08,1624026900,2021-06-18T14:35:00
1.8261e-08,1.8261e-08,1.8261e-08,1.8261e-08,1624026780,2021-06-18T14:33:00
1.81928e-08,1.81928e-08,1.81928e-08,1.81928e-08,1624026000,2021-06-18T14:20:00
1.82445e-08,1.82445e-08,1.82445e-08,1.82445e-08,1624025640,2021-06-18T14:14:00
1.8231e-08,1.8231e-08,1.8231e-08,1.8231e-08,1624025040,2021-06-18T14:04:00
1.79954e-08,1.79954e-08,1.79954e-08,1.79954e-08,1624024860,2021-06-18T14:01:00
1.79281e-08,1.79281e-08,1.79281e-08,1.79281e-08,1624024380,2021-06-18T13:53:00
1.79268e-08,1.79268e-08,1.79268e-08,1.79268e-08,1624023900,2021-06-18T13:45:00
1.79136e-08,1.79136e-08,1.79136e-08,1.79136e-08,1624023540,2021-06-18T13:39:00
1.75797e-08,1.77454e-08,1.75797e-08,1.77454e-08,1624023480,2021-06-18T13:38:00
1.75612e-08,1.75612e-08,1.75612e-08,1.75612e-08,1624023300,2021-06-18T13:35:00
1.7426e-08,1.7426e-08,1.7426e-08,1.7426e-08,1624023240,2021-06-18T13:34:00
1.71429e-08,1.71429e-08,1.71429e-08,1.71429e-08,1624023060,2021-06-18T13:31:00
1.68917e-08,1.68917e-08,1.68917e-08,1.68917e-08,1624023000,2021-06-18T13:30:00
1.68913e-08,1.68913e-08,1.68913e-08,1.68913e-08,1624022640,2021-06-18T13:24:00
1.69943e-08,1.69943e-08,1.69943e-08,1.69943e-08,1624022220,2021-06-18T13:17:00
1.72314e-08,1.72314e-08,1.72314e-08,1.72314e-08,1624021680,2021-06-18T13:08:00
1.73099e-08,1.73099e-08,1.73099e-08,1.73099e-08,1624020420,2021-06-18T12:47:00
1.74722e-08,1.74722e-08,1.74722e-08,1.74722e-08,1624020000,2021-06-18T12:40:00
1.75853e-08,1.75853e-08,1.75853e-08,1.75853e-08,1624016700,2021-06-18T11:45:00
1.77413e-08,1.77413e-08,1.77413e-08,1.77413e-08,1624016520,2021-06-18T11:42:00
1.77494e-08,1.77494e-08,1.77494e-08,1.77494e-08,1624015440,2021-06-18T11:24:00
1.77189e-08,1.77189e-08,1.77189e-08,1.77189e-08,1624014240,2021-06-18T11:04:00
1.75734e-08,1.75734e-08,1.75734e-08,1.75734e-08,1624013220,2021-06-18T10:47:00
1.76085e-08,1.76085e-08,1.76085e-08,1.76085e-08,1624012620,2021-06-18T10:37:00
1.7692e-08,1.7692e-08,1.7692e-08,1.7692e-08,1624012080,2021-06-18T10:28:00
1.7339e-08,1.7339e-08,1.7339e-08,1.7339e-08,1624011840,2021-06-18T10:24:00
1.74506e-08,1.74506e-08,1.74506e-08,1.74506e-08,1624011660,2021-06-18T10:21:00
1.75529e-08,1.77038e-08,1.75529e-08,1.77038e-08,1624011420,2021-06-18T10:17:00
1.74518e-08,1.74518e-08,1.74518e-08,1.74518e-08,1624011360,2021-06-18T10:16:00
1.76531e-08,1.76531e-08,1.76531e-08,1.76531e-08,1624009140,2021-06-18T09:39:00
1.76482e-08,1.76482e-08,1.76482e-08,1.76482e-08,1624008720,2021-06-18T09:32:00
1.76309e-08,1.76309e-08,1.76309e-08,1.76309e-08,1624008480,2021-06-18T09:28:00
1.77974e-08,1.77974e-08,1.77974e-08,1.77974e-08,1624007460,2021-06-18T09:11:00
1.80966e-08,1.80966e-08,1.80966e-08,1.80966e-08,1624007220,2021-06-18T09:07:00
1.80814e-08,1.80814e-08,1.80814e-08,1.80814e-08,1624006800,2021-06-18T09:00:00
1.79977e-08,1.79977e-08,1.79977e-08,1.79977e-08,1624005180,2021-06-18T08:33:00
1.75774e-08,1.75774e-08,1.75774e-08,1.75774e-08,1624004940,2021-06-18T08:29:00
1.77356e-08,1.77356e-08,1.77356e-08,1.77356e-08,1624004880,2021-06-18T08:28:00
1.77285e-08,1.77285e-08,1.77285e-08,1.77285e-08,1624004580,2021-06-18T08:23:00
