price_open,price_high,price_low,price_close,timestamp,date
5.15201,5.15201,5.15201,5.15201,1680480360,2023-04-03T00:06:00
5.16684,5.16684,5.16684,5.16684,1680478080,2023-04-02T23:28:00
5.14139,5.14139,5.14139,5.14139,1680474420,2023-04-02T22:27:00
5.15039,5.15039,5.15039,5.15039,1680472140,2023-04-02T21:49:00
5.24754,5.24754,5.13722,5.13722,1680468900,2023-04-02T20:55:00
5.147,5.147,5.147,5.147,1680463440,2023-04-02T19:24:00
5.16069,5.16069,5.16069,5.16069,1680463320,2023-04-02T19:22:00
5.20226,5.20226,5.20226,5.20226,1680462420,2023-04-02T19:07:00
5.22315,5.22315,5.22315,5.22315,1680462360,2023-04-02T19:06:00
5.23442,5.23442,5.23442,5.23442,1680460200,2023-04-02T18:30:00
5.3073,5.3073,5.3073,5.3073,1680460140,2023-04-02T18:29:00
5.18876,5.18876,5.18876,5.18876,1680459900,2023-04-02T18:25:00
5.1804,5.1804,5.1804,5.1804,1680459840,2023-04-02T18:24:00
5.1891,5.1891,5.1891,5.1891,1680457320,2023-04-02T17:42:00
5.13953,5.13953,5.13953,5.13953,1680456480,2023-04-02T17:28:00
5.07719,5.07719,5.07719,5.07719,1680454260,2023-04-02T16:51:00
5.03639,5.03639,5.03639,5.03639,1680453420,2023-04-02T16:37:00
5.00599,5.00599,5.00599,5.00599,1680452760,2023-04-02T16:26:00
4.97635,4.97635,4.97635,4.97635,1680452340,2023-04-02T16:19:00
5.00131,5.00131,5.00131,5.00131,1680451080,2023-04-02T15:58:00
4.93677,4.93677,4.93677,4.93677,1680449940,2023-04-02T15:39:00
4.9173,4.9173,4.9173,4.9173,1680448260,2023-04-02T15:11:00
5.00452,5.00452,5.00452,5.00452,1680447480,2023-04-02T14:58:00
4.99007,5.01564,4.99007,5.01564,1680446580,2023-04-02T14:43:00
5.02165,5.02165,5.02165,5.02165,1680446520,2023-04-02T14:42:00
4.97742,4.97742,4.97742,4.97742,1680444780,2023-04-02T14:13:00
5.04406,5.04406,5.04406,5.04406,1680429420,2023-04-02T09:57:00
4.98689,5.01394,4.98689,5.01394,1680425880,2023-04-02T08:58:00
5.05841,5.05841,5.05841,5.05841,1680424920,2023-04-02T08:42:00
5.09185,5.09185,5.09185,5.09185,1680424380,2023-04-02T08:33:00
5.07102,5.07102,5.07102,5.07102,1680411000,2023-04-02T04:50:00
5.07681,5.07681,5.07681,5.07681,1680410700,2023-04-02T04:45:00
10.2878,10.2878,10.2878,10.2878,1680401100,2023-04-02T02:05:00
10.3866,10.3866,10.3866,10.3866,1680400500,2023-04-02T01:55:00
11.2005,11.2005,11.2005,11.2005,1680399780,2023-04-02T01:43:00
10.7972,10.7972,10.7972,10.7972,1680399180,2023-04-02T01:33:00
9.04851,9.04851,9.04851,9.04851,1680394860,2023-04-02T00:21:00
5.22999,5.22999,5.22999,5.22999,1680392520,2023-04-01T23:42:00
5.34019,5.34019,5.28338,5.28338,1680392460,2023-04-01T23:41:00
5.24156,5.24156,5.24156,5.24156,1680391560,2023-04-01T23:26:00
5.26478,5.26478,5.26478,5.26478,1680391200,2023-04-01T23:20:00
5.24976,5.24976,5.24976,5.24976,1680391140,2023-04-01T23:19:00
5.27746,5.27746,5.22789,5.22789,1680389760,2023-04-01T22:56:00
5.25798,5.25798,5.25798,5.25798,1680386580,2023-04-01T22:03:00
5.31036,5.31036,5.31036,5.31036,1680384660,2023-04-01T21:31:00
5.31264,5.31264,5.31264,5.31264,1680384480,2023-04-01T21:28:00
5.28872,5.28872,5.28872,5.28872,1680381000,2023-04-01T20:30:00
5.32894,5.32894,5.32894,5.32894,1680378720,2023-04-01T19:52:00
5.44686,5.44686,5.39972,5.39972,1680378600,2023-04-01T19:50:00
5.44888,5.44888,5.44888,5.44888,1680378540,2023-04-01T19:49:00
5.3678,5.3678,5.3678,5.3678,1680378360,2023-04-01T19:46:00
5.26473,5.26473,5.26473,5.26473,1680378000,2023-04-01T19:40:00
5.29988,5.29988,5.29988,5.29988,1680377940,2023-04-01T19:39:00
5.24345,5.24345,5.24345,5.24345,1680377340,2023-04-01T19:29:00
5.30488,5.30488,5.30488,5.30488,1680374880,2023-04-01T18:48:00
5.32695,5.32695,5.32695,5.32695,1680373260,2023-04-01T18:21:00
5.26391,5.26391,5.26391,5.26391,1680369900,2023-04-01T17:25:00
5.369,5.369,5.32399,5.32399,1680369840,2023-04-01T17:24:00
5.332,5.332,5.332,5.332,1680369420,2023-04-01T17:17:00
5.22647,5.30376,5.22647,5.30376,1680368940,2023-04-01T17:09:00
5.27727,5.27727,5.27727,5.27727,1680368880,2023-04-01T17:08:00
5.20571,5.20571,5.20571,5.20571,1680368520,2023-04-01T17:02:00
5.30115,5.30115,5.30115,5.30115,1680368400,2023-04-01T17:00:00
5.17772,5.17772,5.17772,5.17772,1680367980,2023-04-01T16:53:00
5.02319,5.02319,5.02319,5.02319,1680367020,2023-04-01T16:37:00
5.11786,5.11786,5.11786,5.11786,1680366960,2023-04-01T16:36:00
5.16647,5.16647,5.06059,5.06059,1680366660,2023-04-01T16:31:00
5.12592,5.12592,5.12592,5.12592,1680365940,2023-04-01T16:19:00
5.01476,5.13479,5.01476,5.13479,1680365880,2023-04-01T16:18:00
4.95098,4.95098,4.95098,4.95098,1680365760,2023-04-01T16:16:00
4.88712,4.88712,4.88712,4.88712,1680365460,2023-04-01T16:11:00
4.78981,4.78981,4.78981,4.78981,1680365100,2023-04-01T16:05:00
4.8072,4.8072,4.8072,4.8072,1680357180,2023-04-01T13:53:00
4.72642,4.72642,4.72642,4.72642,1680355980,2023-04-01T13:33:00
4.92317,4.92317,4.92317,4.92317,1680354960,2023-04-01T13:16:00
4.77789,4.77789,4.77789,4.77789,1680354240,2023-04-01T13:04:00
4.85256,4.85256,4.85256,4.85256,1680353580,2023-04-01T12:53:00
4.84051,4.84051,4.84051,4.84051,1680353460,2023-04-01T12:51:00
4.83359,4.83359,4.83359,4.83359,1680353340,2023-04-01T12:49:00
4.82503,4.82503,4.82503,4.82503,1680353160,2023-04-01T12:46:00
4.8095,4.8095,4.8095,4.8095,1680348720,2023-04-01T11:32:00
4.79272,4.79272,4.79272,4.79272,1680346620,2023-04-01T10:57:00
4.8094,4.8094,4.8094,4.8094,1680344100,2023-04-01T10:15:00
4.79073,4.79073,4.79073,4.79073,1680340560,2023-04-01T09:16:00
4.78715,4.78715,4.78715,4.78715,1680337140,2023-04-01T08:19:00
4.81111,4.81111,4.81111,4.81111,1680329700,2023-04-01T06:15:00
4.79321,4.79321,4.79321,4.79321,1680329160,2023-04-01T06:06:00
4.79789,4.79789,4.79789,4.79789,1680328380,2023-04-01T05:53:00
4.85691,4.85691,4.85691,4.85691,1680325800,2023-04-01T05:10:00
4.83858,4.83858,4.83858,4.83858,1680322020,2023-04-01T04:07:00
4.79768,4.79768,4.79768,4.79768,1680309660,2023-04-01T00:41:00
4.81832,4.81832,4.81832,4.81832,1680304500,2023-03-31T23:15:00
4.86445,4.86445,4.86445,4.86445,1680301680,2023-03-31T22:28:00
4.84274,4.84274,4.84274,4.84274,1680299880,2023-03-31T21:58:00
4.73616,4.73616,4.73616,4.73616,1680298440,2023-03-31T21:34:00
4.84788,4.84788,4.84788,4.84788,1680298140,2023-03-31T21:29:00
4.74652,4.74652,4.74652,4.74652,1680288360,2023-03-31T18:46:00
4.86503,4.86503,4.86503,4.86503,1680288060,2023-03-31T18:41:00
4.72557,4.72557,4.72557,4.72557,1680285480,2023-03-31T17:58:00
4.77082,4.77082,4.77082,4.77082,1680284580,2023-03-31T17:43:00
4.75603,4.75603,4.75603,4.75603,1680279900,2023-03-31T16:25:00
4.86054,4.86054,4.86054,4.86054,1680277800,2023-03-31T15:50:00
4.79465,4.79465,4.72896,4.72896,1680276300,2023-03-31T15:25:00
4.96483,4.96483,4.96483,4.96483,1680276240,2023-03-31T15:24:00
4.81079,4.81079,4.81079,4.81079,1680276120,2023-03-31T15:22:00
4.83643,4.83643,4.83643,4.83643,1680275400,2023-03-31T15:10:00
4.93996,4.93996,4.93996,4.93996,1680274860,2023-03-31T15:01:00
4.79026,4.79026,4.79026,4.79026,1680274800,2023-03-31T15:00:00
4.84772,4.84772,4.84772,4.84772,1680273840,2023-03-31T14:44:00
4.80123,4.80123,4.80123,4.80123,1680273000,2023-03-31T14:30:00
4.86826,4.86826,4.81063,4.83802,1680272820,2023-03-31T14:27:00
4.85603,4.85603,4.85603,4.85603,1680272760,2023-03-31T14:26:00
4.69427,4.69427,4.69427,4.69427,1680261300,2023-03-31T11:15:00
4.73515,4.73515,4.73515,4.73515,1680259740,2023-03-31T10:49:00
4.73373,4.73373,4.73373,4.73373,1680255840,2023-03-31T09:44:00
4.76373,4.76373,4.76373,4.76373,1680252780,2023-03-31T08:53:00
4.65649,4.65649,4.65649,4.65649,1680248100,2023-03-31T07:35:00
4.7614,4.7614,4.73427,4.73427,1680246060,2023-03-31T07:01:00
4.77312,4.77312,4.77312,4.77312,1680246000,2023-03-31T07:00:00
4.80733,4.80733,4.77055,4.77055,1680237900,2023-03-31T04:45:00
4.77444,4.77444,4.77444,4.77444,1680235380,2023-03-31T04:03:00
4.7955,4.7955,4.7955,4.7955,1680230040,2023-03-31T02:34:00
4.79301,4.79301,4.79301,4.79301,1680229860,2023-03-31T02:31:00
4.85561,4.85561,4.85561,4.85561,1680226560,2023-03-31T01:36:00
4.69969,4.69969,4.69969,4.69969,1680225960,2023-03-31T01:26:00
4.70303,4.70303,4.70303,4.70303,1680225180,2023-03-31T01:13:00
4.66606,4.66606,4.66606,4.66606,1680223080,2023-03-31T00:38:00
4.66751,4.66751,4.66751,4.66751,1680221220,2023-03-31T00:07:00
4.61157,4.61157,4.61157,4.61157,1680218640,2023-03-30T23:24:00
4.65354,4.65354,4.65354,4.65354,1680217560,2023-03-30T23:06:00
4.70693,4.70693,4.70693,4.70693,1680209580,2023-03-30T20:53:00
4.74595,4.74595,4.71851,4.71851,1680209400,2023-03-30T20:50:00
4.78972,4.78972,4.78972,4.78972,1680209160,2023-03-30T20:46:00
4.73549,4.73549,4.73549,4.73549,1680208680,2023-03-30T20:38:00
4.63623,4.63623,4.63623,4.63623,1680208320,2023-03-30T20:32:00
4.62448,4.62448,4.62448,4.62448,1680208080,2023-03-30T20:28:00
4.64405,4.64405,4.64405,4.64405,1680207060,2023-03-30T20:11:00
4.62823,4.62823,4.62823,4.62823,1680206760,2023-03-30T20:06:00
4.56023,4.56023,4.56023,4.56023,1680206040,2023-03-30T19:54:00
4.53239,4.53239,4.53239,4.53239,1680203760,2023-03-30T19:16:00
4.47189,4.47189,4.47189,4.47189,1680202860,2023-03-30T19:01:00
4.49279,4.49279,4.49279,4.49279,1680202380,2023-03-30T18:53:00
4.50562,4.50562,4.50562,4.50562,1680202200,2023-03-30T18:50:00
4.49555,4.49555,4.49555,4.49555,1680201240,2023-03-30T18:34:00
4.48567,4.48567,4.48567,4.48567,1680200580,2023-03-30T18:23:00
4.50125,4.50125,4.50125,4.50125,1680197460,2023-03-30T17:31:00
4.54134,4.54134,4.54134,4.54134,1680197220,2023-03-30T17:27:00
4.49428,4.49428,4.49428,4.49428,1680196800,2023-03-30T17:20:00
4.38046,4.43682,4.38046,4.43682,1680196140,2023-03-30T17:09:00
4.30896,4.37081,4.30896,4.37081,1680196080,2023-03-30T17:08:00
4.30399,4.30399,4.30399,4.30399,1680195300,2023-03-30T16:55:00
4.24836,4.24836,4.24836,4.24836,1680193800,2023-03-30T16:30:00
4.23321,4.23321,4.23321,4.23321,1680193020,2023-03-30T16:17:00
4.3012,4.3012,4.3012,4.3012,1680192960,2023-03-30T16:16:00
4.33734,4.33734,4.33734,4.33734,1680190560,2023-03-30T15:36:00
4.35294,4.35294,4.35294,4.35294,1680189480,2023-03-30T15:18:00
4.35207,4.35207,4.35207,4.35207,1680189360,2023-03-30T15:16:00
4.4408,4.4408,4.4408,4.4408,1680188160,2023-03-30T14:56:00
4.39883,4.39883,4.39883,4.39883,1680187680,2023-03-30T14:48:00
4.3739,4.3739,4.3739,4.3739,1680187320,2023-03-30T14:42:00
4.48604,4.48604,4.48604,4.48604,1680183300,2023-03-30T13:35:00
4.49708,4.49708,4.49708,4.49708,1680181920,2023-03-30T13:12:00
4.83176,4.83176,4.83176,4.83176,1680181860,2023-03-30T13:11:00
4.97086,4.97086,4.83665,4.83665,1680181800,2023-03-30T13:10:00
4.88496,4.88496,4.88496,4.88496,1680181680,2023-03-30T13:08:00
4.97756,4.97756,4.93902,4.93902,1680181620,2023-03-30T13:07:00
4.85672,4.85672,4.71819,4.71819,1680181560,2023-03-30T13:06:00
4.4972,4.4972,4.4972,4.4972,1680180660,2023-03-30T12:51:00
4.3808,4.3808,4.3808,4.3808,1680180420,2023-03-30T12:47:00
4.61125,4.61125,4.47458,4.47458,1680180360,2023-03-30T12:46:00
4.34941,4.34941,4.34941,4.34941,1680176640,2023-03-30T11:44:00
4.30274,4.30274,4.30274,4.30274,1680170820,2023-03-30T10:07:00
4.331,4.331,4.331,4.331,1680163740,2023-03-30T08:09:00
4.40364,4.40461,4.40364,4.40461,1680163620,2023-03-30T08:07:00
4.34602,4.34602,4.34602,4.34602,1680150240,2023-03-30T04:24:00
4.33485,4.33485,4.33485,4.33485,1680148620,2023-03-30T03:57:00
4.38107,4.38107,4.35279,4.35279,1680148560,2023-03-30T03:56:00
4.35343,4.42438,4.31682,4.42438,1680148500,2023-03-30T03:55:00
4.39589,4.39589,4.33905,4.37812,1680148440,2023-03-30T03:54:00
4.34574,4.34574,4.33332,4.33332,1680148200,2023-03-30T03:50:00
4.31766,4.31766,4.31766,4.31766,1680142920,2023-03-30T02:22:00
4.26196,4.26196,4.26196,4.26196,1680140100,2023-03-30T01:35:00
4.29732,4.29732,4.29732,4.29732,1680138660,2023-03-30T01:11:00
4.37419,4.37419,4.37419,4.37419,1680134520,2023-03-30T00:02:00
4.47638,4.47638,4.47638,4.47638,1680133800,2023-03-29T23:50:00
4.33803,4.33803,4.33803,4.33803,1680132360,2023-03-29T23:26:00
4.31684,4.31684,4.31684,4.31684,1680130980,2023-03-29T23:03:00
4.36083,4.36083,4.36083,4.36083,1680129780,2023-03-29T22:43:00
4.38833,4.38833,4.38833,4.38833,1680123900,2023-03-29T21:05:00
4.35541,4.35541,4.35541,4.35541,1680113820,2023-03-29T18:17:00
4.34222,4.34222,4.34222,4.34222,1680110520,2023-03-29T17:22:00
4.53711,4.53711,4.53711,4.53711,1680107760,2023-03-29T16:36:00
4.38095,4.38095,4.38095,4.38095,1680102900,2023-03-29T15:15:00
4.34568,4.34568,4.30879,4.30879,1680101280,2023-03-29T14:48:00
4.51866,4.51866,4.51866,4.51866,1680101220,2023-03-29T14:47:00
4.50974,4.50974,4.32752,4.32752,1680101100,2023-03-29T14:45:00
4.40766,4.40766,4.39219,4.39219,1680098520,2023-03-29T14:02:00
4.32787,4.32787,4.32787,4.32787,1680087300,2023-03-29T10:55:00
4.39807,4.39807,4.39807,4.39807,1680083700,2023-03-29T09:55:00
4.37742,4.37742,4.37742,4.37742,1680083640,2023-03-29T09:54:00
4.39485,4.39485,4.39485,4.39485,1680082140,2023-03-29T09:29:00
4.4214,4.4214,4.4214,4.4214,1680081360,2023-03-29T09:16:00
4.39438,4.39438,4.39438,4.39438,1680077040,2023-03-29T08:04:00
4.38041,4.38041,4.38041,4.38041,1680075300,2023-03-29T07:35:00
4.40239,4.40239,4.40239,4.40239,1680071760,2023-03-29T06:36:00
4.32229,4.32229,4.32229,4.32229,1680070320,2023-03-29T06:12:00
4.24376,4.24376,4.24376,4.24376,1680069780,2023-03-29T06:03:00
4.27789,4.27789,4.27789,4.27789,1680069240,2023-03-29T05:54:00
4.30012,4.30012,4.30012,4.30012,1680067560,2023-03-29T05:26:00
4.23946,4.23946,4.23946,4.23946,1680062040,2023-03-29T03:54:00
4.23278,4.23278,4.23278,4.23278,1680059340,2023-03-29T03:09:00
4.19456,4.23676,4.19456,4.23676,1680054120,2023-03-29T01:42:00
4.21823,4.21823,4.21823,4.21823,1680054060,2023-03-29T01:41:00
4.23333,4.23333,4.23333,4.23333,1680053400,2023-03-29T01:30:00
4.21255,4.21255,4.21255,4.21255,1680048480,2023-03-29T00:08:00
4.18358,4.18358,4.18358,4.18358,1680047460,2023-03-28T23:51:00
4.25261,4.25261,4.21666,4.21666,1680038580,2023-03-28T21:23:00
4.25408,4.25408,4.25408,4.25408,1680035880,2023-03-28T20:38:00
4.26871,4.26871,4.26871,4.26871,1680035280,2023-03-28T20:28:00
4.19883,4.19883,4.19883,4.19883,1680033840,2023-03-28T20:04:00
4.18837,4.22554,4.18837,4.22554,1680033300,2023-03-28T19:55:00
4.12671,4.12671,4.12671,4.12671,1680033240,2023-03-28T19:54:00
4.0483,4.0483,4.0483,4.0483,1680033120,2023-03-28T19:52:00
4.0431,4.0431,4.0431,4.0431,1680033060,2023-03-28T19:51:00
4.0332,4.0332,4.0332,4.0332,1680032880,2023-03-28T19:48:00
4.01588,4.01588,4.01588,4.01588,1680032820,2023-03-28T19:47:00
4.0082,4.0082,4.0082,4.0082,1680032640,2023-03-28T19:44:00
4.00344,4.00344,4.00344,4.00344,1680032580,2023-03-28T19:43:00
3.9993,3.9993,3.9993,3.9993,1680031200,2023-03-28T19:20:00
4.03792,4.03935,4.03792,4.03935,1680030420,2023-03-28T19:07:00
3.90392,3.90392,3.90392,3.90392,1680029820,2023-03-28T18:57:00
3.83009,3.83009,3.83009,3.83009,1680019740,2023-03-28T16:09:00
3.94414,3.94414,3.86458,3.86458,1680019080,2023-03-28T15:58:00
3.8009,3.8009,3.8009,3.8009,1680014820,2023-03-28T14:47:00
3.7951,3.7951,3.7951,3.7951,1680013560,2023-03-28T14:26:00
3.78961,3.78961,3.78961,3.78961,1680006420,2023-03-28T12:27:00
3.78742,3.78742,3.78742,3.78742,1680006360,2023-03-28T12:26:00
3.77864,3.77864,3.77864,3.77864,1680005880,2023-03-28T12:18:00
3.77993,3.77993,3.77993,3.77993,1680005160,2023-03-28T12:06:00
3.7465,3.7465,3.7465,3.7465,1680005040,2023-03-28T12:04:00
3.70581,3.70581,3.70581,3.70581,1680003420,2023-03-28T11:37:00
3.96089,3.96089,3.96089,3.96089,1679995260,2023-03-28T09:21:00
3.96026,3.96026,3.96026,3.96026,1679983560,2023-03-28T06:06:00
3.87332,3.87332,3.87332,3.87332,1679981520,2023-03-28T05:32:00
3.69703,3.69703,3.69703,3.69703,1679976420,2023-03-28T04:07:00
3.70748,3.70748,3.70748,3.70748,1679975160,2023-03-28T03:46:00
3.71082,3.71082,3.71082,3.71082,1679972760,2023-03-28T03:06:00
3.70277,3.70277,3.70277,3.70277,1679972340,2023-03-28T02:59:00
3.68201,3.68201,3.68201,3.68201,1679965980,2023-03-28T01:13:00
3.69986,3.69986,3.69986,3.69986,1679964840,2023-03-28T00:54:00
3.74835,3.74835,3.74835,3.74835,1679962140,2023-03-28T00:09:00
3.7777,3.7777,3.7777,3.7777,1679953860,2023-03-27T21:51:00
3.87333,3.87333,3.87333,3.87333,1679951700,2023-03-27T21:15:00
3.75991,3.75991,3.75991,3.75991,1679944140,2023-03-27T19:09:00
3.77359,3.77359,3.77359,3.77359,1679943240,2023-03-27T18:54:00
3.7556,3.7556,3.7556,3.7556,1679941380,2023-03-27T18:23:00
3.70001,3.70001,3.70001,3.70001,1679939940,2023-03-27T17:59:00
3.69985,3.69985,3.69985,3.69985,1679939400,2023-03-27T17:50:00
3.72466,3.72466,3.72466,3.72466,1679938620,2023-03-27T17:37:00
3.74593,3.74593,3.74593,3.74593,1679937000,2023-03-27T17:10:00
3.8058,3.8058,3.8058,3.8058,1679935080,2023-03-27T16:38:00
3.82932,3.82932,3.82932,3.82932,1679934900,2023-03-27T16:35:00
3.82489,3.82489,3.82489,3.82489,1679933160,2023-03-27T16:06:00
3.79644,3.79644,3.79644,3.79644,1679929440,2023-03-27T15:04:00
3.95855,3.95855,3.95855,3.95855,1679922900,2023-03-27T13:15:00
3.98905,3.98905,3.98905,3.98905,1679916180,2023-03-27T11:23:00
3.98495,3.98495,3.98495,3.98495,1679906940,2023-03-27T08:49:00
3.94712,3.94712,3.94712,3.94712,1679906280,2023-03-27T08:38:00
3.92741,3.92741,3.92741,3.92741,1679904960,2023-03-27T08:16:00
3.94708,3.94708,3.94708,3.94708,1679904120,2023-03-27T08:02:00
3.96016,3.96016,3.96016,3.96016,1679898780,2023-03-27T06:33:00
3.94195,3.94195,3.94195,3.94195,1679897880,2023-03-27T06:18:00
4.02388,4.02388,4.02388,4.02388,1679891220,2023-03-27T04:27:00
4.03171,4.03171,4.03171,4.03171,1679879820,2023-03-27T01:17:00
4.11133,4.11133,4.11133,4.11133,1679879640,2023-03-27T01:14:00
4.03037,4.03037,4.03037,4.03037,1679877360,2023-03-27T00:36:00
4.06905,4.06905,4.06905,4.06905,1679875260,2023-03-27T00:01:00
4.13605,4.13605,4.13605,4.13605,1679874240,2023-03-26T23:44:00
4.00751,4.00751,4.00751,4.00751,1679868840,2023-03-26T22:14:00
3.97401,3.97401,3.97401,3.97401,1679868480,2023-03-26T22:08:00
3.99539,3.99539,3.99539,3.99539,1679863500,2023-03-26T20:45:00
