price_open,price_high,price_low,price_close,timestamp,date
2.06535e-12,2.06535e-12,2.06535e-12,2.06535e-12,1666652880,2022-10-24T23:08:00
2.02392e-12,2.02392e-12,2.02392e-12,2.02392e-12,1666634760,2022-10-24T18:06:00
2.03097e-12,2.03097e-12,2.03097e-12,2.03097e-12,1666593720,2022-10-24T06:42:00
2.02159e-12,2.02159e-12,2.02159e-12,2.02159e-12,1666592760,2022-10-24T06:26:00
1.96618e-12,1.96618e-12,1.96618e-12,1.96618e-12,1665990660,2022-10-17T07:11:00
1.9561e-12,1.9561e-12,1.9561e-12,1.9561e-12,1665985200,2022-10-17T05:40:00
1.91548e-12,1.91548e-12,1.91548e-12,1.91548e-12,1665869520,2022-10-15T21:32:00
1.96741e-12,1.96741e-12,1.96741e-12,1.96741e-12,1665326340,2022-10-09T14:39:00
2.40812e-12,2.40812e-12,2.40812e-12,2.40812e-12,1665294960,2022-10-09T05:56:00
1.94357e-12,1.94357e-12,1.94357e-12,1.94357e-12,1664750700,2022-10-02T22:45:00
1.94234e-12,1.94234e-12,1.94234e-12,1.94234e-12,1664750640,2022-10-02T22:44:00
1.9431e-12,1.9431e-12,1.9431e-12,1.9431e-12,1664715000,2022-10-02T12:50:00
5.37627e-14,5.37627e-14,5.37627e-14,5.37627e-14,1664714220,2022-10-02T12:37:00
1.98921e-12,1.98921e-12,1.98921e-12,1.98921e-12,1664613420,2022-10-01T08:37:00
2.03405e-12,2.03405e-12,2.03405e-12,2.03405e-12,1664245860,2022-09-27T02:31:00
1.94488e-12,1.94488e-12,1.94488e-12,1.94488e-12,1664186160,2022-09-26T09:56:00
2.01454e-12,2.01454e-12,2.01454e-12,2.01454e-12,1663780440,2022-09-21T17:14:00
2.00893e-12,2.00893e-12,2.00893e-12,2.00893e-12,1663770960,2022-09-21T14:36:00
2.13022e-12,2.13022e-12,2.13022e-12,2.13022e-12,1663387140,2022-09-17T03:59:00
2.23062e-12,2.23062e-12,2.23062e-12,2.23062e-12,1663267920,2022-09-15T18:52:00
2.60008e-12,2.60008e-12,2.60008e-12,2.60008e-12,1662848280,2022-09-10T22:18:00
2.52201e-12,2.52201e-12,2.52201e-12,2.52201e-12,1662761100,2022-09-09T22:05:00
2.4413e-12,2.4413e-12,2.4413e-12,2.4413e-12,1662639180,2022-09-08T12:13:00
2.4745e-12,2.4745e-12,2.4745e-12,2.4745e-12,1662610260,2022-09-08T04:11:00
2.40745e-12,2.40745e-12,2.40745e-12,2.40745e-12,1662089820,2022-09-02T03:37:00
2.36469e-12,2.36469e-12,2.36469e-12,2.36469e-12,1661961540,2022-08-31T15:59:00
2.30088e-12,2.30088e-12,2.30088e-12,2.30088e-12,1661698620,2022-08-28T14:57:00
2.49403e-12,2.49403e-12,2.49403e-12,2.49403e-12,1661323080,2022-08-24T06:38:00
2.5213e-12,2.5213e-12,2.5213e-12,2.5213e-12,1661283600,2022-08-23T19:40:00
2.5416e-12,2.5416e-12,2.5416e-12,2.5416e-12,1661092020,2022-08-21T14:27:00
2.42263e-12,2.42263e-12,2.42263e-12,2.42263e-12,1661068920,2022-08-21T08:02:00
2.41565e-12,2.41565e-12,2.41565e-12,2.41565e-12,1661043900,2022-08-21T01:05:00
2.89965e-12,2.89965e-12,2.89965e-12,2.89965e-12,1660587960,2022-08-15T18:26:00
2.89464e-12,2.89464e-12,2.89464e-12,2.89464e-12,1660241280,2022-08-11T18:08:00
2.70392e-12,2.70392e-12,2.70392e-12,2.70392e-12,1660033260,2022-08-09T08:21:00
2.61049e-12,2.61049e-12,2.61049e-12,2.61049e-12,1659787080,2022-08-06T11:58:00
2.57206e-12,2.57206e-12,2.57206e-12,2.57206e-12,1659702960,2022-08-05T12:36:00
2.50525e-12,2.50525e-12,2.50525e-12,2.50525e-12,1659554760,2022-08-03T19:26:00
2.51793e-12,2.51793e-12,2.51793e-12,2.51793e-12,1659531600,2022-08-03T13:00:00
2.51796e-12,2.51796e-12,2.51796e-12,2.51796e-12,1659468660,2022-08-02T19:31:00
2.52681e-12,2.52681e-12,2.52681e-12,2.52681e-12,1659401940,2022-08-02T00:59:00
2.50748e-12,2.50748e-12,2.50748e-12,2.50748e-12,1659386100,2022-08-01T20:35:00
2.58103e-12,2.58103e-12,2.58103e-12,2.58103e-12,1659362580,2022-08-01T14:03:00
2.64161e-12,2.64161e-12,2.64161e-12,2.64161e-12,1659289260,2022-07-31T17:41:00
2.65925e-12,2.65925e-12,2.65925e-12,2.65925e-12,1659233460,2022-07-31T02:11:00
2.6548e-12,2.6548e-12,2.6548e-12,2.6548e-12,1659231720,2022-07-31T01:42:00
2.68578e-12,2.68578e-12,2.68578e-12,2.68578e-12,1659194280,2022-07-30T15:18:00
2.64213e-12,2.64213e-12,2.64213e-12,2.64213e-12,1659159900,2022-07-30T05:45:00
2.67161e-12,2.67161e-12,2.67161e-12,2.67161e-12,1659045600,2022-07-28T22:00:00
2.69914e-12,2.69914e-12,2.69914e-12,2.69914e-12,1659042420,2022-07-28T21:07:00
2.51732e-12,2.51732e-12,2.51732e-12,2.51732e-12,1658980200,2022-07-28T03:50:00
2.4707e-12,2.4707e-12,2.4707e-12,2.4707e-12,1658968440,2022-07-28T00:34:00
2.45705e-12,2.45705e-12,2.45705e-12,2.45705e-12,1658961900,2022-07-27T22:45:00
2.43528e-12,2.43528e-12,2.43528e-12,2.43528e-12,1658959320,2022-07-27T22:02:00
2.31845e-12,2.31845e-12,2.31845e-12,2.31845e-12,1658775840,2022-07-25T19:04:00
2.32321e-12,2.32321e-12,2.32321e-12,2.32321e-12,1658736180,2022-07-25T08:03:00
2.34706e-12,2.34706e-12,2.34706e-12,2.34706e-12,1658716080,2022-07-25T02:28:00
2.38055e-12,2.38055e-12,2.38055e-12,2.38055e-12,1658638980,2022-07-24T05:03:00
2.39079e-12,2.39079e-12,2.39079e-12,2.39079e-12,1658635020,2022-07-24T03:57:00
2.3684e-12,2.3684e-12,2.3684e-12,2.3684e-12,1658617680,2022-07-23T23:08:00
2.41187e-12,2.41187e-12,2.41187e-12,2.41187e-12,1658561280,2022-07-23T07:28:00
2.33983e-12,2.33983e-12,2.33983e-12,2.33983e-12,1658531820,2022-07-22T23:17:00
2.26628e-12,2.26628e-12,2.26628e-12,2.26628e-12,1658390160,2022-07-21T07:56:00
2.31373e-12,2.31373e-12,2.31373e-12,2.31373e-12,1658363640,2022-07-21T00:34:00
2.05337e-12,2.05337e-12,2.05337e-12,2.05337e-12,1658018640,2022-07-17T00:44:00
1.81473e-12,1.81473e-12,1.81473e-12,1.81473e-12,1657958040,2022-07-16T07:54:00
1.80521e-12,1.80521e-12,1.80521e-12,1.80521e-12,1657954740,2022-07-16T06:59:00
1.85037e-12,1.85037e-12,1.85037e-12,1.85037e-12,1657950000,2022-07-16T05:40:00
1.85747e-12,1.85747e-12,1.85747e-12,1.85747e-12,1657926480,2022-07-15T23:08:00
1.82297e-12,1.82297e-12,1.82297e-12,1.82297e-12,1657908720,2022-07-15T18:12:00
1.75764e-12,1.75764e-12,1.75764e-12,1.75764e-12,1657455780,2022-07-10T12:23:00
1.79383e-12,1.79383e-12,1.79383e-12,1.79383e-12,1657328100,2022-07-09T00:55:00
1.69105e-12,1.69105e-12,1.69105e-12,1.69105e-12,1656996180,2022-07-05T04:43:00
1.58258e-12,1.58258e-12,1.58258e-12,1.58258e-12,1656795780,2022-07-02T21:03:00
1.73026e-12,1.73026e-12,1.73026e-12,1.73026e-12,1656444720,2022-06-28T19:32:00
1.83568e-12,1.83568e-12,1.83568e-12,1.83568e-12,1656281280,2022-06-26T22:08:00
1.79815e-12,1.79815e-12,1.79815e-12,1.79815e-12,1656132360,2022-06-25T04:46:00
1.57913e-12,1.57913e-12,1.57913e-12,1.57913e-12,1655702220,2022-06-20T05:17:00
1.49301e-12,1.49301e-12,1.49301e-12,1.49301e-12,1655661240,2022-06-19T17:54:00
1.42828e-12,1.42828e-12,1.42828e-12,1.42828e-12,1655637780,2022-06-19T11:23:00
1.35988e-12,1.35988e-12,1.35988e-12,1.35988e-12,1655562360,2022-06-18T14:26:00
1.41262e-12,1.41262e-12,1.41262e-12,1.41262e-12,1655487780,2022-06-17T17:43:00
1.47705e-12,1.47705e-12,1.47705e-12,1.47705e-12,1655277780,2022-06-15T07:23:00
1.60935e-12,1.60935e-12,1.60935e-12,1.60935e-12,1655158020,2022-06-13T22:07:00
1.60154e-12,1.60154e-12,1.60154e-12,1.60154e-12,1655145480,2022-06-13T18:38:00
2.14235e-12,2.14235e-12,2.14235e-12,2.14235e-12,1654909980,2022-06-11T01:13:00
2.139e-12,2.139e-12,2.139e-12,2.139e-12,1654895580,2022-06-10T21:13:00
2.48098e-12,2.48098e-12,2.48098e-12,2.48098e-12,1653992100,2022-05-31T10:15:00
2.46869e-12,2.46869e-12,2.46869e-12,2.46869e-12,1653991740,2022-05-31T10:09:00
2.23942e-12,2.23942e-12,2.23942e-12,2.23942e-12,1653725160,2022-05-28T08:06:00
2.49143e-12,2.49143e-12,2.49143e-12,2.49143e-12,1653439680,2022-05-25T00:48:00
2.48155e-12,2.48155e-12,2.48155e-12,2.48155e-12,1653191580,2022-05-22T03:53:00
2.45566e-12,2.45566e-12,2.45566e-12,2.45566e-12,1653084900,2022-05-20T22:15:00
2.42393e-12,2.42393e-12,2.42393e-12,2.42393e-12,1653070680,2022-05-20T18:18:00
3.54553e-12,3.54553e-12,3.54553e-12,3.54553e-12,1651540260,2022-05-03T01:11:00
3.50436e-12,3.50436e-12,3.50436e-12,3.50436e-12,1651357860,2022-04-30T22:31:00
3.63383e-12,3.63383e-12,3.63383e-12,3.63383e-12,1651078440,2022-04-27T16:54:00
3.60668e-12,3.60668e-12,3.60668e-12,3.60668e-12,1651076040,2022-04-27T16:14:00
3.65261e-12,3.65261e-12,3.65261e-12,3.65261e-12,1651074780,2022-04-27T15:53:00
3.74671e-12,3.74671e-12,3.74671e-12,3.74671e-12,1650985560,2022-04-26T15:06:00
3.76613e-12,3.76613e-12,3.76613e-12,3.76613e-12,1650730080,2022-04-23T16:08:00
3.9016e-12,3.9016e-12,3.9016e-12,3.9016e-12,1650354180,2022-04-19T07:43:00
3.71221e-12,3.71221e-12,3.71221e-12,3.71221e-12,1650271380,2022-04-18T08:43:00
4.10274e-12,4.10274e-12,4.10274e-12,4.10274e-12,1649489340,2022-04-09T07:29:00
3.99557e-12,3.99557e-12,3.99557e-12,3.99557e-12,1648270980,2022-03-26T05:03:00
3.81713e-12,3.81713e-12,3.81713e-12,3.81713e-12,1647998400,2022-03-23T01:20:00
3.80017e-12,3.80017e-12,3.80017e-12,3.80017e-12,1647702300,2022-03-19T15:05:00
3.09715e-12,3.09715e-12,3.09715e-12,3.09715e-12,1646691720,2022-03-07T22:22:00
2.81329e-12,2.81329e-12,2.81329e-12,2.81329e-12,1646690340,2022-03-07T21:59:00
3.29525e-12,3.29525e-12,3.29525e-12,3.29525e-12,1644118620,2022-02-06T03:37:00
2.75164e-12,2.75164e-12,2.75164e-12,2.75164e-12,1642901880,2022-01-23T01:38:00
2.73801e-12,2.73801e-12,2.73801e-12,2.73801e-12,1642842960,2022-01-22T09:16:00
2.87157e-12,2.87157e-12,2.87157e-12,2.87157e-12,1642822260,2022-01-22T03:31:00
2.84692e-12,2.84692e-12,2.84692e-12,2.84692e-12,1642814760,2022-01-22T01:26:00
2.79903e-12,2.79903e-12,2.79903e-12,2.79903e-12,1642812300,2022-01-22T00:45:00
2.96434e-12,2.96434e-12,2.96434e-12,2.96434e-12,1642785840,2022-01-21T17:24:00
2.94415e-12,2.94415e-12,2.94415e-12,2.94415e-12,1642783800,2022-01-21T16:50:00
3.22481e-12,3.22481e-12,3.22481e-12,3.22481e-12,1642633680,2022-01-19T23:08:00
3.19411e-12,3.19411e-12,3.19411e-12,3.19411e-12,1642590900,2022-01-19T11:15:00
3.25144e-12,3.25144e-12,3.25144e-12,3.25144e-12,1642480860,2022-01-18T04:41:00
3.2668e-12,3.2668e-12,3.2668e-12,3.2668e-12,1642465920,2022-01-18T00:32:00
3.27954e-12,3.27954e-12,3.27954e-12,3.27954e-12,1642404480,2022-01-17T07:28:00
3.32777e-12,3.32777e-12,3.32777e-12,3.32777e-12,1642340100,2022-01-16T13:35:00
3.35923e-12,3.35923e-12,3.35923e-12,3.35923e-12,1642229760,2022-01-15T06:56:00
3.24394e-12,3.24394e-12,3.24394e-12,3.24394e-12,1641967320,2022-01-12T06:02:00
3.12036e-12,3.12036e-12,3.12036e-12,3.12036e-12,1641899340,2022-01-11T11:09:00
3.78396e-12,3.78396e-12,3.78396e-12,3.78396e-12,1641115260,2022-01-02T09:21:00
3.74483e-12,3.74483e-12,3.74483e-12,3.74483e-12,1641008040,2022-01-01T03:34:00
3.85443e-12,3.85443e-12,3.85443e-12,3.85443e-12,1640958840,2021-12-31T13:54:00
3.93402e-12,3.93402e-12,3.93402e-12,3.93402e-12,1640688720,2021-12-28T10:52:00
4.0931e-12,4.0931e-12,4.0931e-12,4.0931e-12,1640604240,2021-12-27T11:24:00
4.08633e-12,4.08633e-12,4.08633e-12,4.08633e-12,1640481960,2021-12-26T01:26:00
4.10169e-12,4.10169e-12,4.10169e-12,4.10169e-12,1640355900,2021-12-24T14:25:00
4.13927e-12,4.13927e-12,4.13927e-12,4.13927e-12,1640338920,2021-12-24T09:42:00
4.10431e-12,4.10431e-12,4.10431e-12,4.10431e-12,1640319360,2021-12-24T04:16:00
4.10284e-12,4.10284e-12,4.10284e-12,4.10284e-12,1640317620,2021-12-24T03:47:00
3.98318e-12,3.98318e-12,3.98318e-12,3.98318e-12,1640066100,2021-12-21T05:55:00
3.75275e-12,3.75275e-12,3.75275e-12,3.75275e-12,1639989840,2021-12-20T08:44:00
3.77915e-12,3.77915e-12,3.77915e-12,3.77915e-12,1639968720,2021-12-20T02:52:00
3.74355e-12,3.74355e-12,3.74355e-12,3.74355e-12,1639947780,2021-12-19T21:03:00
3.74636e-12,3.74636e-12,3.74636e-12,3.74636e-12,1639929420,2021-12-19T15:57:00
3.73609e-12,3.73609e-12,3.73609e-12,3.73609e-12,1639918920,2021-12-19T13:02:00
3.74787e-12,3.74787e-12,3.74787e-12,3.74787e-12,1639874040,2021-12-19T00:34:00
3.72026e-12,3.72026e-12,3.72026e-12,3.72026e-12,1639846680,2021-12-18T16:58:00
3.77445e-12,3.77445e-12,3.77445e-12,3.77445e-12,1639639320,2021-12-16T07:22:00
3.76015e-12,3.76015e-12,3.76015e-12,3.76015e-12,1639633440,2021-12-16T05:44:00
3.62888e-12,3.62888e-12,3.62888e-12,3.62888e-12,1639559580,2021-12-15T09:13:00
3.70982e-12,3.70982e-12,3.70982e-12,3.70982e-12,1639551240,2021-12-15T06:54:00
3.80646e-12,3.80646e-12,3.80646e-12,3.80646e-12,1639535520,2021-12-15T02:32:00
3.80927e-12,3.80927e-12,3.80927e-12,3.80927e-12,1639532580,2021-12-15T01:43:00
4.05469e-12,4.05469e-12,4.05469e-12,4.05469e-12,1639378800,2021-12-13T07:00:00
4.21847e-12,4.21847e-12,4.21847e-12,4.21847e-12,1639279140,2021-12-12T03:19:00
4.14414e-12,4.14414e-12,4.14414e-12,4.14414e-12,1639218180,2021-12-11T10:23:00
4.13263e-12,4.13263e-12,4.13263e-12,4.13263e-12,1639164120,2021-12-10T19:22:00
4.3159e-12,4.3159e-12,4.3159e-12,4.3159e-12,1639147380,2021-12-10T14:43:00
4.71568e-12,4.71568e-12,4.71568e-12,4.71568e-12,1639053360,2021-12-09T12:36:00
4.23643e-12,4.23643e-12,4.23643e-12,4.23643e-12,1639038420,2021-12-09T08:27:00
4.23424e-12,4.23424e-12,4.23424e-12,4.23424e-12,1639003620,2021-12-08T22:47:00
3.9987e-12,3.9987e-12,3.9987e-12,3.9987e-12,1638929760,2021-12-08T02:16:00
3.94962e-12,3.94962e-12,3.94962e-12,3.94962e-12,1638928020,2021-12-08T01:47:00
3.90497e-12,3.90497e-12,3.90497e-12,3.90497e-12,1638920400,2021-12-07T23:40:00
3.88696e-12,3.88696e-12,3.88696e-12,3.88696e-12,1638917340,2021-12-07T22:49:00
3.91527e-12,3.91527e-12,3.91527e-12,3.91527e-12,1638891300,2021-12-07T15:35:00
3.78375e-12,3.78375e-12,3.78375e-12,3.78375e-12,1638890160,2021-12-07T15:16:00
3.63689e-12,3.63689e-12,3.63689e-12,3.63689e-12,1638887220,2021-12-07T14:27:00
3.57661e-12,3.57661e-12,3.57661e-12,3.57661e-12,1638886260,2021-12-07T14:11:00
3.56218e-12,3.56218e-12,3.56218e-12,3.56218e-12,1638885960,2021-12-07T14:06:00
3.54672e-12,3.54672e-12,3.54672e-12,3.54672e-12,1638884400,2021-12-07T13:40:00
3.56723e-12,3.56723e-12,3.56723e-12,3.56723e-12,1638877140,2021-12-07T11:39:00
3.51833e-12,3.51833e-12,3.51833e-12,3.51833e-12,1638874380,2021-12-07T10:53:00
3.45596e-12,3.45596e-12,3.45596e-12,3.45596e-12,1638874140,2021-12-07T10:49:00
3.42805e-12,3.42805e-12,3.42805e-12,3.42805e-12,1638873660,2021-12-07T10:41:00
3.45983e-12,3.45983e-12,3.45983e-12,3.45983e-12,1638873180,2021-12-07T10:33:00
3.44072e-12,3.44072e-12,3.44072e-12,3.44072e-12,1638869640,2021-12-07T09:34:00
3.39225e-12,3.39225e-12,3.39225e-12,3.39225e-12,1638865320,2021-12-07T08:22:00
3.34276e-12,3.34276e-12,3.34276e-12,3.34276e-12,1638861060,2021-12-07T07:11:00
3.31133e-12,3.31133e-12,3.31133e-12,3.31133e-12,1638858600,2021-12-07T06:30:00
3.27138e-12,3.27138e-12,3.27138e-12,3.27138e-12,1638851220,2021-12-07T04:27:00
3.23621e-12,3.23621e-12,3.23621e-12,3.23621e-12,1638844560,2021-12-07T02:36:00
3.20798e-12,3.20798e-12,3.20798e-12,3.20798e-12,1638843240,2021-12-07T02:14:00
3.17303e-12,3.17303e-12,3.17303e-12,3.17303e-12,1638842400,2021-12-07T02:00:00
3.16015e-12,3.16015e-12,3.16015e-12,3.16015e-12,1638840600,2021-12-07T01:30:00
3.1331e-12,3.1331e-12,3.1331e-12,3.1331e-12,1638838800,2021-12-07T01:00:00
3.09745e-12,3.09745e-12,3.09745e-12,3.09745e-12,1638832020,2021-12-06T23:07:00
3.01458e-12,3.01458e-12,3.01458e-12,3.01458e-12,1638826380,2021-12-06T21:33:00
2.98549e-12,2.98549e-12,2.98549e-12,2.98549e-12,1638826260,2021-12-06T21:31:00
3.09431e-12,3.09431e-12,3.09431e-12,3.09431e-12,1638822780,2021-12-06T20:33:00
3.36517e-12,3.36517e-12,3.36517e-12,3.36517e-12,1638822720,2021-12-06T20:32:00
4.02343e-12,4.02343e-12,3.67387e-12,3.67387e-12,1638822660,2021-12-06T20:31:00
4.89542e-12,4.89542e-12,4.42802e-12,4.42802e-12,1638822540,2021-12-06T20:29:00
6.07743e-12,6.07743e-12,5.43722e-12,5.43722e-12,1638822480,2021-12-06T20:28:00
6.84352e-12,6.84352e-12,6.84352e-12,6.84352e-12,1638822420,2021-12-06T20:27:00
7.75608e-12,7.75608e-12,7.75608e-12,7.75608e-12,1638822360,2021-12-06T20:26:00
8.86787e-12,8.86787e-12,8.86787e-12,8.86787e-12,1638822240,2021-12-06T20:24:00
1.19581e-11,1.19581e-11,1.02396e-11,1.02396e-11,1638822180,2021-12-06T20:23:00
1.41479e-11,1.41479e-11,1.41479e-11,1.41479e-11,1638822120,2021-12-06T20:22:00
1.70069e-11,1.70069e-11,1.70069e-11,1.70069e-11,1638822060,2021-12-06T20:21:00
2.61005e-11,2.61005e-11,2.08402e-11,2.08402e-11,1638822000,2021-12-06T20:20:00
3.36371e-11,3.36371e-11,3.36371e-11,3.36371e-11,1638821940,2021-12-06T20:19:00
4.29008e-11,4.29008e-11,4.29008e-11,4.29008e-11,1638821820,2021-12-06T20:17:00
4.65872e-11,4.65872e-11,4.65872e-11,4.65872e-11,1638821040,2021-12-06T20:04:00
4.78275e-11,4.78275e-11,4.78275e-11,4.78275e-11,1638819300,2021-12-06T19:35:00
4.61053e-11,4.61053e-11,4.61053e-11,4.61053e-11,1638802680,2021-12-06T14:58:00
4.72929e-11,4.72929e-11,4.72929e-11,4.72929e-11,1638798900,2021-12-06T13:55:00
4.86071e-11,4.86071e-11,4.86071e-11,4.86071e-11,1638792780,2021-12-06T12:13:00
4.82146e-11,4.82146e-11,4.82146e-11,4.82146e-11,1638790380,2021-12-06T11:33:00
4.9042e-11,4.9042e-11,4.9042e-11,4.9042e-11,1638790260,2021-12-06T11:31:00
4.96368e-11,4.96368e-11,4.96368e-11,4.96368e-11,1638780960,2021-12-06T08:56:00
5.03082e-11,5.03082e-11,5.03082e-11,5.03082e-11,1638777480,2021-12-06T07:58:00
5.11602e-11,5.11602e-11,5.11602e-11,5.11602e-11,1638770700,2021-12-06T06:05:00
5.07711e-11,5.07711e-11,5.07711e-11,5.07711e-11,1638765240,2021-12-06T04:34:00
5.1185e-11,5.1185e-11,5.1185e-11,5.1185e-11,1638727980,2021-12-05T18:13:00
5.10067e-11,5.10067e-11,5.10067e-11,5.10067e-11,1638727020,2021-12-05T17:57:00
6.62347e-11,6.62347e-11,6.62347e-11,6.62347e-11,1638694860,2021-12-05T09:01:00
5.17316e-11,5.17316e-11,5.17316e-11,5.17316e-11,1638690540,2021-12-05T07:49:00
5.05967e-11,5.05967e-11,5.05967e-11,5.05967e-11,1638669180,2021-12-05T01:53:00
5.07551e-11,5.07551e-11,5.07551e-11,5.07551e-11,1638666420,2021-12-05T01:07:00
5.04638e-11,5.04638e-11,5.04638e-11,5.04638e-11,1638656100,2021-12-04T22:15:00
5.0714e-11,5.0714e-11,5.0714e-11,5.0714e-11,1638638280,2021-12-04T17:18:00
5.0151e-11,5.0151e-11,5.0151e-11,5.0151e-11,1638636300,2021-12-04T16:45:00
4.93803e-11,4.93803e-11,4.93803e-11,4.93803e-11,1638625620,2021-12-04T13:47:00
4.94976e-11,4.94976e-11,4.94976e-11,4.94976e-11,1638613920,2021-12-04T10:32:00
5.15903e-11,5.15903e-11,5.15903e-11,5.15903e-11,1638592020,2021-12-04T04:27:00
5.71342e-11,5.71342e-11,5.71342e-11,5.71342e-11,1638511440,2021-12-03T06:04:00
5.70776e-11,5.70776e-11,5.70776e-11,5.70776e-11,1638508380,2021-12-03T05:13:00
5.82856e-11,5.82856e-11,5.82856e-11,5.82856e-11,1638504000,2021-12-03T04:00:00
5.74802e-11,5.74802e-11,5.74802e-11,5.74802e-11,1638481200,2021-12-02T21:40:00
5.85174e-11,5.85174e-11,5.85174e-11,5.85174e-11,1638434760,2021-12-02T08:46:00
5.77727e-11,5.77727e-11,5.77727e-11,5.77727e-11,1638432060,2021-12-02T08:01:00
5.77077e-11,5.77077e-11,5.77077e-11,5.77077e-11,1638430500,2021-12-02T07:35:00
5.79306e-11,5.79306e-11,5.79306e-11,5.79306e-11,1638354660,2021-12-01T10:31:00
5.53561e-11,5.53561e-11,5.53561e-11,5.53561e-11,1638253380,2021-11-30T06:23:00
5.61884e-11,5.61884e-11,5.61884e-11,5.61884e-11,1638246660,2021-11-30T04:31:00
5.6372e-11,5.6372e-11,5.6372e-11,5.6372e-11,1638244020,2021-11-30T03:47:00
5.62239e-11,5.62239e-11,5.62239e-11,5.62239e-11,1638218160,2021-11-29T20:36:00
5.60078e-11,5.60078e-11,5.60078e-11,5.60078e-11,1638204480,2021-11-29T16:48:00
5.54137e-11,5.54137e-11,5.54137e-11,5.54137e-11,1638197100,2021-11-29T14:45:00
5.48093e-11,5.48093e-11,5.48093e-11,5.48093e-11,1638186420,2021-11-29T11:47:00
5.3615e-11,5.3615e-11,5.3615e-11,5.3615e-11,1638179940,2021-11-29T09:59:00
5.14631e-11,5.14631e-11,5.14631e-11,5.14631e-11,1638109080,2021-11-28T14:18:00
5.20979e-11,5.20979e-11,5.20979e-11,5.20979e-11,1638105060,2021-11-28T13:11:00
5.19955e-11,5.19955e-11,5.19955e-11,5.19955e-11,1638098820,2021-11-28T11:27:00
5.17381e-11,5.17381e-11,5.17381e-11,5.17381e-11,1638096840,2021-11-28T10:54:00
5.1533e-11,5.1533e-11,5.1533e-11,5.1533e-11,1638096480,2021-11-28T10:48:00
5.17872e-11,5.17872e-11,5.17872e-11,5.17872e-11,1638086700,2021-11-28T08:05:00
5.1632e-11,5.1632e-11,5.1632e-11,5.1632e-11,1638072780,2021-11-28T04:13:00
5.28246e-11,5.28246e-11,5.28246e-11,5.28246e-11,1638065520,2021-11-28T02:12:00
5.34521e-11,5.34521e-11,5.34521e-11,5.34521e-11,1638054240,2021-11-27T23:04:00
5.25502e-11,5.25502e-11,5.25502e-11,5.25502e-11,1638050040,2021-11-27T21:54:00
5.3279e-11,5.3279e-11,5.3279e-11,5.3279e-11,1638046020,2021-11-27T20:47:00
5.52366e-11,5.52366e-11,5.52366e-11,5.52366e-11,1638011460,2021-11-27T11:11:00
5.70612e-11,5.70612e-11,5.70612e-11,5.70612e-11,1638004380,2021-11-27T09:13:00
5.65924e-11,5.65924e-11,5.65924e-11,5.65924e-11,1637996820,2021-11-27T07:07:00
5.61369e-11,5.61369e-11,5.61369e-11,5.61369e-11,1637963940,2021-11-26T21:59:00
5.59574e-11,5.59574e-11,5.59574e-11,5.59574e-11,1637958660,2021-11-26T20:31:00
