price_open,price_high,price_low,price_close,timestamp,date
3.72209,3.72209,3.72209,3.72209,1670552100,2022-12-09T02:15:00
3.73054,3.73054,3.73054,3.73054,1670497680,2022-12-08T11:08:00
3.13566,3.13566,3.13566,3.13566,1670422680,2022-12-07T14:18:00
3.11969,3.11969,3.11969,3.11969,1670421240,2022-12-07T13:54:00
2.41855,2.7266,2.41855,2.7266,1670419080,2022-12-07T13:18:00
3.36677,3.36677,3.36677,3.36677,1670417820,2022-12-07T12:57:00
3.80339,3.80339,3.2563,3.2563,1670417640,2022-12-07T12:54:00
3.46522,4.21784,3.46522,4.21784,1670417220,2022-12-07T12:47:00
1.84254,3.19194,1.84254,3.19194,1670417160,2022-12-07T12:46:00
3.98734,3.98734,3.98734,3.98734,1670134500,2022-12-04T06:15:00
3.05084,3.20209,3.05084,3.20209,1670109300,2022-12-03T23:15:00
3.70474,3.70474,3.70474,3.70474,1670109060,2022-12-03T23:11:00
2.87162,2.87162,2.87162,2.87162,1670109000,2022-12-03T23:10:00
2.98319,3.71129,2.98319,3.71129,1670108880,2022-12-03T23:08:00
3.57461,3.57461,3.54238,3.54238,1669922640,2022-12-01T19:24:00
3.88399,3.88399,3.70122,3.70122,1669879140,2022-12-01T07:19:00
4.09065,4.09065,4.09065,4.09065,1669664700,2022-11-28T19:45:00
4.17308,4.17308,4.17308,4.17308,1669613460,2022-11-28T05:31:00
4.19096,4.19096,4.14864,4.14864,1669613040,2022-11-28T05:24:00
6.13112,6.13112,6.13112,6.13112,1669603380,2022-11-28T02:43:00
4.18053,4.18053,4.18053,4.18053,1668758100,2022-11-18T07:55:00
2.97283,2.97283,2.97283,2.97283,1668758040,2022-11-18T07:54:00
4.45096,4.45096,4.45096,4.45096,1667946900,2022-11-08T22:35:00
122.058,122.058,122.058,122.058,1667365020,2022-11-02T04:57:00
4.48938,4.48938,4.48938,4.48938,1667263740,2022-11-01T00:49:00
3.94787,3.94787,3.94787,3.94787,1667019300,2022-10-29T04:55:00
2.81404,3.72909,2.18192,3.72909,1666950960,2022-10-28T09:56:00
2.23369,2.27117,2.23369,2.27117,1666950840,2022-10-28T09:54:00
3.47634,3.47634,3.47634,3.47634,1663872480,2022-09-22T18:48:00
4.05555,4.05555,4.05555,4.05555,1663668720,2022-09-20T10:12:00
4.30481,4.30481,4.30481,4.30481,1663376040,2022-09-17T00:54:00
3.87158,3.87158,3.87158,3.87158,1663364040,2022-09-16T21:34:00
747.396,747.396,747.396,747.396,1663349760,2022-09-16T17:36:00
5.4121,5.4121,5.4121,5.4121,1662771480,2022-09-10T00:58:00
5.34892,5.34892,5.34892,5.34892,1662442620,2022-09-06T05:37:00
3527.85,3527.85,3527.85,3527.85,1662295980,2022-09-04T12:53:00
6.00283,6.00283,6.00283,6.00283,1662083520,2022-09-02T01:52:00
6.61724,6.61724,6.61724,6.61724,1661482860,2022-08-26T03:01:00
5.87118,5.87118,5.87118,5.87118,1661283120,2022-08-23T19:32:00
4.989,4.989,4.989,4.989,1661246220,2022-08-23T09:17:00
4.2464,4.2464,4.2464,4.2464,1661010720,2022-08-20T15:52:00
4.79244,4.79244,4.79244,4.79244,1660655580,2022-08-16T13:13:00
4.75175,4.75175,4.75175,4.75175,1660165680,2022-08-10T21:08:00
20264.4,20264.4,20264.4,20264.4,1660095780,2022-08-10T01:43:00
4.40949,4.40949,4.40949,4.40949,1660065900,2022-08-09T17:25:00
3.34703,3.34703,3.34703,3.34703,1660053540,2022-08-09T13:59:00
2.6,2.6,2.6,2.6,1659421440,2022-08-02T06:24:00
2.13631,2.24777,2.13631,2.24777,1659183960,2022-07-30T12:26:00
2.35403,2.35403,2.35403,2.35403,1659152040,2022-07-30T03:34:00
1.72396,1.72396,1.59297,1.59297,1659016080,2022-07-28T13:48:00
1.77897,1.81311,1.77897,1.81311,1658843220,2022-07-26T13:47:00
2.44708,2.44708,2.44708,2.44708,1658479800,2022-07-22T08:50:00
2.25716,2.25716,2.25716,2.25716,1658295180,2022-07-20T05:33:00
2.42353,2.42353,2.42353,2.42353,1658288100,2022-07-20T03:35:00
2.1068,2.1068,2.1068,2.1068,1656715020,2022-07-01T22:37:00
1.92014,1.92014,1.92014,1.92014,1656700320,2022-07-01T18:32:00
1.38385,1.38385,1.38385,1.38385,1656700200,2022-07-01T18:30:00
1.21802,1.21802,1.21802,1.21802,1655874000,2022-06-22T05:00:00
1.49668,1.49668,1.49668,1.49668,1655870160,2022-06-22T03:56:00
1.81558,1.81558,1.81558,1.81558,1655749500,2022-06-20T18:25:00
4.61881,4.61881,4.61881,4.61881,1655749320,2022-06-20T18:22:00
6.02171,6.02171,6.02171,6.02171,1655749200,2022-06-20T18:20:00
1.31199,1.31199,1.31199,1.31199,1655689800,2022-06-20T01:50:00
1.17286,1.17286,1.17286,1.17286,1655665860,2022-06-19T19:11:00
1.00707,1.00707,1.00707,1.00707,1655522940,2022-06-18T03:29:00
1.13818,1.13818,1.13818,1.13818,1655522880,2022-06-18T03:28:00
1.36057,1.36057,1.36057,1.36057,1655439120,2022-06-17T04:12:00
1.36534,1.36534,1.36534,1.36534,1655439000,2022-06-17T04:10:00
2.37266,2.37266,2.33778,2.33778,1654724820,2022-06-08T21:47:00
1.51225,1.51225,1.51225,1.51225,1654196820,2022-06-02T19:07:00
1.33386,1.33386,1.33386,1.33386,1654196760,2022-06-02T19:06:00
2.92883,2.92883,2.92883,2.92883,1654119900,2022-06-01T21:45:00
3.09928,3.09928,3.09928,3.09928,1654021740,2022-05-31T18:29:00
2.8383,2.8383,2.8383,2.8383,1653984780,2022-05-31T08:13:00
2.43693,2.43693,2.43693,2.43693,1653784080,2022-05-29T00:28:00
2.41107,2.41107,2.41107,2.41107,1653765780,2022-05-28T19:23:00
1.27401,1.38163,1.27401,1.38163,1653663900,2022-05-27T15:05:00
2.95949,2.95949,2.95949,2.95949,1653215280,2022-05-22T10:28:00
2.70618,2.70618,2.70618,2.70618,1653122880,2022-05-21T08:48:00
2.61443,2.61443,2.61443,2.61443,1652569140,2022-05-14T22:59:00
2.3266,2.3266,2.3266,2.3266,1652521740,2022-05-14T09:49:00
1.89275,1.89275,1.89275,1.89275,1652516280,2022-05-14T08:18:00
1.31883,1.31883,1.31883,1.31883,1652321880,2022-05-12T02:18:00
1.63384,1.63384,1.63384,1.63384,1652321820,2022-05-12T02:17:00
0.419285,2.2566,0.419285,2.2566,1652315220,2022-05-12T00:27:00
0.644489,0.644489,0.644489,0.644489,1652315160,2022-05-12T00:26:00
2.46397,2.46397,2.46397,2.46397,1652120880,2022-05-09T18:28:00
2.35024,2.35024,2.35024,2.35024,1652114820,2022-05-09T16:47:00
3.69141,3.69141,3.69141,3.69141,1651740600,2022-05-05T08:50:00
2.58465,2.58465,2.58465,2.58465,1651658820,2022-05-04T10:07:00
4.28994,4.28994,4.28994,4.28994,1651658580,2022-05-04T10:03:00
9.05202,9.05202,9.05202,9.05202,1651658040,2022-05-04T09:54:00
2.56599,2.56599,2.56599,2.56599,1651657740,2022-05-04T09:49:00
1.88082,1.88082,1.88082,1.88082,1651501140,2022-05-02T14:19:00
2.23636,2.23636,2.23636,2.23636,1651501080,2022-05-02T14:18:00
1.10196,1.10196,1.10196,1.10196,1651414320,2022-05-01T14:12:00
1.11382,1.11382,1.11382,1.11382,1651414260,2022-05-01T14:11:00
3.23389,3.23389,3.23389,3.23389,1651247880,2022-04-29T15:58:00
2.88415,2.88415,2.88415,2.88415,1651238580,2022-04-29T13:23:00
3.79925,3.79925,3.79925,3.79925,1650740220,2022-04-23T18:57:00
0.577791,1.60839,0.577791,1.60839,1650739260,2022-04-23T18:41:00
3.40478,3.40478,3.40478,3.40478,1650353160,2022-04-19T07:26:00
1.98838,1.98838,1.72425,1.72425,1650293640,2022-04-18T14:54:00
4.84729,4.84729,4.84729,4.84729,1650221400,2022-04-17T18:50:00
3.86253,3.86253,3.86253,3.86253,1650133920,2022-04-16T18:32:00
4.56701,4.56701,4.56701,4.56701,1649750760,2022-04-12T08:06:00
3.1601,3.1601,3.1601,3.1601,1649735040,2022-04-12T03:44:00
3.13724,3.13724,3.13724,3.13724,1649734980,2022-04-12T03:43:00
2.1377,2.1377,2.1377,2.1377,1649712420,2022-04-11T21:27:00
2.27507,2.27507,2.27507,2.27507,1649712360,2022-04-11T21:26:00
5.22796,5.22796,5.22796,5.22796,1649639460,2022-04-11T01:11:00
5.40449,5.40449,5.40449,5.40449,1649205480,2022-04-06T00:38:00
2.76352,2.88668,2.76352,2.88668,1649058600,2022-04-04T07:50:00
3.893,3.893,3.893,3.893,1648775160,2022-04-01T01:06:00
4.44622,4.44622,4.44622,4.44622,1648768740,2022-03-31T23:19:00
3.80673,3.80673,3.80673,3.80673,1648686300,2022-03-31T00:25:00
2.76233,2.76233,2.76233,2.76233,1648686240,2022-03-31T00:24:00
4.72673,4.72673,4.72673,4.72673,1648529520,2022-03-29T04:52:00
5.21411,5.21411,5.21411,5.21411,1648431840,2022-03-28T01:44:00
5.21751,5.21751,5.21751,5.21751,1648423680,2022-03-27T23:28:00
2.2977,2.2977,2.2977,2.2977,1648423620,2022-03-27T23:27:00
2.01148,2.01148,2.01148,2.01148,1648423560,2022-03-27T23:26:00
2.16359,2.19492,0.989232,2.19492,1648421340,2022-03-27T22:49:00
2.13505,2.13505,2.13505,2.13505,1648419180,2022-03-27T22:13:00
2.04266,2.04266,2.04266,2.04266,1648419120,2022-03-27T22:12:00
3.88287,3.88287,3.88287,3.88287,1648346040,2022-03-27T01:54:00
3.63983,3.63983,3.63983,3.63983,1648237440,2022-03-25T19:44:00
4.2382,4.2382,4.2382,4.2382,1647889740,2022-03-21T19:09:00
4.56534,4.56534,4.56534,4.56534,1647854220,2022-03-21T09:17:00
3.35799,3.35799,3.35799,3.35799,1647776160,2022-03-20T11:36:00
3.18883,3.18883,3.18883,3.18883,1647770880,2022-03-20T10:08:00
4.13652,4.13652,4.13652,4.13652,1647491520,2022-03-17T04:32:00
3.61446,3.61446,3.61446,3.61446,1647124680,2022-03-12T22:38:00
3.21951,3.21951,3.21951,3.21951,1647104100,2022-03-12T16:55:00
3.28899,3.28899,3.28899,3.28899,1647074880,2022-03-12T08:48:00
3.05444,3.05444,3.05444,3.05444,1646751060,2022-03-08T14:51:00
3.28356,3.28356,3.28356,3.28356,1646667300,2022-03-07T15:35:00
3.23391,3.23391,3.23391,3.23391,1646570580,2022-03-06T12:43:00
9.30411,9.30411,9.30411,9.30411,1646373540,2022-03-04T05:59:00
3.06604,3.06604,3.06604,3.06604,1646037900,2022-02-28T08:45:00
0.461297,0.461297,0.461297,0.461297,1645506420,2022-02-22T05:07:00
0.487017,0.487017,0.487017,0.487017,1645506360,2022-02-22T05:06:00
4.68023,4.68023,4.68023,4.68023,1644845160,2022-02-14T13:26:00
3.19437,3.19437,3.19437,3.19437,1644815820,2022-02-14T05:17:00
3.56151,3.56151,3.56151,3.56151,1644815760,2022-02-14T05:16:00
3.05385,3.23649,3.05385,3.23649,1644260340,2022-02-07T18:59:00
5.87816,5.87816,5.87816,5.87816,1644051540,2022-02-05T08:59:00
6.1105,6.1105,6.1105,6.1105,1643806740,2022-02-02T12:59:00
4.2346,4.2346,4.2346,4.2346,1643618160,2022-01-31T08:36:00
4.09475,4.09475,4.09475,4.09475,1643600160,2022-01-31T03:36:00
4.20357,4.20357,4.20357,4.20357,1643280120,2022-01-27T10:42:00
2.02372,2.02372,1.25862,1.25862,1643220360,2022-01-26T18:06:00
2.02351,2.04371,2.02351,2.04371,1643219160,2022-01-26T17:46:00
1.73489,1.97504,1.73489,1.97504,1643218020,2022-01-26T17:27:00
2.65219,2.65219,2.65219,2.65219,1643207760,2022-01-26T14:36:00
2.7021,2.7021,2.7021,2.7021,1643207640,2022-01-26T14:34:00
4.32576,4.32576,4.32576,4.32576,1643177760,2022-01-26T06:16:00
1.01915,1.01915,1.01915,1.01915,1643166600,2022-01-26T03:10:00
0.062172,0.234639,0.062172,0.234639,1643166540,2022-01-26T03:09:00
0.393093,0.393093,0.393093,0.393093,1643166480,2022-01-26T03:08:00
0.398686,0.398686,0.39379,0.39379,1643164020,2022-01-26T02:27:00
0.394302,0.394302,0.394302,0.394302,1643161440,2022-01-26T01:44:00
0.362993,0.362993,0.362993,0.362993,1643161320,2022-01-26T01:42:00
2.61451,2.61451,2.61451,2.61451,1643126640,2022-01-25T16:04:00
2.82913,2.82913,2.82913,2.82913,1643126580,2022-01-25T16:03:00
4.59975,4.59975,3.96469,3.96469,1642952880,2022-01-23T15:48:00
9.00468,9.00468,9.00468,9.00468,1642766580,2022-01-21T12:03:00
7.72758,7.72758,7.72758,7.72758,1642735440,2022-01-21T03:24:00
8.3288,8.3288,8.3288,8.3288,1642675920,2022-01-20T10:52:00
7.61163,7.61163,7.61163,7.61163,1642675860,2022-01-20T10:51:00
8.95036,8.95036,8.95036,8.95036,1642649700,2022-01-20T03:35:00
8.86684,8.86684,8.86684,8.86684,1642580820,2022-01-19T08:27:00
9.30526,9.30526,9.30526,9.30526,1642544520,2022-01-18T22:22:00
9.55503,9.55503,9.55503,9.55503,1642496220,2022-01-18T08:57:00
9.86531,9.86531,9.86531,9.86531,1642489020,2022-01-18T06:57:00
10.0275,10.0275,10.0275,10.0275,1642472400,2022-01-18T02:20:00
10.0557,10.0557,10.0557,10.0557,1642444080,2022-01-17T18:28:00
10.0935,10.0935,10.0935,10.0935,1642443300,2022-01-17T18:15:00
10.5492,10.5492,10.5492,10.5492,1642396980,2022-01-17T05:23:00
10.998,10.998,10.998,10.998,1642343940,2022-01-16T14:39:00
11.1728,11.1728,11.1728,11.1728,1642317180,2022-01-16T07:13:00
10.9921,10.9921,10.9921,10.9921,1642316940,2022-01-16T07:09:00
10.4165,10.4165,10.4165,10.4165,1642283220,2022-01-15T21:47:00
10.2839,10.2839,10.2839,10.2839,1642222680,2022-01-15T04:58:00
9.94612,9.94612,9.94612,9.94612,1642185060,2022-01-14T18:31:00
10.1035,10.1035,10.1035,10.1035,1642183680,2022-01-14T18:08:00
10.0681,10.0681,10.0681,10.0681,1642163940,2022-01-14T12:39:00
10.1926,10.1926,10.1926,10.1926,1642102080,2022-01-13T19:28:00
10.2217,10.2217,10.2217,10.2217,1642102020,2022-01-13T19:27:00
11.0341,11.0341,11.0341,11.0341,1642027920,2022-01-12T22:52:00
10.7383,10.7383,10.7383,10.7383,1642020000,2022-01-12T20:40:00
10.3322,10.3322,10.3322,10.3322,1642019880,2022-01-12T20:38:00
10.5908,10.5908,10.5908,10.5908,1642019820,2022-01-12T20:37:00
11.0795,11.0795,11.0795,11.0795,1642002900,2022-01-12T15:55:00
10.8562,10.8562,10.8562,10.8562,1641987240,2022-01-12T11:34:00
10.8765,10.8765,10.8765,10.8765,1641977700,2022-01-12T08:55:00
10.9338,10.9338,10.9338,10.9338,1641977400,2022-01-12T08:50:00
11.0422,11.0422,11.0422,11.0422,1641966240,2022-01-12T05:44:00
10.856,10.856,10.856,10.856,1641955560,2022-01-12T02:46:00
10.2799,10.2799,10.2799,10.2799,1641940980,2022-01-11T22:43:00
10.1671,10.1671,10.1671,10.1671,1641940800,2022-01-11T22:40:00
10.2245,10.2245,10.2245,10.2245,1641939780,2022-01-11T22:23:00
10.4142,10.4142,10.4142,10.4142,1641939660,2022-01-11T22:21:00
10.6438,10.6438,10.6438,10.6438,1641914640,2022-01-11T15:24:00
10.5131,10.5131,10.5131,10.5131,1641906600,2022-01-11T13:10:00
10.4967,10.4967,10.4967,10.4967,1641906420,2022-01-11T13:07:00
10.4638,10.4638,10.4638,10.4638,1641861540,2022-01-11T00:39:00
10.0819,10.0819,9.96134,9.96134,1641861300,2022-01-11T00:35:00
10.3766,10.3766,10.3766,10.3766,1641845280,2022-01-10T20:08:00
10.1395,10.1395,10.1395,10.1395,1641842040,2022-01-10T19:14:00
10.18,10.18,10.18,10.18,1641838620,2022-01-10T18:17:00
10.9175,10.9175,10.9175,10.9175,1641814140,2022-01-10T11:29:00
11.3547,11.3547,11.3547,11.3547,1641792720,2022-01-10T05:32:00
11.9936,11.9936,11.9936,11.9936,1641792660,2022-01-10T05:31:00
11.7975,11.7975,11.7975,11.7975,1641792540,2022-01-10T05:29:00
11.5135,11.5135,11.5135,11.5135,1641788040,2022-01-10T04:14:00
12.3241,12.3241,12.3241,12.3241,1641787860,2022-01-10T04:11:00
12.0209,12.0209,12.0209,12.0209,1641787740,2022-01-10T04:09:00
11.6994,11.6994,11.6994,11.6994,1641787260,2022-01-10T04:01:00
12.2038,12.2038,12.2038,12.2038,1641787200,2022-01-10T04:00:00
11.7169,11.7169,11.7169,11.7169,1641786960,2022-01-10T03:56:00
10.9714,10.9714,10.9714,10.9714,1641760800,2022-01-09T20:40:00
10.7273,10.7273,10.442,10.442,1641750360,2022-01-09T17:46:00
11.1101,11.1101,11.1101,11.1101,1641746580,2022-01-09T16:43:00
11.2328,11.2328,11.2328,11.2328,1641708000,2022-01-09T06:00:00
11.1195,11.1195,11.1195,11.1195,1641690300,2022-01-09T01:05:00
11.3326,11.3326,11.3326,11.3326,1641688680,2022-01-09T00:38:00
10.6103,10.6103,10.6103,10.6103,1641687840,2022-01-09T00:24:00
10.4392,10.4392,10.4392,10.4392,1641684000,2022-01-08T23:20:00
10.6859,10.6859,10.6859,10.6859,1641683940,2022-01-08T23:19:00
11.5238,11.5238,11.5238,11.5238,1641656280,2022-01-08T15:38:00
11.4342,11.4342,11.4342,11.4342,1641645600,2022-01-08T12:40:00
11.4578,11.4578,11.4578,11.4578,1641645540,2022-01-08T12:39:00
11.5248,11.5248,11.5248,11.5248,1641631080,2022-01-08T08:38:00
11.1104,11.1104,11.0272,11.0272,1641631020,2022-01-08T08:37:00
11.6407,11.6407,11.6407,11.6407,1641630960,2022-01-08T08:36:00
11.7448,11.7448,11.7448,11.7448,1641628440,2022-01-08T07:54:00
11.7024,11.7024,11.7024,11.7024,1641628200,2022-01-08T07:50:00
12.2911,12.2911,12.2911,12.2911,1641628080,2022-01-08T07:48:00
12.3634,12.3634,12.3634,12.3634,1641618300,2022-01-08T05:05:00
12.0185,12.0185,12.0185,12.0185,1641602460,2022-01-08T00:41:00
23.1784,23.1784,23.1784,23.1784,1641577620,2022-01-07T17:47:00
21.4144,21.4144,21.4144,21.4144,1641577440,2022-01-07T17:44:00
25.3619,25.3619,24.4481,24.4481,1641565920,2022-01-07T14:32:00
20.7899,20.7899,20.7899,20.7899,1641562080,2022-01-07T13:28:00
20.1958,20.1958,20.1958,20.1958,1641561960,2022-01-07T13:26:00
25.9032,25.9032,25.9032,25.9032,1641556080,2022-01-07T11:48:00
26.3448,26.3448,26.3448,26.3448,1641540420,2022-01-07T07:27:00
25.5274,25.5274,25.5274,25.5274,1641513540,2022-01-06T23:59:00
34.6777,34.6777,34.6777,34.6777,1641502560,2022-01-06T20:56:00
26.116,26.116,26.116,26.116,1641500580,2022-01-06T20:23:00
23.1777,23.1777,23.1777,23.1777,1641500280,2022-01-06T20:18:00
33.5938,33.5938,25.5744,25.5744,1641491460,2022-01-06T17:51:00
12.8178,12.8178,12.8178,12.8178,1641465900,2022-01-06T10:45:00
13.2187,13.2187,13.2187,13.2187,1641445080,2022-01-06T04:58:00
12.749,12.749,12.749,12.749,1641441840,2022-01-06T04:04:00
11.8991,11.8991,11.6,11.6,1641441600,2022-01-06T04:00:00
13.0743,13.0743,13.0743,13.0743,1641436200,2022-01-06T02:30:00
12.94,12.94,12.94,12.94,1641432000,2022-01-06T01:20:00
12.7862,12.7862,12.7862,12.7862,1641423360,2022-01-05T22:56:00
12.3583,12.3583,12.3583,12.3583,1641422820,2022-01-05T22:47:00
12.655,12.655,12.655,12.655,1641422700,2022-01-05T22:45:00
13.4465,13.4465,13.4465,13.4465,1641415200,2022-01-05T20:40:00
13.3575,13.3575,13.3575,13.3575,1641415020,2022-01-05T20:37:00
14.0424,14.0424,14.0424,14.0424,1641390120,2022-01-05T13:42:00
13.546,13.546,13.546,13.546,1641386460,2022-01-05T12:41:00
13.4048,13.4048,13.4048,13.4048,1641386400,2022-01-05T12:40:00
13.6043,13.6043,13.6043,13.6043,1641386220,2022-01-05T12:37:00
13.7559,13.7559,13.7559,13.7559,1641343680,2022-01-05T00:48:00
13.8959,13.8959,13.8959,13.8959,1641337920,2022-01-04T23:12:00
14.0743,14.0743,14.0743,14.0743,1641337440,2022-01-04T23:04:00
14.3935,14.3935,14.3935,14.3935,1641336060,2022-01-04T22:41:00
14.3352,14.3352,14.3352,14.3352,1641284580,2022-01-04T08:23:00
14.22,14.22,14.22,14.22,1641268320,2022-01-04T03:52:00
14.3915,14.3915,14.3915,14.3915,1641233220,2022-01-03T18:07:00
14.6329,14.6329,14.6329,14.6329,1641214440,2022-01-03T12:54:00
14.5831,14.5831,14.5831,14.5831,1641207060,2022-01-03T10:51:00
14.8652,14.8652,14.8652,14.8652,1641187680,2022-01-03T05:28:00
14.7433,14.7433,14.7433,14.7433,1641185400,2022-01-03T04:50:00
14.9208,14.9208,14.9208,14.9208,1641180300,2022-01-03T03:25:00
14.9747,14.9747,14.9747,14.9747,1641152580,2022-01-02T19:43:00
14.9017,14.9017,14.9017,14.9017,1641152400,2022-01-02T19:40:00
14.9158,14.9158,14.9158,14.9158,1641139320,2022-01-02T16:02:00
15.0981,15.0981,15.0981,15.0981,1641138300,2022-01-02T15:45:00
15.1764,15.1764,15.1764,15.1764,1641135480,2022-01-02T14:58:00
14.9664,14.9664,14.9664,14.9664,1641124320,2022-01-02T11:52:00
15.0384,15.0384,15.0384,15.0384,1641123120,2022-01-02T11:32:00
15.0074,15.0074,15.0074,15.0074,1641111360,2022-01-02T08:16:00
