price_open,price_high,price_low,price_close,timestamp,date
0.0290539,0.0290539,0.0290539,0.0290539,1629499680,2021-08-20T22:48:00
0.131289,0.131289,0.131289,0.131289,1629487260,2021-08-20T19:21:00
0.119026,0.119026,0.119026,0.119026,1629487020,2021-08-20T19:17:00
0.197018,0.197018,0.197018,0.197018,1629486420,2021-08-20T19:07:00
1.74453,1.74453,1.74453,1.74453,1629486120,2021-08-20T19:02:00
0.0482647,0.0482647,0.0482647,0.0482647,1629338880,2021-08-19T02:08:00
0.0491845,0.0491845,0.0491845,0.0491845,1629338520,2021-08-19T02:02:00
0.0497408,0.0497408,0.0497408,0.0497408,1629336000,2021-08-19T01:20:00
0.0494428,0.0494428,0.0494428,0.0494428,1629335700,2021-08-19T01:15:00
0.0495401,0.0495401,0.0495401,0.0495401,1629329760,2021-08-18T23:36:00
0.0498369,0.0498369,0.0498369,0.0498369,1629329520,2021-08-18T23:32:00
0.0500616,0.0500616,0.0500616,0.0500616,1629327480,2021-08-18T22:58:00
0.0500974,0.0500974,0.0500974,0.0500974,1629321180,2021-08-18T21:13:00
0.0498026,0.0498026,0.0498026,0.0498026,1629321060,2021-08-18T21:11:00
0.0480669,0.0480669,0.0480669,0.0480669,1629320700,2021-08-18T21:05:00
0.0463419,0.0463419,0.0463419,0.0463419,1629319560,2021-08-18T20:46:00
0.0461391,0.0461391,0.0461391,0.0461391,1629313020,2021-08-18T18:57:00
0.045891,0.045891,0.045891,0.045891,1629311700,2021-08-18T18:35:00
0.0469234,0.0469234,0.0469234,0.0469234,1629310320,2021-08-18T18:12:00
0.048541,0.048541,0.048541,0.048541,1629308880,2021-08-18T17:48:00
0.0487581,0.0487581,0.0487581,0.0487581,1629307920,2021-08-18T17:32:00
0.0485033,0.0485033,0.0485033,0.0485033,1629307440,2021-08-18T17:24:00
0.0483115,0.0483115,0.0483115,0.0483115,1629307320,2021-08-18T17:22:00
0.048246,0.048246,0.048246,0.048246,1629304500,2021-08-18T16:35:00
0.0501201,0.0501201,0.0501201,0.0501201,1629294900,2021-08-18T13:55:00
0.052169,0.052169,0.052169,0.052169,1629294660,2021-08-18T13:51:00
0.0522399,0.0522399,0.0522399,0.0522399,1629294300,2021-08-18T13:45:00
0.052159,0.052159,0.052159,0.052159,1629293400,2021-08-18T13:30:00
0.0520226,0.0520226,0.0520226,0.0520226,1629283860,2021-08-18T10:51:00
0.0524252,0.0524252,0.0524252,0.0524252,1629282900,2021-08-18T10:35:00
0.0525866,0.0525866,0.0525866,0.0525866,1629280560,2021-08-18T09:56:00
0.0529798,0.0529798,0.0529798,0.0529798,1629264840,2021-08-18T05:34:00
0.0527699,0.0527699,0.0527699,0.0527699,1629261600,2021-08-18T04:40:00
0.0534242,0.0534242,0.0534242,0.0534242,1629261060,2021-08-18T04:31:00
0.0536813,0.0536813,0.0536813,0.0536813,1629257520,2021-08-18T03:32:00
0.054983,0.054983,0.054983,0.054983,1629255180,2021-08-18T02:53:00
0.0572394,0.0572394,0.0572394,0.0572394,1629252960,2021-08-18T02:16:00
0.0568199,0.0568199,0.0568199,0.0568199,1629246480,2021-08-18T00:28:00
0.0569928,0.0569928,0.0569928,0.0569928,1629245160,2021-08-18T00:06:00
0.0573061,0.0573061,0.0573061,0.0573061,1629244800,2021-08-18T00:00:00
0.0570719,0.0570719,0.0570719,0.0570719,1629243780,2021-08-17T23:43:00
0.0569186,0.0569186,0.0569186,0.0569186,1629243420,2021-08-17T23:37:00
0.0563524,0.0563524,0.0563524,0.0563524,1629242940,2021-08-17T23:29:00
0.0557604,0.0557604,0.0557604,0.0557604,1629242820,2021-08-17T23:27:00
0.0559919,0.0559919,0.0559919,0.0559919,1629242460,2021-08-17T23:21:00
0.0556461,0.0556461,0.0556461,0.0556461,1629241080,2021-08-17T22:58:00
0.055802,0.055802,0.055802,0.055802,1629240540,2021-08-17T22:49:00
0.0561149,0.0561149,0.0561149,0.0561149,1629234360,2021-08-17T21:06:00
0.0563602,0.0563602,0.0563602,0.0563602,1629231780,2021-08-17T20:23:00
0.0561232,0.0566465,0.0561232,0.0566465,1629231420,2021-08-17T20:17:00
0.0557486,0.0557486,0.0557486,0.0557486,1629229260,2021-08-17T19:41:00
0.0556991,0.0556991,0.0556991,0.0556991,1629227220,2021-08-17T19:07:00
0.0556701,0.0556701,0.0556701,0.0556701,1629224940,2021-08-17T18:29:00
0.0555351,0.0555351,0.0555351,0.0555351,1629219660,2021-08-17T17:01:00
0.055889,0.055889,0.055889,0.055889,1629218760,2021-08-17T16:46:00
0.056344,0.056344,0.056344,0.056344,1629218160,2021-08-17T16:36:00
0.056461,0.056461,0.056461,0.056461,1629215460,2021-08-17T15:51:00
0.057416,0.057416,0.057416,0.057416,1629212400,2021-08-17T15:00:00
0.0569987,0.0569987,0.0569987,0.0569987,1629211620,2021-08-17T14:47:00
0.0575856,0.0575856,0.0575856,0.0575856,1629208200,2021-08-17T13:50:00
0.0586378,0.0586378,0.0586378,0.0586378,1629208080,2021-08-17T13:48:00
0.059163,0.059163,0.059163,0.059163,1629207960,2021-08-17T13:46:00
0.0589686,0.0589686,0.0589686,0.0589686,1629206280,2021-08-17T13:18:00
0.0583131,0.0583131,0.0583131,0.0583131,1629205740,2021-08-17T13:09:00
0.0579604,0.0579604,0.0579604,0.0579604,1629205620,2021-08-17T13:07:00
0.0569011,0.0569011,0.0569011,0.0569011,1629205140,2021-08-17T12:59:00
0.0556857,0.0556857,0.0556857,0.0556857,1629205020,2021-08-17T12:57:00
0.0551423,0.0551423,0.0551423,0.0551423,1629204480,2021-08-17T12:48:00
0.0539693,0.0539693,0.0539693,0.0539693,1629203580,2021-08-17T12:33:00
0.0527635,0.0527635,0.0527635,0.0527635,1629202500,2021-08-17T12:15:00
0.0522429,0.0522429,0.0522429,0.0522429,1629201840,2021-08-17T12:04:00
0.0518028,0.0518028,0.0518028,0.0518028,1629201420,2021-08-17T11:57:00
0.0516261,0.0516261,0.0516261,0.0516261,1629201300,2021-08-17T11:55:00
0.051197,0.051197,0.051197,0.051197,1629200700,2021-08-17T11:45:00
0.0505938,0.0505938,0.0505938,0.0505938,1629198180,2021-08-17T11:03:00
0.0508545,0.0508545,0.0508545,0.0508545,1629196560,2021-08-17T10:36:00
0.0507,0.0507,0.0507,0.0507,1629195960,2021-08-17T10:26:00
0.0504655,0.0504655,0.0504655,0.0504655,1629195120,2021-08-17T10:12:00
0.0508131,0.0508131,0.0508131,0.0508131,1629194460,2021-08-17T10:01:00
0.0506211,0.0506211,0.0506211,0.0506211,1629190500,2021-08-17T08:55:00
0.0503922,0.0503922,0.0503922,0.0503922,1629185580,2021-08-17T07:33:00
0.0503912,0.0503912,0.0503912,0.0503912,1629184440,2021-08-17T07:14:00
0.0500021,0.0500021,0.0500021,0.0500021,1629184140,2021-08-17T07:09:00
0.0502895,0.0502895,0.0502895,0.0502895,1629183240,2021-08-17T06:54:00
0.0502764,0.0502764,0.0502764,0.0502764,1629182880,2021-08-17T06:48:00
0.0508557,0.0508557,0.0508557,0.0508557,1629177900,2021-08-17T05:25:00
0.0511137,0.0511137,0.0511137,0.0511137,1629177840,2021-08-17T05:24:00
0.0516987,0.0516987,0.0516987,0.0516987,1629175080,2021-08-17T04:38:00
0.0522381,0.0522381,0.0522381,0.0522381,1629174060,2021-08-17T04:21:00
0.0529238,0.0529238,0.0529238,0.0529238,1629172380,2021-08-17T03:53:00
0.0540042,0.0540042,0.0540042,0.0540042,1629170580,2021-08-17T03:23:00
0.054313,0.054313,0.054313,0.054313,1629170280,2021-08-17T03:18:00
0.052921,0.052921,0.052921,0.052921,1629169560,2021-08-17T03:06:00
0.0528688,0.0528688,0.0528688,0.0528688,1629168540,2021-08-17T02:49:00
0.0530957,0.0530957,0.0530957,0.0530957,1629165540,2021-08-17T01:59:00
0.0521186,0.0521186,0.0521186,0.0521186,1629165360,2021-08-17T01:56:00
0.0511299,0.0511299,0.0511299,0.0511299,1629161640,2021-08-17T00:54:00
0.0507758,0.0507758,0.0507758,0.0507758,1629159300,2021-08-17T00:15:00
0.0502898,0.0502898,0.0502898,0.0502898,1629159000,2021-08-17T00:10:00
0.0487412,0.0487412,0.0487412,0.0487412,1629158280,2021-08-16T23:58:00
0.047718,0.047718,0.047718,0.047718,1629157920,2021-08-16T23:52:00
0.0475821,0.0475821,0.0475821,0.0475821,1629157680,2021-08-16T23:48:00
0.0480099,0.0480099,0.0478035,0.0478035,1629156900,2021-08-16T23:35:00
0.047599,0.047599,0.047599,0.047599,1629156780,2021-08-16T23:33:00
0.0467336,0.0467336,0.0467336,0.0467336,1629156720,2021-08-16T23:32:00
0.0456794,0.0456794,0.0456794,0.0456794,1629156060,2021-08-16T23:21:00
0.0450624,0.0450624,0.0450624,0.0450624,1629155940,2021-08-16T23:19:00
0.0445268,0.0445268,0.0445268,0.0445268,1629155700,2021-08-16T23:15:00
0.0441314,0.0441314,0.0441314,0.0441314,1629155400,2021-08-16T23:10:00
0.043885,0.043885,0.043885,0.043885,1629155280,2021-08-16T23:08:00
0.0443093,0.0443093,0.0443093,0.0443093,1629155220,2021-08-16T23:07:00
0.0439102,0.0441215,0.0439102,0.0441215,1629155100,2021-08-16T23:05:00
0.0436257,0.0436257,0.0436257,0.0436257,1629155040,2021-08-16T23:04:00
0.0438417,0.0438417,0.0438417,0.0438417,1629154920,2021-08-16T23:02:00
0.0451393,0.0451393,0.0451393,0.0451393,1629154860,2021-08-16T23:01:00
0.0463142,0.0463142,0.0463142,0.0463142,1629154800,2021-08-16T23:00:00
0.0475196,0.0475196,0.0475196,0.0475196,1629154620,2021-08-16T22:57:00
0.0487736,0.0487736,0.0487736,0.0487736,1629154440,2021-08-16T22:54:00
0.0500881,0.0500881,0.0500881,0.0500881,1629154380,2021-08-16T22:53:00
0.0509933,0.0509933,0.0509933,0.0509933,1629154320,2021-08-16T22:52:00
0.0508763,0.0508763,0.0508763,0.0508763,1629154260,2021-08-16T22:51:00
0.0514811,0.0514811,0.0514811,0.0514811,1629153840,2021-08-16T22:44:00
0.0511477,0.0511477,0.0511477,0.0511477,1629153660,2021-08-16T22:41:00
0.0559706,0.0559706,0.0559706,0.0559706,1629153180,2021-08-16T22:33:00
0.0565556,0.0565556,0.0565556,0.0565556,1629153060,2021-08-16T22:31:00
0.0576692,0.0576692,0.0576692,0.0576692,1629150660,2021-08-16T21:51:00
0.0585254,0.0585254,0.0585254,0.0585254,1629149820,2021-08-16T21:37:00
0.0586663,0.0586663,0.0586663,0.0586663,1629149460,2021-08-16T21:31:00
0.0589461,0.0589461,0.0589461,0.0589461,1629148980,2021-08-16T21:23:00
0.0592182,0.0592182,0.0592182,0.0592182,1629148320,2021-08-16T21:12:00
0.0603219,0.0603219,0.0603219,0.0603219,1629147180,2021-08-16T20:53:00
0.0601883,0.0601883,0.0601883,0.0601883,1629146460,2021-08-16T20:41:00
0.0611656,0.0611656,0.0611656,0.0611656,1629142620,2021-08-16T19:37:00
0.062996,0.062996,0.062996,0.062996,1629142020,2021-08-16T19:27:00
0.063718,0.063718,0.063718,0.063718,1629140760,2021-08-16T19:06:00
0.0650059,0.0650059,0.0650059,0.0650059,1629140400,2021-08-16T19:00:00
0.0720471,0.0720471,0.0720471,0.0720471,1629139920,2021-08-16T18:52:00
0.0648413,0.0648413,0.0648413,0.0648413,1629139620,2021-08-16T18:47:00
0.0640357,0.0640357,0.0640357,0.0640357,1629139440,2021-08-16T18:44:00
0.0633532,0.0633532,0.0633532,0.0633532,1629139380,2021-08-16T18:43:00
0.0632126,0.0632126,0.0632126,0.0632126,1629139320,2021-08-16T18:42:00
0.0622852,0.0622852,0.0622852,0.0622852,1629138180,2021-08-16T18:23:00
0.0629133,0.0629133,0.0629133,0.0629133,1629137280,2021-08-16T18:08:00
0.0638666,0.0638666,0.0638666,0.0638666,1629136680,2021-08-16T17:58:00
0.0636408,0.0636408,0.0636408,0.0636408,1629134040,2021-08-16T17:14:00
0.0639365,0.0639365,0.0639365,0.0639365,1629129120,2021-08-16T15:52:00
0.0651341,0.0651341,0.0651341,0.0651341,1629128700,2021-08-16T15:45:00
0.0658441,0.0658441,0.0658441,0.0658441,1629127560,2021-08-16T15:26:00
0.0650941,0.0650941,0.0650941,0.0650941,1629119340,2021-08-16T13:09:00
0.0642402,0.0642402,0.0642402,0.0642402,1629119100,2021-08-16T13:05:00
0.0636055,0.0636055,0.0636055,0.0636055,1629116820,2021-08-16T12:27:00
0.0637237,0.0637237,0.0637237,0.0637237,1629114180,2021-08-16T11:43:00
0.0645242,0.0645242,0.0645242,0.0645242,1629113760,2021-08-16T11:36:00
0.0656352,0.0656352,0.0656352,0.0656352,1629111540,2021-08-16T10:59:00
0.0651361,0.0651361,0.0651361,0.0651361,1629111120,2021-08-16T10:52:00
0.0640164,0.0640164,0.0640164,0.0640164,1629111060,2021-08-16T10:51:00
0.0644113,0.0644113,0.0644113,0.0644113,1629110760,2021-08-16T10:46:00
0.0665755,0.0665755,0.0665755,0.0665755,1629110580,2021-08-16T10:43:00
0.0673983,0.0673983,0.0673983,0.0673983,1629109140,2021-08-16T10:19:00
0.0663035,0.0663035,0.0663035,0.0663035,1629109080,2021-08-16T10:18:00
0.0647901,0.0647901,0.0647901,0.0647901,1629108780,2021-08-16T10:13:00
0.062749,0.062749,0.062749,0.062749,1629108480,2021-08-16T10:08:00
0.0608036,0.0608036,0.0608036,0.0608036,1629108300,2021-08-16T10:05:00
0.0599625,0.0599625,0.0599625,0.0599625,1629107820,2021-08-16T09:57:00
0.0596929,0.0596929,0.0596929,0.0596929,1629107280,2021-08-16T09:48:00
0.0643993,0.0643993,0.0643993,0.0643993,1629106680,2021-08-16T09:38:00
0.0695263,0.0695263,0.0695263,0.0695263,1629105780,2021-08-16T09:23:00
0.0702631,0.0702631,0.0702631,0.0702631,1629105720,2021-08-16T09:22:00
0.0709568,0.0709568,0.0709568,0.0709568,1629105660,2021-08-16T09:21:00
0.0706213,0.0706213,0.0706213,0.0706213,1629105600,2021-08-16T09:20:00
0.0712458,0.0712458,0.0712458,0.0712458,1629105540,2021-08-16T09:19:00
0.0720856,0.0720856,0.0720856,0.0720856,1629105420,2021-08-16T09:17:00
0.0718983,0.0718983,0.0718983,0.0718983,1629104640,2021-08-16T09:04:00
0.0716905,0.0716905,0.0716905,0.0716905,1629103980,2021-08-16T08:53:00
0.0723187,0.0723187,0.0723187,0.0723187,1629102120,2021-08-16T08:22:00
0.0731,0.0731,0.0731,0.0731,1629101820,2021-08-16T08:17:00
0.0740702,0.0740702,0.0740702,0.0740702,1629101280,2021-08-16T08:08:00
0.0745904,0.0745904,0.0745904,0.0745904,1629100260,2021-08-16T07:51:00
0.0749406,0.0749406,0.0749406,0.0749406,1629097860,2021-08-16T07:11:00
0.0748167,0.0748167,0.0748167,0.0748167,1629097740,2021-08-16T07:09:00
0.0745569,0.0745569,0.0745569,0.0745569,1629096780,2021-08-16T06:53:00
0.075367,0.075367,0.075367,0.075367,1629094500,2021-08-16T06:15:00
0.0749544,0.0749544,0.0749544,0.0749544,1629094080,2021-08-16T06:08:00
0.0751383,0.0751383,0.0751383,0.0751383,1629093240,2021-08-16T05:54:00
0.0754598,0.0754598,0.0754598,0.0754598,1629092580,2021-08-16T05:43:00
0.0766441,0.0766441,0.0766441,0.0766441,1629092520,2021-08-16T05:42:00
0.0773866,0.0773866,0.0773866,0.0773866,1629092400,2021-08-16T05:40:00
0.0781109,0.0781109,0.0781109,0.0781109,1629091260,2021-08-16T05:21:00
0.0773382,0.0773382,0.0773382,0.0773382,1629089700,2021-08-16T04:55:00
0.0769886,0.0769886,0.0769886,0.0769886,1629088380,2021-08-16T04:33:00
0.0761717,0.0761717,0.0761717,0.0761717,1629087360,2021-08-16T04:16:00
0.0750243,0.0750243,0.0750243,0.0750243,1629087300,2021-08-16T04:15:00
0.0739971,0.0739971,0.0739971,0.0739971,1629087180,2021-08-16T04:13:00
0.0739176,0.0739176,0.0739176,0.0739176,1629087120,2021-08-16T04:12:00
0.0734443,0.0734443,0.0734443,0.0734443,1629087000,2021-08-16T04:10:00
0.0731122,0.0731122,0.0731122,0.0731122,1629084540,2021-08-16T03:29:00
0.0735592,0.0735592,0.0735592,0.0735592,1629080460,2021-08-16T02:21:00
0.0735169,0.0735169,0.0735169,0.0735169,1629080280,2021-08-16T02:18:00
0.071761,0.071761,0.071761,0.071761,1629080160,2021-08-16T02:16:00
0.0739957,0.0739957,0.0739957,0.0739957,1629079140,2021-08-16T01:59:00
0.0757254,0.0757254,0.0757254,0.0757254,1629078900,2021-08-16T01:55:00
0.0759574,0.0759574,0.0759574,0.0759574,1629076980,2021-08-16T01:23:00
0.0772888,0.0772888,0.0772888,0.0772888,1629075540,2021-08-16T00:59:00
0.0768542,0.0768542,0.0768542,0.0768542,1629075300,2021-08-16T00:55:00
0.076878,0.076878,0.076878,0.076878,1629073740,2021-08-16T00:29:00
0.0756543,0.0756543,0.0756543,0.0756543,1629072000,2021-08-16T00:00:00
0.0739178,0.0739178,0.0739178,0.0739178,1629071700,2021-08-15T23:55:00
0.0735414,0.0735414,0.0735414,0.0735414,1629070920,2021-08-15T23:42:00
0.0746894,0.0746894,0.0746894,0.0746894,1629070380,2021-08-15T23:33:00
0.0753022,0.0753022,0.0753022,0.0753022,1629070020,2021-08-15T23:27:00
0.0754919,0.0754919,0.0754919,0.0754919,1629066600,2021-08-15T22:30:00
0.0767387,0.0767387,0.0767387,0.0767387,1629064740,2021-08-15T21:59:00
0.0775408,0.0775408,0.0775408,0.0775408,1629064680,2021-08-15T21:58:00
0.0780035,0.0780035,0.0780035,0.0780035,1629063660,2021-08-15T21:41:00
0.0789175,0.0789175,0.0789175,0.0789175,1629060480,2021-08-15T20:48:00
0.0794542,0.0794542,0.0794542,0.0794542,1629060180,2021-08-15T20:43:00
0.0789649,0.0789649,0.0789649,0.0789649,1629059460,2021-08-15T20:31:00
0.0778443,0.0778443,0.0778443,0.0778443,1629059400,2021-08-15T20:30:00
0.0764392,0.0764392,0.0764392,0.0764392,1629059040,2021-08-15T20:24:00
0.0741006,0.0741006,0.0741006,0.0741006,1629058440,2021-08-15T20:14:00
0.0732532,0.0732532,0.0732532,0.0732532,1629057300,2021-08-15T19:55:00
0.0663286,0.0663286,0.0663286,0.0663286,1629057240,2021-08-15T19:54:00
0.0700715,0.0700715,0.0700715,0.0700715,1629057120,2021-08-15T19:52:00
0.0731342,0.0731342,0.0731342,0.0731342,1629056580,2021-08-15T19:43:00
0.0722507,0.0722507,0.0722507,0.0722507,1629056520,2021-08-15T19:42:00
0.0710564,0.0710564,0.0710564,0.0710564,1629056280,2021-08-15T19:38:00
0.0699189,0.0699189,0.0699189,0.0699189,1629056040,2021-08-15T19:34:00
0.0711276,0.0711276,0.0692701,0.0692701,1629055920,2021-08-15T19:32:00
0.0724223,0.0724223,0.0724223,0.0724223,1629055560,2021-08-15T19:26:00
0.0738917,0.0738917,0.0738917,0.0738917,1629053940,2021-08-15T18:59:00
0.0734996,0.0734996,0.0734996,0.0734996,1629053820,2021-08-15T18:57:00
0.0768573,0.0768573,0.0768573,0.0768573,1629053460,2021-08-15T18:51:00
0.0836167,0.0836167,0.0836167,0.0836167,1629053340,2021-08-15T18:49:00
0.0863343,0.0863343,0.0863343,0.0863343,1629052140,2021-08-15T18:29:00
0.0861137,0.0861137,0.0861137,0.0861137,1629051840,2021-08-15T18:24:00
0.0869461,0.0869461,0.0869461,0.0869461,1629051780,2021-08-15T18:23:00
0.0881532,0.0881532,0.0881532,0.0881532,1629051600,2021-08-15T18:20:00
0.089265,0.089265,0.089265,0.089265,1629051180,2021-08-15T18:13:00
0.0907504,0.0907504,0.0899394,0.0899394,1629051120,2021-08-15T18:12:00
0.0906156,0.0906156,0.0906156,0.0906156,1629051060,2021-08-15T18:11:00
0.0916113,0.0916113,0.0916113,0.0916113,1629050580,2021-08-15T18:03:00
0.093539,0.093539,0.093539,0.093539,1629050520,2021-08-15T18:02:00
0.0929801,0.0929801,0.0929801,0.0929801,1629050400,2021-08-15T18:00:00
0.0968811,0.0968811,0.0968811,0.0968811,1629050280,2021-08-15T17:58:00
0.101877,0.101877,0.101877,0.101877,1629050160,2021-08-15T17:56:00
0.103719,0.103719,0.103719,0.103719,1629050040,2021-08-15T17:54:00
0.0923871,0.0923871,0.0923871,0.0923871,1629049860,2021-08-15T17:51:00
0.0917917,0.0917917,0.0917917,0.0917917,1629049740,2021-08-15T17:49:00
0.0912907,0.0912907,0.0912907,0.0912907,1629049380,2021-08-15T17:43:00
0.0901695,0.090718,0.0901695,0.090718,1629048480,2021-08-15T17:28:00
0.0898875,0.0898875,0.0898875,0.0898875,1629048000,2021-08-15T17:20:00
0.0896343,0.0896343,0.0896343,0.0896343,1629047880,2021-08-15T17:18:00
0.0887352,0.0887352,0.0887352,0.0887352,1629046800,2021-08-15T17:00:00
0.0879481,0.0879481,0.0879481,0.0879481,1629046320,2021-08-15T16:52:00
0.0875643,0.0875643,0.0875643,0.0875643,1629046200,2021-08-15T16:50:00
0.0866739,0.0866739,0.0866739,0.0866739,1629043680,2021-08-15T16:08:00
0.0861596,0.0861596,0.0861596,0.0861596,1629042060,2021-08-15T15:41:00
0.0923969,0.0923969,0.0923969,0.0923969,1629041940,2021-08-15T15:39:00
0.0860989,0.0860989,0.0860989,0.0860989,1629041880,2021-08-15T15:38:00
0.0855733,0.0855733,0.0855733,0.0855733,1629041460,2021-08-15T15:31:00
0.0849103,0.0849103,0.0849103,0.0849103,1629041220,2021-08-15T15:27:00
0.0835255,0.0835255,0.0835255,0.0835255,1629041040,2021-08-15T15:24:00
0.082408,0.082408,0.082408,0.082408,1629039960,2021-08-15T15:06:00
0.0818042,0.0818042,0.0818042,0.0818042,1629039720,2021-08-15T15:02:00
0.0842171,0.0842171,0.082,0.082,1629039480,2021-08-15T14:58:00
0.0822233,0.0822233,0.0822233,0.0822233,1629039360,2021-08-15T14:56:00
0.0751788,0.0751788,0.0751788,0.0751788,1629039300,2021-08-15T14:55:00
0.0718375,0.0718375,0.0718375,0.0718375,1629039060,2021-08-15T14:51:00
0.0718894,0.0718894,0.0718894,0.0718894,1629038520,2021-08-15T14:42:00
0.0717143,0.0717143,0.0717143,0.0717143,1629038460,2021-08-15T14:41:00
0.0705027,0.0705027,0.0705027,0.0705027,1629038280,2021-08-15T14:38:00
0.0692337,0.0692337,0.0692337,0.0692337,1629037200,2021-08-15T14:20:00
0.0688462,0.0688462,0.0688462,0.0688462,1629036900,2021-08-15T14:15:00
0.0690455,0.0690455,0.0690455,0.0690455,1629036120,2021-08-15T14:02:00
0.0693415,0.0699211,0.0693415,0.0699211,1629035520,2021-08-15T13:52:00
0.0693448,0.0693448,0.0693448,0.0693448,1629034800,2021-08-15T13:40:00
0.0690537,0.0690537,0.0690537,0.0690537,1629034260,2021-08-15T13:31:00
0.0681259,0.0691683,0.0681259,0.0691683,1629033660,2021-08-15T13:21:00
0.0673043,0.0673043,0.0673043,0.0673043,1629033240,2021-08-15T13:14:00
0.0666799,0.0666799,0.0666799,0.0666799,1629033180,2021-08-15T13:13:00
0.0677557,0.0677557,0.0677557,0.0677557,1629032880,2021-08-15T13:08:00
0.0685287,0.0685287,0.0685287,0.0685287,1629032820,2021-08-15T13:07:00
0.0685789,0.0685789,0.0679485,0.0679485,1629032760,2021-08-15T13:06:00
0.0706418,0.0706418,0.0706418,0.0706418,1629032640,2021-08-15T13:04:00
0.0729917,0.0729917,0.0729917,0.0729917,1629032340,2021-08-15T12:59:00
0.0743691,0.0743691,0.0743691,0.0743691,1629032280,2021-08-15T12:58:00
0.0742062,0.0742062,0.0742062,0.0742062,1629031740,2021-08-15T12:49:00
0.0743001,0.0743001,0.0743001,0.0743001,1629031560,2021-08-15T12:46:00
0.0727762,0.0727762,0.0727762,0.0727762,1629031500,2021-08-15T12:45:00
0.07202,0.07202,0.07202,0.07202,1629031380,2021-08-15T12:43:00
0.0724526,0.0724526,0.0724526,0.0724526,1629031260,2021-08-15T12:41:00
0.07225,0.07225,0.07225,0.07225,1629030540,2021-08-15T12:29:00
0.0718284,0.0718284,0.0718284,0.0718284,1629029940,2021-08-15T12:19:00
0.0717659,0.0717659,0.0717659,0.0717659,1629029700,2021-08-15T12:15:00
0.07174,0.07174,0.07174,0.07174,1629029580,2021-08-15T12:13:00
0.0714305,0.0714305,0.0714305,0.0714305,1629029460,2021-08-15T12:11:00
0.0714016,0.0714016,0.0714016,0.0714016,1629029280,2021-08-15T12:08:00
0.0702626,0.0702626,0.0702626,0.0702626,1629029160,2021-08-15T12:06:00
0.0697102,0.0697102,0.0697102,0.0697102,1629028980,2021-08-15T12:03:00
0.0694643,0.0694643,0.0694643,0.0694643,1629028740,2021-08-15T11:59:00
0.069273,0.069273,0.069273,0.069273,1629028680,2021-08-15T11:58:00
0.0630475,0.0630475,0.0630475,0.0630475,1629028200,2021-08-15T11:50:00
0.0617312,0.0620407,0.0617312,0.0620407,1629027780,2021-08-15T11:43:00
0.0608809,0.0608809,0.0608809,0.0608809,1629027540,2021-08-15T11:39:00
0.0602593,0.0602593,0.0602593,0.0602593,1629027420,2021-08-15T11:37:00
0.0592578,0.0592578,0.0592578,0.0592578,1629026880,2021-08-15T11:28:00
0.0617302,0.0617302,0.0617302,0.0617302,1629026700,2021-08-15T11:25:00
