price_open,price_high,price_low,price_close,timestamp,date
0.186773,0.186773,0.186773,0.186773,1679517300,2023-03-22T20:35:00
0.197168,0.197168,0.197168,0.197168,1679503320,2023-03-22T16:42:00
0.192947,0.192947,0.192947,0.192947,1679500620,2023-03-22T15:57:00
0.193365,0.193365,0.193365,0.193365,1679491020,2023-03-22T13:17:00
0.199962,0.199962,0.199962,0.199962,1679490660,2023-03-22T13:11:00
0.200542,0.200542,0.200542,0.200542,1679489820,2023-03-22T12:57:00
0.206569,0.206569,0.206569,0.206569,1679489580,2023-03-22T12:53:00
0.215523,0.215523,0.215523,0.215523,1679489280,2023-03-22T12:48:00
0.220639,0.220639,0.220639,0.220639,1679486040,2023-03-22T11:54:00
0.211015,0.211015,0.211015,0.211015,1679485560,2023-03-22T11:46:00
0.199795,0.199795,0.197732,0.197732,1679477580,2023-03-22T09:33:00
0.200133,0.200133,0.200133,0.200133,1679477460,2023-03-22T09:31:00
0.208082,0.208082,0.208082,0.208082,1679477220,2023-03-22T09:27:00
0.215727,0.215727,0.215727,0.215727,1679477040,2023-03-22T09:24:00
0.219106,0.219106,0.219106,0.219106,1679476740,2023-03-22T09:19:00
0.224009,0.224009,0.224009,0.224009,1679467380,2023-03-22T06:43:00
0.231322,0.231322,0.231322,0.231322,1679463660,2023-03-22T05:41:00
0.227474,0.227474,0.227474,0.227474,1679447940,2023-03-22T01:19:00
0.240059,0.240059,0.231681,0.234442,1679439480,2023-03-21T22:58:00
0.232606,0.232606,0.223302,0.223302,1679439420,2023-03-21T22:57:00
0.220581,0.220581,0.220581,0.220581,1679434740,2023-03-21T21:39:00
0.219489,0.219489,0.219489,0.219489,1679434320,2023-03-21T21:32:00
0.225872,0.225872,0.225872,0.225872,1679424360,2023-03-21T18:46:00
0.228494,0.228494,0.228494,0.228494,1679411340,2023-03-21T15:09:00
0.224559,0.224559,0.224559,0.224559,1679410920,2023-03-21T15:02:00
0.230399,0.230399,0.230399,0.230399,1679410440,2023-03-21T14:54:00
0.239832,0.239832,0.239832,0.239832,1679407860,2023-03-21T14:11:00
0.235215,0.235215,0.235215,0.235215,1679393880,2023-03-21T10:18:00
0.230276,0.230276,0.230276,0.230276,1679385960,2023-03-21T08:06:00
0.235895,0.235895,0.235895,0.235895,1679385000,2023-03-21T07:50:00
0.257784,0.257784,0.242453,0.242453,1679383020,2023-03-21T07:17:00
0.249117,0.249117,0.249117,0.249117,1679381940,2023-03-21T06:59:00
0.234928,0.248575,0.234928,0.238816,1679381220,2023-03-21T06:47:00
0.233053,0.246727,0.233053,0.246727,1679381160,2023-03-21T06:46:00
0.227953,0.227953,0.227953,0.227953,1679381100,2023-03-21T06:45:00
0.214512,0.214512,0.214512,0.214512,1679374500,2023-03-21T04:55:00
0.212391,0.212391,0.212391,0.212391,1679374440,2023-03-21T04:54:00
0.215802,0.215802,0.215802,0.215802,1679358300,2023-03-21T00:25:00
0.219822,0.219822,0.219822,0.219822,1679349360,2023-03-20T21:56:00
0.21492,0.21492,0.21492,0.21492,1679347200,2023-03-20T21:20:00
0.214722,0.214722,0.214722,0.214722,1679316480,2023-03-20T12:48:00
0.217675,0.217675,0.217675,0.217675,1679308440,2023-03-20T10:34:00
0.216704,0.216704,0.216704,0.216704,1679278560,2023-03-20T02:16:00
0.212591,0.212591,0.212591,0.212591,1679277780,2023-03-20T02:03:00
0.221106,0.221106,0.221106,0.221106,1679269500,2023-03-19T23:45:00
0.211723,0.211723,0.211723,0.211723,1679267280,2023-03-19T23:08:00
0.215552,0.215552,0.215552,0.215552,1679259240,2023-03-19T20:54:00
0.217088,0.217088,0.217088,0.217088,1679258400,2023-03-19T20:40:00
0.222563,0.222563,0.222563,0.222563,1679255160,2023-03-19T19:46:00
0.224075,0.224075,0.224075,0.224075,1679255100,2023-03-19T19:45:00
0.223521,0.226509,0.223521,0.226509,1679255040,2023-03-19T19:44:00
0.208286,0.208286,0.208286,0.208286,1679239020,2023-03-19T15:17:00
0.208664,0.208664,0.208664,0.208664,1679235480,2023-03-19T14:18:00
0.210635,0.210635,0.210635,0.210635,1679234760,2023-03-19T14:06:00
0.221809,0.221809,0.217647,0.217647,1679234700,2023-03-19T14:05:00
0.202147,0.202147,0.202147,0.202147,1679209680,2023-03-19T07:08:00
0.211533,0.214706,0.211533,0.214706,1679202120,2023-03-19T05:02:00
0.197082,0.197082,0.197082,0.197082,1679201100,2023-03-19T04:45:00
0.21351,0.21351,0.21351,0.21351,1679174820,2023-03-18T21:27:00
0.212699,0.212699,0.212699,0.212699,1679174100,2023-03-18T21:15:00
0.20491,0.20491,0.20491,0.20491,1679151060,2023-03-18T14:51:00
0.201024,0.201024,0.201024,0.201024,1679137620,2023-03-18T11:07:00
0.201025,0.201025,0.201025,0.201025,1679136780,2023-03-18T10:53:00
0.204616,0.204616,0.204616,0.204616,1679136540,2023-03-18T10:49:00
0.211637,0.211637,0.211637,0.211637,1679134500,2023-03-18T10:15:00
0.215775,0.215775,0.215775,0.215775,1679134260,2023-03-18T10:11:00
0.207503,0.20759,0.207503,0.20759,1679090220,2023-03-17T21:57:00
0.213182,0.213182,0.213182,0.213182,1679080860,2023-03-17T19:21:00
0.210718,0.210718,0.210718,0.210718,1679061960,2023-03-17T14:06:00
0.217398,0.217398,0.217398,0.217398,1679058120,2023-03-17T13:02:00
0.226384,0.226384,0.226384,0.226384,1679055480,2023-03-17T12:18:00
0.230215,0.234082,0.230215,0.234082,1679055060,2023-03-17T12:11:00
0.223646,0.223646,0.223646,0.223646,1679054280,2023-03-17T11:58:00
0.229374,0.229374,0.229374,0.229374,1679051820,2023-03-17T11:17:00
0.238449,0.238449,0.238449,0.238449,1679051340,2023-03-17T11:09:00
0.233039,0.233039,0.233039,0.233039,1679051280,2023-03-17T11:08:00
0.240779,0.240779,0.233047,0.233047,1679050920,2023-03-17T11:02:00
0.226616,0.226616,0.226616,0.226616,1679050800,2023-03-17T11:00:00
0.219213,0.219213,0.219213,0.219213,1679050740,2023-03-17T10:59:00
0.239033,0.239033,0.226958,0.226958,1679050680,2023-03-17T10:58:00
0.227701,0.240699,0.226331,0.226824,1679050620,2023-03-17T10:57:00
0.226003,0.226003,0.226003,0.226003,1679050560,2023-03-17T10:56:00
0.211786,0.211786,0.211786,0.211786,1679047020,2023-03-17T09:57:00
0.217269,0.217269,0.215852,0.215852,1679039820,2023-03-17T07:57:00
0.218823,0.218823,0.217329,0.217329,1679036640,2023-03-17T07:04:00
0.209619,0.209619,0.209619,0.209619,1679016060,2023-03-17T01:21:00
0.19521,0.19521,0.19521,0.19521,1679014560,2023-03-17T00:56:00
0.190542,0.190542,0.190542,0.190542,1679007060,2023-03-16T22:51:00
0.195366,0.195366,0.195366,0.195366,1678998240,2023-03-16T20:24:00
0.196554,0.196554,0.196554,0.196554,1678998120,2023-03-16T20:22:00
0.19581,0.19581,0.19581,0.19581,1678998060,2023-03-16T20:21:00
0.199222,0.199222,0.199222,0.199222,1678993080,2023-03-16T18:58:00
0.182626,0.182626,0.182626,0.182626,1678983900,2023-03-16T16:25:00
0.199427,0.199427,0.199427,0.199427,1678982040,2023-03-16T15:54:00
0.207458,0.207458,0.207458,0.207458,1678981980,2023-03-16T15:53:00
0.186189,0.186189,0.186189,0.186189,1678974660,2023-03-16T13:51:00
0.183731,0.183731,0.183731,0.183731,1678968900,2023-03-16T12:15:00
0.197037,0.197037,0.197037,0.197037,1678801080,2023-03-14T13:38:00
0.204165,0.204165,0.204165,0.204165,1678799280,2023-03-14T13:08:00
0.182553,0.182553,0.182553,0.182553,1678797660,2023-03-14T12:41:00
0.181987,0.181987,0.181987,0.181987,1678782000,2023-03-14T08:20:00
0.187315,0.187315,0.187315,0.187315,1678779180,2023-03-14T07:33:00
0.189112,0.189112,0.189112,0.189112,1678774620,2023-03-14T06:17:00
0.175699,0.180667,0.175699,0.180667,1678743660,2023-03-13T21:41:00
0.183908,0.183908,0.183908,0.183908,1678740600,2023-03-13T20:50:00
0.170882,0.170882,0.170882,0.170882,1678715520,2023-03-13T13:52:00
0.173347,0.173347,0.173347,0.173347,1678715460,2023-03-13T13:51:00
0.17891,0.17891,0.17891,0.17891,1678688880,2023-03-13T06:28:00
0.163914,0.163914,0.163914,0.163914,1678625280,2023-03-12T12:48:00
0.159718,0.159718,0.159718,0.159718,1678621080,2023-03-12T11:38:00
0.164232,0.164232,0.164232,0.164232,1678592940,2023-03-12T03:49:00
0.163555,0.163555,0.163555,0.163555,1678552020,2023-03-11T16:27:00
0.168051,0.168051,0.168051,0.168051,1678549920,2023-03-11T15:52:00
0.170379,0.170379,0.170379,0.170379,1678541760,2023-03-11T13:36:00
0.165364,0.165364,0.165364,0.165364,1678535520,2023-03-11T11:52:00
0.161758,0.161758,0.161758,0.161758,1678533780,2023-03-11T11:23:00
0.156584,0.156584,0.156584,0.156584,1678525620,2023-03-11T09:07:00
0.165592,0.165592,0.165592,0.165592,1678523580,2023-03-11T08:33:00
0.174794,0.174794,0.174794,0.174794,1678515900,2023-03-11T06:25:00
0.176074,0.176074,0.176074,0.176074,1678499580,2023-03-11T01:53:00
0.169878,0.169878,0.169878,0.169878,1678482300,2023-03-10T21:05:00
0.166537,0.166537,0.166537,0.166537,1678462800,2023-03-10T15:40:00
0.168812,0.168812,0.168812,0.168812,1678453380,2023-03-10T13:03:00
0.161203,0.161203,0.161203,0.161203,1678452540,2023-03-10T12:49:00
0.162542,0.162542,0.162542,0.162542,1678449900,2023-03-10T12:05:00
0.156136,0.156136,0.156136,0.156136,1678449780,2023-03-10T12:03:00
0.154929,0.154929,0.154929,0.154929,1678446720,2023-03-10T11:12:00
0.161684,0.161684,0.161684,0.161684,1678446420,2023-03-10T11:07:00
0.168417,0.168417,0.168417,0.168417,1678446180,2023-03-10T11:03:00
0.170084,0.170084,0.170084,0.170084,1678444380,2023-03-10T10:33:00
0.170084,0.170084,0.170084,0.170084,1678441140,2023-03-10T09:39:00
0.179601,0.179601,0.172009,0.172009,1678440900,2023-03-10T09:35:00
0.182528,0.184211,0.176352,0.176352,1678440840,2023-03-10T09:34:00
0.184868,0.184868,0.184868,0.184868,1678440780,2023-03-10T09:33:00
0.186335,0.186335,0.186335,0.186335,1678427280,2023-03-10T05:48:00
0.180818,0.180818,0.180818,0.180818,1678408500,2023-03-10T00:35:00
0.176906,0.176906,0.176906,0.176906,1678406880,2023-03-10T00:08:00
0.170466,0.170466,0.170466,0.170466,1678406820,2023-03-10T00:07:00
0.174788,0.174788,0.174788,0.174788,1678402920,2023-03-09T23:02:00
0.185104,0.185104,0.185104,0.185104,1678398060,2023-03-09T21:41:00
0.183696,0.183696,0.183696,0.183696,1678398000,2023-03-09T21:40:00
0.186192,0.186192,0.186192,0.186192,1678390020,2023-03-09T19:27:00
0.192194,0.192194,0.192194,0.192194,1678263180,2023-03-08T08:13:00
0.185308,0.185308,0.185308,0.185308,1678258020,2023-03-08T06:47:00
0.187107,0.187107,0.187107,0.187107,1678241400,2023-03-08T02:10:00
0.185931,0.185931,0.185931,0.185931,1678241340,2023-03-08T02:09:00
0.201746,0.201746,0.201746,0.201746,1678228860,2023-03-07T22:41:00
0.211835,0.211835,0.211835,0.211835,1678228380,2023-03-07T22:33:00
0.208043,0.208043,0.208043,0.208043,1678225620,2023-03-07T21:47:00
0.202938,0.202938,0.202938,0.202938,1678225500,2023-03-07T21:45:00
0.194417,0.194417,0.194417,0.194417,1678225380,2023-03-07T21:43:00
0.192444,0.192444,0.192444,0.192444,1678217520,2023-03-07T19:32:00
0.19491,0.19491,0.19491,0.19491,1678193100,2023-03-07T12:45:00
0.196721,0.196721,0.196721,0.196721,1678190880,2023-03-07T12:08:00
0.199315,0.199315,0.199315,0.199315,1678189200,2023-03-07T11:40:00
0.197837,0.197837,0.197837,0.197837,1678176120,2023-03-07T08:02:00
0.195562,0.195562,0.195562,0.195562,1678133340,2023-03-06T20:09:00
0.193858,0.193858,0.193858,0.193858,1678127040,2023-03-06T18:24:00
0.189376,0.189376,0.189376,0.189376,1678098240,2023-03-06T10:24:00
0.205181,0.205181,0.205181,0.205181,1678058820,2023-03-05T23:27:00
0.193317,0.193317,0.193317,0.193317,1678053720,2023-03-05T22:02:00
0.167865,0.167865,0.167865,0.167865,1678053660,2023-03-05T22:01:00
0.210064,0.210064,0.210064,0.210064,1678052400,2023-03-05T21:40:00
0.209512,0.209512,0.209512,0.209512,1678048500,2023-03-05T20:35:00
0.209667,0.209667,0.209667,0.209667,1678047480,2023-03-05T20:18:00
0.217013,0.217013,0.217013,0.217013,1678044540,2023-03-05T19:29:00
0.208355,0.208355,0.208355,0.208355,1678042080,2023-03-05T18:48:00
0.200074,0.200074,0.200074,0.200074,1678038420,2023-03-05T17:47:00
0.201605,0.201605,0.201605,0.201605,1678037700,2023-03-05T17:35:00
0.2064,0.2064,0.2064,0.2064,1678037520,2023-03-05T17:32:00
0.211652,0.211652,0.211652,0.211652,1678033680,2023-03-05T16:28:00
0.202831,0.202831,0.202831,0.202831,1678030080,2023-03-05T15:28:00
0.196644,0.196644,0.196644,0.196644,1678030020,2023-03-05T15:27:00
0.223244,0.223244,0.223244,0.223244,1678024560,2023-03-05T13:56:00
0.233572,0.233572,0.233572,0.233572,1678024320,2023-03-05T13:52:00
0.2207,0.2207,0.2207,0.2207,1678018920,2023-03-05T12:22:00
0.215758,0.215758,0.215758,0.215758,1677984420,2023-03-05T02:47:00
0.216215,0.216215,0.216215,0.216215,1677973560,2023-03-04T23:46:00
0.224476,0.224476,0.224476,0.224476,1677971220,2023-03-04T23:07:00
0.218987,0.218987,0.218987,0.218987,1677954960,2023-03-04T18:36:00
0.216349,0.216349,0.216349,0.216349,1677946800,2023-03-04T16:20:00
0.224535,0.224535,0.224535,0.224535,1677944160,2023-03-04T15:36:00
0.217788,0.217788,0.217788,0.217788,1677943680,2023-03-04T15:28:00
0.223934,0.223934,0.223934,0.223934,1677941640,2023-03-04T14:54:00
0.219703,0.219703,0.219703,0.219703,1677936720,2023-03-04T13:32:00
0.218426,0.218426,0.218426,0.218426,1677935460,2023-03-04T13:11:00
0.218676,0.218676,0.218676,0.218676,1677935400,2023-03-04T13:10:00
0.216661,0.216661,0.216661,0.216661,1677927300,2023-03-04T10:55:00
0.216755,0.216755,0.216755,0.216755,1677927240,2023-03-04T10:54:00
0.211961,0.211961,0.211961,0.211961,1677885060,2023-03-03T23:11:00
0.215153,0.215153,0.215153,0.215153,1677876000,2023-03-03T20:40:00
0.207961,0.207961,0.207961,0.207961,1677868560,2023-03-03T18:36:00
0.192176,0.192176,0.192176,0.192176,1677863100,2023-03-03T17:05:00
0.189924,0.189924,0.189924,0.189924,1677861900,2023-03-03T16:45:00
0.198831,0.198831,0.198831,0.198831,1677854100,2023-03-03T14:35:00
0.204386,0.204386,0.204386,0.204386,1677849240,2023-03-03T13:14:00
0.205621,0.205621,0.205621,0.205621,1677829080,2023-03-03T07:38:00
0.205733,0.205733,0.205733,0.205733,1677826260,2023-03-03T06:51:00
0.186387,0.186387,0.186387,0.186387,1677810540,2023-03-03T02:29:00
0.2044,0.2044,0.2044,0.2044,1677780540,2023-03-02T18:09:00
0.194186,0.194186,0.194186,0.194186,1677778320,2023-03-02T17:32:00
0.198606,0.198606,0.198606,0.198606,1677774720,2023-03-02T16:32:00
0.188994,0.188994,0.188994,0.188994,1677773280,2023-03-02T16:08:00
0.204581,0.204581,0.204581,0.204581,1677763200,2023-03-02T13:20:00
0.212934,0.212934,0.212934,0.212934,1677763140,2023-03-02T13:19:00
0.212884,0.212884,0.212884,0.212884,1677751200,2023-03-02T10:00:00
0.208869,0.208869,0.208869,0.208869,1677713340,2023-03-01T23:29:00
0.212581,0.212581,0.212581,0.212581,1677713040,2023-03-01T23:24:00
0.218168,0.218168,0.218168,0.218168,1677707940,2023-03-01T21:59:00
0.220212,0.220212,0.220212,0.220212,1677701820,2023-03-01T20:17:00
0.216512,0.216512,0.216512,0.216512,1677701760,2023-03-01T20:16:00
0.206399,0.206399,0.206399,0.206399,1677701460,2023-03-01T20:11:00
0.204037,0.204037,0.204037,0.204037,1677701280,2023-03-01T20:08:00
0.20695,0.20695,0.20695,0.20695,1677700140,2023-03-01T19:49:00
0.20448,0.20448,0.20448,0.20448,1677675780,2023-03-01T13:03:00
0.194648,0.194648,0.194648,0.194648,1677633900,2023-03-01T01:25:00
0.203423,0.203423,0.203423,0.203423,1677633180,2023-03-01T01:13:00
0.208215,0.208215,0.208215,0.208215,1677613200,2023-02-28T19:40:00
0.217966,0.217966,0.217966,0.217966,1677587460,2023-02-28T12:31:00
0.205478,0.205478,0.205478,0.205478,1677586680,2023-02-28T12:18:00
0.206921,0.206921,0.206921,0.206921,1677573780,2023-02-28T08:43:00
0.214176,0.214176,0.214176,0.214176,1677554880,2023-02-28T03:28:00
0.201993,0.201993,0.201993,0.201993,1677554760,2023-02-28T03:26:00
0.212775,0.212775,0.212775,0.212775,1677525360,2023-02-27T19:16:00
0.212512,0.212512,0.212512,0.212512,1677525240,2023-02-27T19:14:00
0.215769,0.215769,0.215769,0.215769,1677510180,2023-02-27T15:03:00
0.220289,0.220289,0.220289,0.220289,1677504420,2023-02-27T13:27:00
0.214855,0.214855,0.214855,0.214855,1677487740,2023-02-27T08:49:00
0.217721,0.217721,0.217721,0.217721,1677467760,2023-02-27T03:16:00
0.213531,0.213531,0.213531,0.213531,1677448440,2023-02-26T21:54:00
0.231917,0.231917,0.231917,0.231917,1677448140,2023-02-26T21:49:00
0.228601,0.228601,0.228601,0.228601,1677448080,2023-02-26T21:48:00
0.217109,0.217109,0.217109,0.217109,1677438900,2023-02-26T19:15:00
0.217126,0.217126,0.217126,0.217126,1677431940,2023-02-26T17:19:00
0.221005,0.221005,0.221005,0.221005,1677425820,2023-02-26T15:37:00
0.220455,0.220455,0.220455,0.220455,1677415920,2023-02-26T12:52:00
0.225354,0.225354,0.225354,0.225354,1677415800,2023-02-26T12:50:00
0.218306,0.218306,0.218306,0.218306,1677411120,2023-02-26T11:32:00
0.214985,0.214985,0.214985,0.214985,1677407520,2023-02-26T10:32:00
0.224582,0.224582,0.224582,0.224582,1677407400,2023-02-26T10:30:00
0.209154,0.209154,0.209154,0.209154,1677370740,2023-02-26T00:19:00
0.204272,0.204272,0.204272,0.204272,1677360840,2023-02-25T21:34:00
0.204386,0.204386,0.204386,0.204386,1677360720,2023-02-25T21:32:00
0.202852,0.202852,0.202852,0.202852,1677359100,2023-02-25T21:05:00
0.206985,0.206985,0.206985,0.206985,1677357660,2023-02-25T20:41:00
0.206422,0.206422,0.206422,0.206422,1677357120,2023-02-25T20:32:00
0.200179,0.200179,0.200179,0.200179,1677356880,2023-02-25T20:28:00
0.199682,0.199682,0.199682,0.199682,1677354300,2023-02-25T19:45:00
0.211034,0.211034,0.211034,0.211034,1677338640,2023-02-25T15:24:00
0.202111,0.202111,0.202111,0.202111,1677338280,2023-02-25T15:18:00
0.197545,0.197545,0.197545,0.197545,1677323160,2023-02-25T11:06:00
0.195749,0.195749,0.195749,0.195749,1677322500,2023-02-25T10:55:00
0.196623,0.196623,0.196623,0.196623,1677322200,2023-02-25T10:50:00
0.195092,0.195092,0.195092,0.195092,1677315000,2023-02-25T08:50:00
0.20042,0.20042,0.20042,0.20042,1677314160,2023-02-25T08:36:00
0.185904,0.185904,0.185904,0.185904,1677307140,2023-02-25T06:39:00
0.191459,0.191459,0.191459,0.191459,1677267960,2023-02-24T19:46:00
0.191298,0.191298,0.191057,0.191057,1677265140,2023-02-24T18:59:00
0.189792,0.189792,0.189792,0.189792,1677264780,2023-02-24T18:53:00
0.200633,0.200633,0.200633,0.200633,1677238380,2023-02-24T11:33:00
0.203568,0.203568,0.203568,0.203568,1677232020,2023-02-24T09:47:00
0.213593,0.213593,0.213593,0.213593,1677228420,2023-02-24T08:47:00
0.199618,0.199618,0.199618,0.199618,1677220320,2023-02-24T06:32:00
0.195034,0.195034,0.195034,0.195034,1677188820,2023-02-23T21:47:00
0.199196,0.199196,0.199196,0.199196,1677184140,2023-02-23T20:29:00
0.214144,0.214144,0.214144,0.214144,1677179580,2023-02-23T19:13:00
0.201909,0.201909,0.201909,0.201909,1677179460,2023-02-23T19:11:00
0.199334,0.199334,0.199334,0.199334,1677179340,2023-02-23T19:09:00
0.194722,0.194722,0.194722,0.194722,1677155880,2023-02-23T12:38:00
0.197759,0.197759,0.197759,0.197759,1677155220,2023-02-23T12:27:00
0.200177,0.200177,0.200177,0.200177,1677154860,2023-02-23T12:21:00
0.21159,0.21159,0.21159,0.21159,1677153720,2023-02-23T12:02:00
0.195801,0.195801,0.195801,0.195801,1677147540,2023-02-23T10:19:00
0.199874,0.199874,0.199874,0.199874,1677146400,2023-02-23T10:00:00
0.20589,0.20589,0.20589,0.20589,1677145980,2023-02-23T09:53:00
0.202319,0.202319,0.202319,0.202319,1677142680,2023-02-23T08:58:00
0.201255,0.201255,0.201255,0.201255,1677142620,2023-02-23T08:57:00
0.197893,0.197893,0.197893,0.197893,1677141300,2023-02-23T08:35:00
0.194446,0.194446,0.194446,0.194446,1677141060,2023-02-23T08:31:00
0.189651,0.189651,0.189651,0.189651,1677102180,2023-02-22T21:43:00
0.188981,0.188981,0.188981,0.188981,1677101340,2023-02-22T21:29:00
0.188519,0.188519,0.188519,0.188519,1677091680,2023-02-22T18:48:00
0.185245,0.185245,0.185245,0.185245,1677087840,2023-02-22T17:44:00
0.186196,0.186196,0.186196,0.186196,1677087360,2023-02-22T17:36:00
0.190245,0.190245,0.190245,0.190245,1677083040,2023-02-22T16:24:00
0.19386,0.19386,0.19386,0.19386,1677052260,2023-02-22T07:51:00
0.207913,0.207913,0.207913,0.207913,1677050580,2023-02-22T07:23:00
0.194824,0.197769,0.194824,0.197769,1677050460,2023-02-22T07:21:00
0.185146,0.185146,0.185146,0.185146,1677047880,2023-02-22T06:38:00
0.188746,0.188746,0.188746,0.188746,1677041160,2023-02-22T04:46:00
0.183486,0.183486,0.183486,0.183486,1677007680,2023-02-21T19:28:00
0.179138,0.179138,0.179138,0.179138,1676999760,2023-02-21T17:16:00
