price_open,price_high,price_low,price_close,timestamp,date
9.5543e-07,9.5543e-07,9.5543e-07,9.5543e-07,1631521440,2021-09-13T08:24:00
9.87322e-07,9.87322e-07,9.87322e-07,9.87322e-07,1631519820,2021-09-13T07:57:00
1.03162e-06,1.03162e-06,1.03162e-06,1.03162e-06,1631480280,2021-09-12T20:58:00
1.05692e-06,1.05692e-06,1.05692e-06,1.05692e-06,1631466540,2021-09-12T17:09:00
1.0652e-06,1.0652e-06,1.0652e-06,1.0652e-06,1631458680,2021-09-12T14:58:00
1.06792e-06,1.06792e-06,1.06792e-06,1.06792e-06,1631448960,2021-09-12T12:16:00
1.07154e-06,1.07154e-06,1.07154e-06,1.07154e-06,1631443620,2021-09-12T10:47:00
1.035e-06,1.035e-06,1.035e-06,1.035e-06,1631428440,2021-09-12T06:34:00
1.03627e-06,1.03627e-06,1.03627e-06,1.03627e-06,1631427420,2021-09-12T06:17:00
1.02048e-06,1.02048e-06,1.02048e-06,1.02048e-06,1631402940,2021-09-11T23:29:00
1.0318e-06,1.0318e-06,1.0318e-06,1.0318e-06,1631397480,2021-09-11T21:58:00
1.04044e-06,1.04044e-06,1.04044e-06,1.04044e-06,1631374140,2021-09-11T15:29:00
1.02406e-06,1.02406e-06,1.02406e-06,1.02406e-06,1631347980,2021-09-11T08:13:00
1.05406e-06,1.05406e-06,1.05406e-06,1.05406e-06,1631283300,2021-09-10T14:15:00
1.10334e-06,1.10334e-06,1.10334e-06,1.10334e-06,1631160480,2021-09-09T04:08:00
1.1001e-06,1.1001e-06,1.1001e-06,1.1001e-06,1631112060,2021-09-08T14:41:00
1.11703e-06,1.11703e-06,1.11703e-06,1.11703e-06,1631101920,2021-09-08T11:52:00
1.11438e-06,1.11438e-06,1.11438e-06,1.11438e-06,1631099880,2021-09-08T11:18:00
1.13288e-06,1.13288e-06,1.13288e-06,1.13288e-06,1631049600,2021-09-07T21:20:00
1.32536e-06,1.32536e-06,1.32536e-06,1.32536e-06,1630935840,2021-09-06T13:44:00
1.34246e-06,1.34246e-06,1.34246e-06,1.34246e-06,1630872900,2021-09-05T20:15:00
1.34725e-06,1.34725e-06,1.34725e-06,1.34725e-06,1630762740,2021-09-04T13:39:00
1.29641e-06,1.29641e-06,1.29641e-06,1.29641e-06,1630542780,2021-09-02T00:33:00
1.20744e-06,1.20744e-06,1.20744e-06,1.20744e-06,1630484100,2021-09-01T08:15:00
1.16436e-06,1.16436e-06,1.16436e-06,1.16436e-06,1630425360,2021-08-31T15:56:00
1.16827e-06,1.16827e-06,1.16827e-06,1.16827e-06,1630408920,2021-08-31T11:22:00
1.17769e-06,1.17769e-06,1.17769e-06,1.17769e-06,1630408560,2021-08-31T11:16:00
1.18022e-06,1.18022e-06,1.18022e-06,1.18022e-06,1630397640,2021-08-31T08:14:00
1.14214e-06,1.14214e-06,1.14214e-06,1.14214e-06,1630393440,2021-08-31T07:04:00
1.1257e-06,1.1257e-06,1.1257e-06,1.1257e-06,1630310880,2021-08-30T08:08:00
1.13479e-06,1.13479e-06,1.13479e-06,1.13479e-06,1630245420,2021-08-29T13:57:00
1.13476e-06,1.13476e-06,1.13476e-06,1.13476e-06,1630233000,2021-08-29T10:30:00
1.15674e-06,1.15674e-06,1.15674e-06,1.15674e-06,1630127580,2021-08-28T05:13:00
1.1639e-06,1.1639e-06,1.1639e-06,1.1639e-06,1630095900,2021-08-27T20:25:00
1.14978e-06,1.14978e-06,1.14978e-06,1.14978e-06,1630073940,2021-08-27T14:19:00
1.12216e-06,1.12216e-06,1.12216e-06,1.12216e-06,1630066380,2021-08-27T12:13:00
1.11218e-06,1.11218e-06,1.11218e-06,1.11218e-06,1630060260,2021-08-27T10:31:00
1.10485e-06,1.10485e-06,1.10485e-06,1.10485e-06,1630040340,2021-08-27T04:59:00
1.11671e-06,1.11671e-06,1.11671e-06,1.11671e-06,1630039920,2021-08-27T04:52:00
1.12898e-06,1.12898e-06,1.12898e-06,1.12898e-06,1629985260,2021-08-26T13:41:00
1.13039e-06,1.13039e-06,1.13039e-06,1.13039e-06,1629969840,2021-08-26T09:24:00
1.13436e-06,1.13436e-06,1.13436e-06,1.13436e-06,1629963120,2021-08-26T07:32:00
1.14488e-06,1.14488e-06,1.14488e-06,1.14488e-06,1629961440,2021-08-26T07:04:00
1.1998e-06,1.1998e-06,1.1998e-06,1.1998e-06,1629937680,2021-08-26T00:28:00
1.1848e-06,1.1848e-06,1.1848e-06,1.1848e-06,1629871200,2021-08-25T06:00:00
1.19197e-06,1.19197e-06,1.19197e-06,1.19197e-06,1629835140,2021-08-24T19:59:00
1.18599e-06,1.18599e-06,1.18599e-06,1.18599e-06,1629834180,2021-08-24T19:43:00
1.21276e-06,1.21276e-06,1.21276e-06,1.21276e-06,1629815580,2021-08-24T14:33:00
1.22448e-06,1.22448e-06,1.22448e-06,1.22448e-06,1629812880,2021-08-24T13:48:00
1.24806e-06,1.24806e-06,1.24806e-06,1.24806e-06,1629804960,2021-08-24T11:36:00
1.26414e-06,1.26414e-06,1.26414e-06,1.26414e-06,1629799980,2021-08-24T10:13:00
1.26889e-06,1.26889e-06,1.26889e-06,1.26889e-06,1629792240,2021-08-24T08:04:00
1.2716e-06,1.2716e-06,1.2716e-06,1.2716e-06,1629789600,2021-08-24T07:20:00
1.27311e-06,1.27311e-06,1.27311e-06,1.27311e-06,1629787200,2021-08-24T06:40:00
1.28164e-06,1.28164e-06,1.28164e-06,1.28164e-06,1629785640,2021-08-24T06:14:00
1.2934e-06,1.2934e-06,1.2934e-06,1.2934e-06,1629784740,2021-08-24T05:59:00
1.29372e-06,1.29372e-06,1.29372e-06,1.29372e-06,1629743760,2021-08-23T18:36:00
1.30501e-06,1.30501e-06,1.30501e-06,1.30501e-06,1629739800,2021-08-23T17:30:00
1.31774e-06,1.31774e-06,1.31774e-06,1.31774e-06,1629728700,2021-08-23T14:25:00
1.31454e-06,1.31454e-06,1.31454e-06,1.31454e-06,1629727320,2021-08-23T14:02:00
1.31599e-06,1.31599e-06,1.31599e-06,1.31599e-06,1629719520,2021-08-23T11:52:00
1.32536e-06,1.32536e-06,1.32536e-06,1.32536e-06,1629713280,2021-08-23T10:08:00
1.32663e-06,1.32663e-06,1.32663e-06,1.32663e-06,1629711720,2021-08-23T09:42:00
1.29897e-06,1.29897e-06,1.29897e-06,1.29897e-06,1629687900,2021-08-23T03:05:00
1.2914e-06,1.2914e-06,1.2914e-06,1.2914e-06,1629684300,2021-08-23T02:05:00
1.27758e-06,1.27758e-06,1.27758e-06,1.27758e-06,1629677760,2021-08-23T00:16:00
1.24651e-06,1.24651e-06,1.24651e-06,1.24651e-06,1629656280,2021-08-22T18:18:00
1.26518e-06,1.26518e-06,1.26518e-06,1.26518e-06,1629648720,2021-08-22T16:12:00
1.2615e-06,1.2615e-06,1.2615e-06,1.2615e-06,1629648480,2021-08-22T16:08:00
1.29341e-06,1.29341e-06,1.29341e-06,1.29341e-06,1629643080,2021-08-22T14:38:00
1.30127e-06,1.30127e-06,1.30127e-06,1.30127e-06,1629638400,2021-08-22T13:20:00
1.31435e-06,1.31435e-06,1.31435e-06,1.31435e-06,1629634740,2021-08-22T12:19:00
1.32201e-06,1.32201e-06,1.32201e-06,1.32201e-06,1629622080,2021-08-22T08:48:00
1.33774e-06,1.33774e-06,1.33774e-06,1.33774e-06,1629621780,2021-08-22T08:43:00
1.35544e-06,1.35544e-06,1.35544e-06,1.35544e-06,1629619560,2021-08-22T08:06:00
1.35204e-06,1.35204e-06,1.35204e-06,1.35204e-06,1629610500,2021-08-22T05:35:00
1.36442e-06,1.36442e-06,1.36442e-06,1.36442e-06,1629608640,2021-08-22T05:04:00
1.35176e-06,1.35176e-06,1.35176e-06,1.35176e-06,1629603480,2021-08-22T03:38:00
1.35691e-06,1.35691e-06,1.35691e-06,1.35691e-06,1629590160,2021-08-21T23:56:00
1.37299e-06,1.37299e-06,1.37299e-06,1.37299e-06,1629557100,2021-08-21T14:45:00
1.36586e-06,1.36586e-06,1.36586e-06,1.36586e-06,1629550260,2021-08-21T12:51:00
1.38647e-06,1.38647e-06,1.38647e-06,1.38647e-06,1629536160,2021-08-21T08:56:00
1.37908e-06,1.37908e-06,1.37908e-06,1.37908e-06,1629532620,2021-08-21T07:57:00
1.37857e-06,1.37857e-06,1.37857e-06,1.37857e-06,1629528780,2021-08-21T06:53:00
1.38898e-06,1.38898e-06,1.38898e-06,1.38898e-06,1629527700,2021-08-21T06:35:00
1.38364e-06,1.38364e-06,1.38364e-06,1.38364e-06,1629525780,2021-08-21T06:03:00
1.38434e-06,1.38434e-06,1.38434e-06,1.38434e-06,1629524340,2021-08-21T05:39:00
1.37796e-06,1.37796e-06,1.37796e-06,1.37796e-06,1629506280,2021-08-21T00:38:00
1.40215e-06,1.40215e-06,1.40215e-06,1.40215e-06,1629497340,2021-08-20T22:09:00
1.39967e-06,1.39967e-06,1.39967e-06,1.39967e-06,1629483840,2021-08-20T18:24:00
1.41581e-06,1.41581e-06,1.41581e-06,1.41581e-06,1629477960,2021-08-20T16:46:00
1.40158e-06,1.40158e-06,1.39734e-06,1.39734e-06,1629447060,2021-08-20T08:11:00
1.42454e-06,1.42454e-06,1.42454e-06,1.42454e-06,1629442920,2021-08-20T07:02:00
1.44671e-06,1.44671e-06,1.44671e-06,1.44671e-06,1629420120,2021-08-20T00:42:00
1.41774e-06,1.41774e-06,1.41774e-06,1.41774e-06,1629406320,2021-08-19T20:52:00
1.42024e-06,1.42024e-06,1.42024e-06,1.42024e-06,1629405480,2021-08-19T20:38:00
1.42531e-06,1.42531e-06,1.42531e-06,1.42531e-06,1629403560,2021-08-19T20:06:00
1.39265e-06,1.39265e-06,1.39265e-06,1.39265e-06,1629391860,2021-08-19T16:51:00
1.39557e-06,1.39557e-06,1.39557e-06,1.39557e-06,1629391740,2021-08-19T16:49:00
1.40437e-06,1.40437e-06,1.40437e-06,1.40437e-06,1629391080,2021-08-19T16:38:00
1.40967e-06,1.40967e-06,1.40967e-06,1.40967e-06,1629388080,2021-08-19T15:48:00
1.4102e-06,1.4102e-06,1.4102e-06,1.4102e-06,1629386940,2021-08-19T15:29:00
1.41479e-06,1.41479e-06,1.41479e-06,1.41479e-06,1629386280,2021-08-19T15:18:00
1.39715e-06,1.39715e-06,1.39715e-06,1.39715e-06,1629378900,2021-08-19T13:15:00
1.40038e-06,1.40038e-06,1.40038e-06,1.40038e-06,1629378600,2021-08-19T13:10:00
1.39981e-06,1.39981e-06,1.39981e-06,1.39981e-06,1629376260,2021-08-19T12:31:00
1.40413e-06,1.40413e-06,1.40413e-06,1.40413e-06,1629375960,2021-08-19T12:26:00
1.40601e-06,1.40601e-06,1.40601e-06,1.40601e-06,1629375420,2021-08-19T12:17:00
1.40593e-06,1.40593e-06,1.40593e-06,1.40593e-06,1629375120,2021-08-19T12:12:00
1.41155e-06,1.41155e-06,1.41155e-06,1.41155e-06,1629371460,2021-08-19T11:11:00
1.4119e-06,1.4119e-06,1.4119e-06,1.4119e-06,1629371100,2021-08-19T11:05:00
1.44186e-06,1.44186e-06,1.44186e-06,1.44186e-06,1629368940,2021-08-19T10:29:00
1.44433e-06,1.44433e-06,1.44433e-06,1.44433e-06,1629360900,2021-08-19T08:15:00
1.4501e-06,1.4501e-06,1.4501e-06,1.4501e-06,1629357120,2021-08-19T07:12:00
1.45294e-06,1.45294e-06,1.45294e-06,1.45294e-06,1629355980,2021-08-19T06:53:00
1.45926e-06,1.45926e-06,1.45926e-06,1.45926e-06,1629352500,2021-08-19T05:55:00
1.47451e-06,1.47451e-06,1.47451e-06,1.47451e-06,1629321300,2021-08-18T21:15:00
1.49307e-06,1.49307e-06,1.49307e-06,1.49307e-06,1629316200,2021-08-18T19:50:00
1.50282e-06,1.50282e-06,1.50282e-06,1.50282e-06,1629314820,2021-08-18T19:27:00
1.51195e-06,1.51195e-06,1.51195e-06,1.51195e-06,1629314460,2021-08-18T19:21:00
1.54288e-06,1.54288e-06,1.54288e-06,1.54288e-06,1629307080,2021-08-18T17:18:00
1.53732e-06,1.53732e-06,1.53732e-06,1.53732e-06,1629302160,2021-08-18T15:56:00
1.52893e-06,1.52893e-06,1.52893e-06,1.52893e-06,1629299520,2021-08-18T15:12:00
1.53571e-06,1.53571e-06,1.53571e-06,1.53571e-06,1629297660,2021-08-18T14:41:00
1.52812e-06,1.52812e-06,1.52812e-06,1.52812e-06,1629296820,2021-08-18T14:27:00
1.53465e-06,1.53465e-06,1.53465e-06,1.53465e-06,1629292800,2021-08-18T13:20:00
1.54346e-06,1.54346e-06,1.54346e-06,1.54346e-06,1629292680,2021-08-18T13:18:00
1.5307e-06,1.5307e-06,1.5307e-06,1.5307e-06,1629292620,2021-08-18T13:17:00
1.53909e-06,1.53909e-06,1.53909e-06,1.53909e-06,1629285600,2021-08-18T11:20:00
1.52125e-06,1.52125e-06,1.52125e-06,1.52125e-06,1629282900,2021-08-18T10:35:00
1.49045e-06,1.49045e-06,1.49045e-06,1.49045e-06,1629276540,2021-08-18T08:49:00
1.50474e-06,1.50474e-06,1.50474e-06,1.50474e-06,1629272160,2021-08-18T07:36:00
1.51636e-06,1.51636e-06,1.51636e-06,1.51636e-06,1629268980,2021-08-18T06:43:00
1.50019e-06,1.50019e-06,1.50019e-06,1.50019e-06,1629244620,2021-08-17T23:57:00
1.49733e-06,1.49733e-06,1.49733e-06,1.49733e-06,1629236580,2021-08-17T21:43:00
1.4988e-06,1.4988e-06,1.4988e-06,1.4988e-06,1629236040,2021-08-17T21:34:00
1.49432e-06,1.49432e-06,1.49432e-06,1.49432e-06,1629232140,2021-08-17T20:29:00
1.55411e-06,1.55411e-06,1.55411e-06,1.55411e-06,1629221700,2021-08-17T17:35:00
1.57774e-06,1.57774e-06,1.57774e-06,1.57774e-06,1629216420,2021-08-17T16:07:00
1.57906e-06,1.57906e-06,1.57906e-06,1.57906e-06,1629214320,2021-08-17T15:32:00
1.62419e-06,1.62419e-06,1.62419e-06,1.62419e-06,1629202320,2021-08-17T12:12:00
1.62351e-06,1.62351e-06,1.62351e-06,1.62351e-06,1629200880,2021-08-17T11:48:00
1.61865e-06,1.61865e-06,1.61865e-06,1.61865e-06,1629199380,2021-08-17T11:23:00
1.58669e-06,1.58669e-06,1.58669e-06,1.58669e-06,1629184320,2021-08-17T07:12:00
1.66336e-06,1.66336e-06,1.66336e-06,1.66336e-06,1629115200,2021-08-16T12:00:00
1.63665e-06,1.63665e-06,1.63665e-06,1.63665e-06,1629111600,2021-08-16T11:00:00
1.56237e-06,1.56237e-06,1.56237e-06,1.56237e-06,1629111360,2021-08-16T10:56:00
1.52117e-06,1.52117e-06,1.52117e-06,1.52117e-06,1629110700,2021-08-16T10:45:00
1.52342e-06,1.52342e-06,1.52342e-06,1.52342e-06,1629109200,2021-08-16T10:20:00
1.48525e-06,1.48525e-06,1.48525e-06,1.48525e-06,1629058140,2021-08-15T20:09:00
1.47278e-06,1.47278e-06,1.47278e-06,1.47278e-06,1629031860,2021-08-15T12:51:00
1.48938e-06,1.48938e-06,1.48938e-06,1.48938e-06,1629014220,2021-08-15T07:57:00
1.51635e-06,1.51635e-06,1.51635e-06,1.51635e-06,1629012180,2021-08-15T07:23:00
1.52785e-06,1.52785e-06,1.52785e-06,1.52785e-06,1628985060,2021-08-14T23:51:00
1.54573e-06,1.54573e-06,1.54573e-06,1.54573e-06,1628925360,2021-08-14T07:16:00
1.5551e-06,1.5551e-06,1.5551e-06,1.5551e-06,1628906280,2021-08-14T01:58:00
1.51924e-06,1.51924e-06,1.51924e-06,1.51924e-06,1628854080,2021-08-13T11:28:00
1.52359e-06,1.52359e-06,1.52359e-06,1.52359e-06,1628853240,2021-08-13T11:14:00
1.52958e-06,1.52958e-06,1.52958e-06,1.52958e-06,1628853000,2021-08-13T11:10:00
1.53981e-06,1.53981e-06,1.53981e-06,1.53981e-06,1628851020,2021-08-13T10:37:00
1.54185e-06,1.54185e-06,1.54185e-06,1.54185e-06,1628846100,2021-08-13T09:15:00
1.53833e-06,1.53833e-06,1.53833e-06,1.53833e-06,1628838900,2021-08-13T07:15:00
1.47623e-06,1.47623e-06,1.47623e-06,1.47623e-06,1628820180,2021-08-13T02:03:00
1.46473e-06,1.46473e-06,1.46473e-06,1.46473e-06,1628783880,2021-08-12T15:58:00
1.46309e-06,1.46309e-06,1.46309e-06,1.46309e-06,1628782500,2021-08-12T15:35:00
1.45162e-06,1.45162e-06,1.45162e-06,1.45162e-06,1628782140,2021-08-12T15:29:00
1.44913e-06,1.44913e-06,1.44913e-06,1.44913e-06,1628779860,2021-08-12T14:51:00
1.49644e-06,1.49644e-06,1.49644e-06,1.49644e-06,1628729340,2021-08-12T00:49:00
1.58476e-06,1.58476e-06,1.58476e-06,1.58476e-06,1628715060,2021-08-11T20:51:00
1.63622e-06,1.63622e-06,1.63622e-06,1.63622e-06,1628711340,2021-08-11T19:49:00
1.62638e-06,1.62638e-06,1.62638e-06,1.62638e-06,1628705760,2021-08-11T18:16:00
1.59225e-06,1.59225e-06,1.59225e-06,1.59225e-06,1628655960,2021-08-11T04:26:00
1.49506e-06,1.49506e-06,1.49506e-06,1.49506e-06,1628648160,2021-08-11T02:16:00
1.62899e-06,1.62899e-06,1.62899e-06,1.62899e-06,1628632380,2021-08-10T21:53:00
1.71947e-06,1.71947e-06,1.71947e-06,1.71947e-06,1628632080,2021-08-10T21:48:00
1.83124e-06,1.83124e-06,1.83124e-06,1.83124e-06,1628600820,2021-08-10T13:07:00
1.95975e-06,1.95975e-06,1.95975e-06,1.95975e-06,1628600640,2021-08-10T13:04:00
2.01813e-06,2.01813e-06,2.01813e-06,2.01813e-06,1628600280,2021-08-10T12:58:00
2.02438e-06,2.02438e-06,2.02438e-06,2.02438e-06,1628590500,2021-08-10T10:15:00
2.02223e-06,2.02223e-06,2.02223e-06,2.02223e-06,1628570940,2021-08-10T04:49:00
2.06694e-06,2.06694e-06,2.06694e-06,2.06694e-06,1628527320,2021-08-09T16:42:00
1.97785e-06,1.97785e-06,1.97785e-06,1.97785e-06,1628488980,2021-08-09T06:03:00
1.98685e-06,1.98685e-06,1.98685e-06,1.98685e-06,1628479920,2021-08-09T03:32:00
1.97832e-06,1.97832e-06,1.97832e-06,1.97832e-06,1628475360,2021-08-09T02:16:00
1.98157e-06,1.98157e-06,1.98157e-06,1.98157e-06,1628455740,2021-08-08T20:49:00
1.94824e-06,1.94824e-06,1.94824e-06,1.94824e-06,1628445300,2021-08-08T17:55:00
1.97992e-06,1.97992e-06,1.97992e-06,1.97992e-06,1628438220,2021-08-08T15:57:00
2.0442e-06,2.0442e-06,2.0442e-06,2.0442e-06,1628425320,2021-08-08T12:22:00
2.06726e-06,2.06726e-06,2.06726e-06,2.06726e-06,1628420880,2021-08-08T11:08:00
2.09482e-06,2.09482e-06,2.09482e-06,2.09482e-06,1628412000,2021-08-08T08:40:00
2.09084e-06,2.09084e-06,2.09084e-06,2.09084e-06,1628392740,2021-08-08T03:19:00
2.10136e-06,2.10136e-06,2.10136e-06,2.10136e-06,1628389440,2021-08-08T02:24:00
2.07616e-06,2.07616e-06,2.07616e-06,2.07616e-06,1628364780,2021-08-07T19:33:00
2.10972e-06,2.10972e-06,2.10972e-06,2.10972e-06,1628347500,2021-08-07T14:45:00
2.126e-06,2.126e-06,2.126e-06,2.126e-06,1628344200,2021-08-07T13:50:00
2.14688e-06,2.14688e-06,2.14688e-06,2.14688e-06,1628341200,2021-08-07T13:00:00
2.06872e-06,2.06872e-06,2.06872e-06,2.06872e-06,1628321880,2021-08-07T07:38:00
2.07992e-06,2.07992e-06,2.07992e-06,2.07992e-06,1628317380,2021-08-07T06:23:00
2.08357e-06,2.08357e-06,2.08357e-06,2.08357e-06,1628315760,2021-08-07T05:56:00
2.039e-06,2.039e-06,2.039e-06,2.039e-06,1628293980,2021-08-06T23:53:00
1.95028e-06,1.95452e-06,1.95028e-06,1.95452e-06,1628240100,2021-08-06T08:55:00
2.76616e-06,2.76616e-06,2.76616e-06,2.76616e-06,1628230020,2021-08-06T06:07:00
2.26918e-06,2.26918e-06,2.26918e-06,2.26918e-06,1628227560,2021-08-06T05:26:00
5.58048e-06,5.58048e-06,5.58048e-06,5.58048e-06,1628217360,2021-08-06T02:36:00
1.97658e-06,1.97658e-06,1.97658e-06,1.97658e-06,1628191800,2021-08-05T19:30:00
1.98758e-06,1.98758e-06,1.98758e-06,1.98758e-06,1628191260,2021-08-05T19:21:00
1.84209e-06,1.84209e-06,1.84209e-06,1.84209e-06,1628161260,2021-08-05T11:01:00
1.92657e-06,1.92657e-06,1.92657e-06,1.92657e-06,1628117160,2021-08-04T22:46:00
1.7721e-06,1.7721e-06,1.7721e-06,1.7721e-06,1628079840,2021-08-04T12:24:00
1.77481e-06,1.77481e-06,1.77481e-06,1.77481e-06,1628075220,2021-08-04T11:07:00
1.76296e-06,1.76296e-06,1.76296e-06,1.76296e-06,1628037600,2021-08-04T00:40:00
1.75035e-06,1.75035e-06,1.75035e-06,1.75035e-06,1628023860,2021-08-03T20:51:00
1.76406e-06,1.76406e-06,1.76406e-06,1.76406e-06,1628007600,2021-08-03T16:20:00
1.77606e-06,1.77606e-06,1.77606e-06,1.77606e-06,1627988640,2021-08-03T11:04:00
1.76759e-06,1.76759e-06,1.76759e-06,1.76759e-06,1627984620,2021-08-03T09:57:00
1.8854e-06,1.8854e-06,1.8854e-06,1.8854e-06,1627926120,2021-08-02T17:42:00
1.90297e-06,1.90297e-06,1.90297e-06,1.90297e-06,1627916820,2021-08-02T15:07:00
1.90531e-06,1.90531e-06,1.90531e-06,1.90531e-06,1627900920,2021-08-02T10:42:00
1.88647e-06,1.88647e-06,1.88647e-06,1.88647e-06,1627881240,2021-08-02T05:14:00
1.88356e-06,1.88356e-06,1.88356e-06,1.88356e-06,1627877640,2021-08-02T04:14:00
1.88484e-06,1.88484e-06,1.88484e-06,1.88484e-06,1627874220,2021-08-02T03:17:00
1.86416e-06,1.86416e-06,1.86416e-06,1.86416e-06,1627872420,2021-08-02T02:47:00
1.85951e-06,1.85951e-06,1.85951e-06,1.85951e-06,1627866900,2021-08-02T01:15:00
1.95939e-06,1.95939e-06,1.95939e-06,1.95939e-06,1627854960,2021-08-01T21:56:00
2.04074e-06,2.04074e-06,2.04074e-06,2.04074e-06,1627851000,2021-08-01T20:50:00
2.05781e-06,2.05781e-06,2.05781e-06,2.05781e-06,1627849680,2021-08-01T20:28:00
1.91317e-06,1.91317e-06,1.91317e-06,1.91317e-06,1627840680,2021-08-01T17:58:00
1.91798e-06,1.91798e-06,1.91798e-06,1.91798e-06,1627835880,2021-08-01T16:38:00
1.92597e-06,1.92597e-06,1.92597e-06,1.92597e-06,1627835640,2021-08-01T16:34:00
1.9564e-06,1.9564e-06,1.9564e-06,1.9564e-06,1627835280,2021-08-01T16:28:00
2.02727e-06,2.02727e-06,2.02727e-06,2.02727e-06,1627832460,2021-08-01T15:41:00
2.0604e-06,2.0604e-06,2.0604e-06,2.0604e-06,1627829160,2021-08-01T14:46:00
2.07357e-06,2.07357e-06,2.07357e-06,2.07357e-06,1627819740,2021-08-01T12:09:00
2.07067e-06,2.07067e-06,2.07067e-06,2.07067e-06,1627819080,2021-08-01T11:58:00
2.08938e-06,2.08938e-06,2.08938e-06,2.08938e-06,1627803420,2021-08-01T07:37:00
2.14102e-06,2.14102e-06,2.14102e-06,2.14102e-06,1627799820,2021-08-01T06:37:00
2.20338e-06,2.20338e-06,2.20338e-06,2.20338e-06,1627799580,2021-08-01T06:33:00
2.22008e-06,2.22008e-06,2.22008e-06,2.22008e-06,1627795680,2021-08-01T05:28:00
2.19749e-06,2.19749e-06,2.19749e-06,2.19749e-06,1627788420,2021-08-01T03:27:00
2.19604e-06,2.19604e-06,2.19604e-06,2.19604e-06,1627780200,2021-08-01T01:10:00
2.18891e-06,2.18891e-06,2.18891e-06,2.18891e-06,1627779360,2021-08-01T00:56:00
2.17673e-06,2.17673e-06,2.17673e-06,2.17673e-06,1627779000,2021-08-01T00:50:00
2.16389e-06,2.16389e-06,2.16389e-06,2.16389e-06,1627778400,2021-08-01T00:40:00
2.15996e-06,2.15996e-06,2.15996e-06,2.15996e-06,1627777320,2021-08-01T00:22:00
2.17325e-06,2.17325e-06,2.17325e-06,2.17325e-06,1627775280,2021-07-31T23:48:00
